Tempo	Canale A 
292.42638246	99.72839000 
292.43438246	100.12510000 
292.44238246	100.41810000 
292.45038246	99.67955000 
292.45838246	100.79040000 
292.46638246	99.70397000 
292.47438246	99.64903000 
292.48238246	100.61950000 
292.49038246	100.17400000 
292.49838246	99.33164000 
292.50638246	99.89928000 
292.51438246	100.66840000 
292.52238246	99.87487000 
292.53038246	99.94812000 
292.53838246	100.71720000 
292.54638246	100.51580000 
292.55438246	99.92370000 
292.56238246	99.60020000 
292.57038246	100.36930000 
292.57838246	99.13022000 
292.58638246	100.46690000 
292.59438246	99.99695000 
292.60238246	100.24720000 
292.61038246	99.28281000 
292.61838246	99.38047000 
292.62638245	100.12510000 
292.63438245	99.92370000 
292.64238245	99.15464000 
292.65038245	100.14950000 
292.65838245	99.35606000 
292.66638245	99.99695000 
292.67438245	99.62462000 
292.68238245	98.88607000 
292.69038245	99.64903000 
292.69838245	98.75790000 
292.70638245	99.35606000 
292.71438245	99.75280000 
292.72238245	99.28281000 
292.73038245	99.67955000 
292.73838245	99.03256000 
292.74638245	99.03256000 
292.75438245	99.50255000 
292.76238245	99.47813000 
292.77038245	99.00814000 
292.77838245	98.73348000 
292.78638245	98.81283000 
292.79438245	99.20347000 
292.80238245	99.52695000 
292.81038245	99.47813000 
292.81838245	98.88607000 
292.82638245	99.17905000 
292.83438245	98.83724000 
292.84238245	98.61141000 
292.85038245	98.78841000 
292.85838245	99.13022000 
292.86638245	99.47813000 
292.87438245	99.10580000 
292.88238245	98.86166000 
292.89038245	98.36726000 
292.89838245	98.56258000 
292.90638245	98.83724000 
292.91438245	98.28791000 
292.92238245	98.75790000 
292.93038245	98.95932000 
292.93838245	98.31232000 
292.94638245	98.53816000 
292.95438245	98.56258000 
292.96238245	98.86166000 
292.97038245	98.01935000 
292.97838244	98.23908000 
292.98638244	97.81792000 
292.99438244	98.16583000 
293.00238244	98.26350000 
293.01038244	98.68465000 
293.01838244	98.19025000 
293.02638244	98.58699000 
293.03438244	97.44560000 
293.04238244	97.94610000 
293.05038244	98.51375000 
293.05838244	97.76910000 
293.06638244	99.20347000 
293.07438244	96.75588000 
293.08238244	98.78841000 
293.09038244	98.01935000 
293.09838244	98.06818000 
293.10638244	98.46491000 
293.11438244	97.86675000 
293.12238244	98.36726000 
293.13038244	98.11700000 
293.13838244	97.50053000 
293.14638244	97.67143000 
293.15438244	98.04376000 
293.16238244	96.65823000 
293.17038244	97.62260000 
293.17838244	97.44560000 
293.18638244	97.37235000 
293.19438244	97.59819000 
293.20238244	97.42119000 
293.21038244	97.81792000 
293.21838244	97.39677000 
293.22638244	96.75588000 
293.23438244	96.82912000 
293.24238244	96.85354000 
293.25038244	97.29911000 
293.25838244	97.81792000 
293.26638244	97.12820000 
293.27438244	97.07938000 
293.28238244	96.97561000 
293.29038244	97.00003000 
293.29838244	97.37235000 
293.30638244	96.01123000 
293.31438244	97.57378000 
293.32238244	96.95119000 
293.33038243	97.15262000 
293.33838243	97.79351000 
293.34638243	96.01123000 
293.35438243	97.22587000 
293.36238243	96.35915000 
293.37038243	96.26148000 
293.37838243	97.05496000 
293.38638243	97.86675000 
293.39438243	96.55446000 
293.40238243	97.27469000 
293.41038243	95.91357000 
293.41838243	98.16583000 
293.42638243	95.68774000 
293.43438243	96.03564000 
293.44238243	97.76910000 
293.45038243	95.74267000 
293.45838243	96.01123000 
293.46638243	95.96240000 
293.47438243	96.06006000 
293.48238243	96.60939000 
293.49038243	96.21265000 
293.49838243	96.13330000 
293.50638243	96.63381000 
293.51438243	96.38356000 
293.52238243	95.63890000 
293.53038243	95.88915000 
293.53838243	95.88915000 
293.54638243	95.16892000 
293.55438243	95.34592000 
293.56238243	96.26148000 
293.57038243	96.01123000 
293.57838243	94.85152000 
293.58638243	95.96240000 
293.59438243	95.54124000 
293.60238243	95.79150000 
293.61038243	95.29709000 
293.61838243	96.03564000 
293.62638243	95.63890000 
293.63438243	95.37034000 
293.64238243	95.56566000 
293.65038243	96.48122000 
293.65838243	95.76708000 
293.66638243	95.24216000 
293.67438243	95.76708000 
293.68238242	94.87594000 
293.69038242	95.44359000 
293.69838242	95.41917000 
293.70638242	94.82101000 
293.71438242	95.27268000 
293.72238242	95.51683000 
293.73038242	95.91357000 
293.73838242	94.60127000 
293.74638242	94.18011000 
293.75438242	96.23707000 
293.76238242	95.71825000 
293.77038242	92.91666000 
293.77838242	94.35103000 
293.78638242	96.18823000 
293.79438242	94.67452000 
293.80238242	93.75896000 
293.81038242	95.14450000 
293.81838242	95.44359000 
293.82638242	94.25336000 
293.83438242	93.83221000 
293.84238242	95.59007000 
293.85038242	95.74267000 
293.85838242	94.18011000 
293.86638242	93.92986000 
293.87438242	94.13129000 
293.88238242	95.79150000 
293.89038242	93.31339000 
293.89838242	93.92986000 
293.90638242	95.19334000 
293.91438242	94.35103000 
293.92238242	93.61247000 
293.93038242	93.85662000 
293.93838242	94.32661000 
293.94638242	94.94919000 
293.95438242	93.38663000 
293.96238242	93.96038000 
293.97038242	94.62569000 
293.97838242	93.61247000 
293.98638242	93.58806000 
293.99438242	93.61247000 
294.00238242	93.85662000 
294.01038242	93.98480000 
294.01838242	92.86782000 
294.02638242	93.92986000 
294.03438241	94.00922000 
294.04238241	93.06314000 
294.05038241	93.31339000 
294.05838241	92.42226000 
294.06638241	94.10688000 
294.07438241	93.66130000 
294.08238241	92.81899000 
294.09038241	93.28897000 
294.09838241	93.75896000 
294.10638241	93.26456000 
294.11438241	92.81899000 
294.12238241	93.48430000 
294.13038241	93.48430000 
294.13838241	92.96548000 
294.14638241	93.06314000 
294.15438241	92.59315000 
294.16238241	93.85662000 
294.17038241	92.37343000 
294.17838241	93.06314000 
294.18638241	93.01431000 
294.19438241	93.01431000 
294.20238241	93.41105000 
294.21038241	92.14758000 
294.21838241	93.09366000 
294.22638241	93.06314000 
294.23438241	92.49550000 
294.24238241	92.81899000 
294.25038241	93.26456000 
294.25838241	92.91666000 
294.26638241	93.09366000 
294.27438241	92.12317000 
294.28238241	92.89224000 
294.29038241	92.22693000 
294.29838241	92.07434000 
294.30638241	91.67760000 
294.31438241	92.81899000 
294.32238241	91.87902000 
294.33038241	92.74574000 
294.33838241	91.57994000 
294.34638241	92.77016000 
294.35438241	92.30018000 
294.36238241	91.20762000 
294.37038241	92.34901000 
294.37838241	91.92785000 
294.38638241	91.53111000 
294.39438240	92.02551000 
294.40238240	91.80578000 
294.41038240	91.36021000 
294.41838240	91.62877000 
294.42638240	91.50670000 
294.43438240	91.78136000 
294.44238240	91.30527000 
294.45038240	91.15879000 
294.45838240	91.20762000 
294.46638240	91.60435000 
294.47438240	91.78136000 
294.48238240	91.78136000 
294.49038240	91.78136000 
294.49838240	91.01230000 
294.50638240	91.45787000 
294.51438240	91.23203000 
294.52238240	91.13437000 
294.53038240	91.60435000 
294.53838240	91.28086000 
294.54638240	91.25645000 
294.55438240	91.75695000 
294.56238240	90.96347000 
294.57038240	90.93906000 
294.57838240	91.40903000 
294.58638240	91.53111000 
294.59438240	91.13437000 
294.60238240	90.66439000 
294.61038240	90.91464000 
294.61838240	91.15879000 
294.62638240	91.55553000 
294.63438240	90.51790000 
294.64238240	90.38972000 
294.65038240	90.93906000 
294.65838240	91.40903000 
294.66638240	90.34089000 
294.67438240	90.85970000 
294.68238240	91.53111000 
294.69038240	90.63998000 
294.69838240	90.85970000 
294.70638240	90.63998000 
294.71438240	90.36531000 
294.72238240	90.31647000 
294.73038240	90.51790000 
294.73838240	90.02350000 
294.74638239	90.83529000 
294.75438239	90.38972000 
294.76238239	90.49348000 
294.77038239	90.19440000 
294.77838239	90.34089000 
294.78638239	90.14558000 
294.79438239	90.51790000 
294.80238239	90.38972000 
294.81038239	90.02350000 
294.81838239	89.74883000 
294.82638239	90.26765000 
294.83438239	90.36531000 
294.84238239	90.12116000 
294.85038239	89.62675000 
294.85838239	90.07233000 
294.86638239	89.70000000 
294.87438239	90.29206000 
294.88238239	90.36531000 
294.89038239	90.16998000 
294.89838239	89.32767000 
294.90638239	89.84650000 
294.91438239	89.62675000 
294.92238239	89.42533000 
294.93038239	89.49858000 
294.93838239	90.34089000 
294.94638239	89.84650000 
294.95438239	89.30326000 
294.96238239	89.70000000 
294.97038239	88.90652000 
294.97838239	89.25443000 
294.98638239	88.48536000 
294.99438239	89.44975000 
295.00238239	89.79766000 
295.01038239	88.50978000 
295.01838239	88.83327000 
295.02638239	90.16998000 
295.03438239	89.25443000 
295.04238239	89.18119000 
295.05038239	88.73562000 
295.05838239	87.99097000 
295.06638239	89.37650000 
295.07438239	88.53419000 
295.08238239	88.90652000 
295.09038239	89.91973000 
295.09838238	88.78445000 
295.10638238	88.63186000 
295.11438238	88.76003000 
295.12238238	88.60744000 
295.13038238	89.18119000 
295.13838238	89.07742000 
295.14638238	89.27885000 
295.15438238	89.23002000 
295.16238238	88.31446000 
295.17038238	89.10184000 
295.17838238	88.95535000 
295.18638238	88.76003000 
295.19438238	88.68679000 
295.20238238	87.47215000 
295.21038238	89.67558000 
295.21838238	89.49858000 
295.22638238	88.06421000 
295.23438238	88.31446000 
295.24238238	87.96655000 
295.25038238	88.36329000 
295.25838238	88.43654000 
295.26638238	88.38771000 
295.27438238	87.74072000 
295.28238238	88.03979000 
295.29038238	87.44773000 
295.29838238	88.60744000 
295.30638238	88.68679000 
295.31438238	88.36329000 
295.32238238	87.82006000 
295.33038238	87.64305000 
295.33838238	88.55861000 
295.34638238	88.31446000 
295.35438238	88.01538000 
295.36238238	87.54539000 
295.37038238	87.89331000 
295.37838238	87.52098000 
295.38638238	88.36329000 
295.39438238	87.82006000 
295.40238238	87.76513000 
295.41038238	87.74072000 
295.41838238	87.56981000 
295.42638238	87.96655000 
295.43438238	86.84957000 
295.44238238	88.11304000 
295.45038237	87.27073000 
295.45838237	87.22190000 
295.46638237	87.22190000 
295.47438237	86.97775000 
295.48238237	87.09982000 
295.49038237	87.74072000 
295.49838237	87.34397000 
295.50638237	87.14865000 
295.51438237	87.44773000 
295.52238237	86.45283000 
295.53038237	86.97775000 
295.53838237	86.13544000 
295.54638237	86.92892000 
295.55438237	86.67867000 
295.56238237	86.45283000 
295.57038237	86.53218000 
295.57838237	86.80074000 
295.58638237	86.62984000 
295.59438237	85.93401000 
295.60238237	85.58611000 
295.61038237	86.30634000 
295.61838237	86.80074000 
295.62638237	86.42842000 
295.63438237	86.33076000 
295.64238237	86.92892000 
295.65038237	86.45283000 
295.65838237	87.22190000 
295.66638237	86.95334000 
295.67438237	85.88519000 
295.68238237	86.67867000 
295.69038237	85.98285000 
295.69838237	86.60542000 
295.70638237	86.03168000 
295.71438237	86.20868000 
295.72238237	86.20868000 
295.73038237	85.93401000 
295.73838237	85.64104000 
295.74638237	85.81194000 
295.75438237	86.37959000 
295.76238237	85.11612000 
295.77038237	86.06219000 
295.77838237	86.13544000 
295.78638237	86.18427000 
295.79438237	85.78753000 
295.80238236	85.51286000 
295.81038236	86.45283000 
295.81838236	86.06219000 
295.82638236	85.58611000 
295.83438236	85.41520000 
295.84238236	86.20868000 
295.85038236	85.64104000 
295.85838236	85.31755000 
295.86638236	85.78753000 
295.87438236	84.87197000 
295.88238236	85.46404000 
295.89038236	85.31755000 
295.89838236	84.99405000 
295.90638236	85.61663000 
295.91438236	85.01846000 
295.92238236	84.17615000 
295.93038236	84.87197000 
295.93838236	85.06729000 
295.94638236	85.04288000 
295.95438236	84.82314000 
295.96238236	85.36637000 
295.97038236	85.04288000 
295.97838236	85.31755000 
295.98638236	84.10291000 
295.99438236	85.36637000 
296.00238236	85.04288000 
296.01038236	85.31755000 
296.01838236	83.77941000 
296.02638236	85.14053000 
296.03438236	84.62172000 
296.04238236	84.32874000 
296.05038236	84.22498000 
296.05838236	83.73058000 
296.06638236	84.89639000 
296.07438236	83.98083000 
296.08238236	83.85876000 
296.09038236	84.96964000 
296.09838236	84.10291000 
296.10638236	83.38267000 
296.11438236	84.15174000 
296.12238236	84.82314000 
296.13038236	84.30433000 
296.13838236	83.73058000 
296.14638236	83.18736000 
296.15438236	85.04288000 
296.16238235	83.93200000 
296.17038235	83.43760000 
296.17838235	84.07849000 
296.18638235	83.80383000 
296.19438235	84.12733000 
296.20238235	83.26060000 
296.21038235	82.96152000 
296.21838235	83.77941000 
296.22638235	83.68175000 
296.23438235	84.15174000 
296.24238235	83.80383000 
296.25038235	83.16293000 
296.25838235	83.65733000 
296.26638235	83.26060000 
296.27438235	83.35825000 
296.28238235	83.43760000 
296.29038235	83.13852000 
296.29838235	83.26060000 
296.30638235	83.30943000 
296.31438235	82.64412000 
296.32238235	83.28501000 
296.33038235	83.70616000 
296.33838235	82.27180000 
296.34638235	82.79061000 
296.35438235	82.12531000 
296.36238235	82.64412000 
296.37038235	82.69296000 
296.37838235	82.41829000 
296.38638235	83.08969000 
296.39438235	81.70415000 
296.40238235	82.12531000 
296.41038235	83.08969000 
296.41838235	82.29621000 
296.42638235	82.27180000 
296.43438235	81.64922000 
296.44238235	81.80181000 
296.45038235	82.14973000 
296.45838235	82.91269000 
296.46638235	82.51595000 
296.47438235	82.24738000 
296.48238235	82.29621000 
296.49038235	81.80181000 
296.49838235	82.51595000 
296.50638235	82.49152000 
296.51438234	82.10089000 
296.52238234	82.02155000 
296.53038234	82.81503000 
296.53838234	82.86385000 
296.54638234	81.87506000 
296.55438234	82.14973000 
296.56238234	81.92388000 
296.57038234	82.51595000 
296.57838234	82.29621000 
296.58638234	81.80181000 
296.59438234	81.75298000 
296.60238234	81.45390000 
296.61038234	81.67973000 
296.61838234	81.08157000 
296.62638234	82.27180000 
296.63438234	81.30741000 
296.64238234	81.92388000 
296.65038234	81.47832000 
296.65838234	81.42948000 
296.66638234	81.30741000 
296.67438234	80.86184000 
296.68238234	81.08157000 
296.69038234	81.25858000 
296.69838234	81.45390000 
296.70638234	81.30741000 
296.71438234	81.47832000 
296.72238234	81.08157000 
296.73038234	81.67973000 
296.73838234	81.28300000 
296.74638234	81.47832000 
296.75438234	80.81301000 
296.76238234	81.64922000 
296.77038234	81.00833000 
296.77838234	81.13040000 
296.78638234	80.93509000 
296.79438234	80.95950000 
296.80238234	80.88625000 
296.81038234	81.13040000 
296.81838234	81.77740000 
296.82638234	81.33183000 
296.83438234	81.92388000 
296.84238234	81.05716000 
296.85038234	80.58717000 
296.85838234	81.25858000 
296.86638233	80.26368000 
296.87438233	80.48952000 
296.88238233	80.66042000 
296.89038233	80.53835000 
296.89838233	80.70925000 
296.90638233	80.78860000 
296.91438233	80.39185000 
296.92238233	80.23926000 
296.93038233	80.68484000 
296.93838233	80.19044000 
296.94638233	79.99511000 
296.95438233	80.44069000 
296.96238233	80.16602000 
296.97038233	80.58717000 
296.97838233	80.04395000 
296.98638233	79.74487000 
296.99438233	80.23926000 
297.00238233	79.15280000 
297.01038233	79.69603000 
297.01838233	79.59838000 
297.02638233	80.63600000 
297.03438233	79.15280000 
297.04238233	79.67162000 
297.05038233	80.36744000 
297.05838233	79.39695000 
297.06638233	79.92188000 
297.07438233	79.34812000 
297.08238233	79.94629000 
297.09038233	79.44579000 
297.09838233	79.52513000 
297.10638233	79.59838000 
297.11438233	80.53835000 
297.12238233	79.57396000 
297.13038233	79.72045000 
297.13838233	79.86694000 
297.14638233	79.00021000 
297.15438233	79.69603000 
297.16238233	79.34812000 
297.17038233	78.97580000 
297.17838233	78.85372000 
297.18638233	78.68282000 
297.19438233	79.50072000 
297.20238233	79.03073000 
297.21038233	79.07957000 
297.21838232	79.15280000 
297.22638232	78.48140000 
297.23438232	78.40816000 
297.24238232	79.10397000 
297.25038232	78.70724000 
297.25838232	78.60957000 
297.26638232	78.78048000 
297.27438232	78.31049000 
297.28238232	78.97580000 
297.29038232	78.58516000 
297.29838232	78.48140000 
297.30638232	78.60957000 
297.31438232	78.53023000 
297.32238232	78.13349000 
