Tempo	Canale A 
427.06780085	-0 
427.07580085	-0 
427.08380085	-0 
427.09180085	-0 
427.09980085	-0 
427.10780085	-0 
427.11580085	-0 
427.12380085	-0 
427.13180085	-0 
427.13980085	-0 
427.14780085	-0 
427.15580085	-0 
427.16380085	-0 
427.17180085	-0 
427.17980085	-0 
427.18780085	-0 
427.19580085	-0 
427.20380085	-0 
427.21180085	-0 
427.21980085	-0 
427.22780085	-0 
427.23580085	-0 
427.24380085	-0 
427.25180085	-0 
427.25980085	-0 
427.26780084	-0 
427.27580084	-0 
427.28380084	-0 
427.29180084	-0 
427.29980084	-0 
427.30780084	-0 
427.31580084	-0 
427.32380084	-0 
427.33180084	-0 
427.33980084	-0 
427.34780084	-0 
427.35580084	-0 
427.36380084	-0 
427.37180084	-0 
427.37980084	-0 
427.38780084	-0 
427.39580084	-0 
427.40380084	-0 
427.41180084	-0 
427.41980084	-0 
427.42780084	-0 
427.43580084	-0 
427.44380084	-0 
427.45180084	-0 
427.45980084	-0 
427.46780084	-0 
427.47580084	-0 
427.48380084	-0 
427.49180084	-0 
427.49980084	-0 
427.50780084	-0 
427.51580084	-0 
427.52380084	-0 
427.53180084	-0 
427.53980084	-0 
427.54780084	-0 
427.55580084	-0 
427.56380084	-0 
427.57180084	-0 
427.57980084	-0 
427.58780084	-0 
427.59580084	-0 
427.60380084	-0 
427.61180084	-0 
427.61980083	-0 
427.62780083	-0 
427.63580083	-0 
427.64380083	-0 
427.65180083	-0 
427.65980083	-0 
427.66780083	-0 
427.67580083	-0 
427.68380083	-0 
427.69180083	-0 
427.69980083	-0 
427.70780083	-0 
427.71580083	-0 
427.72380083	-0 
427.73180083	-0 
427.73980083	-0 
427.74780083	-0 
427.75580083	-0 
427.76380083	-0 
427.77180083	-0 
427.77980083	-0 
427.78780083	-0 
427.79580083	-0 
427.80380083	-0 
427.81180083	-0 
427.81980083	-0 
427.82780083	-0 
427.83580083	-0 
427.84380083	-0 
427.85180083	-0 
427.85980083	-0 
427.86780083	-0 
427.87580083	-0 
427.88380083	-0 
427.89180083	-0 
427.89980083	-0 
427.90780083	-0 
427.91580083	-0 
427.92380083	-0 
427.93180083	-0 
427.93980083	-0 
427.94780083	-0 
427.95580083	-0 
427.96380083	-0 
427.97180083	-0 
427.97980082	-0 
427.98780082	-0 
427.99580082	-0 
428.00380082	-0 
428.01180082	-0 
428.01980082	-0 
428.02780082	-0 
428.03580082	-0 
428.04380082	-0 
428.05180082	-0 
428.05980082	-0 
428.06780082	-0 
428.07580082	-0 
428.08380082	-0 
428.09180082	-0 
428.09980082	-0 
428.10780082	-0 
428.11580082	-0 
428.12380082	-0 
428.13180082	-0 
428.13980082	-0 
428.14780082	-0 
428.15580082	-0 
428.16380082	-0 
428.17180082	-0 
428.17980082	-0 
428.18780082	-0 
428.19580082	-0 
428.20380082	-0 
428.21180082	-0 
428.21980082	-0 
428.22780082	-0 
428.23580082	-0 
428.24380082	-0 
428.25180082	-0 
428.25980082	-0 
428.26780082	-0 
428.27580082	-0 
428.28380082	-0 
428.29180082	-0 
428.29980082	-0 
428.30780082	-0 
428.31580082	-0 
428.32380082	-0 
428.33180081	-0 
428.33980081	-0 
428.34780081	-0 
428.35580081	-0 
428.36380081	-0 
428.37180081	-0 
428.37980081	-0 
428.38780081	-0 
428.39580081	-0 
428.40380081	-0 
428.41180081	-0 
428.41980081	-0 
428.42780081	-0 
428.43580081	-0 
428.44380081	-0 
428.45180081	-0 
428.45980081	-0 
428.46780081	-0 
428.47580081	-0 
428.48380081	-0 
428.49180081	-0 
428.49980081	-0 
428.50780081	-0 
428.51580081	-0 
428.52380081	-0 
428.53180081	-0 
428.53980081	-0 
428.54780081	-0 
428.55580081	-0 
428.56380081	-0 
428.57180081	-0 
428.57980081	-0 
428.58780081	-0 
428.59580081	-0 
428.60380081	-0 
428.61180081	-0 
428.61980081	-0 
428.62780081	-0 
428.63580081	-0 
428.64380081	-0 
428.65180081	-0 
428.65980081	-0 
428.66780081	-0 
428.67580081	-0 
428.68380080	-0 
428.69180080	-0 
428.69980080	-0 
428.70780080	-0 
428.71580080	-0 
428.72380080	-0 
428.73180080	-0 
428.73980080	-0 
428.74780080	-0 
428.75580080	-0 
428.76380080	-0 
428.77180080	-0 
428.77980080	-0 
428.78780080	-0 
428.79580080	-0 
428.80380080	-0 
428.81180080	-0 
428.81980080	-0 
428.82780080	-0 
428.83580080	-0 
428.84380080	-0 
428.85180080	-0 
428.85980080	-0 
428.86780080	-0 
428.87580080	-0 
428.88380080	-0 
428.89180080	-0 
428.89980080	-0 
428.90780080	-0 
428.91580080	-0 
428.92380080	-0 
428.93180080	-0 
428.93980080	-0 
428.94780080	-0 
428.95580080	-0 
428.96380080	-0 
428.97180080	-0 
428.97980080	-0 
428.98780080	-0 
428.99580080	-0 
429.00380080	-0 
429.01180080	-0 
429.01980080	-0 
429.02780080	-0 
429.03580079	-0 
429.04380079	-0 
429.05180079	-0 
429.05980079	-0 
429.06780079	-0 
429.07580079	-0 
429.08380079	-0 
429.09180079	-0 
429.09980079	-0 
429.10780079	-0 
429.11580079	-0 
429.12380079	-0 
429.13180079	-0 
429.13980079	-0 
429.14780079	-0 
429.15580079	-0 
429.16380079	-0 
429.17180079	-0 
429.17980079	-0 
429.18780079	-0 
429.19580079	-0 
429.20380079	-0 
429.21180079	-0 
429.21980079	-0 
429.22780079	-0 
429.23580079	-0 
429.24380079	-0 
429.25180079	-0 
429.25980079	-0 
429.26780079	-0 
429.27580079	-0 
429.28380079	-0 
429.29180079	-0 
429.29980079	-0 
429.30780079	-0 
429.31580079	-0 
429.32380079	-0 
429.33180079	-0 
429.33980079	-0 
429.34780079	-0 
429.35580079	-0 
429.36380079	-0 
429.37180079	-0 
429.37980079	-0 
429.38780078	-0 
429.39580078	-0 
429.40380078	-0 
429.41180078	-0 
429.41980078	-0 
429.42780078	-0 
429.43580078	-0 
429.44380078	-0 
429.45180078	-0 
429.45980078	-0 
429.46780078	-0 
429.47580078	-0 
429.48380078	-0 
429.49180078	-0 
429.49980078	-0 
429.50780078	-0 
429.51580078	-0 
429.52380078	-0 
429.53180078	-0 
429.53980078	-0 
429.54780078	-0 
429.55580078	-0 
429.56380078	-0 
429.57180078	-0 
429.57980078	-0 
429.58780078	-0 
429.59580078	-0 
429.60380078	-0 
429.61180078	-0 
429.61980078	-0 
429.62780078	-0 
429.63580078	-0 
429.64380078	-0 
429.65180078	-0 
429.65980078	-0 
429.66780078	-0 
429.67580078	-0 
429.68380078	-0 
429.69180078	-0 
429.69980078	-0 
429.70780078	-0 
429.71580078	-0 
429.72380078	-0 
429.73180078	-0 
429.73980077	-0 
429.74780077	-0 
429.75580077	-0 
429.76380077	-0 
429.77180077	-0 
429.77980077	-0 
429.78780077	-0 
429.79580077	-0 
429.80380077	-0 
429.81180077	-0 
429.81980077	-0 
429.82780077	-0 
429.83580077	-0 
429.84380077	-0 
429.85180077	-0 
429.85980077	-0 
429.86780077	-0 
429.87580077	-0 
429.88380077	-0 
429.89180077	-0 
429.89980077	-0 
429.90780077	-0 
429.91580077	-0 
429.92380077	-0 
429.93180077	-0 
429.93980077	-0 
429.94780077	-0 
429.95580077	-0 
429.96380077	-0 
429.97180077	-0 
429.97980077	-0 
429.98780077	-0 
429.99580077	-0 
430.00380077	-0 
430.01180077	-0 
430.01980077	-0 
430.02780077	-0 
430.03580077	-0 
430.04380077	-0 
430.05180077	-0 
430.05980077	-0 
430.06780077	-0 
430.07580077	-0 
430.08380077	-0 
430.09180077	-0 
430.09980076	-0 
430.10780076	-0 
430.11580076	-0 
430.12380076	-0 
430.13180076	-0 
430.13980076	-0 
430.14780076	-0 
430.15580076	-0 
430.16380076	-0 
430.17180076	-0 
430.17980076	-0 
430.18780076	-0 
430.19580076	-0 
430.20380076	-0 
430.21180076	-0 
430.21980076	-0 
430.22780076	-0 
430.23580076	-0 
430.24380076	-0 
430.25180076	-0 
430.25980076	-0 
430.26780076	-0 
430.27580076	-0 
430.28380076	-0 
430.29180076	-0 
430.29980076	-0 
430.30780076	-0 
430.31580076	-0 
430.32380076	-0 
430.33180076	-0 
430.33980076	-0 
430.34780076	-0 
430.35580076	-0 
430.36380076	-0 
430.37180076	-0 
430.37980076	-0 
430.38780076	-0 
430.39580076	-0 
430.40380076	-0 
430.41180076	-0 
430.41980076	-0 
430.42780076	-0 
430.43580076	-0 
430.44380076	-0 
430.45180075	-0 
430.45980075	-0 
430.46780075	-0 
430.47580075	-0 
430.48380075	-0 
430.49180075	-0 
430.49980075	-0 
430.50780075	-0 
430.51580075	-0 
430.52380075	-0 
430.53180075	-0 
430.53980075	-0 
430.54780075	-0 
430.55580075	-0 
430.56380075	-0 
430.57180075	-0 
430.57980075	-0 
430.58780075	-0 
430.59580075	-0 
430.60380075	-0 
430.61180075	-0 
430.61980075	-0 
430.62780075	-0 
430.63580075	-0 
430.64380075	-0 
430.65180075	-0 
430.65980075	-0 
430.66780075	-0 
430.67580075	-0 
430.68380075	-0 
430.69180075	-0 
430.69980075	-0 
430.70780075	-0 
430.71580075	-0 
430.72380075	-0 
430.73180075	-0 
430.73980075	-0 
430.74780075	-0 
430.75580075	-0 
430.76380075	-0 
430.77180075	-0 
430.77980075	-0 
430.78780075	-0 
430.79580075	-0 
430.80380074	-0 
430.81180074	-0 
430.81980074	-0 
430.82780074	-0 
430.83580074	-0 
430.84380074	-0 
430.85180074	-0 
430.85980074	-0 
430.86780074	-0 
430.87580074	-0 
430.88380074	-0 
430.89180074	-0 
430.89980074	-0 
430.90780074	-0 
430.91580074	-0 
430.92380074	-0 
430.93180074	-0 
430.93980074	-0 
430.94780074	-0 
430.95580074	-0 
430.96380074	-0 
430.97180074	-0 
430.97980074	-0 
430.98780074	-0 
430.99580074	-0 
431.00380074	-0 
431.01180074	-0 
431.01980074	-0 
431.02780074	-0 
431.03580074	-0 
431.04380074	-0 
431.05180074	-0 
431.05980074	-0 
431.06780074	-0 
431.07580074	-0 
431.08380074	-0 
431.09180074	-0 
431.09980074	-0 
431.10780074	-0 
431.11580074	-0 
431.12380074	-0 
431.13180074	-0 
431.13980074	-0 
431.14780074	-0 
431.15580073	-0 
431.16380073	-0 
431.17180073	-0 
431.17980073	-0 
431.18780073	-0 
431.19580073	-0 
431.20380073	-0 
431.21180073	-0 
431.21980073	-0 
431.22780073	-0 
431.23580073	-0 
431.24380073	-0 
431.25180073	-0 
431.25980073	-0 
431.26780073	-0 
431.27580073	-0 
431.28380073	-0 
431.29180073	-0 
431.29980073	-0 
431.30780073	-0 
431.31580073	-0 
431.32380073	-0 
431.33180073	-0 
431.33980073	-0 
431.34780073	-0 
431.35580073	-0 
431.36380073	-0 
431.37180073	-0 
431.37980073	-0 
431.38780073	-0 
431.39580073	-0 
431.40380073	-0 
431.41180073	-0 
431.41980073	-0 
431.42780073	-0 
431.43580073	-0 
431.44380073	-0 
431.45180073	-0 
431.45980073	-0 
431.46780073	-0 
431.47580073	-0 
431.48380073	-0 
431.49180073	-0 
431.49980073	-0 
431.50780072	-0 
431.51580072	-0 
431.52380072	-0 
431.53180072	-0 
431.53980072	-0 
431.54780072	-0 
431.55580072	-0 
431.56380072	-0 
431.57180072	-0 
431.57980072	-0 
431.58780072	-0 
431.59580072	-0 
431.60380072	-0 
431.61180072	-0 
431.61980072	-0 
431.62780072	-0 
431.63580072	-0 
431.64380072	-0 
431.65180072	-0 
431.65980072	-0 
431.66780072	-0 
431.67580072	-0 
431.68380072	-0 
431.69180072	-0 
431.69980072	-0 
431.70780072	-0 
431.71580072	-0 
431.72380072	-0 
431.73180072	-0 
431.73980072	-0 
431.74780072	-0 
431.75580072	-0 
431.76380072	-0 
431.77180072	-0 
431.77980072	-0 
431.78780072	-0 
431.79580072	-0 
431.80380072	-0 
431.81180072	-0 
431.81980072	-0 
431.82780072	-0 
431.83580072	-0 
431.84380072	-0 
431.85180072	-0 
431.85980072	-0 
431.86780071	-0 
431.87580071	-0 
431.88380071	-0 
431.89180071	-0 
431.89980071	-0 
431.90780071	-0 
431.91580071	-0 
431.92380071	-0 
431.93180071	-0 
431.93980071	-0 
431.94780071	-0 
431.95580071	-0 
431.96380071	-0 
431.97180071	-0 
431.97980071	-0 
431.98780071	-0 
431.99580071	-0 
432.00380071	-0 
432.01180071	-0 
432.01980071	-0 
432.02780071	-0 
432.03580071	-0 
432.04380071	-0 
432.05180071	-0 
432.05980071	-0 
432.06780071	-0 
432.07580071	-0 
432.08380071	-0 
432.09180071	-0 
432.09980071	-0 
432.10780071	-0 
432.11580071	-0 
432.12380071	-0 
432.13180071	-0 
432.13980071	-0 
432.14780071	-0 
432.15580071	-0 
432.16380071	-0 
432.17180071	-0 
432.17980071	-0 
432.18780071	-0 
432.19580071	-0 
432.20380071	-0 
432.21180071	-0 
432.21980070	-0 
432.22780070	-0 
432.23580070	-0 
432.24380070	-0 
432.25180070	-0 
432.25980070	-0 
432.26780070	-0 
432.27580070	-0 
432.28380070	-0 
432.29180070	-0 
432.29980070	-0 
432.30780070	-0 
432.31580070	-0 
432.32380070	-0 
432.33180070	-0 
432.33980070	-0 
432.34780070	-0 
432.35580070	-0 
432.36380070	-0 
432.37180070	-0 
432.37980070	-0 
432.38780070	-0 
432.39580070	-0 
432.40380070	-0 
432.41180070	-0 
432.41980070	-0 
432.42780070	-0 
432.43580070	-0 
432.44380070	-0 
432.45180070	-0 
432.45980070	-0 
432.46780070	-0 
432.47580070	-0 
432.48380070	-0 
432.49180070	-0 
432.49980070	-0 
432.50780070	-0 
432.51580070	-0 
432.52380070	-0 
432.53180070	-0 
432.53980070	-0 
432.54780070	-0 
432.55580070	-0 
432.56380070	-0 
432.57180069	-0 
432.57980069	-0 
432.58780069	-0 
432.59580069	-0 
432.60380069	-0 
432.61180069	-0 
432.61980069	-0 
432.62780069	-0 
432.63580069	-0 
432.64380069	-0 
432.65180069	-0 
432.65980069	-0 
432.66780069	-0 
432.67580069	-0 
432.68380069	-0 
432.69180069	-0 
432.69980069	-0 
432.70780069	-0 
432.71580069	-0 
432.72380069	-0 
432.73180069	-0 
432.73980069	-0 
432.74780069	-0 
432.75580069	-0 
432.76380069	-0 
432.77180069	-0 
432.77980069	-0 
432.78780069	-0 
432.79580069	-0 
432.80380069	-0 
432.81180069	-0 
432.81980069	-0 
432.82780069	-0 
432.83580069	-0 
432.84380069	-0 
432.85180069	-0 
432.85980069	-0 
432.86780069	-0 
432.87580069	-0 
432.88380069	-0 
432.89180069	-0 
432.89980069	-0 
432.90780069	-0 
432.91580069	-0 
432.92380068	-0 
432.93180068	-0 
432.93980068	-0 
432.94780068	-0 
432.95580068	-0 
432.96380068	-0 
432.97180068	-0 
432.97980068	-0 
432.98780068	-0 
432.99580068	-0 
433.00380068	-0 
433.01180068	-0 
433.01980068	-0 
433.02780068	-0 
433.03580068	-0 
433.04380068	-0 
433.05180068	-0 
433.05980068	-0 
433.06780068	-0 
433.07580068	-0 
433.08380068	-0 
433.09180068	-0 
433.09980068	-0 
433.10780068	-0 
433.11580068	-0 
433.12380068	-0 
433.13180068	-0 
433.13980068	-0 
433.14780068	-0 
433.15580068	-0 
433.16380068	-0 
433.17180068	-0 
433.17980068	-0 
433.18780068	-0 
433.19580068	-0 
433.20380068	-0 
433.21180068	-0 
433.21980068	-0 
433.22780068	-0 
433.23580068	-0 
433.24380068	-0 
433.25180068	-0 
433.25980068	-0 
433.26780068	-0 
433.27580067	-0 
433.28380067	-0 
433.29180067	-0 
433.29980067	-0 
433.30780067	-0 
433.31580067	-0 
433.32380067	-0 
433.33180067	-0 
433.33980067	-0 
433.34780067	-0 
433.35580067	-0 
433.36380067	-0 
433.37180067	-0 
433.37980067	-0 
433.38780067	-0 
433.39580067	-0 
433.40380067	-0 
433.41180067	-0 
433.41980067	-0 
433.42780067	-0 
433.43580067	-0 
433.44380067	-0 
433.45180067	-0 
433.45980067	-0 
433.46780067	-0 
433.47580067	-0 
433.48380067	-0 
433.49180067	-0 
433.49980067	-0 
433.50780067	-0 
433.51580067	-0 
433.52380067	-0 
433.53180067	-0 
433.53980067	-0 
433.54780067	-0 
433.55580067	-0 
433.56380067	-0 
433.57180067	-0 
433.57980067	-0 
433.58780067	-0 
433.59580067	-0 
433.60380067	-0 
433.61180067	-0 
433.61980067	-0 
433.62780067	-0 
433.63580066	-0 
433.64380066	-0 
433.65180066	-0 
433.65980066	-0 
433.66780066	-0 
433.67580066	-0 
433.68380066	-0 
433.69180066	-0 
433.69980066	-0 
433.70780066	-0 
433.71580066	-0 
433.72380066	-0 
433.73180066	-0 
433.73980066	-0 
433.74780066	-0 
433.75580066	-0 
433.76380066	-0 
433.77180066	-0 
433.77980066	-0 
433.78780066	-0 
433.79580066	-0 
433.80380066	-0 
433.81180066	-0 
433.81980066	-0 
433.82780066	-0 
433.83580066	-0 
433.84380066	-0 
433.85180066	-0 
433.85980066	-0 
433.86780066	-0 
433.87580066	-0 
433.88380066	-0 
433.89180066	-0 
433.89980066	-0 
433.90780066	-0 
433.91580066	-0 
433.92380066	-0 
433.93180066	-0 
433.93980066	-0 
433.94780066	-0 
433.95580066	-0 
433.96380066	-0 
433.97180066	-0 
433.97980066	-0 
433.98780065	-0 
433.99580065	-0 
434.00380065	-0 
434.01180065	-0 
434.01980065	-0 
434.02780065	-0 
434.03580065	-0 
434.04380065	-0 
434.05180065	-0 
434.05980065	-0 
434.06780065	-0 
434.07580065	-0 
434.08380065	-0 
434.09180065	-0 
434.09980065	-0 
434.10780065	-0 
434.11580065	-0 
434.12380065	-0 
434.13180065	-0 
434.13980065	-0 
434.14780065	-0 
434.15580065	-0 
434.16380065	-0 
434.17180065	-0 
434.17980065	-0 
434.18780065	-0 
434.19580065	-0 
434.20380065	-0 
434.21180065	-0 
434.21980065	-0 
434.22780065	-0 
434.23580065	-0 
434.24380065	-0 
434.25180065	-0 
434.25980065	-0 
434.26780065	-0 
434.27580065	-0 
434.28380065	-0 
434.29180065	-0 
434.29980065	-0 
434.30780065	-0 
434.31580065	-0 
434.32380065	-0 
434.33180065	-0 
434.33980064	-0 
434.34780064	-0 
434.35580064	-0 
434.36380064	-0 
434.37180064	-0 
434.37980064	-0 
434.38780064	-0 
434.39580064	-0 
434.40380064	-0 
434.41180064	-0 
434.41980064	-0 
434.42780064	-0 
434.43580064	-0 
434.44380064	-0 
434.45180064	-0 
434.45980064	-0 
434.46780064	-0 
434.47580064	-0 
434.48380064	-0 
434.49180064	-0 
434.49980064	-0 
434.50780064	-0 
434.51580064	-0 
434.52380064	-0 
434.53180064	-0 
434.53980064	-0 
434.54780064	-0 
434.55580064	-0 
434.56380064	-0 
434.57180064	-0 
434.57980064	-0 
434.58780064	-0 
434.59580064	-0 
434.60380064	-0 
434.61180064	-0 
434.61980064	-0 
434.62780064	-0 
434.63580064	-0 
434.64380064	-0 
434.65180064	-0 
434.65980064	-0 
434.66780064	-0 
434.67580064	-0 
434.68380064	-0 
434.69180063	-0 
434.69980063	-0 
434.70780063	-0 
434.71580063	-0 
434.72380063	-0 
434.73180063	-0 
434.73980063	-0 
434.74780063	-0 
434.75580063	-0 
434.76380063	-0 
434.77180063	-0 
434.77980063	-0 
434.78780063	-0 
434.79580063	-0 
434.80380063	-0 
434.81180063	-0 
434.81980063	-0 
434.82780063	-0 
434.83580063	-0 
434.84380063	-0 
434.85180063	-0 
434.85980063	-0 
434.86780063	-0 
434.87580063	-0 
434.88380063	-0 
434.89180063	-0 
434.89980063	-0 
434.90780063	-0 
434.91580063	-0 
434.92380063	-0 
434.93180063	-0 
434.93980063	-0 
434.94780063	-0 
434.95580063	-0 
434.96380063	-0 
434.97180063	-0 
434.97980063	-0 
434.98780063	-0 
434.99580063	-0 
435.00380063	-0 
435.01180063	-0 
435.01980063	-0 
435.02780063	-0 
435.03580063	-0 
435.04380062	-0 
435.05180062	-0 
435.05980062	-0 
435.06780062	-0 
435.07580062	-0 
435.08380062	-0 
435.09180062	-0 
435.09980062	-0 
435.10780062	-0 
435.11580062	-0 
435.12380062	-0 
435.13180062	-0 
435.13980062	-0 
435.14780062	-0 
435.15580062	-0 
435.16380062	-0 
435.17180062	-0 
435.17980062	-0 
435.18780062	-0 
435.19580062	-0 
435.20380062	-0 
435.21180062	-0 
435.21980062	-0 
435.22780062	-0 
435.23580062	-0 
435.24380062	-0 
435.25180062	-0 
435.25980062	-0 
435.26780062	-0 
435.27580062	-0 
435.28380062	-0 
435.29180062	-0 
435.29980062	-0 
435.30780062	-0 
435.31580062	-0 
435.32380062	-0 
435.33180062	-0 
435.33980062	-0 
435.34780062	-0 
435.35580062	-0 
435.36380062	-0 
435.37180062	-0 
435.37980062	-0 
435.38780062	-0 
435.39580062	-0 
435.40380061	-0 
435.41180061	-0 
435.41980061	-0 
435.42780061	-0 
435.43580061	-0 
435.44380061	-0 
435.45180061	-0 
435.45980061	-0 
435.46780061	-0 
435.47580061	-0 
435.48380061	-0 
435.49180061	-0 
435.49980061	-0 
435.50780061	-0 
435.51580061	-0 
435.52380061	-0 
435.53180061	-0 
435.53980061	-0 
435.54780061	-0 
435.55580061	-0 
435.56380061	-0 
435.57180061	-0 
435.57980061	-0 
435.58780061	-0 
435.59580061	-0 
435.60380061	-0 
435.61180061	-0 
435.61980061	-0 
435.62780061	-0 
435.63580061	-0 
435.64380061	-0 
435.65180061	-0 
435.65980061	-0 
435.66780061	-0 
435.67580061	-0 
435.68380061	-0 
435.69180061	-0 
435.69980061	-0 
435.70780061	-0 
435.71580061	-0 
435.72380061	-0 
435.73180061	-0 
435.73980061	-0 
435.74780061	-0 
435.75580060	-0 
435.76380060	-0 
435.77180060	-0 
435.77980060	-0 
435.78780060	-0 
435.79580060	-0 
435.80380060	-0 
435.81180060	-0 
435.81980060	-0 
435.82780060	-0 
435.83580060	-0 
435.84380060	-0 
435.85180060	-0 
435.85980060	-0 
435.86780060	-0 
435.87580060	-0 
435.88380060	-0 
435.89180060	-0 
435.89980060	-0 
435.90780060	-0 
435.91580060	-0 
435.92380060	-0 
435.93180060	-0 
435.93980060	-0 
435.94780060	-0 
435.95580060	-0 
435.96380060	-0 
435.97180060	-0 
435.97980060	-0 
435.98780060	-0 
435.99580060	-0 
436.00380060	-0 
436.01180060	-0 
436.01980060	-0 
436.02780060	-0 
436.03580060	-0 
436.04380060	-0 
436.05180060	-0 
436.05980060	-0 
436.06780060	-0 
436.07580060	-0 
436.08380060	-0 
436.09180060	-0 
436.09980060	-0 
436.10780059	-0 
436.11580059	-0 
436.12380059	-0 
436.13180059	-0 
436.13980059	-0 
436.14780059	-0 
436.15580059	-0 
436.16380059	-0 
436.17180059	-0 
436.17980059	-0 
436.18780059	-0 
436.19580059	-0 
436.20380059	-0 
436.21180059	-0 
436.21980059	-0 
436.22780059	-0 
436.23580059	-0 
436.24380059	-0 
436.25180059	-0 
436.25980059	-0 
436.26780059	-0 
436.27580059	-0 
436.28380059	-0 
436.29180059	-0 
436.29980059	-0 
436.30780059	-0 
436.31580059	-0 
436.32380059	-0 
436.33180059	-0 
436.33980059	-0 
436.34780059	-0 
436.35580059	-0 
436.36380059	-0 
436.37180059	-0 
436.37980059	-0 
436.38780059	-0 
436.39580059	-0 
436.40380059	-0 
436.41180059	-0 
436.41980059	-0 
436.42780059	-0 
436.43580059	-0 
436.44380059	-0 
436.45180059	-0 
436.45980058	-0 
436.46780058	-0 
436.47580058	-0 
436.48380058	-0 
436.49180058	-0 
436.49980058	-0 
436.50780058	-0 
436.51580058	-0 
436.52380058	-0 
436.53180058	-0 
436.53980058	-0 
436.54780058	-0 
436.55580058	-0 
436.56380058	-0 
436.57180058	-0 
436.57980058	-0 
436.58780058	-0 
436.59580058	-0 
436.60380058	-0 
436.61180058	-0 
436.61980058	-0 
436.62780058	-0 
436.63580058	-0 
436.64380058	-0 
436.65180058	-0 
436.65980058	-0 
436.66780058	-0 
436.67580058	-0 
436.68380058	-0 
436.69180058	-0 
436.69980058	-0 
436.70780058	-0 
436.71580058	-0 
436.72380058	-0 
436.73180058	-0 
436.73980058	-0 
436.74780058	-0 
436.75580058	-0 
436.76380058	-0 
436.77180058	-0 
436.77980058	-0 
436.78780058	-0 
436.79580058	-0 
436.80380058	-0 
436.81180057	-0 
436.81980057	-0 
436.82780057	-0 
436.83580057	-0 
436.84380057	-0 
436.85180057	-0 
436.85980057	-0 
436.86780057	-0 
436.87580057	-0 
436.88380057	-0 
436.89180057	-0 
436.89980057	-0 
436.90780057	-0 
436.91580057	-0 
436.92380057	-0 
436.93180057	-0 
436.93980057	-0 
436.94780057	-0 
436.95580057	-0 
436.96380057	-0 
436.97180057	-0 
436.97980057	-0 
436.98780057	-0 
436.99580057	-0 
437.00380057	-0 
437.01180057	-0 
437.01980057	-0 
437.02780057	-0 
437.03580057	-0 
437.04380057	-0 
437.05180057	-0 
437.05980057	-0 
