Tempo	Canale A 
291.21004646	105.09960000 
291.21804646	104.84940000 
291.22604646	105.59400000 
291.23404646	104.75170000 
291.24204646	105.91750000 
291.25004646	105.14850000 
291.25804646	104.87380000 
291.26604646	105.02640000 
291.27404646	104.87380000 
291.28204646	105.00200000 
291.29004646	104.89820000 
291.29804646	104.77610000 
291.30604646	105.05080000 
291.31404646	104.03150000 
291.32204646	104.60520000 
291.33004646	104.87380000 
291.33804646	104.35500000 
291.34604646	105.17290000 
291.35404646	104.72730000 
291.36204646	104.80060000 
291.37004646	104.62970000 
291.37804646	105.12410000 
291.38604646	104.80060000 
291.39404646	104.95320000 
291.40204646	104.00710000 
291.41004646	104.80060000 
291.41804646	104.00710000 
291.42604646	105.14850000 
291.43404646	104.92870000 
291.44204646	104.80060000 
291.45004646	104.95320000 
291.45804646	103.90940000 
291.46604646	103.76290000 
291.47404646	104.67850000 
291.48204646	103.71410000 
291.49004646	104.30620000 
291.49804646	103.76290000 
291.50604646	103.66530000 
291.51404646	104.53200000 
291.52204646	104.18410000 
291.53004645	103.61640000 
291.53804645	104.08640000 
291.54604645	103.86060000 
291.55404645	104.28170000 
291.56204645	103.93380000 
291.57004645	103.95830000 
291.57804645	104.06200000 
291.58604645	103.26850000 
291.59404645	103.86060000 
291.60204645	104.08640000 
291.61004645	103.81180000 
291.61804645	103.11590000 
291.62604645	103.04270000 
291.63404645	103.53710000 
291.64204645	103.58590000 
291.65004645	103.29290000 
291.65804645	103.43940000 
291.66604645	104.42820000 
291.67404645	103.04270000 
291.68204645	102.74970000 
291.69004645	103.73850000 
291.69804645	103.64090000 
291.70604645	103.09150000 
291.71404645	102.84740000 
291.72204645	103.46390000 
291.73004645	103.26850000 
291.73804645	102.87180000 
291.74604645	102.79850000 
291.75404645	103.36620000 
291.76204645	102.69480000 
291.77004645	103.04270000 
291.77804645	102.42620000 
291.78604645	102.74970000 
291.79404645	102.35300000 
291.80204645	102.82300000 
291.81004645	103.19530000 
291.81804645	102.94500000 
291.82604645	102.22480000 
291.83404645	103.53710000 
291.84204645	101.85860000 
291.85004645	102.52390000 
291.85804645	101.93180000 
291.86604645	102.45060000 
291.87404645	102.59710000 
291.88204644	102.94500000 
291.89004644	102.84740000 
291.89804644	102.54830000 
291.90604644	102.47510000 
291.91404644	102.20040000 
291.92204644	101.93180000 
291.93004644	102.24920000 
291.93804644	102.05390000 
291.94604644	101.88300000 
291.95404644	101.73040000 
291.96204644	101.88300000 
291.97004644	102.42620000 
291.97804644	101.68160000 
291.98604644	101.75480000 
291.99404644	102.64600000 
292.00204644	102.52390000 
292.01004644	102.57270000 
292.01804644	101.85860000 
292.02604644	101.51070000 
292.03404644	101.41300000 
292.04204644	101.38250000 
292.05004644	101.33370000 
292.05804644	101.23600000 
292.06604644	101.43740000 
292.07404644	101.43740000 
292.08204644	101.41300000 
292.09004644	101.73040000 
292.09804644	101.58390000 
292.10604644	101.85860000 
292.11404644	101.46180000 
292.12204644	101.16280000 
292.13004644	101.16280000 
292.13804644	101.77920000 
292.14604644	101.01630000 
292.15404644	100.88810000 
292.16204644	101.35810000 
292.17004644	100.99180000 
292.17804644	101.08950000 
292.18604644	100.71720000 
292.19404644	101.38250000 
292.20204644	101.46180000 
292.21004644	100.24720000 
292.21804644	100.71720000 
292.22604644	101.13830000 
292.23404643	101.33370000 
292.24204643	100.59510000 
292.25004643	101.13830000 
292.25804643	101.38250000 
292.26604643	101.23600000 
292.27404643	100.88810000 
292.28204643	100.46690000 
292.29004643	100.49130000 
292.29804643	100.54630000 
292.30604643	100.19840000 
292.31404643	100.69280000 
292.32204643	100.76600000 
292.33004643	100.27160000 
292.33804643	100.44250000 
292.34604643	100.71720000 
292.35404643	100.22280000 
292.36204643	100.17400000 
292.37004643	99.60020000 
292.37804643	99.55138000 
292.38604643	100.54630000 
292.39404643	100.64390000 
292.40204643	99.45372000 
292.41004643	99.72839000 
292.41804643	99.13022000 
292.42604643	99.75280000 
292.43404643	99.64903000 
292.44204643	100.19840000 
292.45004643	99.45372000 
292.45804643	99.13022000 
292.46604643	100.10070000 
292.47404643	99.67955000 
292.48204643	99.40488000 
292.49004643	98.98373000 
292.49804643	100.04580000 
292.50604643	98.88607000 
292.51404643	99.89928000 
292.52204643	99.60020000 
292.53004643	98.93491000 
292.53804643	99.40488000 
292.54604643	99.82604000 
292.55404643	99.30723000 
292.56204643	99.67955000 
292.57004643	99.35606000 
292.57804643	99.40488000 
292.58604642	99.33164000 
292.59404642	99.15464000 
292.60204642	99.92370000 
292.61004642	98.81283000 
292.61804642	98.88607000 
292.62604642	99.75280000 
292.63404642	99.40488000 
292.64204642	98.93491000 
292.65004642	98.93491000 
292.65804642	99.67955000 
292.66604642	98.63583000 
292.67404642	98.81283000 
292.68204642	98.81283000 
292.69004642	97.52495000 
292.69804642	98.48933000 
292.70604642	99.13022000 
292.71404642	98.56258000 
292.72204642	98.06818000 
292.73004642	98.81283000 
292.73804642	98.48933000 
292.74604642	98.70906000 
292.75404642	99.05698000 
292.76204642	99.03256000 
292.77004642	98.06818000 
292.77804642	98.36726000 
292.78604642	99.03256000 
292.79404642	98.75790000 
292.80204642	98.88607000 
292.81004642	98.48933000 
292.81804642	98.86166000 
292.82604642	98.81283000 
292.83404642	98.58699000 
292.84204642	97.59819000 
292.85004642	98.86166000 
292.85804642	98.26350000 
292.86604642	98.11700000 
292.87404642	98.26350000 
292.88204642	98.28791000 
292.89004642	98.95932000 
292.89804642	98.14142000 
292.90604642	98.75790000 
292.91404642	98.21467000 
292.92204642	98.01935000 
292.93004642	97.79351000 
292.93804641	97.59819000 
292.94604641	98.58699000 
292.95404641	97.97052000 
292.96204641	97.72027000 
292.97004641	97.86675000 
292.97804641	97.37235000 
292.98604641	97.27469000 
292.99404641	97.29911000 
293.00204641	97.50053000 
293.01004641	97.32352000 
293.01804641	97.86675000 
293.02604641	97.62260000 
293.03404641	97.59819000 
293.04204641	97.52495000 
293.05004641	96.97561000 
293.05804641	97.12820000 
293.06604641	97.94610000 
293.07404641	96.95119000 
293.08204641	97.44560000 
293.09004641	97.20145000 
293.09804641	97.37235000 
293.10604641	97.20145000 
293.11404641	97.17704000 
293.12204641	97.34794000 
293.13004641	98.04376000 
293.13804641	97.79351000 
293.14604641	97.50053000 
293.15404641	97.20145000 
293.16204641	97.42119000 
293.17004641	97.64702000 
293.17804641	96.58498000 
293.18604641	96.95119000 
293.19404641	96.90237000 
293.20204641	96.06006000 
293.21004641	97.07938000 
293.21804641	96.92679000 
293.22604641	96.78030000 
293.23404641	96.23707000 
293.24204641	95.93798000 
293.25004641	97.27469000 
293.25804641	96.68264000 
293.26604641	96.58498000 
293.27404641	96.23707000 
293.28204641	96.58498000 
293.29004641	96.82912000 
293.29804640	96.55446000 
293.30604640	96.03564000 
293.31404640	96.65823000 
293.32204640	97.03055000 
293.33004640	96.70705000 
293.33804640	95.84033000 
293.34604640	96.40797000 
293.35404640	96.31031000 
293.36204640	96.33472000 
293.37004640	96.87796000 
293.37804640	96.73146000 
293.38604640	95.51683000 
293.39404640	95.88915000 
293.40204640	96.28590000 
293.41004640	96.10889000 
293.41804640	96.55446000 
293.42604640	95.56566000 
293.43404640	95.81591000 
293.44204640	96.03564000 
293.45004640	95.46800000 
293.45804640	95.79150000 
293.46604640	95.54124000 
293.47404640	95.04684000 
293.48204640	95.59007000 
293.49004640	95.61449000 
293.49804640	95.79150000 
293.50604640	95.12009000 
293.51404640	95.41917000 
293.52204640	95.71825000 
293.53004640	95.14450000 
293.53804640	95.79150000 
293.54604640	95.37034000 
293.55404640	95.41917000 
293.56204640	95.16892000 
293.57004640	94.62569000 
293.57804640	95.37034000 
293.58604640	95.56566000 
293.59404640	95.16892000 
293.60204640	96.08448000 
293.61004640	94.55244000 
293.61804640	95.71825000 
293.62604640	95.16892000 
293.63404640	94.94919000 
293.64204640	95.19334000 
293.65004639	93.58806000 
293.65804639	94.30219000 
293.66604639	95.56566000 
293.67404639	93.88103000 
293.68204639	94.55244000 
293.69004639	95.09567000 
293.69804639	95.21775000 
293.70604639	95.34592000 
293.71404639	95.14450000 
293.72204639	94.97360000 
293.73004639	94.43037000 
293.73804639	94.27778000 
293.74604639	94.47919000 
293.75404639	94.55244000 
293.76204639	94.74776000 
293.77004639	94.87594000 
293.77804639	92.61758000 
293.78604639	94.62569000 
293.79404639	94.27778000 
293.80204639	93.98480000 
293.81004639	94.20453000 
293.81804639	93.66130000 
293.82604639	94.90036000 
293.83404639	94.90036000 
293.84204639	93.28897000 
293.85004639	94.90036000 
293.85804639	93.71014000 
293.86604639	93.45988000 
293.87404639	93.56364000 
293.88204639	93.19132000 
293.89004639	94.55244000 
293.89804639	93.01431000 
293.90604639	93.01431000 
293.91404639	94.20453000 
293.92204639	93.56364000 
293.93004639	93.01431000 
293.93804639	94.08246000 
293.94604639	93.45988000 
293.95404639	94.10688000 
293.96204639	92.59315000 
293.97004639	93.85662000 
293.97804639	93.83221000 
293.98604639	92.32459000 
293.99404639	93.83221000 
294.00204638	93.36222000 
294.01004638	93.38663000 
294.01804638	92.86782000 
294.02604638	92.67251000 
294.03404638	93.31339000 
294.04204638	92.86782000 
294.05004638	93.53923000 
294.05804638	93.01431000 
294.06604638	93.14249000 
294.07404638	92.74574000 
294.08204638	93.61247000 
294.09004638	93.03873000 
294.09804638	92.34901000 
294.10604638	92.51991000 
294.11404638	92.32459000 
294.12204638	93.11807000 
294.13004638	93.21574000 
294.13804638	93.09366000 
294.14604638	92.54433000 
294.15404638	92.04993000 
294.16204638	92.47108000 
294.17004638	92.67251000 
294.17804638	92.77016000 
294.18604638	91.85461000 
294.19404638	92.59315000 
294.20204638	91.80578000 
294.21004638	92.89224000 
294.21804638	92.25135000 
294.22604638	92.27576000 
294.23404638	92.91666000 
294.24204638	92.56874000 
294.25004638	91.95226000 
294.25804638	92.17200000 
294.26604638	91.70202000 
294.27404638	92.72134000 
294.28204638	91.87902000 
294.29004638	92.14758000 
294.29804638	91.97668000 
294.30604638	92.25135000 
294.31404638	92.02551000 
294.32204638	91.75695000 
294.33004638	91.75695000 
294.33804638	92.02551000 
294.34604638	91.30527000 
294.35404637	91.50670000 
294.36204637	91.60435000 
294.37004637	91.57994000 
294.37804637	91.50670000 
294.38604637	91.08554000 
294.39404637	90.85970000 
294.40204637	91.57994000 
294.41004637	90.41413000 
294.41804637	90.81087000 
294.42604637	91.15879000 
294.43404637	91.33579000 
294.44204637	90.98788000 
294.45004637	91.33579000 
294.45804637	90.24323000 
294.46604637	90.44466000 
294.47404637	90.91464000 
294.48204637	90.31647000 
294.49004637	90.59114000 
294.49804637	90.81087000 
294.50604637	91.20762000 
294.51404637	90.96347000 
294.52204637	90.85970000 
294.53004637	90.38972000 
294.53804637	91.43345000 
294.54604637	90.81087000 
294.55404637	90.26765000 
294.56204637	91.03671000 
294.57004637	90.34089000 
294.57804637	91.62877000 
294.58604637	90.96347000 
294.59404637	90.71321000 
294.60204637	90.78646000 
294.61004637	90.16998000 
294.61804637	90.38972000 
294.62604637	90.44466000 
294.63404637	91.20762000 
294.64204637	90.54231000 
294.65004637	90.07233000 
294.65804637	90.24323000 
294.66604637	90.46906000 
294.67404637	90.38972000 
294.68204637	90.21881000 
294.69004637	90.12116000 
294.69804637	89.44975000 
294.70604636	90.26765000 
294.71404636	90.41413000 
294.72204636	89.77325000 
294.73004636	90.07233000 
294.73804636	89.35209000 
294.74604636	90.44466000 
294.75404636	90.59114000 
294.76204636	89.18119000 
294.77004636	89.49858000 
294.77804636	89.30326000 
294.78604636	89.82207000 
294.79404636	89.91973000 
294.80204636	89.87090000 
294.81004636	89.35209000 
294.81804636	89.77325000 
294.82604636	89.54741000 
294.83404636	89.84650000 
294.84204636	89.89532000 
294.85004636	90.04791000 
294.85804636	89.72442000 
294.86604636	89.96857000 
294.87404636	89.60235000 
294.88204636	89.79766000 
294.89004636	88.71120000 
294.89804636	89.40092000 
294.90604636	89.82207000 
294.91404636	88.76003000 
294.92204636	89.40092000 
294.93004636	89.18119000 
294.93804636	88.53419000 
294.94604636	89.65117000 
294.95404636	88.73562000 
294.96204636	89.49858000 
294.97004636	88.93094000 
294.97804636	88.36329000 
294.98604636	88.76003000 
294.99404636	88.58302000 
295.00204636	88.31446000 
295.01004636	89.40092000 
295.01804636	88.29005000 
295.02604636	89.42533000 
295.03404636	87.89331000 
295.04204636	88.85769000 
295.05004636	88.38771000 
295.05804636	88.08862000 
295.06604635	88.90652000 
295.07404635	87.74072000 
295.08204635	88.43654000 
295.09004635	88.78445000 
295.09804635	88.23512000 
295.10604635	88.93094000 
295.11404635	87.74072000 
295.12204635	88.58302000 
295.13004635	88.80886000 
295.13804635	88.53419000 
295.14604635	88.06421000 
295.15404635	87.96655000 
295.16204635	88.06421000 
295.17004635	88.46095000 
295.17804635	87.94213000 
295.18604635	88.08862000 
295.19404635	88.55861000 
295.20204635	87.96655000 
295.21004635	88.68679000 
295.21804635	87.71630000 
295.22604635	87.74072000 
295.23404635	88.18628000 
295.24204635	87.22190000 
295.25004635	87.78954000 
295.25804635	87.76513000 
295.26604635	87.86890000 
295.27404635	87.76513000 
295.28204635	88.03979000 
295.29004635	87.89331000 
295.29804635	87.82006000 
295.30604635	87.05099000 
295.31404635	87.31956000 
295.32204635	87.37449000 
295.33004635	87.44773000 
295.33804635	87.12424000 
295.34604635	86.97775000 
295.35404635	87.29514000 
295.36204635	87.31956000 
295.37004635	87.84447000 
295.37804635	87.47215000 
295.38604635	85.81194000 
295.39404635	87.61864000 
295.40204635	86.89841000 
295.41004635	87.37449000 
295.41804634	86.95334000 
295.42604634	85.98285000 
295.43404634	87.56981000 
295.44204634	87.07541000 
295.45004634	86.89841000 
295.45804634	86.50776000 
295.46604634	86.65426000 
295.47404634	86.53218000 
295.48204634	87.07541000 
295.49004634	86.53218000 
295.49804634	87.17307000 
295.50604634	86.30634000 
295.51404634	86.82516000 
295.52204634	86.72750000 
295.53004634	86.13544000 
295.53804634	86.33076000 
295.54604634	85.98285000 
295.55404634	85.81194000 
295.56204634	87.07541000 
295.57004634	86.25751000 
295.57804634	85.51286000 
295.58604634	86.67867000 
295.59404634	86.20868000 
295.60204634	86.00726000 
295.61004634	86.50776000 
295.61804634	85.83636000 
295.62604634	86.23309000 
295.63404634	86.40401000 
295.64204634	85.51286000 
295.65004634	86.58101000 
295.65804634	85.61663000 
295.66604634	85.90960000 
295.67404634	85.83636000 
295.68204634	85.66545000 
295.69004634	85.64104000 
295.69804634	85.41520000 
295.70604634	85.56169000 
295.71404634	85.46404000 
295.72204634	86.15986000 
295.73004634	85.46404000 
295.73804634	85.73870000 
295.74604634	85.61663000 
295.75404634	85.46404000 
295.76204634	85.26871000 
295.77004633	85.68987000 
295.77804633	86.15986000 
295.78604633	84.32874000 
295.79404633	85.53728000 
295.80204633	85.19547000 
295.81004633	84.96964000 
295.81804633	85.17105000 
295.82604633	84.62172000 
295.83404633	85.98285000 
295.84204633	84.67056000 
295.85004633	84.54848000 
295.85804633	84.77431000 
295.86604633	84.87197000 
295.87404633	85.21989000 
295.88204633	84.20056000 
295.89004633	84.67056000 
295.89804633	84.27381000 
295.90604633	84.42641000 
295.91404633	84.32874000 
295.92204633	85.36637000 
295.93004633	84.12733000 
295.93804633	83.95641000 
295.94604633	83.82824000 
295.95404633	83.88318000 
295.96204633	84.15174000 
295.97004633	83.26060000 
295.97804633	84.22498000 
295.98604633	84.22498000 
295.99404633	84.02966000 
296.00204633	84.62172000 
296.01004633	84.15174000 
296.01804633	83.48643000 
296.02604633	84.35316000 
296.03404633	82.79061000 
296.04204633	84.32874000 
296.05004633	84.84756000 
296.05804633	83.08969000 
296.06604633	84.05408000 
