Tempo	Canale A 
285.29977630	126.35270000 
285.30777630	126.18180000 
285.31577630	126.30390000 
285.32377630	126.70060000 
285.33177630	125.78510000 
285.33977630	126.32830000 
285.34777630	127.25000000 
285.35577630	126.20620000 
285.36377630	126.32830000 
285.37177630	126.18180000 
285.37977630	125.85830000 
285.38777630	126.30390000 
285.39577630	125.76070000 
285.40377630	125.73630000 
285.41177630	126.30390000 
285.41977630	125.58980000 
285.42777630	125.98650000 
285.43577630	126.85320000 
285.44377630	126.08420000 
285.45177630	126.13300000 
285.45977630	126.03530000 
285.46777630	125.73630000 
285.47577630	126.50530000 
285.48377630	125.26630000 
285.49177630	125.61420000 
285.49977630	125.80950000 
285.50777630	125.85830000 
285.51577629	125.43720000 
285.52377629	125.43720000 
285.53177629	125.31510000 
285.53977629	125.80950000 
285.54777629	125.68740000 
285.55577629	125.96210000 
285.56377629	125.33950000 
285.57177629	125.46160000 
285.57977629	125.71180000 
285.58777629	125.26630000 
285.59577629	125.43720000 
285.60377629	125.56540000 
285.61177629	125.46160000 
285.61977629	125.41280000 
285.62777629	125.56540000 
285.63577629	125.36390000 
285.64377629	125.51650000 
285.65177629	125.85830000 
285.65977629	125.31510000 
285.66777629	124.79630000 
285.67577629	125.29070000 
285.68377629	124.10050000 
285.69177629	124.84510000 
285.69977629	125.63860000 
285.70777629	125.31510000 
285.71577629	124.79630000 
285.72377629	124.10050000 
285.73177629	125.24190000 
285.73977629	124.54600000 
285.74777629	124.57040000 
285.75577629	125.29070000 
285.76377629	124.96720000 
285.77177629	124.49720000 
285.77977629	124.52160000 
285.78777629	124.69860000 
285.79577629	125.38830000 
285.80377629	124.72300000 
285.81177629	124.37510000 
285.81977629	124.32630000 
285.82777629	123.97840000 
285.83577629	124.39950000 
285.84377629	123.85630000 
285.85177629	124.27750000 
285.85977629	124.54600000 
285.86777628	124.17370000 
285.87577628	124.17370000 
285.88377628	124.35070000 
285.89177628	124.49720000 
285.89977628	124.00280000 
285.90777628	124.27750000 
285.91577628	124.94280000 
285.92377628	124.61930000 
285.93177628	123.97840000 
285.93977628	124.79630000 
285.94777628	124.47280000 
285.95577628	123.75260000 
285.96377628	124.32630000 
285.97177628	123.77700000 
285.97977628	123.50840000 
285.98777628	123.90510000 
285.99577628	124.05160000 
286.00377628	124.79630000 
286.01177628	124.07600000 
286.01977628	123.65490000 
286.02777628	124.67420000 
286.03577628	123.90510000 
286.04377628	123.83190000 
286.05177628	123.72810000 
286.05977628	123.97840000 
286.06777628	123.88070000 
286.07577628	122.94080000 
286.08377628	123.25810000 
286.09177628	123.53280000 
286.09977628	123.70370000 
286.10777628	123.85630000 
286.11577628	123.43520000 
286.12377628	124.17370000 
286.13177628	123.50840000 
286.13977628	122.59280000 
286.14777628	123.58160000 
286.15577628	123.48400000 
286.16377628	123.20930000 
286.17177628	123.77700000 
286.17977628	123.83190000 
286.18777628	123.41070000 
286.19577628	123.20930000 
286.20377628	123.30700000 
286.21177628	123.45960000 
286.21977628	122.96520000 
286.22777627	123.28260000 
286.23577627	123.13610000 
286.24377627	123.41070000 
286.25177627	123.16050000 
286.25977627	123.30700000 
286.26777627	122.86140000 
286.27577627	123.35580000 
286.28377627	122.66610000 
286.29177627	122.73930000 
286.29977627	122.51960000 
286.30777627	123.11170000 
286.31577627	122.31820000 
286.32377627	123.11170000 
286.33177627	122.78820000 
286.33977627	123.35580000 
286.34777627	121.89700000 
286.35577627	122.14730000 
286.36377627	122.31820000 
286.37177627	122.61730000 
286.37977627	122.19610000 
286.38777627	122.22050000 
286.39577627	121.97030000 
286.40377627	121.99470000 
286.41177627	122.04350000 
286.41977627	122.56840000 
286.42777627	121.84820000 
286.43577627	121.32940000 
286.44377627	122.81260000 
286.45177627	122.36700000 
286.45977627	121.72610000 
286.46777627	122.22050000 
286.47577627	121.35380000 
286.48377627	121.70170000 
286.49177627	122.51960000 
286.49977627	121.82380000 
286.50777627	121.67730000 
286.51577627	122.61730000 
286.52377627	122.29380000 
286.53177627	122.09840000 
286.53977627	121.84820000 
286.54777627	122.26940000 
286.55577627	121.89700000 
286.56377627	122.26940000 
286.57177627	121.79940000 
286.57977626	121.30500000 
286.58777626	121.82380000 
286.59577626	122.22050000 
286.60377626	121.25610000 
286.61177626	122.34260000 
286.61977626	121.00590000 
286.62777626	121.97030000 
286.63577626	121.79940000 
286.64377626	121.35380000 
286.65177626	121.72610000 
286.65977626	121.40260000 
286.66777626	122.22050000 
286.67577626	121.42700000 
286.68377626	121.05470000 
286.69177626	122.22050000 
286.69977626	121.00590000 
286.70777626	121.12800000 
286.71577626	121.07910000 
286.72377626	121.28050000 
286.73177626	121.70170000 
286.73977626	120.88380000 
286.74777626	121.20120000 
286.75577626	121.59790000 
286.76377626	121.17680000 
286.77177626	121.23170000 
286.77977626	121.65290000 
286.78777626	121.25610000 
286.79577626	121.82380000 
286.80377626	120.70680000 
286.81177626	121.45150000 
286.81977626	121.75050000 
286.82777626	120.95710000 
286.83577626	121.89700000 
286.84377626	120.43820000 
286.85177626	120.56030000 
286.85977626	121.37820000 
286.86777626	120.85940000 
286.87577626	120.56030000 
286.88377626	121.50030000 
286.89177626	119.84010000 
286.89977626	122.04350000 
286.90777626	120.04150000 
286.91577626	120.90820000 
286.92377626	120.41380000 
286.93177625	121.54910000 
286.93977625	120.95710000 
286.94777625	119.99270000 
286.95577625	120.98150000 
286.96377625	120.93260000 
286.97177625	121.23170000 
286.97977625	119.39450000 
286.98777625	119.86450000 
286.99577625	119.59590000 
287.00377625	120.38940000 
287.01177625	119.94380000 
287.01977625	120.38940000 
287.02777625	122.59280000 
287.03577625	120.41380000 
287.04377625	121.35380000 
287.05177625	121.35380000 
287.05977625	120.09030000 
287.06777625	120.68240000 
287.07577625	119.84010000 
287.08377625	120.56030000 
287.09177625	120.88380000 
287.09977625	120.04150000 
287.10777625	120.01710000 
287.11577625	120.33450000 
287.12377625	120.06590000 
287.13177625	120.78010000 
287.13977625	119.49830000 
287.14777625	120.18800000 
287.15577625	120.85940000 
287.16377625	120.46270000 
287.17177625	120.93260000 
287.17977625	119.27240000 
287.18777625	120.06590000 
287.19577625	120.48710000 
287.20377625	119.94380000 
287.21177625	120.41380000 
287.21977625	118.68040000 
287.22777625	118.97340000 
287.23577625	120.11470000 
287.24377625	119.76680000 
287.25177625	119.10150000 
287.25977625	119.76680000 
287.26777625	119.39450000 
287.27577625	119.84010000 
287.28377624	120.36500000 
287.29177624	119.29690000 
287.29977624	119.91330000 
287.30777624	119.29690000 
287.31577624	118.97340000 
287.32377624	120.13920000 
287.33177624	119.96830000 
287.33977624	119.76680000 
287.34777624	119.24800000 
287.35577624	119.19920000 
287.36377624	119.24800000 
287.37177624	118.87570000 
287.37977624	119.12590000 
287.38777624	119.64480000 
287.39577624	119.52270000 
287.40377624	118.35690000 
287.41177624	118.50340000 
287.41977624	118.62550000 
287.42777624	119.10150000 
287.43577624	119.22360000 
287.44377624	118.80250000 
287.45177624	118.62550000 
287.45977624	118.85130000 
287.46777624	118.52780000 
287.47577624	119.07710000 
287.48377624	118.50340000 
287.49177624	118.99780000 
287.49977624	118.65600000 
287.50777624	118.90010000 
287.51577624	118.94890000 
287.52377624	118.92450000 
287.53177624	119.04660000 
287.53977624	118.94890000 
287.54777624	118.77800000 
287.55577624	118.50340000 
287.56377624	118.15550000 
287.57177624	118.28360000 
287.57977624	118.25920000 
287.58777624	118.33250000 
287.59577624	119.10150000 
287.60377624	118.65600000 
287.61177624	118.57660000 
287.61977624	118.80250000 
287.62777624	118.35690000 
287.63577623	118.82690000 
287.64377623	117.98460000 
287.65177623	117.81370000 
287.65977623	118.13100000 
287.66777623	118.68040000 
287.67577623	118.25920000 
287.68377623	117.78920000 
287.69177623	117.93570000 
287.69977623	118.21040000 
287.70777623	117.83810000 
287.71577623	118.60100000 
287.72377623	118.08220000 
287.73177623	118.33250000 
287.73977623	116.97130000 
287.74777623	118.23480000 
287.75577623	117.86250000 
287.76377623	117.88690000 
287.77177623	117.61220000 
287.77977623	117.81370000 
287.78777623	117.46570000 
287.79577623	117.96010000 
287.80377623	117.41690000 
287.81177623	117.16670000 
287.81977623	117.53900000 
287.82777623	117.11780000 
287.83577623	117.36810000 
287.84377623	117.70990000 
287.85177623	117.26430000 
287.85977623	117.23990000 
287.86777623	117.23990000 
287.87577623	117.49020000 
287.88377623	117.44130000 
287.89177623	116.84320000 
287.89977623	117.11780000 
287.90777623	117.09340000 
287.91577623	116.64790000 
287.92377623	117.86250000 
287.93177623	117.49020000 
287.93977623	116.92250000 
287.94777623	117.44130000 
287.95577623	117.11780000 
287.96377623	117.04460000 
287.97177623	117.39250000 
287.97977623	117.09340000 
287.98777623	116.62340000 
287.99577622	115.92760000 
288.00377622	117.49020000 
288.01177622	117.19110000 
288.01977622	116.79430000 
288.02777622	117.73430000 
288.03577622	116.72110000 
288.04377622	117.51460000 
288.05177622	116.62340000 
288.05977622	116.81870000 
288.06777622	116.69670000 
288.07577622	116.34880000 
288.08377622	116.97130000 
288.09177622	116.74550000 
288.09977622	116.50140000 
288.10777622	116.52580000 
288.11577622	116.17790000 
288.12377622	115.15850000 
288.13177622	116.37320000 
288.13977622	116.72110000 
288.14777622	116.04970000 
288.15577622	116.44640000 
288.16377622	116.15340000 
288.17177622	116.47080000 
288.17977622	115.95200000 
288.18777622	116.57460000 
288.19577622	116.64790000 
288.20377622	116.17790000 
288.21177622	116.27550000 
288.21977622	116.22670000 
288.22777622	116.02530000 
288.23577622	115.97640000 
288.24377622	115.78110000 
288.25177622	116.10460000 
288.25977622	116.57460000 
288.26777622	115.36000000 
288.27577622	115.73230000 
288.28377622	115.26230000 
288.29177622	116.22670000 
288.29977622	115.65900000 
288.30777622	115.70790000 
288.31577622	115.90320000 
288.32377622	115.63460000 
288.33177622	115.23790000 
288.33977622	115.68350000 
288.34777621	114.96320000 
288.35577621	115.55530000 
288.36377621	115.70790000 
288.37177621	114.93880000 
288.37977621	115.21350000 
288.38777621	115.01200000 
288.39577621	115.15850000 
288.40377621	114.89000000 
288.41177621	114.81670000 
288.41977621	115.26230000 
288.42777621	114.96320000 
288.43577621	114.49320000 
288.44377621	115.06090000 
288.45177621	115.18300000 
288.45977621	115.18300000 
288.46777621	114.84110000 
288.47577621	114.71300000 
288.48377621	115.48200000 
288.49177621	114.81670000 
288.49977621	114.66410000 
288.50777621	114.91440000 
288.51577621	114.68860000 
288.52377621	115.75670000 
288.53177621	115.08530000 
288.53977621	113.48000000 
288.54777621	115.31110000 
288.55577621	115.13410000 
288.56377621	115.33550000 
288.57177621	114.34670000 
288.57977621	114.34670000 
288.58777621	114.89000000 
288.59577621	114.86560000 
288.60377621	114.07210000 
288.61177621	115.50650000 
288.61977621	114.26740000 
288.62777621	114.34670000 
288.63577621	114.63970000 
288.64377621	114.46880000 
288.65177621	113.72420000 
288.65977621	113.37630000 
288.66777621	114.14530000 
288.67577621	115.03650000 
288.68377621	114.02330000 
288.69177621	113.77300000 
288.69977620	114.16970000 
288.70777620	114.54210000 
288.71577620	114.07210000 
288.72377620	114.26740000 
288.73177620	113.84620000 
288.73977620	114.39560000 
288.74777620	114.14530000 
288.75577620	114.09650000 
288.76377620	114.14530000 
288.77177620	113.62650000 
288.77977620	114.89000000 
288.78777620	113.67530000 
288.79577620	113.40070000 
288.80377620	114.37120000 
288.81177620	113.74860000 
288.81977620	113.69980000 
288.82777620	114.21860000 
288.83577620	113.99880000 
288.84377620	113.40070000 
288.85177620	113.44950000 
288.85977620	114.49320000 
288.86777620	113.99880000 
288.87577620	113.67530000 
288.88377620	114.76180000 
288.89177620	113.97440000 
288.89977620	113.48000000 
288.90777620	113.69980000 
288.91577620	113.55330000 
288.92377620	113.30300000 
288.93177620	112.80860000 
288.93977620	113.02840000 
288.94777620	113.30300000 
288.95577620	112.95510000 
288.96377620	113.48000000 
288.97177620	113.02840000 
288.97977620	113.69980000 
288.98777620	112.80860000 
288.99577620	113.00390000 
289.00377620	113.25420000 
289.01177620	112.93070000 
289.01977620	113.20540000 
289.02777620	113.60210000 
289.03577620	113.10770000 
289.04377620	113.30300000 
289.05177619	113.15650000 
289.05977619	112.38750000 
289.06777619	113.22980000 
289.07577619	113.05890000 
289.08377619	112.66210000 
289.09177619	113.55330000 
289.09977619	112.26540000 
289.10777619	112.66210000 
289.11577619	113.02840000 
289.12377619	112.38750000 
289.13177619	113.44950000 
289.13977619	112.90630000 
289.14777619	112.60720000 
289.15577619	113.02840000 
289.16377619	112.55840000 
289.17177619	112.43630000 
289.17977619	112.95510000 
289.18777619	111.59400000 
289.19577619	113.02840000 
289.20377619	112.46070000 
289.21177619	112.55840000 
289.21977619	112.78420000 
289.22777619	111.47190000 
289.23577619	112.24100000 
289.24377619	112.38750000 
289.25177619	112.60720000 
289.25977619	112.41190000 
289.26777619	112.33860000 
289.27577619	112.26540000 
289.28377619	112.73540000 
289.29177619	111.66720000 
289.29977619	112.38750000 
289.30777619	111.96630000 
289.31577619	111.54520000 
289.32377619	113.22980000 
289.33177619	111.89310000 
289.33977619	112.31420000 
289.34777619	111.31930000 
289.35577619	112.08840000 
289.36377619	111.79540000 
289.37177619	111.99070000 
289.37977619	111.84420000 
289.38777619	111.96630000 
289.39577619	112.68650000 
289.40377618	111.49630000 
289.41177618	112.66210000 
289.41977618	111.99070000 
289.42777618	111.52070000 
289.43577618	111.66720000 
289.44377618	111.17280000 
289.45177618	111.89310000 
289.45977618	111.14840000 
289.46777618	111.29490000 
289.47577618	111.66720000 
289.48377618	111.52070000 
289.49177618	111.74050000 
289.49977618	111.56960000 
289.50777618	111.17280000 
289.51577618	111.61840000 
289.52377618	111.59400000 
289.53177618	110.37930000 
289.53977618	111.07520000 
289.54777618	111.00190000 
289.55577618	111.05080000 
289.56377618	110.55640000 
289.57177618	111.02630000 
289.57977618	110.62960000 
289.58777618	111.05080000 
289.59577618	111.14840000 
289.60377618	111.54520000 
289.61177618	110.97750000 
289.61977618	110.62960000 
289.62777618	110.87370000 
289.63577618	110.53190000 
289.64377618	110.30610000 
289.65177618	109.93380000 
289.65977618	110.82490000 
289.66777618	111.09960000 
289.67577618	110.67840000 
289.68377618	110.95310000 
289.69177618	109.73850000 
289.69977618	110.55640000 
289.70777618	110.60520000 
289.71577618	110.08640000 
289.72377618	110.82490000 
289.73177618	110.37930000 
289.73977618	110.23290000 
289.74777618	110.35490000 
289.75577618	110.50750000 
289.76377617	110.42820000 
289.77177617	110.00700000 
289.77977617	109.73850000 
289.78777617	110.70280000 
289.79577617	110.08640000 
289.80377617	110.18400000 
289.81177617	109.95820000 
289.81977617	110.11080000 
289.82777617	110.08640000 
289.83577617	109.71400000 
289.84377617	110.00700000 
289.85177617	110.18400000 
289.85977617	109.46380000 
289.86777617	109.56140000 
289.87577617	109.86050000 
289.88377617	109.64080000 
289.89177617	109.34170000 
289.89977617	108.79850000 
289.90777617	110.20840000 
289.91577617	109.81170000 
289.92377617	109.53700000 
289.93177617	109.73850000 
289.93977617	109.36610000 
289.94777617	109.16470000 
289.95577617	109.81170000 
289.96377617	109.76290000 
289.97177617	109.43940000 
289.97977617	109.68960000 
289.98777617	109.24410000 
289.99577617	108.69470000 
290.00377617	109.66520000 
290.01177617	109.71400000 
290.01977617	109.66520000 
