Tempo	Canale A 
353.99549819	-0 
354.00349819	-0 
354.01149819	-0 
354.01949819	-0 
354.02749819	-0 
354.03549819	-0 
354.04349819	-0 
354.05149819	-0 
354.05949819	-0 
354.06749819	-0 
354.07549819	-0 
354.08349819	-0 
354.09149819	-0 
354.09949819	-0 
354.10749819	-0 
354.11549819	-0 
354.12349819	-0 
354.13149819	-0 
354.13949819	-0 
354.14749819	-0 
354.15549819	-0 
354.16349819	-0 
354.17149819	-0 
354.17949819	-0 
354.18749819	-0 
354.19549819	-0 
354.20349819	-0 
354.21149819	-0 
354.21949818	-0 
354.22749818	-0 
354.23549818	-0 
354.24349818	-0 
354.25149818	-0 
354.25949818	-0 
354.26749818	-0 
354.27549818	-0 
354.28349818	-0 
354.29149818	-0 
354.29949818	-0 
354.30749818	-0 
354.31549818	-0 
354.32349818	-0 
354.33149818	-0 
354.33949818	-0 
354.34749818	-0 
354.35549818	-0 
354.36349818	-0 
354.37149818	-0 
354.37949818	-0 
354.38749818	-0 
354.39549818	-0 
354.40349818	-0 
354.41149818	-0 
354.41949818	-0 
354.42749818	-0 
354.43549818	-0 
354.44349818	-0 
354.45149818	-0 
354.45949818	-0 
354.46749818	-0 
354.47549818	-0 
354.48349818	-0 
354.49149818	-0 
354.49949818	-0 
354.50749818	-0 
354.51549818	-0 
354.52349818	-0 
354.53149818	-0 
354.53949818	-0 
354.54749818	-0 
354.55549818	-0 
354.56349818	-0 
354.57149817	-0 
354.57949817	-0 
354.58749817	-0 
354.59549817	-0 
354.60349817	-0 
354.61149817	-0 
354.61949817	-0 
354.62749817	-0 
354.63549817	-0 
354.64349817	-0 
354.65149817	-0 
354.65949817	-0 
354.66749817	-0 
354.67549817	-0 
354.68349817	-0 
354.69149817	-0 
354.69949817	-0 
354.70749817	-0 
354.71549817	-0 
354.72349817	-0 
354.73149817	-0 
354.73949817	-0 
354.74749817	-0 
354.75549817	-0 
354.76349817	-0 
354.77149817	-0 
354.77949817	-0 
354.78749817	-0 
354.79549817	-0 
354.80349817	-0 
354.81149817	-0 
354.81949817	-0 
354.82749817	-0 
354.83549817	-0 
354.84349817	-0 
354.85149817	-0 
354.85949817	-0 
354.86749817	-0 
354.87549817	-0 
354.88349817	-0 
354.89149817	-0 
354.89949817	-0 
354.90749817	-0 
354.91549817	-0 
354.92349816	-0 
354.93149816	-0 
354.93949816	-0 
354.94749816	-0 
354.95549816	-0 
354.96349816	-0 
354.97149816	-0 
354.97949816	-0 
354.98749816	-0 
354.99549816	-0 
355.00349816	-0 
355.01149816	-0 
355.01949816	-0 
355.02749816	-0 
355.03549816	-0 
355.04349816	-0 
355.05149816	-0 
355.05949816	-0 
355.06749816	-0 
355.07549816	-0 
355.08349816	-0 
355.09149816	-0 
355.09949816	-0 
355.10749816	-0 
355.11549816	-0 
355.12349816	-0 
355.13149816	-0 
355.13949816	-0 
355.14749816	-0 
355.15549816	-0 
355.16349816	-0 
355.17149816	-0 
355.17949816	-0 
355.18749816	-0 
355.19549816	-0 
355.20349816	-0 
355.21149816	-0 
355.21949816	-0 
355.22749816	-0 
355.23549816	-0 
355.24349816	-0 
355.25149816	-0 
355.25949816	-0 
355.26749816	-0 
355.27549815	-0 
355.28349815	-0 
355.29149815	-0 
355.29949815	-0 
355.30749815	-0 
355.31549815	-0 
355.32349815	-0 
355.33149815	-0 
355.33949815	-0 
355.34749815	-0 
355.35549815	-0 
355.36349815	-0 
355.37149815	-0 
355.37949815	-0 
355.38749815	-0 
355.39549815	-0 
355.40349815	-0 
355.41149815	-0 
355.41949815	-0 
355.42749815	-0 
355.43549815	-0 
355.44349815	-0 
355.45149815	-0 
355.45949815	-0 
355.46749815	-0 
355.47549815	-0 
355.48349815	-0 
355.49149815	-0 
355.49949815	-0 
355.50749815	-0 
355.51549815	-0 
355.52349815	-0 
355.53149815	-0 
355.53949815	-0 
355.54749815	-0 
355.55549815	-0 
355.56349815	-0 
355.57149815	-0 
355.57949815	-0 
355.58749815	-0 
355.59549815	-0 
355.60349815	-0 
355.61149815	-0 
355.61949815	-0 
355.62749815	-0 
355.63549814	-0 
355.64349814	-0 
355.65149814	-0 
355.65949814	-0 
355.66749814	-0 
355.67549814	-0 
355.68349814	-0 
355.69149814	-0 
355.69949814	-0 
355.70749814	-0 
355.71549814	-0 
355.72349814	-0 
355.73149814	-0 
355.73949814	-0 
355.74749814	-0 
355.75549814	-0 
355.76349814	-0 
355.77149814	-0 
355.77949814	-0 
355.78749814	-0 
355.79549814	-0 
355.80349814	-0 
355.81149814	-0 
355.81949814	-0 
355.82749814	-0 
355.83549814	-0 
355.84349814	-0 
355.85149814	-0 
355.85949814	-0 
355.86749814	-0 
355.87549814	-0 
355.88349814	-0 
355.89149814	-0 
355.89949814	-0 
355.90749814	-0 
355.91549814	-0 
355.92349814	-0 
355.93149814	-0 
355.93949814	-0 
355.94749814	-0 
355.95549814	-0 
355.96349814	-0 
355.97149814	-0 
355.97949814	-0 
355.98749813	-0 
355.99549813	-0 
356.00349813	-0 
356.01149813	-0 
356.01949813	-0 
356.02749813	-0 
356.03549813	-0 
356.04349813	-0 
356.05149813	-0 
356.05949813	-0 
356.06749813	-0 
356.07549813	-0 
356.08349813	-0 
356.09149813	-0 
356.09949813	-0 
356.10749813	-0 
356.11549813	-0 
356.12349813	-0 
356.13149813	-0 
356.13949813	-0 
356.14749813	-0 
356.15549813	-0 
356.16349813	-0 
356.17149813	-0 
356.17949813	-0 
356.18749813	-0 
356.19549813	-0 
356.20349813	-0 
356.21149813	-0 
356.21949813	-0 
356.22749813	-0 
356.23549813	-0 
356.24349813	-0 
356.25149813	-0 
356.25949813	-0 
356.26749813	-0 
356.27549813	-0 
356.28349813	-0 
356.29149813	-0 
356.29949813	-0 
356.30749813	-0 
356.31549813	-0 
356.32349813	-0 
356.33149813	-0 
356.33949812	-0 
356.34749812	-0 
356.35549812	-0 
356.36349812	-0 
356.37149812	-0 
356.37949812	-0 
356.38749812	-0 
356.39549812	-0 
356.40349812	-0 
356.41149812	-0 
356.41949812	-0 
356.42749812	-0 
356.43549812	-0 
356.44349812	-0 
356.45149812	-0 
356.45949812	-0 
356.46749812	-0 
356.47549812	-0 
356.48349812	-0 
356.49149812	-0 
356.49949812	-0 
356.50749812	-0 
356.51549812	-0 
356.52349812	-0 
356.53149812	-0 
356.53949812	-0 
356.54749812	-0 
356.55549812	-0 
356.56349812	-0 
356.57149812	-0 
356.57949812	-0 
356.58749812	-0 
356.59549812	-0 
356.60349812	-0 
356.61149812	-0 
356.61949812	-0 
356.62749812	-0 
356.63549812	-0 
356.64349812	-0 
356.65149812	-0 
356.65949812	-0 
356.66749812	-0 
356.67549812	-0 
356.68349812	-0 
356.69149811	-0 
356.69949811	-0 
356.70749811	-0 
356.71549811	-0 
356.72349811	-0 
356.73149811	-0 
356.73949811	-0 
356.74749811	-0 
356.75549811	-0 
356.76349811	-0 
356.77149811	-0 
356.77949811	-0 
356.78749811	-0 
356.79549811	-0 
356.80349811	-0 
356.81149811	-0 
356.81949811	-0 
356.82749811	-0 
356.83549811	-0 
356.84349811	-0 
356.85149811	-0 
356.85949811	-0 
356.86749811	-0 
356.87549811	-0 
356.88349811	-0 
356.89149811	-0 
356.89949811	-0 
356.90749811	-0 
356.91549811	-0 
356.92349811	-0 
356.93149811	-0 
356.93949811	-0 
356.94749811	-0 
356.95549811	-0 
356.96349811	-0 
356.97149811	-0 
356.97949811	-0 
356.98749811	-0 
356.99549811	-0 
357.00349811	-0 
357.01149811	-0 
357.01949811	-0 
357.02749811	-0 
357.03549811	-0 
357.04349810	-0 
357.05149810	-0 
357.05949810	-0 
357.06749810	-0 
357.07549810	-0 
357.08349810	-0 
357.09149810	-0 
357.09949810	-0 
357.10749810	-0 
357.11549810	-0 
357.12349810	-0 
357.13149810	-0 
357.13949810	-0 
357.14749810	-0 
357.15549810	-0 
357.16349810	-0 
357.17149810	-0 
357.17949810	-0 
357.18749810	-0 
357.19549810	-0 
357.20349810	-0 
357.21149810	-0 
357.21949810	-0 
357.22749810	-0 
357.23549810	-0 
357.24349810	-0 
357.25149810	-0 
357.25949810	-0 
357.26749810	-0 
357.27549810	-0 
357.28349810	-0 
357.29149810	-0 
357.29949810	-0 
357.30749810	-0 
357.31549810	-0 
357.32349810	-0 
357.33149810	-0 
357.33949810	-0 
357.34749810	-0 
357.35549810	-0 
357.36349810	-0 
357.37149810	-0 
357.37949810	-0 
357.38749810	-0 
357.39549810	-0 
357.40349809	-0 
357.41149809	-0 
357.41949809	-0 
357.42749809	-0 
357.43549809	-0 
357.44349809	-0 
357.45149809	-0 
357.45949809	-0 
357.46749809	-0 
357.47549809	-0 
357.48349809	-0 
357.49149809	-0 
357.49949809	-0 
357.50749809	-0 
357.51549809	-0 
357.52349809	-0 
357.53149809	-0 
357.53949809	-0 
357.54749809	-0 
357.55549809	-0 
357.56349809	-0 
357.57149809	-0 
357.57949809	-0 
357.58749809	-0 
357.59549809	-0 
357.60349809	-0 
357.61149809	-0 
357.61949809	-0 
357.62749809	-0 
357.63549809	-0 
357.64349809	-0 
357.65149809	-0 
357.65949809	-0 
357.66749809	-0 
357.67549809	-0 
357.68349809	-0 
357.69149809	-0 
357.69949809	-0 
357.70749809	-0 
357.71549809	-0 
357.72349809	-0 
357.73149809	-0 
357.73949809	-0 
357.74749809	-0 
357.75549808	-0 
357.76349808	-0 
357.77149808	-0 
357.77949808	-0 
357.78749808	-0 
357.79549808	-0 
357.80349808	-0 
357.81149808	-0 
357.81949808	-0 
357.82749808	-0 
357.83549808	-0 
357.84349808	-0 
357.85149808	-0 
357.85949808	-0 
357.86749808	-0 
357.87549808	-0 
357.88349808	-0 
357.89149808	-0 
357.89949808	-0 
357.90749808	-0 
357.91549808	-0 
357.92349808	-0 
357.93149808	-0 
357.93949808	-0 
357.94749808	-0 
357.95549808	-0 
357.96349808	-0 
357.97149808	-0 
357.97949808	-0 
357.98749808	-0 
357.99549808	-0 
358.00349808	-0 
358.01149808	-0 
358.01949808	-0 
358.02749808	-0 
358.03549808	-0 
358.04349808	-0 
358.05149808	-0 
358.05949808	-0 
358.06749808	-0 
358.07549808	-0 
358.08349808	-0 
358.09149808	-0 
358.09949808	-0 
358.10749807	-0 
358.11549807	-0 
358.12349807	-0 
358.13149807	-0 
358.13949807	-0 
358.14749807	-0 
358.15549807	-0 
358.16349807	-0 
358.17149807	-0 
358.17949807	-0 
358.18749807	-0 
358.19549807	-0 
358.20349807	-0 
358.21149807	-0 
358.21949807	-0 
358.22749807	-0 
358.23549807	-0 
358.24349807	-0 
358.25149807	-0 
358.25949807	-0 
358.26749807	-0 
358.27549807	-0 
358.28349807	-0 
358.29149807	-0 
358.29949807	-0 
358.30749807	-0 
358.31549807	-0 
358.32349807	-0 
358.33149807	-0 
358.33949807	-0 
358.34749807	-0 
358.35549807	-0 
358.36349807	-0 
358.37149807	-0 
358.37949807	-0 
358.38749807	-0 
358.39549807	-0 
358.40349807	-0 
358.41149807	-0 
358.41949807	-0 
358.42749807	-0 
358.43549807	-0 
358.44349807	-0 
358.45149807	-0 
358.45949806	-0 
358.46749806	-0 
358.47549806	-0 
358.48349806	-0 
358.49149806	-0 
358.49949806	-0 
358.50749806	-0 
358.51549806	-0 
358.52349806	-0 
358.53149806	-0 
358.53949806	-0 
358.54749806	-0 
358.55549806	-0 
358.56349806	-0 
358.57149806	-0 
358.57949806	-0 
358.58749806	-0 
358.59549806	-0 
358.60349806	-0 
358.61149806	-0 
358.61949806	-0 
358.62749806	-0 
358.63549806	-0 
358.64349806	-0 
358.65149806	-0 
358.65949806	-0 
358.66749806	-0 
358.67549806	-0 
358.68349806	-0 
358.69149806	-0 
358.69949806	-0 
358.70749806	-0 
358.71549806	-0 
358.72349806	-0 
358.73149806	-0 
358.73949806	-0 
358.74749806	-0 
358.75549806	-0 
358.76349806	-0 
358.77149806	-0 
358.77949806	-0 
358.78749806	-0 
358.79549806	-0 
358.80349806	-0 
358.81149805	-0 
358.81949805	-0 
358.82749805	-0 
358.83549805	-0 
358.84349805	-0 
358.85149805	-0 
358.85949805	-0 
358.86749805	-0 
358.87549805	-0 
358.88349805	-0 
358.89149805	-0 
358.89949805	-0 
358.90749805	-0 
358.91549805	-0 
358.92349805	-0 
358.93149805	-0 
358.93949805	-0 
358.94749805	-0 
358.95549805	-0 
358.96349805	-0 
358.97149805	-0 
358.97949805	-0 
358.98749805	-0 
358.99549805	-0 
359.00349805	-0 
359.01149805	-0 
359.01949805	-0 
359.02749805	-0 
359.03549805	-0 
359.04349805	-0 
359.05149805	-0 
359.05949805	-0 
359.06749805	-0 
359.07549805	-0 
359.08349805	-0 
359.09149805	-0 
359.09949805	-0 
359.10749805	-0 
359.11549805	-0 
359.12349805	-0 
359.13149805	-0 
359.13949805	-0 
359.14749805	-0 
359.15549805	-0 
359.16349805	-0 
359.17149804	-0 
359.17949804	-0 
359.18749804	-0 
359.19549804	-0 
359.20349804	-0 
359.21149804	-0 
359.21949804	-0 
359.22749804	-0 
359.23549804	-0 
359.24349804	-0 
359.25149804	-0 
359.25949804	-0 
359.26749804	-0 
359.27549804	-0 
359.28349804	-0 
359.29149804	-0 
359.29949804	-0 
359.30749804	-0 
359.31549804	-0 
359.32349804	-0 
359.33149804	-0 
359.33949804	-0 
359.34749804	-0 
359.35549804	-0 
359.36349804	-0 
359.37149804	-0 
359.37949804	-0 
359.38749804	-0 
359.39549804	-0 
359.40349804	-0 
359.41149804	-0 
359.41949804	-0 
359.42749804	-0 
359.43549804	-0 
359.44349804	-0 
359.45149804	-0 
359.45949804	-0 
359.46749804	-0 
359.47549804	-0 
359.48349804	-0 
359.49149804	-0 
359.49949804	-0 
359.50749804	-0 
359.51549804	-0 
359.52349803	-0 
359.53149803	-0 
359.53949803	-0 
359.54749803	-0 
359.55549803	-0 
359.56349803	-0 
359.57149803	-0 
359.57949803	-0 
359.58749803	-0 
359.59549803	-0 
359.60349803	-0 
359.61149803	-0 
359.61949803	-0 
359.62749803	-0 
359.63549803	-0 
359.64349803	-0 
359.65149803	-0 
359.65949803	-0 
359.66749803	-0 
359.67549803	-0 
359.68349803	-0 
359.69149803	-0 
359.69949803	-0 
359.70749803	-0 
359.71549803	-0 
359.72349803	-0 
359.73149803	-0 
359.73949803	-0 
359.74749803	-0 
359.75549803	-0 
359.76349803	-0 
359.77149803	-0 
359.77949803	-0 
359.78749803	-0 
359.79549803	-0 
359.80349803	-0 
359.81149803	-0 
359.81949803	-0 
359.82749803	-0 
359.83549803	-0 
359.84349803	-0 
359.85149803	-0 
359.85949803	-0 
359.86749803	-0 
359.87549802	-0 
359.88349802	-0 
359.89149802	-0 
359.89949802	-0 
359.90749802	-0 
359.91549802	-0 
359.92349802	-0 
359.93149802	-0 
359.93949802	-0 
359.94749802	-0 
359.95549802	-0 
359.96349802	-0 
359.97149802	-0 
359.97949802	-0 
359.98749802	-0 
359.99549802	-0 
360.00349802	-0 
360.01149802	-0 
360.01949802	-0 
360.02749802	-0 
360.03549802	-0 
360.04349802	-0 
360.05149802	-0 
360.05949802	-0 
360.06749802	-0 
360.07549802	-0 
360.08349802	-0 
360.09149802	-0 
360.09949802	-0 
360.10749802	-0 
360.11549802	-0 
360.12349802	-0 
360.13149802	-0 
360.13949802	-0 
360.14749802	-0 
360.15549802	-0 
360.16349802	-0 
360.17149802	-0 
360.17949802	-0 
360.18749802	-0 
360.19549802	-0 
360.20349802	-0 
360.21149802	-0 
360.21949802	-0 
360.22749801	-0 
360.23549801	-0 
360.24349801	-0 
360.25149801	-0 
360.25949801	-0 
360.26749801	-0 
360.27549801	-0 
360.28349801	-0 
360.29149801	-0 
360.29949801	-0 
360.30749801	-0 
360.31549801	-0 
360.32349801	-0 
360.33149801	-0 
360.33949801	-0 
360.34749801	-0 
360.35549801	-0 
360.36349801	-0 
360.37149801	-0 
360.37949801	-0 
360.38749801	-0 
360.39549801	-0 
360.40349801	-0 
360.41149801	-0 
360.41949801	-0 
360.42749801	-0 
360.43549801	-0 
360.44349801	-0 
360.45149801	-0 
360.45949801	-0 
360.46749801	-0 
360.47549801	-0 
360.48349801	-0 
360.49149801	-0 
360.49949801	-0 
360.50749801	-0 
360.51549801	-0 
360.52349801	-0 
360.53149801	-0 
360.53949801	-0 
360.54749801	-0 
360.55549801	-0 
360.56349801	-0 
360.57149801	-0 
360.57949800	-0 
360.58749800	-0 
360.59549800	-0 
360.60349800	-0 
360.61149800	-0 
360.61949800	-0 
360.62749800	-0 
360.63549800	-0 
360.64349800	-0 
360.65149800	-0 
360.65949800	-0 
360.66749800	-0 
360.67549800	-0 
360.68349800	-0 
360.69149800	-0 
360.69949800	-0 
360.70749800	-0 
360.71549800	-0 
360.72349800	-0 
360.73149800	-0 
360.73949800	-0 
360.74749800	-0 
360.75549800	-0 
360.76349800	-0 
360.77149800	-0 
360.77949800	-0 
360.78749800	-0 
360.79549800	-0 
360.80349800	-0 
360.81149800	-0 
360.81949800	-0 
360.82749800	-0 
360.83549800	-0 
360.84349800	-0 
360.85149800	-0 
360.85949800	-0 
360.86749800	-0 
360.87549800	-0 
360.88349800	-0 
360.89149800	-0 
360.89949800	-0 
360.90749800	-0 
360.91549800	-0 
360.92349800	-0 
360.93149800	-0 
360.93949799	-0 
360.94749799	-0 
360.95549799	-0 
360.96349799	-0 
360.97149799	-0 
360.97949799	-0 
360.98749799	-0 
360.99549799	-0 
361.00349799	-0 
361.01149799	-0 
361.01949799	-0 
361.02749799	-0 
361.03549799	-0 
361.04349799	-0 
361.05149799	-0 
361.05949799	-0 
361.06749799	-0 
361.07549799	-0 
361.08349799	-0 
361.09149799	-0 
361.09949799	-0 
361.10749799	-0 
361.11549799	-0 
361.12349799	-0 
361.13149799	-0 
361.13949799	-0 
361.14749799	-0 
361.15549799	-0 
361.16349799	-0 
361.17149799	-0 
361.17949799	-0 
361.18749799	-0 
361.19549799	-0 
361.20349799	-0 
361.21149799	-0 
361.21949799	-0 
361.22749799	-0 
361.23549799	-0 
361.24349799	-0 
361.25149799	-0 
361.25949799	-0 
361.26749799	-0 
361.27549799	-0 
361.28349799	-0 
361.29149798	-0 
361.29949798	-0 
361.30749798	-0 
361.31549798	-0 
361.32349798	-0 
361.33149798	-0 
361.33949798	-0 
361.34749798	-0 
361.35549798	-0 
361.36349798	-0 
361.37149798	-0 
361.37949798	-0 
361.38749798	-0 
361.39549798	-0 
361.40349798	-0 
361.41149798	-0 
361.41949798	-0 
361.42749798	-0 
361.43549798	-0 
361.44349798	-0 
361.45149798	-0 
361.45949798	-0 
361.46749798	-0 
361.47549798	-0 
361.48349798	-0 
361.49149798	-0 
361.49949798	-0 
361.50749798	-0 
361.51549798	-0 
361.52349798	-0 
361.53149798	-0 
361.53949798	-0 
361.54749798	-0 
361.55549798	-0 
361.56349798	-0 
361.57149798	-0 
361.57949798	-0 
361.58749798	-0 
361.59549798	-0 
361.60349798	-0 
361.61149798	-0 
361.61949798	-0 
361.62749798	-0 
361.63549798	-0 
361.64349797	-0 
361.65149797	-0 
361.65949797	-0 
361.66749797	-0 
361.67549797	-0 
361.68349797	-0 
361.69149797	-0 
361.69949797	-0 
361.70749797	-0 
361.71549797	-0 
361.72349797	-0 
361.73149797	-0 
361.73949797	-0 
361.74749797	-0 
361.75549797	-0 
361.76349797	-0 
361.77149797	-0 
361.77949797	-0 
361.78749797	-0 
361.79549797	-0 
361.80349797	-0 
361.81149797	-0 
361.81949797	-0 
361.82749797	-0 
361.83549797	-0 
361.84349797	-0 
361.85149797	-0 
361.85949797	-0 
361.86749797	-0 
361.87549797	-0 
361.88349797	-0 
361.89149797	-0 
361.89949797	-0 
361.90749797	-0 
361.91549797	-0 
361.92349797	-0 
361.93149797	-0 
361.93949797	-0 
361.94749797	-0 
361.95549797	-0 
361.96349797	-0 
361.97149797	-0 
361.97949797	-0 
361.98749797	-0 
361.99549796	-0 
362.00349796	-0 
362.01149796	-0 
362.01949796	-0 
362.02749796	-0 
362.03549796	-0 
362.04349796	-0 
362.05149796	-0 
362.05949796	-0 
362.06749796	-0 
362.07549796	-0 
362.08349796	-0 
362.09149796	-0 
362.09949796	-0 
362.10749796	-0 
362.11549796	-0 
362.12349796	-0 
362.13149796	-0 
362.13949796	-0 
362.14749796	-0 
362.15549796	-0 
362.16349796	-0 
362.17149796	-0 
362.17949796	-0 
362.18749796	-0 
362.19549796	-0 
362.20349796	-0 
362.21149796	-0 
362.21949796	-0 
362.22749796	-0 
362.23549796	-0 
362.24349796	-0 
362.25149796	-0 
362.25949796	-0 
362.26749796	-0 
362.27549796	-0 
362.28349796	-0 
362.29149796	-0 
362.29949796	-0 
362.30749796	-0 
362.31549796	-0 
362.32349796	-0 
362.33149796	-0 
362.33949796	-0 
362.34749795	-0 
362.35549795	-0 
362.36349795	-0 
362.37149795	-0 
362.37949795	-0 
362.38749795	-0 
362.39549795	-0 
362.40349795	-0 
362.41149795	-0 
362.41949795	-0 
362.42749795	-0 
362.43549795	-0 
362.44349795	-0 
362.45149795	-0 
362.45949795	-0 
362.46749795	-0 
362.47549795	-0 
362.48349795	-0 
362.49149795	-0 
362.49949795	-0 
362.50749795	-0 
362.51549795	-0 
362.52349795	-0 
362.53149795	-0 
362.53949795	-0 
362.54749795	-0 
362.55549795	-0 
362.56349795	-0 
362.57149795	-0 
362.57949795	-0 
362.58749795	-0 
362.59549795	-0 
362.60349795	-0 
362.61149795	-0 
362.61949795	-0 
362.62749795	-0 
362.63549795	-0 
362.64349795	-0 
362.65149795	-0 
362.65949795	-0 
362.66749795	-0 
362.67549795	-0 
362.68349795	-0 
362.69149795	-0 
362.69949795	-0 
362.70749794	-0 
362.71549794	-0 
362.72349794	-0 
362.73149794	-0 
362.73949794	-0 
362.74749794	-0 
362.75549794	-0 
362.76349794	-0 
362.77149794	-0 
362.77949794	-0 
362.78749794	-0 
362.79549794	-0 
362.80349794	-0 
362.81149794	-0 
362.81949794	-0 
362.82749794	-0 
362.83549794	-0 
362.84349794	-0 
362.85149794	-0 
362.85949794	-0 
362.86749794	-0 
362.87549794	-0 
362.88349794	-0 
362.89149794	-0 
362.89949794	-0 
362.90749794	-0 
362.91549794	-0 
362.92349794	-0 
362.93149794	-0 
362.93949794	-0 
362.94749794	-0 
362.95549794	-0 
362.96349794	-0 
362.97149794	-0 
362.97949794	-0 
362.98749794	-0 
362.99549794	-0 
363.00349794	-0 
363.01149794	-0 
363.01949794	-0 
363.02749794	-0 
363.03549794	-0 
363.04349794	-0 
363.05149794	-0 
363.05949793	-0 
363.06749793	-0 
363.07549793	-0 
363.08349793	-0 
363.09149793	-0 
363.09949793	-0 
363.10749793	-0 
363.11549793	-0 
363.12349793	-0 
363.13149793	-0 
363.13949793	-0 
363.14749793	-0 
363.15549793	-0 
363.16349793	-0 
363.17149793	-0 
363.17949793	-0 
363.18749793	-0 
363.19549793	-0 
363.20349793	-0 
363.21149793	-0 
363.21949793	-0 
363.22749793	-0 
363.23549793	-0 
363.24349793	-0 
363.25149793	-0 
363.25949793	-0 
363.26749793	-0 
363.27549793	-0 
363.28349793	-0 
363.29149793	-0 
363.29949793	-0 
363.30749793	-0 
363.31549793	-0 
363.32349793	-0 
363.33149793	-0 
363.33949793	-0 
363.34749793	-0 
363.35549793	-0 
363.36349793	-0 
363.37149793	-0 
363.37949793	-0 
363.38749793	-0 
363.39549793	-0 
363.40349793	-0 
363.41149792	-0 
363.41949792	-0 
363.42749792	-0 
363.43549792	-0 
363.44349792	-0 
363.45149792	-0 
363.45949792	-0 
363.46749792	-0 
363.47549792	-0 
363.48349792	-0 
363.49149792	-0 
363.49949792	-0 
363.50749792	-0 
363.51549792	-0 
363.52349792	-0 
363.53149792	-0 
363.53949792	-0 
363.54749792	-0 
363.55549792	-0 
363.56349792	-0 
363.57149792	-0 
363.57949792	-0 
363.58749792	-0 
363.59549792	-0 
363.60349792	-0 
363.61149792	-0 
363.61949792	-0 
363.62749792	-0 
363.63549792	-0 
363.64349792	-0 
363.65149792	-0 
363.65949792	-0 
363.66749792	-0 
363.67549792	-0 
363.68349792	-0 
363.69149792	-0 
363.69949792	-0 
363.70749792	-0 
363.71549792	-0 
363.72349792	-0 
363.73149792	-0 
363.73949792	-0 
363.74749792	-0 
363.75549792	-0 
363.76349791	-0 
363.77149791	-0 
363.77949791	-0 
363.78749791	-0 
363.79549791	-0 
363.80349791	-0 
363.81149791	-0 
363.81949791	-0 
363.82749791	-0 
363.83549791	-0 
363.84349791	-0 
363.85149791	-0 
363.85949791	-0 
363.86749791	-0 
363.87549791	-0 
363.88349791	-0 
363.89149791	-0 
363.89949791	-0 
363.90749791	-0 
363.91549791	-0 
363.92349791	-0 
363.93149791	-0 
363.93949791	-0 
363.94749791	-0 
363.95549791	-0 
363.96349791	-0 
363.97149791	-0 
363.97949791	-0 
363.98749791	-0 
