Tempo	Canale A 
306.90087318	25.67217000 
306.90887318	25.44633000 
306.91687318	25.25101000 
306.92487318	25.69658000 
306.93287318	25.67217000 
306.94087318	25.20218000 
306.94887318	25.59892000 
306.95687318	25.32426000 
306.96487318	25.08011000 
306.97287318	24.08521000 
306.98087318	24.82986000 
306.98887318	25.34867000 
306.99687318	25.44633000 
307.00487318	24.70778000 
307.01287318	23.91430000 
307.02087318	25.27543000 
307.02887318	24.75661000 
307.03687318	24.65896000 
307.04487318	23.98755000 
307.05287318	24.40870000 
307.06087318	24.45753000 
307.06887318	24.61012000 
307.07687318	24.16456000 
307.08487318	24.45753000 
307.09287318	24.85427000 
307.10087318	23.49315000 
307.10887318	24.08521000 
307.11687318	24.73220000 
307.12487317	24.53078000 
307.13287317	24.38429000 
307.14087317	24.16456000 
307.14887317	23.98755000 
307.15687317	24.38429000 
307.16487317	23.96313000 
307.17287317	23.74340000 
307.18087317	23.39549000 
307.18887317	24.06079000 
307.19687317	24.06079000 
307.20487317	23.56639000 
307.21287317	24.16456000 
307.22087317	23.91430000 
307.22887317	23.68847000 
307.23687317	23.96313000 
307.24487317	22.20527000 
307.25287317	23.84106000 
307.26087317	23.46873000 
307.26887317	24.03638000 
307.27687317	22.69967000 
307.28487317	23.24290000 
307.29287317	23.54198000 
307.30087317	23.61522000 
307.30887317	23.59081000 
307.31687317	23.19407000 
307.32487317	23.19407000 
307.33287317	23.32224000 
307.34087317	23.12082000 
307.34887317	22.94992000 
307.35687317	22.60201000 
307.36487317	22.77291000 
307.37287317	22.55318000 
307.38087317	23.21848000 
307.38887317	23.34666000 
307.39687317	22.40669000 
307.40487317	22.50435000 
307.41287317	22.52876000 
307.42087317	22.05878000 
307.42887317	22.62642000 
307.43687317	21.73528000 
307.44487317	21.46062000 
307.45287317	22.72408000 
307.46087317	22.57759000 
307.46887317	22.20527000 
307.47687316	21.80853000 
307.48487316	22.67525000 
307.49287316	21.78411000 
307.50087316	21.01505000 
307.50887316	22.18085000 
307.51687316	21.58879000 
307.52487316	21.09439000 
307.53287316	21.46062000 
307.54087316	22.20527000 
307.54887316	21.26530000 
307.55687316	21.33854000 
307.56487316	20.81973000 
307.57287316	21.68645000 
307.58087316	21.75970000 
307.58887316	21.01505000 
307.59687316	20.86856000 
307.60487316	21.43620000 
307.61287316	21.58879000 
307.62087316	20.74648000 
307.62887316	20.96622000 
307.63687316	22.20527000 
307.64487316	20.89297000 
307.65287316	20.27650000 
307.66087316	21.41179000 
307.66887316	20.61831000 
307.67687316	21.56438000 
307.68487316	20.69765000 
307.69287316	20.09949000 
307.70087316	21.24088000 
307.70887316	20.27650000 
307.71687316	20.37416000 
307.72487316	20.56947000 
307.73287316	20.72207000 
307.74087316	20.52065000 
307.74887316	20.22767000 
307.75687316	20.17274000 
307.76487316	20.64882000 
307.77287316	19.72716000 
307.78087316	20.39857000 
307.78887316	20.00183000 
307.79687316	20.14832000 
307.80487316	19.87976000 
307.81287316	20.05066000 
307.82087316	19.18394000 
307.82887315	19.45860000 
307.83687315	19.78210000 
307.84487315	19.30601000 
307.85287315	20.14832000 
307.86087315	20.30091000 
307.86887315	19.33653000 
307.87687315	19.95300000 
307.88487315	19.62951000 
307.89287315	19.28160000 
307.90087315	19.33653000 
307.90887315	19.43419000 
307.91687315	19.48302000 
307.92487315	19.75768000 
307.93287315	19.25718000 
307.94087315	19.95300000 
307.94887315	19.40977000 
307.95687315	18.81161000 
307.96487315	19.50743000 
307.97287315	18.51863000 
307.98087315	18.68954000 
307.98887315	20.00183000 
307.99687315	17.92047000 
308.00487315	18.54305000 
308.01287315	18.54305000 
308.02087315	19.23276000 
308.02887315	18.86044000 
308.03687315	18.09748000 
308.04487315	19.08628000 
308.05287315	19.78210000 
308.06087315	18.04865000 
308.06887315	18.68954000 
308.07687315	17.65191000 
308.08487315	17.54814000 
308.09287315	18.39045000 
308.10087315	17.92047000 
308.10887315	17.92047000 
308.11687315	18.91537000 
308.12487315	18.09748000 
308.13287315	18.98862000 
308.14087315	18.04865000 
308.14887315	17.89605000 
308.15687315	17.72515000 
308.16487315	17.72515000 
308.17287315	17.57866000 
308.18087314	18.91537000 
308.18887314	17.42607000 
308.19687314	18.02423000 
308.20487314	16.88284000 
308.21287314	17.79840000 
308.22087314	17.57866000 
308.22887314	17.37724000 
308.23687314	17.52373000 
308.24487314	17.20634000 
308.25287314	17.74957000 
308.26087314	17.18192000 
308.26887314	17.32841000 
308.27687314	17.07816000 
308.28487314	16.98050000 
308.29287314	16.98050000 
308.30087314	16.73635000 
308.30887314	16.90725000 
308.31687314	17.30400000 
308.32487314	17.25517000 
308.33287314	17.00491000 
308.34087314	16.68752000 
308.34887314	16.53493000 
308.35687314	16.43727000 
308.36487314	17.20634000 
308.37287314	16.11377000 
308.38087314	15.89404000 
308.38887314	16.71194000 
308.39687314	16.11377000 
308.40487314	16.23585000 
308.41287314	15.91846000 
308.42087314	16.29078000 
308.42887314	16.43727000 
308.43687314	15.49730000 
308.44487314	15.49730000 
308.45287314	16.48610000 
308.46087314	15.34471000 
308.46887314	15.57054000 
308.47687314	15.17380000 
308.48487314	15.42405000 
308.49287314	16.63259000 
308.50087314	15.66820000 
308.50887314	15.27146000 
308.51687314	15.22263000 
308.52487314	15.34471000 
308.53287313	16.11377000 
308.54087313	14.92966000 
308.54887313	15.37523000 
308.55687313	15.49730000 
308.56487313	15.02731000 
308.57287313	15.52171000 
308.58087313	15.64379000 
308.58887313	15.10056000 
308.59687313	15.24705000 
308.60487313	14.58174000 
308.61287313	15.37523000 
308.62087313	14.55733000 
308.62887313	15.05173000 
308.63687313	14.28266000 
308.64487313	14.92966000 
308.65287313	14.58174000 
308.66087313	14.42915000 
308.66887313	15.19822000 
308.67687313	14.33149000 
308.68487313	14.25825000 
308.69287313	13.98358000 
308.70087313	14.82589000 
308.70887313	14.20942000 
308.71687313	13.53801000 
308.72487313	13.73943000 
308.73287313	14.20942000 
308.74087313	13.93475000 
308.74887313	13.69060000 
308.75687313	13.93475000 
308.76487313	14.28266000 
308.77287313	14.18500000 
308.78087313	13.24503000 
308.78887313	13.86151000 
308.79687313	13.61736000 
308.80487313	13.71502000 
308.81287313	14.25825000 
308.82087313	13.51360000 
308.82887313	13.73943000 
308.83687313	13.98358000 
308.84487313	13.71502000 
308.85287313	13.58684000 
308.86087313	13.48918000 
308.86887313	14.16059000 
308.87687313	13.36711000 
308.88487313	13.66619000 
308.89287312	12.77505000 
308.90087312	14.00800000 
308.90887312	12.99478000 
308.91687312	13.51360000 
308.92487312	13.53801000 
308.93287312	13.48918000 
308.94087312	13.19620000 
308.94887312	13.11686000 
308.95687312	12.75063000 
308.96487312	13.46477000 
308.97287312	13.04361000 
308.98087312	12.82388000 
308.98887312	12.50038000 
308.99687312	12.37831000 
309.00487312	12.27454000 
309.01287312	12.42714000 
309.02087312	12.22571000 
309.02887312	12.64687000 
309.03687312	12.32948000 
309.04487312	12.72011000 
309.05287312	12.40272000 
309.06087312	12.05481000 
309.06887312	12.54921000 
309.07687312	12.03040000 
309.08487312	12.47597000 
309.09287312	11.93274000 
309.10087312	11.65807000 
309.10887312	12.10364000 
309.11687312	12.87271000 
309.12487312	11.65807000 
309.13287312	11.60924000 
309.14087312	11.65807000 
309.14887312	12.07923000 
309.15687312	12.20130000 
309.16487312	11.23691000 
309.17287312	11.53600000 
309.18087312	11.60924000 
309.18887312	11.95715000 
309.19687312	11.33457000 
309.20487312	11.16367000 
309.21287312	11.70690000 
309.22087312	11.88391000 
309.22887312	11.35899000 
309.23687312	11.60924000 
309.24487311	11.33457000 
309.25287311	11.68249000 
309.26087311	10.49226000 
309.26887311	11.31016000 
309.27687311	11.11484000 
309.28487311	10.74252000 
309.29287311	11.28574000 
309.30087311	10.79134000 
309.30887311	10.46785000 
309.31687311	10.62044000 
309.32487311	10.84017000 
309.33287311	10.24812000 
309.34087311	10.57161000 
309.34887311	11.18809000 
309.35687311	10.19929000 
309.36487311	10.99277000 
309.37287311	11.13926000 
309.38087311	10.51668000 
309.38887311	10.04669000 
309.39687311	10.46785000 
309.40487311	10.37019000 
309.41287311	9.94903400 
309.42087311	9.99786400 
309.42887311	9.77813100 
309.43687311	9.82696000 
309.44487311	10.34577000 
309.45287311	9.70488500 
309.46087311	10.17487000 
309.46887311	9.72930000 
309.47687311	9.75371600 
309.48487311	9.70488500 
309.49287311	9.40580500 
309.50087311	9.75371600 
309.50887311	9.50346400 
309.51687311	9.90020500 
309.52487311	9.64995200 
309.53287311	9.45463500 
309.54087311	9.23490100 
309.54887311	8.98464900 
309.55687311	9.50346400 
309.56487311	9.17996800 
309.57287311	9.75371600 
309.58087311	9.03347800 
309.58887311	9.62553800 
309.59687310	9.20438300 
309.60487310	8.78933000 
309.61287310	9.05789400 
309.62087310	8.19116800 
309.62887310	9.00906400 
309.63687310	8.78933000 
309.64487310	8.91140500 
309.65287310	8.09350900 
309.66087310	8.66115300 
309.66887310	8.75881200 
309.67687310	8.04467900 
309.68487310	7.67235300 
309.69287310	8.61232300 
309.70087310	9.03347800 
309.70887310	8.31324200 
309.71687310	8.61232300 
309.72487310	8.75881200 
309.73287310	8.68556800 
309.74087310	7.74559700 
309.74887310	8.09350900 
309.75687310	7.55027900 
309.76487310	7.89208700 
309.77287310	7.64793900 
309.78087310	8.02026500 
309.78887310	7.86767200 
309.79687310	6.95211600 
309.80487310	8.49024900 
309.81287310	7.94702000 
309.82087310	7.67235300 
309.82887310	7.59910900 
309.83687310	7.15353900 
309.84487310	8.06909400 
309.85287310	7.22678300 
309.86087310	7.32444200 
309.86887310	7.50145000 
309.87687310	6.85445700 
309.88487310	6.90328600 
309.89287310	7.22678300 
309.90087310	7.10470900 
309.90887310	7.37327200 
309.91687310	6.83004200 
309.92487310	6.40888700 
309.93287310	7.39768600 
309.94087310	6.68355400 
309.94887309	6.43330100 
309.95687309	6.33564200 
309.96487309	7.27561200 
309.97287309	7.42210100 
309.98087309	6.40888700 
309.98887309	7.30002700 
309.99687309	6.01214600 
310.00487309	7.17795300 
310.01287309	6.75679800 
310.02087309	6.31122800 
310.02887309	5.96331700 
310.03687309	6.18915400 
310.04487309	5.84124300 
310.05287309	6.58589400 
310.06087309	6.38447200 
310.06887309	6.38447200 
310.07687309	5.59099100 
310.08487309	5.39567200 
310.09287309	5.89007200 
310.10087309	6.21356800 
310.10887309	6.43330100 
310.11687309	5.86565700 
310.12487309	5.59099100 
310.13287309	5.68865000 
310.14087309	5.42008700 
310.14887309	5.79241300 
310.15687309	5.68865000 
310.16487309	4.90127200 
310.17287309	5.46891700 
310.18087309	5.89007200 
310.18887309	4.85244300 
310.19687309	5.37125800 
310.20487309	4.25428100 
310.21287309	5.21866500 
310.22087309	5.04776100 
310.22887309	4.67543600 
310.23687309	5.24308000 
310.24487309	4.72426500 
310.25287309	5.51774600 
310.26087309	5.34684300 
310.26887309	4.37635400 
310.27687309	4.99893200 
310.28487309	5.16983600 
310.29287309	4.18103600 
310.30087308	4.32752500 
310.30887308	4.90127200 
310.31687308	3.75988000 
310.32487308	3.61339100 
310.33287308	4.95010200 
310.34087308	4.99893200 
310.34887308	4.03454700 
310.35687308	4.25428100 
310.36487308	4.79751000 
310.37287308	3.73546600 
310.38087308	3.75988000 
310.38887308	4.08337600 
310.39687308	3.31431000 
310.40487308	3.54014700 
310.41287308	3.71105100 
310.42087308	3.26548100 
310.42887308	3.51573200 
310.43687308	3.03964400 
310.44487308	3.43638400 
310.45287308	3.33872500 
310.46087308	2.64900700 
310.46887308	3.41196900 
310.47687308	3.71105100 
310.48487308	2.74666600 
310.49287308	3.28989500 
310.50087308	2.61848800 
310.50887308	3.24106600 
310.51687308	3.48521400 
310.52487308	2.86874000 
310.53287308	2.86874000 
310.54087308	2.77108000 
310.54887308	2.79549500 
310.55687308	2.54524400 
310.56487308	3.09457700 
310.57287308	3.09457700 
310.58087308	2.91756900 
310.58887308	1.97759900 
310.59687308	2.96639900 
310.60487308	2.59407300 
310.61287308	2.67342100 
310.62087308	3.03964400 
310.62887308	2.84432500 
310.63687308	1.80669600 
310.64487308	1.48320000 
310.65287308	2.61848800 
310.66087307	1.92877000 
310.66887307	1.50761400 
310.67687307	1.60527400 
310.68487307	1.72734800 
310.69287307	1.67851800 
310.70087307	1.92877000 
310.70887307	1.28177700 
310.71687307	1.13528900 
310.72487307	2.12408800 
310.73287307	2.09967300 
310.74087307	2.17291800 
310.74887307	0.51881460 
310.75687307	1.30619200 
310.76487307	1.80669600 
310.77287307	1.92877000 
310.78087307	1.15970300 
310.78887307	0.34180730 
310.79687307	1.60527400 
310.80487307	1.13528900 
310.81287307	1.36112600 
310.82087307	1.50761400 
310.82887307	1.30619200 
310.83687307	1.72734800 
310.84487307	1.45878500 
310.85287307	1.43437000 
310.86087307	0.36622210 
310.86887307	0.68971830 
310.87687307	1.03762900 
310.88487307	1.01321400 
310.89287307	0.81179230 
310.90087307	0.89114050 
310.90887307	1.08645900 
310.91687307	1.13528900 
310.92487307	0.86062190 
310.93287307	0.59205910 
310.94087307	0.49439980 
310.94887307	0.46998500 
310.95687307	0.71413310 
310.96487307	0.51881460 
310.97287307	0.36622210 
310.98087307	0.09765923 
310.98887307	0.39063690 
310.99687307	-0.12817770 
311.00487307	-0.22583700 
311.01287306	0.24414810 
311.02087306	-0.27466660 
311.02887306	-0.05493332 
311.03687306	-0.05493332 
311.04487306	-0.39674060 
311.05287306	-0.45167390 
311.06087306	-1.19022200 
311.06887306	-0.20142220 
311.07687306	-0.45167390 
311.08487306	-0.27466660 
311.09287306	-0.59816280 
311.10087306	-0.54933320 
311.10887306	-0.84231080 
311.11687306	-0.57374800 
311.12487306	-0.22583700 
311.13287306	-1.28788100 
311.14087306	-0.89724420 
311.14887306	-0.22583700 
311.15687306	-0.97048860 
311.16487306	-0.92165900 
311.17287306	-0.54933320 
311.18087306	-1.41605900 
311.18887306	-0.86672560 
311.19687306	-0.69582200 
311.20487306	-1.21463700 
311.21287306	-0.94607380 
311.22087306	-1.31229600 
311.22887306	-1.56254800 
311.23687306	-1.76397000 
311.24487306	-1.73345100 
311.25287306	-1.31229600 
311.26087306	-1.51371800 
311.26887306	-1.36722900 
311.27687306	-2.00811800 
311.28487306	-1.58696200 
311.29287306	-1.41605900 
311.30087306	-1.41605900 
311.30887306	-1.66020700 
311.31687306	-1.91045900 
311.32487306	-2.10577700 
311.33287306	-2.00811800 
311.34087306	-1.68462200 
311.34887306	-1.95928800 
311.35687306	-2.15460700 
311.36487305	-2.33161400 
311.37287305	-2.23395500 
311.38087305	-1.83721400 
311.38887305	-2.23395500 
311.39687305	-2.65511000 
311.40487305	-2.47810300 
311.41287305	-2.20954000 
311.42087305	-2.94808800 
311.42887305	-2.55134700 
311.43687305	-1.98370300 
311.44487305	-2.75276900 
311.45287305	-2.45368800 
311.46087305	-3.27158400 
311.46887305	-2.57576200 
311.47687305	-2.35602900 
311.48487305	-3.46690200 
311.49287305	-2.50251800 
311.50087305	-2.17902200 
311.50887305	-2.82601400 
311.51687305	-3.29599900 
311.52487305	-2.85042900 
311.53287305	-3.41807300 
311.54087305	-3.29599900 
311.54887305	-3.29599900 
311.55687305	-3.76598400 
311.56487305	-3.32041400 
311.57287305	-2.92367300 
311.58087305	-3.83922900 
311.58887305	-3.39365800 
311.59687305	-3.54625100 
311.60487305	-3.81481400 
311.61287305	-3.54625100 
311.62087305	-3.36924300 
311.62887305	-3.36924300 
311.63687305	-4.58388000 
311.64487305	-4.23596900 
311.65287305	-3.54625100 
311.66087305	-4.01623600 
311.66887305	-4.23596900 
311.67687305	-4.68154000 
311.68487305	-3.99182100 
311.69287305	-4.18714000 
311.70087305	-4.26038400 
311.70887305	-4.23596900 
311.71687304	-4.38245800 
311.72487304	-4.48622100 
311.73287304	-5.07828000 
311.74087304	-4.88296100 
311.74887304	-4.90737600 
311.75687304	-4.77919800 
311.76487304	-4.88296100 
311.77287304	-5.02945000 
311.78087304	-4.48622100 
311.78887304	-4.85854700 
311.79687304	-5.05386500 
311.80487304	-5.24918400 
311.81287304	-4.43739100 
311.82087304	-5.92059100 
311.82887304	-4.80361400 
311.83687304	-5.52385000 
311.84487304	-5.72527200 
311.85287304	-5.94500500 
311.86087304	-5.47502000 
311.86887304	-4.98062100 
311.87687304	-5.92059100 
311.88487304	-5.20035400 
311.89287304	-4.98062100 
311.90087304	-5.84734600 
311.90887304	-6.19525800 
311.91687304	-5.96942000 
311.92487304	-6.24408700 
311.93287304	-5.42619100 
311.94087304	-6.31733100 
311.94887304	-5.94500500 
311.95687304	-7.03756800 
311.96487304	-6.29291600 
311.97287304	-6.36616100 
311.98087304	-6.73848700 
311.98887304	-6.14032400 
311.99687304	-7.00705000 
312.00487304	-6.46382000 
312.01287304	-6.43940500 
312.02087304	-5.59709500 
312.02887304	-7.03756800 
312.03687304	-6.93380500 
312.04487304	-6.11590900 
312.05287304	-6.66524200 
312.06087304	-6.31733100 
312.06887303	-6.64082700 
312.07687303	-6.24408700 
312.08487303	-6.76290100 
312.09287303	-6.81173100 
312.10087303	-6.83614600 
312.10887303	-6.88497500 
312.11687303	-7.37937500 
312.12487303	-7.77611600 
312.13287303	-6.17084300 
312.14087303	-6.68965700 
312.14887303	-7.13522700 
312.15687303	-7.48313800 
312.16487303	-7.82494600 
312.17287303	-7.50755300 
312.18087303	-8.12402700 
312.18887303	-7.87377500 
312.19687303	-7.87377500 
