Tempo	Canale A 
327.84073731	-127.15230000 
327.84873731	-126.53580000 
327.85673731	-126.78000000 
327.86473731	-127.37820000 
327.87273731	-127.30490000 
327.88073731	-128.41580000 
327.88873731	-126.53580000 
327.89673731	-127.28050000 
327.90473731	-127.00580000 
327.91273731	-128.76370000 
327.92073731	-127.40260000 
327.92873731	-127.17670000 
327.93673731	-128.06790000 
327.94473731	-127.72610000 
327.95273731	-128.19610000 
327.96073731	-127.70160000 
327.96873731	-127.45140000 
327.97673730	-127.99460000 
327.98473730	-127.67720000 
327.99273730	-128.64160000 
328.00073730	-128.93460000 
328.00873730	-127.97020000 
328.01673730	-129.33130000 
328.02473730	-127.99460000 
328.03273730	-128.56840000 
328.04073730	-129.45950000 
328.04873730	-128.41580000 
328.05673730	-128.88580000 
328.06473730	-128.54400000 
328.07273730	-128.34250000 
328.08073730	-129.18480000 
328.08873730	-129.08720000 
328.09673730	-129.30690000 
328.10473730	-129.85620000 
328.11273730	-129.18480000 
328.12073730	-129.72810000 
328.12873730	-129.41070000 
328.13673730	-128.51340000 
328.14473730	-130.07600000 
328.15273730	-129.30690000 
328.16073730	-129.50830000 
328.16873730	-130.49710000 
328.17673730	-130.02710000 
328.18473730	-130.30180000 
328.19273730	-129.70370000 
328.20073730	-128.56840000 
328.20873730	-130.64360000 
328.21673730	-129.63040000 
328.22473730	-130.19810000 
328.23273730	-129.48390000 
328.24073730	-129.97830000 
328.24873730	-131.61410000 
328.25673730	-131.38830000 
328.26473730	-130.69860000 
328.27273730	-131.36390000 
328.28073730	-129.58160000 
328.28873730	-130.39950000 
328.29673730	-130.77180000 
328.30473730	-130.27740000 
328.31273730	-130.74740000 
328.32073730	-130.54600000 
328.32873730	-131.04040000 
328.33673729	-131.29060000 
328.34473729	-130.42390000 
328.35273729	-131.63850000 
328.36073729	-131.46150000 
328.36873729	-131.04040000 
328.37673729	-131.29060000 
328.38473729	-131.73620000 
328.39273729	-130.84510000 
328.40073729	-131.26620000 
328.40873729	-131.38830000 
328.41673729	-132.43200000 
328.42473729	-132.77380000 
328.43273729	-132.01090000 
328.44073729	-131.90710000 
328.44873729	-132.10850000 
328.45673729	-132.74940000 
328.46473729	-132.15730000 
328.47273729	-132.18180000 
328.48073729	-132.57850000 
328.48873729	-132.72500000 
328.49673729	-133.56730000 
328.50473729	-133.27430000 
328.51273729	-132.95080000 
328.52073729	-132.62730000 
328.52873729	-132.90200000 
328.53673729	-132.99970000 
328.54473729	-132.99970000 
328.55273729	-133.17060000 
328.56073729	-133.27430000 
328.56873729	-133.42080000 
328.57673729	-133.46970000 
328.58473729	-133.14610000 
328.59273729	-133.98850000 
328.60073729	-133.27430000 
328.60873729	-133.84200000 
328.61673729	-133.34760000 
328.62473729	-133.84200000 
328.63273729	-134.14110000 
328.64073729	-134.48290000 
328.64873729	-133.96410000 
328.65673729	-133.76870000 
328.66473729	-133.46970000 
328.67273729	-134.50730000 
328.68073729	-134.21430000 
328.68873728	-134.50730000 
328.69673728	-133.98850000 
328.70473728	-134.21430000 
328.71273728	-135.10540000 
328.72073728	-134.45850000 
328.72873728	-134.87960000 
328.73673728	-133.98850000 
328.74473728	-133.81760000 
328.75273728	-135.17870000 
328.76073728	-134.28750000 
328.76873728	-135.17870000 
328.77673728	-135.47780000 
328.78473728	-134.90400000 
328.79273728	-135.37400000 
328.80073728	-134.85520000 
328.80873728	-135.59980000 
328.81673728	-135.79520000 
328.82473728	-135.00780000 
328.83273728	-135.85010000 
328.84073728	-135.32520000 
328.84873728	-135.45340000 
328.85673728	-135.30080000 
328.86473728	-135.37400000 
328.87273728	-136.09420000 
328.88073728	-136.06980000 
328.88873728	-135.34960000 
328.89673728	-136.29570000 
328.90473728	-136.02100000 
328.91273728	-135.89890000 
328.92073728	-136.39330000 
328.92873728	-136.06980000 
328.93673728	-135.72190000 
328.94473728	-136.36890000 
328.95273728	-136.39330000 
328.96073728	-136.68630000 
328.96873728	-135.81960000 
328.97673728	-136.83890000 
328.98473728	-135.99660000 
328.99273728	-136.88770000 
329.00073728	-136.81450000 
329.00873728	-136.32010000 
329.01673728	-137.70560000 
329.02473728	-136.04540000 
329.03273728	-137.60800000 
329.04073727	-136.53980000 
329.04873727	-137.43090000 
329.05673727	-137.40650000 
329.06473727	-136.41770000 
329.07273727	-137.85210000 
329.08073727	-137.80330000 
329.08873727	-137.77890000 
329.09673727	-137.52860000 
329.10473727	-136.98540000 
329.11273727	-138.10240000 
329.12073727	-138.45030000 
329.12873727	-137.55910000 
329.13673727	-138.07790000 
329.14473727	-138.24890000 
329.15273727	-138.05350000 
329.16073727	-137.94980000 
329.16873727	-138.42580000 
329.17673727	-138.76770000 
329.18473727	-138.81650000 
329.19273727	-137.97420000 
329.20073727	-138.05350000 
329.20873727	-138.62120000 
329.21673727	-139.04230000 
329.22473727	-139.34140000 
329.23273727	-138.39530000 
329.24073727	-138.24890000 
329.24873727	-139.41470000 
329.25673727	-138.12680000 
329.26473727	-138.39530000 
329.27273727	-138.96910000 
329.28073727	-138.87140000 
329.28873727	-138.87140000 
329.29673727	-138.76770000 
329.30473727	-138.84700000 
329.31273727	-138.79210000 
329.32073727	-140.05550000 
329.32873727	-139.41470000 
329.33673727	-139.81140000 
329.34473727	-139.23770000 
329.35273727	-139.16440000 
329.36073727	-140.10440000 
329.36873727	-139.41470000 
329.37673727	-140.15930000 
329.38473727	-139.68320000 
329.39273726	-139.63440000 
329.40073726	-140.62930000 
329.40873726	-140.45230000 
329.41673726	-140.23260000 
329.42473726	-140.03110000 
329.43273726	-140.05550000 
329.44073726	-140.54990000 
329.44873726	-140.45230000 
329.45673726	-140.33020000 
329.46473726	-140.30580000 
329.47273726	-140.37900000 
329.48073726	-140.87340000 
329.48873726	-141.00160000 
329.49673726	-139.95790000 
329.50473726	-140.37900000 
329.51273726	-140.62930000 
329.52073726	-140.54990000 
329.52873726	-142.18570000 
329.53673726	-140.97110000 
329.54473726	-140.52550000 
329.55273726	-141.59370000 
329.56073726	-141.14810000 
329.56873726	-142.48480000 
329.57673726	-141.83780000 
329.58473726	-140.67810000 
329.59273726	-141.47160000 
329.60073726	-141.69130000 
329.60873726	-141.71570000 
329.61673726	-141.83780000 
329.62473726	-141.96600000 
329.63273726	-142.63130000 
329.64073726	-141.54480000 
329.64873726	-142.18570000 
329.65673726	-142.23460000 
329.66473726	-141.78900000 
329.67273726	-142.18570000 
329.68073726	-141.86830000 
329.68873726	-142.63130000 
329.69673726	-142.73510000 
329.70473726	-142.25900000 
329.71273726	-142.75950000 
329.72073726	-142.48480000 
329.72873726	-142.58250000 
329.73673726	-143.37600000 
329.74473725	-142.33830000 
329.75273725	-142.68010000 
329.76073725	-142.93040000 
329.76873725	-143.12570000 
329.77673725	-142.95480000 
329.78473725	-142.65570000 
329.79273725	-144.12060000 
329.80073725	-142.68010000 
329.80873725	-143.22950000 
329.81673725	-143.00360000 
329.82473725	-143.40040000 
329.83273725	-143.62620000 
329.84073725	-143.67500000 
329.84873725	-144.19380000 
329.85673725	-143.49800000 
329.86473725	-143.79710000 
329.87273725	-144.56620000 
329.88073725	-144.02290000 
329.88873725	-143.74830000 
329.89673725	-144.02290000 
329.90473725	-143.69950000 
329.91273725	-144.36470000 
329.92073725	-144.07180000 
329.92873725	-143.15620000 
329.93673725	-144.51730000 
329.94473725	-144.19380000 
329.95273725	-144.44410000 
329.96073725	-144.49290000 
329.96873725	-145.03620000 
329.97673725	-144.46850000 
329.98473725	-144.81030000 
329.99273725	-144.44410000 
330.00073725	-145.31080000 
330.00873725	-144.96290000 
330.01673725	-145.45730000 
330.02473725	-144.66380000 
330.03273725	-144.68820000 
330.04073725	-145.67700000 
330.04873725	-145.43290000 
330.05673725	-145.31080000 
330.06473725	-144.86530000 
330.07273725	-144.66380000 
330.08073725	-146.00050000 
330.08873725	-145.33530000 
330.09673725	-146.32410000 
330.10473724	-146.09820000 
330.11273724	-145.87850000 
330.12073724	-145.06060000 
330.12873724	-145.73200000 
330.13673724	-145.80520000 
330.14473724	-145.97610000 
330.15273724	-146.49490000 
330.16073724	-146.09820000 
330.16873724	-146.51940000 
330.17673724	-146.34840000 
330.18473724	-145.65260000 
330.19273724	-146.32410000 
330.20073724	-146.44610000 
330.20873724	-146.37290000 
330.21673724	-146.12260000 
330.22473724	-146.91610000 
330.23273724	-147.04430000 
330.24073724	-146.74520000 
330.24873724	-145.87850000 
330.25673724	-146.84290000 
330.26473724	-147.04430000 
330.27273724	-147.21520000 
330.28073724	-147.14190000 
330.28873724	-147.36170000 
330.29673724	-147.04430000 
330.30473724	-147.01990000 
330.31273724	-147.56310000 
330.32073724	-147.66080000 
330.32873724	-146.81850000 
330.33673724	-147.19080000 
330.34473724	-147.80730000 
330.35273724	-147.53870000 
330.36073724	-147.70960000 
330.36873724	-147.48990000 
330.37673724	-148.27720000 
330.38473724	-148.00870000 
330.39273724	-147.91100000 
330.40073724	-148.20400000 
330.40873724	-148.08190000 
330.41673724	-148.64960000 
330.42473724	-148.97310000 
330.43273724	-148.67400000 
330.44073724	-149.11950000 
330.44873724	-149.07070000 
330.45673723	-149.22330000 
330.46473723	-149.02190000 
330.47273723	-148.80220000 
330.48073723	-149.29650000 
330.48873723	-148.99750000 
330.49673723	-149.36980000 
330.50473723	-149.83980000 
330.51273723	-149.29650000 
330.52073723	-149.04630000 
330.52873723	-149.71770000 
330.53673723	-149.76650000 
330.54473723	-149.56510000 
330.55273723	-149.46740000 
330.56073723	-149.74210000 
330.56873723	-149.19890000 
330.57673723	-149.64450000 
330.58473723	-150.30980000 
330.59273723	-150.46240000 
330.60073723	-149.36980000 
330.60873723	-149.56510000 
330.61673723	-150.26090000 
330.62473723	-150.73090000 
330.63273723	-150.09000000 
330.64073723	-150.23650000 
330.64873723	-150.68210000 
330.65673723	-150.77970000 
330.66473723	-150.51120000 
330.67273723	-150.58440000 
330.68073723	-150.65770000 
330.68873723	-150.60880000 
330.69673723	-151.07880000 
330.70473723	-150.77970000 
330.71273723	-151.52440000 
330.72073723	-150.88350000 
330.72873723	-151.45110000 
330.73673723	-152.44000000 
330.74473723	-152.01880000 
330.75273723	-151.37790000 
330.76073723	-151.84790000 
330.76873723	-151.27420000 
330.77673723	-151.50000000 
330.78473723	-151.64650000 
330.79273723	-152.58640000 
330.80073723	-151.97000000 
330.80873722	-151.75020000 
330.81673722	-151.92110000 
330.82473722	-151.79910000 
330.83273722	-152.58640000 
330.84073722	-151.22530000 
330.84873722	-151.79910000 
330.85673722	-152.01880000 
330.86473722	-152.58640000 
330.87273722	-152.11650000 
330.88073722	-152.26900000 
330.88873722	-152.98320000 
330.89673722	-153.23340000 
330.90473722	-152.61700000 
330.91273722	-152.61700000 
330.92073722	-152.22020000 
330.92873722	-152.95880000 
330.93673722	-152.24460000 
330.94473722	-152.64140000 
330.95273722	-153.03810000 
330.96073722	-153.06250000 
330.96873722	-153.33110000 
330.97673722	-153.63020000 
330.98473722	-153.20900000 
330.99273722	-153.33110000 
331.00073722	-152.71460000 
331.00873722	-152.66580000 
331.01673722	-153.33110000 
331.02473722	-153.75220000 
331.03273722	-154.12460000 
331.04073722	-152.93430000 
331.04873722	-153.00760000 
331.05673722	-154.22220000 
331.06473722	-153.77670000 
331.07273722	-153.90480000 
331.08073722	-153.97810000 
331.08873722	-153.95370000 
331.09673722	-154.84480000 
331.10473722	-154.42370000 
331.11273722	-154.84480000 
331.12073722	-154.89360000 
331.12873722	-154.05130000 
331.13673722	-155.29040000 
331.14473722	-154.54570000 
331.15273722	-154.66780000 
331.16073721	-154.44810000 
331.16873721	-155.19270000 
331.17673721	-154.82040000 
331.18473721	-155.04010000 
331.19273721	-154.91800000 
331.20073721	-155.53450000 
331.20873721	-154.59460000 
331.21673721	-155.26600000 
331.22473721	-155.78480000 
331.23273721	-155.36360000 
331.24073721	-155.68710000 
331.24873721	-155.21710000 
331.25673721	-154.66780000 
331.26473721	-155.63830000 
331.27273721	-155.63830000 
331.28073721	-156.40120000 
331.28873721	-155.24160000 
331.29673721	-155.33920000 
331.30473721	-155.19270000 
331.31273721	-155.78480000 
331.32073721	-156.52940000 
331.32873721	-156.00450000 
331.33673721	-155.83360000 
331.34473721	-156.30360000 
331.35273721	-155.95570000 
331.36073721	-156.37680000 
331.36873721	-156.20590000 
331.37673721	-156.37680000 
331.38473721	-157.56710000 
331.39273721	-156.48060000 
331.40073721	-156.50500000 
331.40873721	-157.09710000 
331.41673721	-156.87120000 
331.42473721	-156.90170000 
331.43273721	-156.84680000 
331.44073721	-156.95060000 
331.44873721	-156.82240000 
331.45673721	-157.51820000 
331.46473721	-156.97500000 
331.47273721	-157.44500000 
331.48073721	-157.66470000 
331.48873721	-157.17030000 
331.49673721	-157.66470000 
331.50473721	-157.31680000 
331.51273720	-157.37170000 
331.52073720	-157.44500000 
331.52873720	-157.12150000 
331.53673720	-157.68910000 
331.54473720	-158.06150000 
331.55273720	-157.98820000 
331.56073720	-157.61590000 
331.56873720	-158.26290000 
331.57673720	-158.11030000 
331.58473720	-157.71350000 
331.59273720	-158.13470000 
331.60073720	-158.53140000 
331.60873720	-158.53140000 
331.61673720	-158.31170000 
331.62473720	-158.45820000 
331.63273720	-158.80610000 
331.64073720	-158.68400000 
331.64873720	-158.33610000 
331.65673720	-158.38490000 
331.66473720	-158.95260000 
331.67273720	-159.08080000 
331.68073720	-158.38490000 
331.68873720	-160.02070000 
331.69673720	-158.13470000 
331.70473720	-157.61590000 
331.71273720	-160.36870000 
331.72073720	-159.52640000 
331.72873720	-159.79490000 
331.73673720	-158.97700000 
331.74473720	-159.47140000 
331.75273720	-158.87940000 
331.76073720	-160.14280000 
331.76873720	-160.36870000 
331.77673720	-159.17840000 
331.78473720	-160.04520000 
331.79273720	-160.56400000 
331.80073720	-159.89260000 
331.80873720	-160.28930000 
331.81673720	-160.49070000 
331.82473720	-160.09400000 
331.83273720	-159.59960000 
331.84073720	-160.83860000 
331.84873720	-160.14280000 
331.85673720	-160.26490000 
331.86473720	-160.44190000 
331.87273719	-160.61280000 
331.88073719	-160.83860000 
331.88873719	-160.86310000 
331.89673719	-160.63720000 
331.90473719	-160.68610000 
331.91273719	-160.31370000 
331.92073719	-160.81420000 
331.92873719	-160.58840000 
331.93673719	-161.10720000 
331.94473719	-161.45510000 
331.95273719	-161.75420000 
331.96073719	-161.77860000 
331.96873719	-161.50400000 
331.97673719	-161.43070000 
331.98473719	-161.50400000 
331.99273719	-161.28420000 
332.00073719	-161.70540000 
332.00873719	-161.08280000 
332.01673719	-162.10210000 
332.02473719	-162.66980000 
332.03273719	-162.52330000 
332.04073719	-162.15090000 
332.04873719	-162.10210000 
332.05673719	-162.46830000 
332.06473719	-162.10210000 
332.07273719	-162.27300000 
332.08073719	-162.84070000 
332.08873719	-161.94950000 
332.09673719	-162.49890000 
332.10473719	-162.52330000 
332.11273719	-163.11530000 
332.12073719	-162.02280000 
332.12873719	-162.41950000 
332.13673719	-162.74300000 
332.14473719	-162.39510000 
332.15273719	-163.26180000 
332.16073719	-163.68300000 
332.16873719	-162.92000000 
332.17673719	-162.92000000 
332.18473719	-163.36560000 
332.19273719	-163.93320000 
332.20073719	-163.60970000 
332.20873719	-163.26180000 
332.21673719	-163.39000000 
332.22473718	-163.51210000 
332.23273718	-163.48760000 
332.24073718	-163.16420000 
332.24873718	-163.18860000 
332.25673718	-164.07970000 
332.26473718	-163.28620000 
332.27273718	-163.90880000 
332.28073718	-164.00650000 
332.28873718	-163.93320000 
332.29673718	-164.05530000 
332.30473718	-163.98210000 
332.31273718	-164.47650000 
332.32073718	-164.52530000 
332.32873718	-163.33510000 
332.33673718	-164.17740000 
332.34473718	-164.70230000 
332.35273718	-164.40320000 
332.36073718	-164.75110000 
332.36873718	-164.82440000 
332.37673718	-165.34320000 
332.38473718	-165.26990000 
332.39273718	-164.75110000 
332.40073718	-164.67790000 
332.40873718	-164.79990000 
332.41673718	-165.07460000 
332.42473718	-165.91080000 
332.43273718	-165.12340000 
332.44073718	-165.31880000 
332.44873718	-165.88640000 
332.45673718	-165.44080000 
332.46473718	-166.67990000 
332.47273718	-165.99020000 
332.48073718	-166.25870000 
332.48873718	-166.75310000 
332.49673718	-166.55780000 
332.50473718	-166.75310000 
332.51273718	-166.01460000 
332.52073718	-166.38690000 
332.52873718	-166.50900000 
332.53673718	-166.67990000 
332.54473718	-166.88130000 
332.55273718	-166.43570000 
332.56073718	-166.93010000 
332.56873718	-165.94130000 
332.57673717	-166.95460000 
332.58473717	-166.90570000 
332.59273717	-166.95460000 
332.60073717	-165.66670000 
332.60873717	-166.53340000 
332.61673717	-166.58220000 
332.62473717	-166.93010000 
332.63273717	-166.18550000 
332.64073717	-167.67480000 
332.64873717	-167.10100000 
332.65673717	-166.43570000 
332.66473717	-167.65040000 
332.67273717	-167.84570000 
332.68073717	-168.41330000 
332.68873717	-167.79690000 
332.69673717	-167.57100000 
332.70473717	-167.47340000 
332.71273717	-168.36450000 
332.72073717	-167.89450000 
332.72873717	-167.96780000 
332.73673717	-169.01150000 
332.74473717	-167.74800000 
332.75273717	-168.71240000 
332.76073717	-169.10920000 
332.76873717	-168.46220000 
332.77673717	-168.43780000 
332.78473717	-168.73680000 
332.79273717	-169.10920000 
332.80073717	-167.67480000 
332.80873717	-168.63920000 
332.81673717	-169.28010000 
332.82473717	-169.10920000 
332.83273717	-168.26680000 
332.84073717	-168.09590000 
332.84873717	-169.32890000 
332.85673717	-169.10920000 
332.86473717	-169.62800000 
