Tempo	Canale A 
335.47299574	-191.35100000 
335.48099574	-191.02760000 
335.48899574	-191.27170000 
335.49699574	-192.01640000 
335.50499574	-192.01640000 
335.51299574	-191.00310000 
335.52099574	-191.96750000 
335.52899574	-190.80170000 
335.53699574	-191.61960000 
335.54499574	-191.86990000 
335.55299574	-192.41310000 
335.56099574	-192.24220000 
335.56899574	-191.77220000 
335.57699574	-191.94310000 
335.58499574	-191.89430000 
335.59299574	-192.61450000 
335.60099574	-192.11400000 
335.60899574	-191.94310000 
335.61699574	-192.55960000 
335.62499574	-193.35310000 
335.63299574	-192.83420000 
335.64099574	-192.24220000 
335.64899574	-193.03570000 
335.65699574	-192.71220000 
335.66499574	-193.48120000 
335.67299574	-192.55960000 
335.68099574	-192.80980000 
335.68899574	-193.23100000 
335.69699574	-192.76100000 
335.70499574	-192.83420000 
335.71299574	-194.17100000 
335.72099574	-193.50570000 
335.72899574	-193.10890000 
335.73699574	-193.25540000 
335.74499574	-194.14650000 
335.75299574	-193.82310000 
335.76099573	-193.82310000 
335.76899573	-193.92680000 
335.77699573	-193.72540000 
335.78499573	-194.02450000 
335.79299573	-193.87800000 
335.80099573	-193.67660000 
335.80899573	-194.86680000 
335.81699573	-193.25540000 
335.82499573	-194.84240000 
335.83299573	-194.51890000 
335.84099573	-194.56770000 
335.84899573	-193.87800000 
335.85699573	-193.55450000 
335.86499573	-194.66540000 
335.87299573	-194.91560000 
335.88099573	-194.61650000 
335.88899573	-195.08650000 
335.89699573	-195.45880000 
335.90499573	-194.86680000 
335.91299573	-194.94000000 
335.92099573	-194.17100000 
335.92899573	-195.48330000 
335.93699573	-195.48330000 
335.94499573	-194.49450000 
335.95299573	-195.53210000 
335.96099573	-195.03770000 
335.96899573	-195.50770000 
335.97699573	-195.01330000 
335.98499573	-195.26350000 
335.99299573	-195.83120000 
336.00099573	-195.08650000 
336.00899573	-195.33680000 
336.01699573	-196.45380000 
336.02499573	-196.35000000 
336.03299573	-195.97770000 
336.04099573	-196.35000000 
336.04899573	-195.75790000 
336.05699573	-197.19230000 
336.06499573	-196.05700000 
336.07299573	-196.03260000 
336.08099573	-196.64910000 
336.08899573	-195.88000000 
336.09699573	-197.02140000 
336.10499573	-196.45380000 
336.11299572	-197.02140000 
336.12099572	-196.52700000 
336.12899572	-196.08140000 
336.13699572	-196.42320000 
336.14499572	-197.04580000 
336.15299572	-197.09460000 
336.16099572	-196.50260000 
336.16899572	-197.16790000 
336.17699572	-196.62460000 
336.18499572	-197.16790000 
336.19299572	-196.52700000 
336.20099572	-197.88810000 
336.20899572	-197.71110000 
336.21699572	-197.09460000 
336.22499572	-198.10780000 
336.23299572	-197.81490000 
336.24099572	-197.28990000 
336.24899572	-197.26550000 
336.25699572	-197.16790000 
336.26499572	-198.13230000 
336.27299572	-197.61340000 
336.28099572	-197.58900000 
336.28899572	-197.86370000 
336.29699572	-198.65720000 
336.30499572	-198.28490000 
336.31299572	-197.98580000 
336.32099572	-198.33370000 
336.32899572	-197.54020000 
336.33699572	-198.15670000 
336.34499572	-198.05900000 
336.35299572	-198.26040000 
336.36099572	-198.99900000 
336.36899572	-198.52900000 
336.37699572	-199.12720000 
336.38499572	-198.55340000 
336.39299572	-199.59720000 
336.40099572	-199.37130000 
336.40899572	-199.02950000 
336.41699572	-199.92060000 
336.42499572	-199.89620000 
336.43299572	-0 
336.44099572	-198.90130000 
336.44899572	-198.87690000 
336.45699572	-0 
336.46499571	-0 
336.47299571	-199.94510000 
336.48099571	-0 
336.48899571	-0 
336.49699571	-0 
336.50499571	-0 
336.51299571	-0 
336.52099571	-0 
336.52899571	-0 
336.53699571	-0 
336.54499571	-0 
336.55299571	-0 
336.56099571	-0 
336.56899571	-0 
336.57699571	-0 
336.58499571	-0 
336.59299571	-0 
336.60099571	-0 
336.60899571	-0 
336.61699571	-0 
336.62499571	-0 
336.63299571	-0 
336.64099571	-0 
336.64899571	-0 
336.65699571	-0 
336.66499571	-0 
336.67299571	-0 
336.68099571	-0 
336.68899571	-0 
336.69699571	-0 
336.70499571	-0 
336.71299571	-0 
336.72099571	-0 
336.72899571	-0 
336.73699571	-0 
336.74499571	-0 
336.75299571	-0 
336.76099571	-0 
336.76899571	-0 
336.77699571	-0 
336.78499571	-0 
336.79299571	-0 
336.80099571	-0 
336.80899571	-0 
336.81699570	-0 
336.82499570	-0 
336.83299570	-0 
336.84099570	-0 
336.84899570	-0 
336.85699570	-0 
336.86499570	-0 
336.87299570	-0 
336.88099570	-0 
336.88899570	-0 
336.89699570	-0 
336.90499570	-0 
336.91299570	-0 
336.92099570	-0 
336.92899570	-0 
336.93699570	-0 
336.94499570	-0 
336.95299570	-0 
336.96099570	-0 
336.96899570	-0 
336.97699570	-0 
336.98499570	-0 
336.99299570	-0 
337.00099570	-0 
337.00899570	-0 
337.01699570	-0 
337.02499570	-0 
337.03299570	-0 
337.04099570	-0 
337.04899570	-0 
337.05699570	-0 
337.06499570	-0 
337.07299570	-0 
337.08099570	-0 
337.08899570	-0 
337.09699570	-0 
337.10499570	-0 
337.11299570	-0 
337.12099570	-0 
337.12899570	-0 
337.13699570	-0 
337.14499570	-0 
337.15299570	-0 
337.16099570	-0 
337.16899570	-0 
337.17699569	-0 
337.18499569	-0 
337.19299569	-0 
337.20099569	-0 
337.20899569	-0 
337.21699569	-0 
337.22499569	-0 
337.23299569	-0 
337.24099569	-0 
337.24899569	-0 
337.25699569	-0 
337.26499569	-0 
337.27299569	-0 
337.28099569	-0 
337.28899569	-0 
337.29699569	-0 
337.30499569	-0 
337.31299569	-0 
337.32099569	-0 
337.32899569	-0 
337.33699569	-0 
337.34499569	-0 
337.35299569	-0 
337.36099569	-0 
337.36899569	-0 
337.37699569	-0 
337.38499569	-0 
337.39299569	-0 
337.40099569	-0 
337.40899569	-0 
337.41699569	-0 
337.42499569	-0 
337.43299569	-0 
337.44099569	-0 
337.44899569	-0 
337.45699569	-0 
337.46499569	-0 
337.47299569	-0 
337.48099569	-0 
337.48899569	-0 
337.49699569	-0 
337.50499569	-0 
337.51299569	-0 
337.52099569	-0 
337.52899568	-0 
337.53699568	-0 
337.54499568	-0 
337.55299568	-0 
337.56099568	-0 
337.56899568	-0 
337.57699568	-0 
337.58499568	-0 
337.59299568	-0 
337.60099568	-0 
337.60899568	-0 
337.61699568	-0 
337.62499568	-0 
337.63299568	-0 
337.64099568	-0 
337.64899568	-0 
337.65699568	-0 
337.66499568	-0 
337.67299568	-0 
337.68099568	-0 
337.68899568	-0 
337.69699568	-0 
337.70499568	-0 
337.71299568	-0 
337.72099568	-0 
337.72899568	-0 
337.73699568	-0 
337.74499568	-0 
337.75299568	-0 
337.76099568	-0 
337.76899568	-0 
337.77699568	-0 
337.78499568	-0 
337.79299568	-0 
337.80099568	-0 
337.80899568	-0 
337.81699568	-0 
337.82499568	-0 
337.83299568	-0 
337.84099568	-0 
337.84899568	-0 
337.85699568	-0 
337.86499568	-0 
337.87299568	-0 
337.88099567	-0 
337.88899567	-0 
337.89699567	-0 
337.90499567	-0 
337.91299567	-0 
337.92099567	-0 
337.92899567	-0 
337.93699567	-0 
337.94499567	-0 
337.95299567	-0 
337.96099567	-0 
337.96899567	-0 
337.97699567	-0 
337.98499567	-0 
337.99299567	-0 
338.00099567	-0 
338.00899567	-0 
338.01699567	-0 
338.02499567	-0 
338.03299567	-0 
338.04099567	-0 
338.04899567	-0 
338.05699567	-0 
338.06499567	-0 
338.07299567	-0 
338.08099567	-0 
338.08899567	-0 
338.09699567	-0 
338.10499567	-0 
338.11299567	-0 
338.12099567	-0 
338.12899567	-0 
338.13699567	-0 
338.14499567	-0 
338.15299567	-0 
338.16099567	-0 
338.16899567	-0 
338.17699567	-0 
338.18499567	-0 
338.19299567	-0 
338.20099567	-0 
338.20899567	-0 
338.21699567	-0 
338.22499567	-0 
338.23299566	-0 
338.24099566	-0 
338.24899566	-0 
338.25699566	-0 
338.26499566	-0 
338.27299566	-0 
338.28099566	-0 
338.28899566	-0 
338.29699566	-0 
338.30499566	-0 
338.31299566	-0 
338.32099566	-0 
338.32899566	-0 
338.33699566	-0 
338.34499566	-0 
338.35299566	-0 
338.36099566	-0 
338.36899566	-0 
338.37699566	-0 
338.38499566	-0 
338.39299566	-0 
338.40099566	-0 
338.40899566	-0 
338.41699566	-0 
338.42499566	-0 
338.43299566	-0 
338.44099566	-0 
338.44899566	-0 
338.45699566	-0 
338.46499566	-0 
338.47299566	-0 
338.48099566	-0 
338.48899566	-0 
338.49699566	-0 
338.50499566	-0 
338.51299566	-0 
338.52099566	-0 
338.52899566	-0 
338.53699566	-0 
338.54499566	-0 
338.55299566	-0 
338.56099566	-0 
338.56899566	-0 
338.57699566	-0 
338.58499565	-0 
338.59299565	-0 
338.60099565	-0 
338.60899565	-0 
338.61699565	-0 
338.62499565	-0 
338.63299565	-0 
338.64099565	-0 
338.64899565	-0 
338.65699565	-0 
338.66499565	-0 
338.67299565	-0 
338.68099565	-0 
338.68899565	-0 
338.69699565	-0 
338.70499565	-0 
338.71299565	-0 
338.72099565	-0 
338.72899565	-0 
338.73699565	-0 
338.74499565	-0 
338.75299565	-0 
338.76099565	-0 
338.76899565	-0 
338.77699565	-0 
338.78499565	-0 
338.79299565	-0 
338.80099565	-0 
338.80899565	-0 
338.81699565	-0 
338.82499565	-0 
338.83299565	-0 
338.84099565	-0 
338.84899565	-0 
338.85699565	-0 
338.86499565	-0 
338.87299565	-0 
338.88099565	-0 
338.88899565	-0 
338.89699565	-0 
338.90499565	-0 
338.91299565	-0 
338.92099565	-0 
338.92899565	-0 
338.93699564	-0 
338.94499564	-0 
338.95299564	-0 
338.96099564	-0 
338.96899564	-0 
338.97699564	-0 
338.98499564	-0 
338.99299564	-0 
339.00099564	-0 
339.00899564	-0 
339.01699564	-0 
339.02499564	-0 
339.03299564	-0 
339.04099564	-0 
339.04899564	-0 
339.05699564	-0 
339.06499564	-0 
339.07299564	-0 
339.08099564	-0 
339.08899564	-0 
339.09699564	-0 
339.10499564	-0 
339.11299564	-0 
339.12099564	-0 
339.12899564	-0 
339.13699564	-0 
339.14499564	-0 
339.15299564	-0 
339.16099564	-0 
339.16899564	-0 
339.17699564	-0 
339.18499564	-0 
339.19299564	-0 
339.20099564	-0 
339.20899564	-0 
339.21699564	-0 
339.22499564	-0 
339.23299564	-0 
339.24099564	-0 
339.24899564	-0 
339.25699564	-0 
339.26499564	-0 
339.27299564	-0 
339.28099564	-0 
339.28899564	-0 
339.29699563	-0 
339.30499563	-0 
339.31299563	-0 
339.32099563	-0 
339.32899563	-0 
339.33699563	-0 
339.34499563	-0 
339.35299563	-0 
339.36099563	-0 
339.36899563	-0 
339.37699563	-0 
339.38499563	-0 
339.39299563	-0 
339.40099563	-0 
339.40899563	-0 
339.41699563	-0 
339.42499563	-0 
339.43299563	-0 
339.44099563	-0 
339.44899563	-0 
339.45699563	-0 
339.46499563	-0 
339.47299563	-0 
339.48099563	-0 
339.48899563	-0 
339.49699563	-0 
339.50499563	-0 
339.51299563	-0 
339.52099563	-0 
339.52899563	-0 
339.53699563	-0 
339.54499563	-0 
339.55299563	-0 
339.56099563	-0 
339.56899563	-0 
339.57699563	-0 
339.58499563	-0 
339.59299563	-0 
339.60099563	-0 
339.60899563	-0 
339.61699563	-0 
339.62499563	-0 
339.63299563	-0 
339.64099563	-0 
339.64899562	-0 
339.65699562	-0 
339.66499562	-0 
339.67299562	-0 
339.68099562	-0 
339.68899562	-0 
339.69699562	-0 
339.70499562	-0 
339.71299562	-0 
339.72099562	-0 
339.72899562	-0 
339.73699562	-0 
339.74499562	-0 
339.75299562	-0 
339.76099562	-0 
339.76899562	-0 
339.77699562	-0 
339.78499562	-0 
339.79299562	-0 
339.80099562	-0 
339.80899562	-0 
339.81699562	-0 
339.82499562	-0 
339.83299562	-0 
339.84099562	-0 
339.84899562	-0 
339.85699562	-0 
339.86499562	-0 
339.87299562	-0 
339.88099562	-0 
339.88899562	-0 
339.89699562	-0 
339.90499562	-0 
339.91299562	-0 
339.92099562	-0 
339.92899562	-0 
339.93699562	-0 
339.94499562	-0 
339.95299562	-0 
339.96099562	-0 
339.96899562	-0 
339.97699562	-0 
339.98499562	-0 
339.99299562	-0 
340.00099561	-0 
340.00899561	-0 
340.01699561	-0 
340.02499561	-0 
340.03299561	-0 
340.04099561	-0 
340.04899561	-0 
340.05699561	-0 
340.06499561	-0 
340.07299561	-0 
340.08099561	-0 
340.08899561	-0 
340.09699561	-0 
340.10499561	-0 
340.11299561	-0 
340.12099561	-0 
340.12899561	-0 
340.13699561	-0 
340.14499561	-0 
340.15299561	-0 
340.16099561	-0 
340.16899561	-0 
340.17699561	-0 
340.18499561	-0 
340.19299561	-0 
340.20099561	-0 
340.20899561	-0 
340.21699561	-0 
340.22499561	-0 
340.23299561	-0 
340.24099561	-0 
340.24899561	-0 
340.25699561	-0 
340.26499561	-0 
340.27299561	-0 
340.28099561	-0 
340.28899561	-0 
340.29699561	-0 
340.30499561	-0 
340.31299561	-0 
340.32099561	-0 
340.32899561	-0 
340.33699561	-0 
340.34499561	-0 
340.35299560	-0 
340.36099560	-0 
340.36899560	-0 
340.37699560	-0 
340.38499560	-0 
340.39299560	-0 
340.40099560	-0 
340.40899560	-0 
340.41699560	-0 
340.42499560	-0 
340.43299560	-0 
340.44099560	-0 
340.44899560	-0 
340.45699560	-0 
340.46499560	-0 
340.47299560	-0 
340.48099560	-0 
340.48899560	-0 
340.49699560	-0 
340.50499560	-0 
340.51299560	-0 
340.52099560	-0 
340.52899560	-0 
340.53699560	-0 
340.54499560	-0 
340.55299560	-0 
340.56099560	-0 
340.56899560	-0 
340.57699560	-0 
340.58499560	-0 
340.59299560	-0 
340.60099560	-0 
340.60899560	-0 
340.61699560	-0 
340.62499560	-0 
340.63299560	-0 
340.64099560	-0 
340.64899560	-0 
340.65699560	-0 
340.66499560	-0 
340.67299560	-0 
340.68099560	-0 
340.68899560	-0 
340.69699560	-0 
340.70499559	-0 
340.71299559	-0 
340.72099559	-0 
340.72899559	-0 
340.73699559	-0 
340.74499559	-0 
340.75299559	-0 
340.76099559	-0 
340.76899559	-0 
340.77699559	-0 
340.78499559	-0 
340.79299559	-0 
340.80099559	-0 
340.80899559	-0 
340.81699559	-0 
340.82499559	-0 
340.83299559	-0 
340.84099559	-0 
340.84899559	-0 
340.85699559	-0 
340.86499559	-0 
340.87299559	-0 
340.88099559	-0 
340.88899559	-0 
340.89699559	-0 
340.90499559	-0 
340.91299559	-0 
340.92099559	-0 
340.92899559	-0 
340.93699559	-0 
340.94499559	-0 
340.95299559	-0 
340.96099559	-0 
340.96899559	-0 
340.97699559	-0 
340.98499559	-0 
340.99299559	-0 
341.00099559	-0 
341.00899559	-0 
341.01699559	-0 
341.02499559	-0 
341.03299559	-0 
341.04099559	-0 
341.04899559	-0 
341.05699559	-0 
341.06499558	-0 
341.07299558	-0 
341.08099558	-0 
341.08899558	-0 
341.09699558	-0 
341.10499558	-0 
341.11299558	-0 
341.12099558	-0 
341.12899558	-0 
341.13699558	-0 
341.14499558	-0 
341.15299558	-0 
341.16099558	-0 
341.16899558	-0 
341.17699558	-0 
341.18499558	-0 
341.19299558	-0 
341.20099558	-0 
341.20899558	-0 
341.21699558	-0 
341.22499558	-0 
341.23299558	-0 
341.24099558	-0 
341.24899558	-0 
341.25699558	-0 
341.26499558	-0 
341.27299558	-0 
341.28099558	-0 
341.28899558	-0 
341.29699558	-0 
341.30499558	-0 
341.31299558	-0 
341.32099558	-0 
341.32899558	-0 
341.33699558	-0 
341.34499558	-0 
341.35299558	-0 
341.36099558	-0 
341.36899558	-0 
341.37699558	-0 
341.38499558	-0 
341.39299558	-0 
341.40099558	-0 
341.40899558	-0 
341.41699557	-0 
341.42499557	-0 
341.43299557	-0 
341.44099557	-0 
341.44899557	-0 
341.45699557	-0 
341.46499557	-0 
341.47299557	-0 
341.48099557	-0 
341.48899557	-0 
341.49699557	-0 
341.50499557	-0 
341.51299557	-0 
341.52099557	-0 
341.52899557	-0 
341.53699557	-0 
341.54499557	-0 
341.55299557	-0 
341.56099557	-0 
341.56899557	-0 
341.57699557	-0 
341.58499557	-0 
341.59299557	-0 
341.60099557	-0 
341.60899557	-0 
341.61699557	-0 
341.62499557	-0 
341.63299557	-0 
341.64099557	-0 
341.64899557	-0 
341.65699557	-0 
341.66499557	-0 
341.67299557	-0 
341.68099557	-0 
341.68899557	-0 
341.69699557	-0 
341.70499557	-0 
341.71299557	-0 
341.72099557	-0 
341.72899557	-0 
341.73699557	-0 
341.74499557	-0 
341.75299557	-0 
341.76099557	-0 
341.76899556	-0 
341.77699556	-0 
341.78499556	-0 
341.79299556	-0 
341.80099556	-0 
341.80899556	-0 
341.81699556	-0 
341.82499556	-0 
341.83299556	-0 
341.84099556	-0 
341.84899556	-0 
341.85699556	-0 
341.86499556	-0 
341.87299556	-0 
341.88099556	-0 
341.88899556	-0 
341.89699556	-0 
341.90499556	-0 
341.91299556	-0 
341.92099556	-0 
341.92899556	-0 
341.93699556	-0 
341.94499556	-0 
341.95299556	-0 
341.96099556	-0 
341.96899556	-0 
341.97699556	-0 
341.98499556	-0 
341.99299556	-0 
342.00099556	-0 
342.00899556	-0 
342.01699556	-0 
342.02499556	-0 
342.03299556	-0 
342.04099556	-0 
342.04899556	-0 
342.05699556	-0 
342.06499556	-0 
342.07299556	-0 
342.08099556	-0 
342.08899556	-0 
342.09699556	-0 
342.10499556	-0 
342.11299556	-0 
342.12099555	-0 
342.12899555	-0 
342.13699555	-0 
342.14499555	-0 
342.15299555	-0 
342.16099555	-0 
342.16899555	-0 
342.17699555	-0 
342.18499555	-0 
342.19299555	-0 
342.20099555	-0 
342.20899555	-0 
342.21699555	-0 
342.22499555	-0 
342.23299555	-0 
342.24099555	-0 
342.24899555	-0 
342.25699555	-0 
342.26499555	-0 
342.27299555	-0 
342.28099555	-0 
342.28899555	-0 
342.29699555	-0 
342.30499555	-0 
342.31299555	-0 
342.32099555	-0 
342.32899555	-0 
342.33699555	-0 
342.34499555	-0 
342.35299555	-0 
342.36099555	-0 
342.36899555	-0 
342.37699555	-0 
342.38499555	-0 
342.39299555	-0 
342.40099555	-0 
342.40899555	-0 
342.41699555	-0 
342.42499555	-0 
342.43299555	-0 
342.44099555	-0 
342.44899555	-0 
342.45699555	-0 
342.46499555	-0 
342.47299554	-0 
342.48099554	-0 
342.48899554	-0 
342.49699554	-0 
342.50499554	-0 
342.51299554	-0 
342.52099554	-0 
342.52899554	-0 
342.53699554	-0 
342.54499554	-0 
342.55299554	-0 
342.56099554	-0 
342.56899554	-0 
342.57699554	-0 
342.58499554	-0 
342.59299554	-0 
342.60099554	-0 
342.60899554	-0 
342.61699554	-0 
342.62499554	-0 
342.63299554	-0 
342.64099554	-0 
342.64899554	-0 
342.65699554	-0 
342.66499554	-0 
342.67299554	-0 
342.68099554	-0 
342.68899554	-0 
342.69699554	-0 
342.70499554	-0 
342.71299554	-0 
342.72099554	-0 
342.72899554	-0 
342.73699554	-0 
342.74499554	-0 
342.75299554	-0 
342.76099554	-0 
342.76899554	-0 
342.77699554	-0 
342.78499554	-0 
342.79299554	-0 
342.80099554	-0 
342.80899554	-0 
342.81699554	-0 
342.82499554	-0 
342.83299553	-0 
342.84099553	-0 
342.84899553	-0 
