Tempo	Canale A 
368.17171185	-0 
368.17971185	-0 
368.18771185	-0 
368.19571185	-0 
368.20371185	-0 
368.21171185	-0 
368.21971185	-0 
368.22771185	-0 
368.23571185	-0 
368.24371185	-0 
368.25171185	-0 
368.25971185	-0 
368.26771185	-0 
368.27571185	-0 
368.28371185	-0 
368.29171185	-0 
368.29971185	-0 
368.30771185	-0 
368.31571185	-0 
368.32371185	-0 
368.33171185	-0 
368.33971185	-0 
368.34771185	-0 
368.35571185	-0 
368.36371185	-0 
368.37171185	-0 
368.37971185	-0 
368.38771185	-0 
368.39571185	-0 
368.40371185	-0 
368.41171185	-0 
368.41971185	-0 
368.42771185	-0 
368.43571185	-0 
368.44371185	-0 
368.45171185	-0 
368.45971185	-0 
368.46771184	-0 
368.47571184	-0 
368.48371184	-0 
368.49171184	-0 
368.49971184	-0 
368.50771184	-0 
368.51571184	-0 
368.52371184	-0 
368.53171184	-0 
368.53971184	-0 
368.54771184	-0 
368.55571184	-0 
368.56371184	-0 
368.57171184	-0 
368.57971184	-0 
368.58771184	-0 
368.59571184	-0 
368.60371184	-0 
368.61171184	-0 
368.61971184	-0 
368.62771184	-0 
368.63571184	-0 
368.64371184	-0 
368.65171184	-0 
368.65971184	-0 
368.66771184	-0 
368.67571184	-0 
368.68371184	-0 
368.69171184	-0 
368.69971184	-0 
368.70771184	-0 
368.71571184	-0 
368.72371184	-0 
368.73171184	-0 
368.73971184	-0 
368.74771184	-0 
368.75571184	-0 
368.76371184	-0 
368.77171184	-0 
368.77971184	-0 
368.78771184	-0 
368.79571184	-0 
368.80371184	-0 
368.81171184	-0 
368.81971183	-0 
368.82771183	-0 
368.83571183	-0 
368.84371183	-0 
368.85171183	-0 
368.85971183	-0 
368.86771183	-0 
368.87571183	-0 
368.88371183	-0 
368.89171183	-0 
368.89971183	-0 
368.90771183	-0 
368.91571183	-0 
368.92371183	-0 
368.93171183	-0 
368.93971183	-0 
368.94771183	-0 
368.95571183	-0 
368.96371183	-0 
368.97171183	-0 
368.97971183	-0 
368.98771183	-0 
368.99571183	-0 
369.00371183	-0 
369.01171183	-0 
369.01971183	-0 
369.02771183	-0 
369.03571183	-0 
369.04371183	-0 
369.05171183	-0 
369.05971183	-0 
369.06771183	-0 
369.07571183	-0 
369.08371183	-0 
369.09171183	-0 
369.09971183	-0 
369.10771183	-0 
369.11571183	-0 
369.12371183	-0 
369.13171183	-0 
369.13971183	-0 
369.14771183	-0 
369.15571183	-0 
369.16371183	-0 
369.17171182	-0 
369.17971182	-0 
369.18771182	-0 
369.19571182	-0 
369.20371182	-0 
369.21171182	-0 
369.21971182	-0 
369.22771182	-0 
369.23571182	-0 
369.24371182	-0 
369.25171182	-0 
369.25971182	-0 
369.26771182	-0 
369.27571182	-0 
369.28371182	-0 
369.29171182	-0 
369.29971182	-0 
369.30771182	-0 
369.31571182	-0 
369.32371182	-0 
369.33171182	-0 
369.33971182	-0 
369.34771182	-0 
369.35571182	-0 
369.36371182	-0 
369.37171182	-0 
369.37971182	-0 
369.38771182	-0 
369.39571182	-0 
369.40371182	-0 
369.41171182	-0 
369.41971182	-0 
369.42771182	-0 
369.43571182	-0 
369.44371182	-0 
369.45171182	-0 
369.45971182	-0 
369.46771182	-0 
369.47571182	-0 
369.48371182	-0 
369.49171182	-0 
369.49971182	-0 
369.50771182	-0 
369.51571182	-0 
369.52371182	-0 
369.53171181	-0 
369.53971181	-0 
369.54771181	-0 
369.55571181	-0 
369.56371181	-0 
369.57171181	-0 
369.57971181	-0 
369.58771181	-0 
369.59571181	-0 
369.60371181	-0 
369.61171181	-0 
369.61971181	-0 
369.62771181	-0 
369.63571181	-0 
369.64371181	-0 
369.65171181	-0 
369.65971181	-0 
369.66771181	-0 
369.67571181	-0 
369.68371181	-0 
369.69171181	-0 
369.69971181	-0 
369.70771181	-0 
369.71571181	-0 
369.72371181	-0 
369.73171181	-0 
369.73971181	-0 
369.74771181	-0 
369.75571181	-0 
369.76371181	-0 
369.77171181	-0 
369.77971181	-0 
369.78771181	-0 
369.79571181	-0 
369.80371181	-0 
369.81171181	-0 
369.81971181	-0 
369.82771181	-0 
369.83571181	-0 
369.84371181	-0 
369.85171181	-0 
369.85971181	-0 
369.86771181	-0 
369.87571181	-0 
369.88371180	-0 
369.89171180	-0 
369.89971180	-0 
369.90771180	-0 
369.91571180	-0 
369.92371180	-0 
369.93171180	-0 
369.93971180	-0 
369.94771180	-0 
369.95571180	-0 
369.96371180	-0 
369.97171180	-0 
369.97971180	-0 
369.98771180	-0 
369.99571180	-0 
370.00371180	-0 
370.01171180	-0 
370.01971180	-0 
370.02771180	-0 
370.03571180	-0 
370.04371180	-0 
370.05171180	-0 
370.05971180	-0 
370.06771180	-0 
370.07571180	-0 
370.08371180	-0 
370.09171180	-0 
370.09971180	-0 
370.10771180	-0 
370.11571180	-0 
370.12371180	-0 
370.13171180	-0 
370.13971180	-0 
370.14771180	-0 
370.15571180	-0 
370.16371180	-0 
370.17171180	-0 
370.17971180	-0 
370.18771180	-0 
370.19571180	-0 
370.20371180	-0 
370.21171180	-0 
370.21971180	-0 
370.22771180	-0 
370.23571179	-0 
370.24371179	-0 
370.25171179	-0 
370.25971179	-0 
370.26771179	-0 
370.27571179	-0 
370.28371179	-0 
370.29171179	-0 
370.29971179	-0 
370.30771179	-0 
370.31571179	-0 
370.32371179	-0 
370.33171179	-0 
370.33971179	-0 
370.34771179	-0 
370.35571179	-0 
370.36371179	-0 
370.37171179	-0 
370.37971179	-0 
370.38771179	-0 
370.39571179	-0 
370.40371179	-0 
370.41171179	-0 
370.41971179	-0 
370.42771179	-0 
370.43571179	-0 
370.44371179	-0 
370.45171179	-0 
370.45971179	-0 
370.46771179	-0 
370.47571179	-0 
370.48371179	-0 
370.49171179	-0 
370.49971179	-0 
370.50771179	-0 
370.51571179	-0 
370.52371179	-0 
370.53171179	-0 
370.53971179	-0 
370.54771179	-0 
370.55571179	-0 
370.56371179	-0 
370.57171179	-0 
370.57971179	-0 
370.58771178	-0 
370.59571178	-0 
370.60371178	-0 
370.61171178	-0 
370.61971178	-0 
370.62771178	-0 
370.63571178	-0 
370.64371178	-0 
370.65171178	-0 
370.65971178	-0 
370.66771178	-0 
370.67571178	-0 
370.68371178	-0 
370.69171178	-0 
370.69971178	-0 
370.70771178	-0 
370.71571178	-0 
370.72371178	-0 
370.73171178	-0 
370.73971178	-0 
370.74771178	-0 
370.75571178	-0 
370.76371178	-0 
370.77171178	-0 
370.77971178	-0 
370.78771178	-0 
370.79571178	-0 
370.80371178	-0 
370.81171178	-0 
370.81971178	-0 
370.82771178	-0 
370.83571178	-0 
370.84371178	-0 
370.85171178	-0 
370.85971178	-0 
370.86771178	-0 
370.87571178	-0 
370.88371178	-0 
370.89171178	-0 
370.89971178	-0 
370.90771178	-0 
370.91571178	-0 
370.92371178	-0 
370.93171178	-0 
370.93971177	-0 
370.94771177	-0 
370.95571177	-0 
370.96371177	-0 
370.97171177	-0 
370.97971177	-0 
370.98771177	-0 
370.99571177	-0 
371.00371177	-0 
371.01171177	-0 
371.01971177	-0 
371.02771177	-0 
371.03571177	-0 
371.04371177	-0 
371.05171177	-0 
371.05971177	-0 
371.06771177	-0 
371.07571177	-0 
371.08371177	-0 
371.09171177	-0 
371.09971177	-0 
371.10771177	-0 
371.11571177	-0 
371.12371177	-0 
371.13171177	-0 
371.13971177	-0 
371.14771177	-0 
371.15571177	-0 
371.16371177	-0 
371.17171177	-0 
371.17971177	-0 
371.18771177	-0 
371.19571177	-0 
371.20371177	-0 
371.21171177	-0 
371.21971177	-0 
371.22771177	-0 
371.23571177	-0 
371.24371177	-0 
371.25171177	-0 
371.25971177	-0 
371.26771177	-0 
371.27571177	-0 
371.28371177	-0 
371.29171177	-0 
371.29971176	-0 
371.30771176	-0 
371.31571176	-0 
371.32371176	-0 
371.33171176	-0 
371.33971176	-0 
371.34771176	-0 
371.35571176	-0 
371.36371176	-0 
371.37171176	-0 
371.37971176	-0 
371.38771176	-0 
371.39571176	-0 
371.40371176	-0 
371.41171176	-0 
371.41971176	-0 
371.42771176	-0 
371.43571176	-0 
371.44371176	-0 
371.45171176	-0 
371.45971176	-0 
371.46771176	-0 
371.47571176	-0 
371.48371176	-0 
371.49171176	-0 
371.49971176	-0 
371.50771176	-0 
371.51571176	-0 
371.52371176	-0 
371.53171176	-0 
371.53971176	-0 
371.54771176	-0 
371.55571176	-0 
371.56371176	-0 
371.57171176	-0 
371.57971176	-0 
371.58771176	-0 
371.59571176	-0 
371.60371176	-0 
371.61171176	-0 
371.61971176	-0 
371.62771176	-0 
371.63571176	-0 
371.64371176	-0 
371.65171175	-0 
371.65971175	-0 
371.66771175	-0 
371.67571175	-0 
371.68371175	-0 
371.69171175	-0 
371.69971175	-0 
371.70771175	-0 
371.71571175	-0 
371.72371175	-0 
371.73171175	-0 
371.73971175	-0 
371.74771175	-0 
371.75571175	-0 
371.76371175	-0 
371.77171175	-0 
371.77971175	-0 
371.78771175	-0 
371.79571175	-0 
371.80371175	-0 
371.81171175	-0 
371.81971175	-0 
371.82771175	-0 
371.83571175	-0 
371.84371175	-0 
371.85171175	-0 
371.85971175	-0 
371.86771175	-0 
371.87571175	-0 
371.88371175	-0 
371.89171175	-0 
371.89971175	-0 
371.90771175	-0 
371.91571175	-0 
371.92371175	-0 
371.93171175	-0 
371.93971175	-0 
371.94771175	-0 
371.95571175	-0 
371.96371175	-0 
371.97171175	-0 
371.97971175	-0 
371.98771175	-0 
371.99571175	-0 
372.00371174	-0 
372.01171174	-0 
372.01971174	-0 
372.02771174	-0 
372.03571174	-0 
372.04371174	-0 
372.05171174	-0 
372.05971174	-0 
372.06771174	-0 
372.07571174	-0 
372.08371174	-0 
372.09171174	-0 
372.09971174	-0 
372.10771174	-0 
372.11571174	-0 
372.12371174	-0 
372.13171174	-0 
372.13971174	-0 
372.14771174	-0 
372.15571174	-0 
372.16371174	-0 
372.17171174	-0 
372.17971174	-0 
372.18771174	-0 
372.19571174	-0 
372.20371174	-0 
372.21171174	-0 
372.21971174	-0 
372.22771174	-0 
372.23571174	-0 
372.24371174	-0 
372.25171174	-0 
372.25971174	-0 
372.26771174	-0 
372.27571174	-0 
372.28371174	-0 
372.29171174	-0 
372.29971174	-0 
372.30771174	-0 
372.31571174	-0 
372.32371174	-0 
372.33171174	-0 
372.33971174	-0 
372.34771174	-0 
372.35571173	-0 
372.36371173	-0 
372.37171173	-0 
372.37971173	-0 
372.38771173	-0 
372.39571173	-0 
372.40371173	-0 
372.41171173	-0 
372.41971173	-0 
372.42771173	-0 
372.43571173	-0 
372.44371173	-0 
372.45171173	-0 
372.45971173	-0 
372.46771173	-0 
372.47571173	-0 
372.48371173	-0 
372.49171173	-0 
372.49971173	-0 
372.50771173	-0 
372.51571173	-0 
372.52371173	-0 
372.53171173	-0 
372.53971173	-0 
372.54771173	-0 
372.55571173	-0 
372.56371173	-0 
372.57171173	-0 
372.57971173	-0 
372.58771173	-0 
372.59571173	-0 
372.60371173	-0 
372.61171173	-0 
372.61971173	-0 
372.62771173	-0 
372.63571173	-0 
372.64371173	-0 
372.65171173	-0 
372.65971173	-0 
372.66771173	-0 
372.67571173	-0 
372.68371173	-0 
372.69171173	-0 
372.69971173	-0 
372.70771172	-0 
372.71571172	-0 
372.72371172	-0 
372.73171172	-0 
372.73971172	-0 
372.74771172	-0 
372.75571172	-0 
372.76371172	-0 
372.77171172	-0 
372.77971172	-0 
372.78771172	-0 
372.79571172	-0 
372.80371172	-0 
372.81171172	-0 
372.81971172	-0 
372.82771172	-0 
372.83571172	-0 
372.84371172	-0 
372.85171172	-0 
372.85971172	-0 
372.86771172	-0 
372.87571172	-0 
372.88371172	-0 
372.89171172	-0 
372.89971172	-0 
372.90771172	-0 
372.91571172	-0 
372.92371172	-0 
372.93171172	-0 
372.93971172	-0 
372.94771172	-0 
372.95571172	-0 
372.96371172	-0 
372.97171172	-0 
372.97971172	-0 
372.98771172	-0 
372.99571172	-0 
373.00371172	-0 
373.01171172	-0 
373.01971172	-0 
373.02771172	-0 
373.03571172	-0 
373.04371172	-0 
373.05171172	-0 
373.05971172	-0 
373.06771171	-0 
373.07571171	-0 
373.08371171	-0 
373.09171171	-0 
373.09971171	-0 
373.10771171	-0 
373.11571171	-0 
373.12371171	-0 
373.13171171	-0 
373.13971171	-0 
373.14771171	-0 
373.15571171	-0 
373.16371171	-0 
373.17171171	-0 
373.17971171	-0 
373.18771171	-0 
373.19571171	-0 
373.20371171	-0 
373.21171171	-0 
373.21971171	-0 
373.22771171	-0 
373.23571171	-0 
373.24371171	-0 
373.25171171	-0 
373.25971171	-0 
373.26771171	-0 
373.27571171	-0 
373.28371171	-0 
373.29171171	-0 
373.29971171	-0 
373.30771171	-0 
373.31571171	-0 
373.32371171	-0 
373.33171171	-0 
373.33971171	-0 
373.34771171	-0 
373.35571171	-0 
373.36371171	-0 
373.37171171	-0 
373.37971171	-0 
373.38771171	-0 
373.39571171	-0 
373.40371171	-0 
373.41171171	-0 
373.41971170	-0 
373.42771170	-0 
373.43571170	-0 
373.44371170	-0 
373.45171170	-0 
373.45971170	-0 
373.46771170	-0 
373.47571170	-0 
373.48371170	-0 
373.49171170	-0 
373.49971170	-0 
373.50771170	-0 
373.51571170	-0 
373.52371170	-0 
373.53171170	-0 
373.53971170	-0 
373.54771170	-0 
373.55571170	-0 
373.56371170	-0 
373.57171170	-0 
373.57971170	-0 
373.58771170	-0 
373.59571170	-0 
373.60371170	-0 
373.61171170	-0 
373.61971170	-0 
373.62771170	-0 
373.63571170	-0 
373.64371170	-0 
373.65171170	-0 
373.65971170	-0 
373.66771170	-0 
373.67571170	-0 
373.68371170	-0 
373.69171170	-0 
373.69971170	-0 
373.70771170	-0 
373.71571170	-0 
373.72371170	-0 
373.73171170	-0 
373.73971170	-0 
373.74771170	-0 
373.75571170	-0 
373.76371170	-0 
373.77171169	-0 
373.77971169	-0 
373.78771169	-0 
373.79571169	-0 
373.80371169	-0 
373.81171169	-0 
373.81971169	-0 
373.82771169	-0 
373.83571169	-0 
373.84371169	-0 
373.85171169	-0 
373.85971169	-0 
373.86771169	-0 
373.87571169	-0 
373.88371169	-0 
373.89171169	-0 
373.89971169	-0 
373.90771169	-0 
373.91571169	-0 
373.92371169	-0 
373.93171169	-0 
373.93971169	-0 
373.94771169	-0 
373.95571169	-0 
373.96371169	-0 
373.97171169	-0 
373.97971169	-0 
373.98771169	-0 
373.99571169	-0 
374.00371169	-0 
374.01171169	-0 
374.01971169	-0 
374.02771169	-0 
374.03571169	-0 
374.04371169	-0 
374.05171169	-0 
374.05971169	-0 
374.06771169	-0 
374.07571169	-0 
374.08371169	-0 
374.09171169	-0 
374.09971169	-0 
374.10771169	-0 
374.11571169	-0 
374.12371168	-0 
374.13171168	-0 
374.13971168	-0 
374.14771168	-0 
374.15571168	-0 
374.16371168	-0 
374.17171168	-0 
374.17971168	-0 
374.18771168	-0 
374.19571168	-0 
374.20371168	-0 
374.21171168	-0 
374.21971168	-0 
374.22771168	-0 
374.23571168	-0 
374.24371168	-0 
374.25171168	-0 
374.25971168	-0 
374.26771168	-0 
374.27571168	-0 
374.28371168	-0 
374.29171168	-0 
374.29971168	-0 
374.30771168	-0 
374.31571168	-0 
374.32371168	-0 
374.33171168	-0 
374.33971168	-0 
374.34771168	-0 
374.35571168	-0 
374.36371168	-0 
374.37171168	-0 
374.37971168	-0 
374.38771168	-0 
374.39571168	-0 
374.40371168	-0 
374.41171168	-0 
374.41971168	-0 
374.42771168	-0 
374.43571168	-0 
374.44371168	-0 
374.45171168	-0 
374.45971168	-0 
374.46771168	-0 
374.47571167	-0 
374.48371167	-0 
374.49171167	-0 
374.49971167	-0 
374.50771167	-0 
374.51571167	-0 
374.52371167	-0 
374.53171167	-0 
374.53971167	-0 
374.54771167	-0 
374.55571167	-0 
374.56371167	-0 
374.57171167	-0 
374.57971167	-0 
374.58771167	-0 
374.59571167	-0 
374.60371167	-0 
374.61171167	-0 
374.61971167	-0 
374.62771167	-0 
374.63571167	-0 
374.64371167	-0 
374.65171167	-0 
374.65971167	-0 
374.66771167	-0 
374.67571167	-0 
374.68371167	-0 
374.69171167	-0 
374.69971167	-0 
374.70771167	-0 
374.71571167	-0 
374.72371167	-0 
374.73171167	-0 
374.73971167	-0 
374.74771167	-0 
374.75571167	-0 
374.76371167	-0 
374.77171167	-0 
374.77971167	-0 
374.78771167	-0 
374.79571167	-0 
374.80371167	-0 
374.81171167	-0 
374.81971167	-0 
374.82771167	-0 
374.83571166	-0 
374.84371166	-0 
374.85171166	-0 
374.85971166	-0 
374.86771166	-0 
374.87571166	-0 
374.88371166	-0 
374.89171166	-0 
374.89971166	-0 
374.90771166	-0 
374.91571166	-0 
374.92371166	-0 
374.93171166	-0 
374.93971166	-0 
374.94771166	-0 
374.95571166	-0 
374.96371166	-0 
374.97171166	-0 
374.97971166	-0 
374.98771166	-0 
374.99571166	-0 
375.00371166	-0 
375.01171166	-0 
375.01971166	-0 
375.02771166	-0 
375.03571166	-0 
375.04371166	-0 
375.05171166	-0 
375.05971166	-0 
375.06771166	-0 
375.07571166	-0 
375.08371166	-0 
375.09171166	-0 
375.09971166	-0 
375.10771166	-0 
375.11571166	-0 
375.12371166	-0 
375.13171166	-0 
375.13971166	-0 
375.14771166	-0 
375.15571166	-0 
375.16371166	-0 
375.17171166	-0 
375.17971166	-0 
375.18771165	-0 
375.19571165	-0 
375.20371165	-0 
375.21171165	-0 
375.21971165	-0 
375.22771165	-0 
375.23571165	-0 
375.24371165	-0 
375.25171165	-0 
375.25971165	-0 
375.26771165	-0 
375.27571165	-0 
375.28371165	-0 
375.29171165	-0 
375.29971165	-0 
375.30771165	-0 
375.31571165	-0 
375.32371165	-0 
375.33171165	-0 
375.33971165	-0 
375.34771165	-0 
375.35571165	-0 
375.36371165	-0 
375.37171165	-0 
375.37971165	-0 
375.38771165	-0 
375.39571165	-0 
375.40371165	-0 
375.41171165	-0 
375.41971165	-0 
375.42771165	-0 
375.43571165	-0 
375.44371165	-0 
375.45171165	-0 
375.45971165	-0 
375.46771165	-0 
375.47571165	-0 
375.48371165	-0 
375.49171165	-0 
375.49971165	-0 
375.50771165	-0 
375.51571165	-0 
375.52371165	-0 
375.53171165	-0 
375.53971164	-0 
375.54771164	-0 
375.55571164	-0 
375.56371164	-0 
375.57171164	-0 
375.57971164	-0 
375.58771164	-0 
375.59571164	-0 
375.60371164	-0 
375.61171164	-0 
375.61971164	-0 
375.62771164	-0 
375.63571164	-0 
375.64371164	-0 
375.65171164	-0 
375.65971164	-0 
375.66771164	-0 
375.67571164	-0 
375.68371164	-0 
375.69171164	-0 
375.69971164	-0 
375.70771164	-0 
375.71571164	-0 
375.72371164	-0 
375.73171164	-0 
375.73971164	-0 
375.74771164	-0 
375.75571164	-0 
375.76371164	-0 
375.77171164	-0 
375.77971164	-0 
375.78771164	-0 
375.79571164	-0 
375.80371164	-0 
375.81171164	-0 
375.81971164	-0 
375.82771164	-0 
375.83571164	-0 
375.84371164	-0 
375.85171164	-0 
375.85971164	-0 
375.86771164	-0 
375.87571164	-0 
375.88371164	-0 
375.89171163	-0 
375.89971163	-0 
375.90771163	-0 
375.91571163	-0 
375.92371163	-0 
375.93171163	-0 
375.93971163	-0 
375.94771163	-0 
375.95571163	-0 
375.96371163	-0 
375.97171163	-0 
375.97971163	-0 
375.98771163	-0 
375.99571163	-0 
376.00371163	-0 
376.01171163	-0 
376.01971163	-0 
376.02771163	-0 
376.03571163	-0 
376.04371163	-0 
376.05171163	-0 
376.05971163	-0 
376.06771163	-0 
376.07571163	-0 
376.08371163	-0 
376.09171163	-0 
376.09971163	-0 
376.10771163	-0 
376.11571163	-0 
376.12371163	-0 
376.13171163	-0 
376.13971163	-0 
376.14771163	-0 
376.15571163	-0 
376.16371163	-0 
376.17171163	-0 
376.17971163	-0 
376.18771163	-0 
376.19571163	-0 
376.20371163	-0 
376.21171163	-0 
376.21971163	-0 
376.22771163	-0 
376.23571163	-0 
376.24371162	-0 
376.25171162	-0 
376.25971162	-0 
376.26771162	-0 
376.27571162	-0 
376.28371162	-0 
376.29171162	-0 
376.29971162	-0 
376.30771162	-0 
376.31571162	-0 
376.32371162	-0 
376.33171162	-0 
376.33971162	-0 
376.34771162	-0 
376.35571162	-0 
376.36371162	-0 
376.37171162	-0 
376.37971162	-0 
376.38771162	-0 
376.39571162	-0 
376.40371162	-0 
376.41171162	-0 
376.41971162	-0 
376.42771162	-0 
376.43571162	-0 
376.44371162	-0 
376.45171162	-0 
376.45971162	-0 
376.46771162	-0 
376.47571162	-0 
376.48371162	-0 
376.49171162	-0 
376.49971162	-0 
376.50771162	-0 
376.51571162	-0 
376.52371162	-0 
376.53171162	-0 
376.53971162	-0 
376.54771162	-0 
376.55571162	-0 
376.56371162	-0 
376.57171162	-0 
376.57971162	-0 
376.58771162	-0 
376.59571162	-0 
376.60371161	-0 
376.61171161	-0 
376.61971161	-0 
376.62771161	-0 
376.63571161	-0 
376.64371161	-0 
376.65171161	-0 
376.65971161	-0 
376.66771161	-0 
376.67571161	-0 
376.68371161	-0 
376.69171161	-0 
376.69971161	-0 
376.70771161	-0 
376.71571161	-0 
376.72371161	-0 
376.73171161	-0 
376.73971161	-0 
376.74771161	-0 
376.75571161	-0 
376.76371161	-0 
376.77171161	-0 
376.77971161	-0 
376.78771161	-0 
376.79571161	-0 
376.80371161	-0 
376.81171161	-0 
376.81971161	-0 
376.82771161	-0 
376.83571161	-0 
376.84371161	-0 
376.85171161	-0 
376.85971161	-0 
376.86771161	-0 
376.87571161	-0 
376.88371161	-0 
376.89171161	-0 
376.89971161	-0 
376.90771161	-0 
376.91571161	-0 
376.92371161	-0 
376.93171161	-0 
376.93971161	-0 
376.94771161	-0 
376.95571160	-0 
376.96371160	-0 
376.97171160	-0 
376.97971160	-0 
376.98771160	-0 
376.99571160	-0 
377.00371160	-0 
377.01171160	-0 
377.01971160	-0 
377.02771160	-0 
377.03571160	-0 
377.04371160	-0 
377.05171160	-0 
377.05971160	-0 
377.06771160	-0 
377.07571160	-0 
377.08371160	-0 
377.09171160	-0 
377.09971160	-0 
377.10771160	-0 
377.11571160	-0 
377.12371160	-0 
377.13171160	-0 
377.13971160	-0 
377.14771160	-0 
377.15571160	-0 
377.16371160	-0 
377.17171160	-0 
377.17971160	-0 
377.18771160	-0 
377.19571160	-0 
377.20371160	-0 
377.21171160	-0 
377.21971160	-0 
377.22771160	-0 
377.23571160	-0 
377.24371160	-0 
377.25171160	-0 
377.25971160	-0 
377.26771160	-0 
377.27571160	-0 
377.28371160	-0 
377.29171160	-0 
377.29971160	-0 
377.30771159	-0 
377.31571159	-0 
377.32371159	-0 
377.33171159	-0 
377.33971159	-0 
377.34771159	-0 
377.35571159	-0 
377.36371159	-0 
377.37171159	-0 
377.37971159	-0 
377.38771159	-0 
377.39571159	-0 
377.40371159	-0 
377.41171159	-0 
377.41971159	-0 
377.42771159	-0 
377.43571159	-0 
377.44371159	-0 
377.45171159	-0 
377.45971159	-0 
377.46771159	-0 
377.47571159	-0 
377.48371159	-0 
377.49171159	-0 
377.49971159	-0 
377.50771159	-0 
377.51571159	-0 
377.52371159	-0 
377.53171159	-0 
377.53971159	-0 
377.54771159	-0 
377.55571159	-0 
377.56371159	-0 
377.57171159	-0 
377.57971159	-0 
377.58771159	-0 
377.59571159	-0 
377.60371159	-0 
377.61171159	-0 
377.61971159	-0 
377.62771159	-0 
377.63571159	-0 
377.64371159	-0 
377.65171159	-0 
377.65971158	-0 
377.66771158	-0 
377.67571158	-0 
377.68371158	-0 
377.69171158	-0 
377.69971158	-0 
377.70771158	-0 
377.71571158	-0 
377.72371158	-0 
377.73171158	-0 
377.73971158	-0 
377.74771158	-0 
377.75571158	-0 
377.76371158	-0 
377.77171158	-0 
377.77971158	-0 
377.78771158	-0 
377.79571158	-0 
377.80371158	-0 
377.81171158	-0 
377.81971158	-0 
377.82771158	-0 
377.83571158	-0 
377.84371158	-0 
377.85171158	-0 
377.85971158	-0 
377.86771158	-0 
377.87571158	-0 
377.88371158	-0 
377.89171158	-0 
377.89971158	-0 
377.90771158	-0 
377.91571158	-0 
377.92371158	-0 
377.93171158	-0 
377.93971158	-0 
377.94771158	-0 
377.95571158	-0 
377.96371158	-0 
377.97171158	-0 
377.97971158	-0 
377.98771158	-0 
377.99571158	-0 
378.00371158	-0 
378.01171157	-0 
378.01971157	-0 
378.02771157	-0 
378.03571157	-0 
378.04371157	-0 
378.05171157	-0 
378.05971157	-0 
378.06771157	-0 
378.07571157	-0 
378.08371157	-0 
378.09171157	-0 
378.09971157	-0 
378.10771157	-0 
378.11571157	-0 
378.12371157	-0 
378.13171157	-0 
378.13971157	-0 
378.14771157	-0 
378.15571157	-0 
378.16371157	-0 
