Tempo	Canale A 
324.56846170	-97.28690000 
324.57646170	-97.21365000 
324.58446170	-96.81693000 
324.59246170	-96.71316000 
324.60046170	-96.81693000 
324.60846170	-97.55547000 
324.61646169	-97.68364000 
324.62446169	-97.48222000 
324.63246169	-96.89016000 
324.64046169	-97.70805000 
324.64846169	-97.55547000 
324.65646169	-97.03665000 
324.66446169	-97.87897000 
324.67246169	-98.08038000 
324.68046169	-97.73247000 
324.68846169	-98.05597000 
324.69646169	-97.73247000 
324.70446169	-98.12921000 
324.71246169	-97.53105000 
324.72046169	-98.72128000 
324.72846169	-98.50154000 
324.73646169	-97.95220000 
324.74446169	-98.74569000 
324.75246169	-98.97153000 
324.76046169	-98.72128000 
324.76846169	-99.09360000 
324.77646169	-99.24009000 
324.78446169	-98.47713000 
324.79246169	-98.34895000 
324.80046169	-99.39268000 
324.80846169	-98.37336000 
324.81646169	-98.59920000 
324.82446169	-99.51476000 
324.83246169	-99.36827000 
324.84046169	-98.99594000 
324.84846169	-99.39268000 
324.85646169	-99.53917000 
324.86446169	-99.49034000 
324.87246169	-99.26450000 
324.88046169	-99.11801000 
324.88846169	-98.99594000 
324.89646169	-99.04477000 
324.90446169	-99.16684000 
324.91246169	-100.00920000 
324.92046169	-99.26450000 
324.92846169	-99.46592000 
324.93646169	-99.74059000 
324.94446169	-100.08240000 
324.95246169	-99.46592000 
324.96046169	-100.13120000 
324.96846169	-99.44151000 
324.97646168	-100.97350000 
324.98446168	-99.93591000 
324.99246168	-100.25940000 
325.00046168	-99.93591000 
325.00846168	-99.53917000 
325.01646168	-100.45470000 
325.02446168	-99.81384000 
325.03246168	-100.05800000 
325.04046168	-100.16180000 
325.04846168	-100.30820000 
325.05646168	-101.64500000 
325.06446168	-101.22380000 
325.07246168	-101.22380000 
325.08046168	-101.71820000 
325.08846168	-100.97350000 
325.09646168	-100.90030000 
325.10446168	-101.71820000 
325.11246168	-100.82700000 
325.12046168	-101.62050000 
325.12846168	-101.49850000 
325.13646168	-101.15050000 
325.14446168	-102.41400000 
325.15246168	-100.70500000 
325.16046168	-100.94910000 
325.16846168	-101.69380000 
325.17646168	-101.52290000 
325.18446168	-102.01730000 
325.19246168	-101.47400000 
325.20046168	-101.79140000 
325.20846168	-102.36520000 
325.21646168	-101.17500000 
325.22446168	-102.16380000 
325.23246168	-102.28580000 
325.24046168	-101.64500000 
325.24846168	-102.11490000 
325.25646168	-101.81580000 
325.26446168	-101.79140000 
325.27246168	-102.21260000 
325.28046168	-102.21260000 
325.28846168	-102.23700000 
325.29646168	-102.73140000 
325.30446168	-101.89520000 
325.31246168	-102.78630000 
325.32046168	-102.51170000 
325.32846167	-103.12810000 
325.33646167	-102.73140000 
325.34446167	-103.32960000 
325.35246167	-102.95720000 
325.36046167	-103.57370000 
325.36846167	-103.18310000 
325.37646167	-102.83520000 
325.38446167	-103.67750000 
325.39246167	-103.00610000 
325.40046167	-103.12810000 
325.40846167	-103.37840000 
325.41646167	-104.01930000 
325.42446167	-104.01930000 
325.43246167	-103.00610000 
325.44046167	-103.87280000 
325.44846167	-105.08740000 
325.45646167	-103.70190000 
325.46446167	-102.28580000 
325.47246167	-104.34280000 
325.48046167	-104.51980000 
325.48846167	-103.30520000 
325.49646167	-103.75070000 
325.50446167	-105.36210000 
325.51246167	-104.49540000 
325.52046167	-103.67750000 
325.52846167	-104.41600000 
325.53646167	-104.29400000 
325.54446167	-104.19630000 
325.55246167	-103.72630000 
325.56046167	-104.61740000 
325.56846167	-105.28280000 
325.57646167	-104.83720000 
325.58446167	-103.45160000 
325.59246167	-104.09860000 
325.60046167	-105.97860000 
325.60846167	-104.19630000 
325.61646167	-104.51980000 
325.62446167	-104.98980000 
325.63246167	-105.72830000 
325.64046167	-103.35400000 
325.64846167	-105.53300000 
325.65646167	-105.75880000 
325.66446167	-105.16070000 
325.67246167	-105.08740000 
325.68046166	-105.25830000 
325.68846166	-106.86970000 
325.69646166	-105.23390000 
325.70446166	-105.06300000 
325.71246166	-105.88090000 
325.72046166	-106.05180000 
325.72846166	-106.14950000 
325.73646166	-105.30720000 
325.74446166	-105.60630000 
325.75246166	-107.12000000 
325.76046166	-106.18000000 
325.76846166	-106.65000000 
325.77646166	-106.62560000 
325.78446166	-106.20440000 
325.79246166	-106.14950000 
325.80046166	-106.44860000 
325.80846166	-105.95420000 
325.81646166	-106.91850000 
325.82446166	-105.95420000 
325.83246166	-106.54620000 
325.84046166	-107.19320000 
325.84846166	-106.18000000 
325.85646166	-107.21760000 
325.86446166	-106.77210000 
325.87246166	-107.56550000 
325.88046166	-107.29090000 
325.88846166	-106.82090000 
325.89646166	-107.31530000 
325.90446166	-107.31530000 
325.91246166	-107.51670000 
325.92046166	-107.29090000 
325.92846166	-107.43740000 
325.93646166	-107.91350000 
325.94446166	-107.46790000 
325.95246166	-107.49230000 
325.96046166	-107.80970000 
325.96846166	-107.73640000 
325.97646166	-107.09560000 
325.98446166	-108.62760000 
325.99246166	-108.08440000 
326.00046166	-108.01110000 
326.00846166	-106.91850000 
326.01646166	-108.78020000 
326.02446166	-108.62760000 
326.03246165	-108.30410000 
326.04046165	-107.76090000 
326.04846165	-108.01110000 
326.05646165	-108.27970000 
326.06446165	-108.78020000 
326.07246165	-108.55430000 
326.08046165	-109.27460000 
326.08846165	-108.38340000 
326.09646165	-108.13320000 
326.10446165	-108.80460000 
326.11246165	-108.97550000 
326.12046165	-109.12200000 
326.12846165	-108.92670000 
326.13646165	-108.52990000 
326.14446165	-109.02430000 
326.15246165	-108.95110000 
326.16046165	-109.98870000 
326.16846165	-109.07320000 
326.17646165	-108.78020000 
326.18446165	-109.14640000 
326.19246165	-109.91550000 
326.20046165	-109.89110000 
326.20846165	-108.85340000 
326.21646165	-108.90220000 
326.22446165	-110.03750000 
326.23246165	-109.07320000 
326.24046165	-109.49430000 
326.24846165	-109.79340000 
326.25646165	-109.72010000 
326.26446165	-109.89110000 
326.27246165	-109.62250000 
326.28046165	-109.74460000 
326.28846165	-110.83100000 
326.29646165	-109.72010000 
326.30446165	-110.33660000 
326.31246165	-110.51360000 
326.32046165	-109.86660000 
326.32846165	-110.21450000 
326.33646165	-110.03750000 
326.34446165	-110.66010000 
326.35246165	-110.83100000 
326.36046165	-110.09250000 
326.36846165	-110.56250000 
326.37646165	-111.60010000 
326.38446164	-110.93480000 
326.39246164	-110.51360000 
326.40046164	-111.13010000 
326.40846164	-111.00800000 
326.41646164	-111.30100000 
326.42446164	-111.42920000 
326.43246164	-112.09450000 
326.44046164	-112.58890000 
326.44846164	-112.29590000 
326.45646164	-111.77710000 
326.46446164	-112.46680000 
326.47246164	-112.41800000 
326.48046164	-112.19820000 
326.48846164	-112.02120000 
326.49646164	-112.91240000 
326.50446164	-112.71710000 
326.51246164	-112.81470000 
326.52046164	-112.39360000 
326.52846164	-112.61330000 
326.53646164	-111.99680000 
326.54446164	-112.51560000 
326.55246164	-112.88800000 
326.56046164	-112.96120000 
326.56846164	-112.61330000 
326.57646164	-112.81470000 
326.58446164	-113.16260000 
326.59246164	-113.06500000 
326.60046164	-112.83910000 
326.60846164	-112.66820000 
326.61646164	-113.06500000 
326.62446164	-113.75470000 
326.63246164	-112.41800000 
326.64046164	-113.43120000 
326.64846164	-113.51050000 
326.65646164	-113.65700000 
326.66446164	-113.18700000 
326.67246164	-113.55940000 
326.68046164	-113.13820000 
326.68846164	-114.05380000 
326.69646164	-113.13820000 
326.70446164	-113.65700000 
326.71246164	-114.52380000 
326.72046164	-112.81470000 
326.72846164	-114.20030000 
326.73646164	-113.95610000 
326.74446163	-113.70590000 
326.75246163	-114.62140000 
326.76046163	-113.85240000 
326.76846163	-114.64580000 
326.77646163	-114.45050000 
326.78446163	-114.07820000 
326.79246163	-114.59700000 
326.80046163	-114.69470000 
326.80846163	-114.35290000 
326.81646163	-114.32230000 
326.82446163	-114.27350000 
326.83246163	-115.51260000 
326.84046163	-115.18910000 
326.84846163	-114.52380000 
326.85646163	-114.99370000 
326.86446163	-114.62140000 
326.87246163	-115.18910000 
326.88046163	-115.18910000 
326.88846163	-114.89610000 
326.89646163	-115.21960000 
326.90446163	-115.01820000 
326.91246163	-114.96930000 
326.92046163	-115.24400000 
326.92846163	-115.39050000 
326.93646163	-116.11070000 
326.94446163	-115.46370000 
326.95246163	-115.31720000 
326.96046163	-115.36610000 
326.96846163	-115.78720000 
326.97646163	-115.64070000 
326.98446163	-115.73840000 
326.99246163	-115.83610000 
327.00046163	-115.29280000 
327.00846163	-116.65390000 
327.01646163	-116.20840000 
327.02446163	-116.25720000 
327.03246163	-116.77600000 
327.04046163	-115.73840000 
327.04846163	-115.81160000 
327.05646163	-117.00190000 
327.06446163	-116.50750000 
327.07246163	-117.37420000 
327.08046163	-116.18400000 
327.08846163	-116.53190000 
327.09646162	-117.74040000 
327.10446162	-116.84930000 
327.11246162	-116.65390000 
327.12046162	-117.89300000 
327.12846162	-116.72720000 
327.13646162	-117.59390000 
327.14446162	-116.70280000 
327.15246162	-117.47180000 
327.16046162	-117.76480000 
327.16846162	-116.58070000 
327.17646162	-117.76480000 
327.18446162	-118.55830000 
327.19246162	-117.59390000 
327.20046162	-117.79530000 
327.20846162	-117.44740000 
327.21646162	-118.13720000 
327.22446162	-118.63150000 
327.23246162	-117.19720000 
327.24046162	-118.16160000 
327.24846162	-118.11270000 
327.25646162	-117.12390000 
327.26446162	-118.21650000 
327.27246162	-118.60710000 
327.28046162	-118.75970000 
327.28846162	-118.18600000 
327.29646162	-118.48510000 
327.30446162	-119.60200000 
327.31246162	-119.37620000 
327.32046162	-117.94180000 
327.32846162	-118.55830000 
327.33646162	-119.05270000 
327.34446162	-118.73530000 
327.35246162	-119.05270000 
327.36046162	-118.58270000 
327.36846162	-119.40060000 
327.37646162	-119.20530000 
327.38446162	-119.10760000 
327.39246162	-120.26730000 
327.40046162	-119.35180000 
327.40846162	-118.66210000 
327.41646162	-119.69970000 
327.42446162	-119.52880000 
327.43246162	-119.60200000 
327.44046162	-119.27850000 
327.44846161	-119.79740000 
327.45646161	-120.34060000 
327.46446161	-119.47390000 
327.47246161	-118.90620000 
327.48046161	-119.65090000 
327.48846161	-119.47390000 
327.49646161	-119.99880000 
327.50446161	-120.19410000 
327.51246161	-120.56640000 
327.52046161	-120.26730000 
327.52846161	-120.19410000 
327.53646161	-119.94990000 
327.54446161	-120.73730000 
327.55246161	-119.97440000 
327.56046161	-120.49320000 
327.56846161	-121.23780000 
327.57646161	-120.46880000 
327.58446161	-120.98760000 
327.59246161	-120.07200000 
327.60046161	-120.31620000 
327.60846161	-121.08520000 
327.61646161	-120.81670000 
327.62446161	-121.28670000 
327.63246161	-121.33550000 
327.64046161	-120.59080000 
327.64846161	-121.50640000 
327.65646161	-121.35990000 
327.66446161	-121.68340000 
327.67246161	-121.55520000 
327.68046161	-121.53080000 
327.68846161	-121.60400000 
327.69646161	-121.55520000 
327.70446161	-121.92750000 
327.71246161	-121.03640000 
327.72046161	-121.62850000 
327.72846161	-121.55520000 
327.73646161	-122.22660000 
327.74446161	-121.57960000 
327.75246161	-122.37310000 
327.76046161	-122.37310000 
327.76846161	-122.12900000 
327.77646161	-122.44640000 
327.78446161	-122.20220000 
327.79246161	-122.52570000 
327.80046160	-122.29990000 
327.80846160	-122.67220000 
327.81646160	-122.81870000 
327.82446160	-122.89190000 
327.83246160	-122.37310000 
327.84046160	-123.39240000 
327.84846160	-122.32430000 
327.85646160	-123.11780000 
327.86446160	-122.59900000 
327.87246160	-123.78310000 
327.88046160	-122.91640000 
327.88846160	-123.41680000 
327.89646160	-122.89190000 
327.90446160	-123.19100000 
327.91246160	-123.51450000 
327.92046160	-123.31310000 
327.92846160	-123.19100000 
327.93646160	-123.81360000 
327.94446160	-122.79430000 
327.95246160	-123.81360000 
327.96046160	-123.73420000 
327.96846160	-124.55210000 
327.97646160	-123.53890000 
327.98446160	-123.70980000 
327.99246160	-123.63660000 
328.00046160	-123.61220000 
328.00846160	-123.58780000 
328.01646160	-124.60100000 
328.02446160	-123.53890000 
328.03246160	-123.70980000 
328.04046160	-125.39450000 
328.04846160	-124.33240000 
328.05646160	-124.72910000 
328.06446160	-123.46570000 
328.07246160	-124.17980000 
328.08046160	-125.07100000 
328.08846160	-124.33240000 
328.09646160	-124.82680000 
328.10446160	-124.75360000 
328.11246160	-124.80240000 
328.12046160	-123.93570000 
328.12846160	-125.32120000 
328.13646160	-124.50330000 
328.14446160	-125.69350000 
328.15246159	-124.99770000 
328.16046159	-124.94890000 
328.16846159	-125.93770000 
328.17646159	-125.02210000 
328.18446159	-125.71790000 
328.19246159	-125.07100000 
328.20046159	-125.27240000 
328.20846159	-125.44330000 
328.21646159	-125.15030000 
328.22446159	-125.93770000 
328.23246159	-125.66910000 
328.24046159	-126.04150000 
328.24846159	-125.44330000 
328.25646159	-124.94890000 
328.26446159	-125.91330000 
328.27246159	-126.70670000 
328.28046159	-125.84000000 
328.28846159	-125.57140000 
328.29646159	-126.78000000 
328.30446159	-125.88880000 
328.31246159	-127.35370000 
328.32046159	-126.16350000 
328.32846159	-126.56030000 
328.33646159	-126.78000000 
328.34446159	-125.66910000 
328.35246159	-127.05470000 
328.36046159	-125.84000000 
328.36846159	-127.15230000 
328.37646159	-127.07910000 
328.38446159	-127.82370000 
328.39246159	-127.40260000 
328.40046159	-127.59790000 
328.40846159	-127.00580000 
328.41646159	-127.97020000 
328.42446159	-128.48900000 
328.43246159	-127.72610000 
328.44046159	-128.46460000 
328.44846159	-127.79930000 
328.45646159	-127.82370000 
328.46446159	-128.88580000 
328.47246159	-128.36700000 
328.48046159	-128.34250000 
328.48846159	-128.17160000 
328.49646159	-128.39140000 
328.50446159	-128.93460000 
328.51246158	-128.64160000 
328.52046158	-128.59280000 
328.52846158	-128.04350000 
328.53646158	-127.99460000 
328.54446158	-129.20930000 
328.55246158	-128.76370000 
328.56046158	-128.86130000 
328.56846158	-129.20930000 
328.57646158	-128.66600000 
328.58446158	-129.11160000 
328.59246158	-128.76370000 
328.60046158	-129.28250000 
328.60846158	-128.96510000 
328.61646158	-129.16040000 
328.62446158	-129.16040000 
328.63246158	-129.45950000 
328.64046158	-128.93460000 
328.64846158	-129.16040000 
328.65646158	-129.25810000 
328.66446158	-129.95390000 
328.67246158	-129.53280000 
328.68046158	-129.43510000 
328.68846158	-130.17360000 
328.69646158	-129.50830000 
328.70446158	-129.18480000 
328.71246158	-130.52160000 
328.72046158	-129.85620000 
328.72846158	-130.91830000 
328.73646158	-130.25300000 
328.74446158	-130.19810000 
328.75246158	-130.57040000 
328.76046158	-130.66800000 
328.76846158	-130.59480000 
328.77646158	-130.47270000 
328.78446158	-131.04040000 
328.79246158	-131.04040000 
328.80046158	-130.91830000 
328.80846158	-130.77180000 
328.81646158	-131.08920000 
328.82446158	-130.86950000 
328.83246158	-131.19300000 
328.84046158	-130.91830000 
328.84846158	-131.08920000 
328.85646158	-132.27940000 
328.86446157	-130.49710000 
328.87246157	-131.01600000 
328.88046157	-131.26620000 
328.88846157	-131.78500000 
328.89646157	-131.56530000 
328.90446157	-131.14410000 
328.91246157	-132.05970000 
328.92046157	-131.26620000 
328.92846157	-132.13290000 
328.93646157	-132.92640000 
328.94446157	-131.51040000 
328.95246157	-131.33940000 
328.96046157	-132.60290000 
328.96846157	-131.68740000 
328.97646157	-131.95590000 
328.98446157	-132.27940000 
328.99246157	-132.08410000 
329.00046157	-132.23060000 
329.00846157	-132.52970000 
329.01646157	-132.10850000 
329.02446157	-132.30380000 
329.03246157	-132.13290000 
329.04046157	-133.56730000 
329.04846157	-132.15730000 
329.05646157	-132.95080000 
329.06446157	-132.23060000 
329.07246157	-132.87760000 
329.08046157	-133.76870000 
329.08846157	-132.82880000 
329.09646157	-132.60290000 
329.10446157	-133.66500000 
329.11246157	-133.61610000 
329.12046157	-132.52970000 
329.12846157	-133.27430000 
329.13646157	-133.84200000 
329.14446157	-134.03730000 
329.15246157	-132.92640000 
329.16046157	-134.23870000 
329.16846157	-133.91520000 
329.17646157	-133.81760000 
329.18446157	-133.39640000 
329.19246157	-133.89080000 
329.20046157	-133.93960000 
329.20846157	-134.31200000 
329.21646156	-133.59170000 
329.22446156	-134.98340000 
329.23246156	-134.98340000 
329.24046156	-133.91520000 
329.24846156	-133.66500000 
329.25646156	-134.11050000 
329.26446156	-135.39840000 
329.27246156	-134.28750000 
329.28046156	-134.14110000 
329.28846156	-134.01290000 
329.29646156	-134.68430000 
329.30446156	-134.50730000 
329.31246156	-134.68430000 
329.32046156	-135.20310000 
329.32846156	-135.03220000 
329.33646156	-134.70870000 
329.34446156	-135.55100000 
329.35246156	-134.90400000 
329.36046156	-135.55100000 
329.36846156	-135.59980000 
329.37646156	-134.73310000 
329.38446156	-135.67310000 
329.39246156	-135.12990000 
329.40046156	-135.59980000 
329.40846156	-135.37400000 
329.41646156	-136.21630000 
329.42446156	-135.89890000 
329.43246156	-135.15430000 
329.44046156	-135.47780000 
329.44846156	-136.41770000 
329.45646156	-136.34450000 
329.46446156	-135.85010000 
329.47246156	-136.19190000 
329.48046156	-136.53980000 
329.48846156	-136.71680000 
329.49646156	-136.02100000 
329.50446156	-136.86330000 
329.51246156	-136.91210000 
329.52046156	-136.14310000 
329.52846156	-136.53980000 
329.53646156	-136.68630000 
329.54446156	-136.91210000 
329.55246156	-136.04540000 
329.56046156	-136.83890000 
329.56846155	-137.40650000 
329.57646155	-136.61310000 
329.58446155	-137.16240000 
329.59246155	-137.00980000 
329.60046155	-137.38210000 
329.60846155	-137.43090000 
329.61646155	-137.30890000 
329.62446155	-137.65680000 
329.63246155	-137.38210000 
329.64046155	-137.18680000 
329.64846155	-137.65680000 
329.65646155	-137.80330000 
329.66446155	-137.26000000 
329.67246155	-138.15120000 
329.68046155	-137.87650000 
329.68846155	-138.00470000 
329.69646155	-137.70560000 
329.70446155	-138.37090000 
329.71246155	-137.87650000 
329.72046155	-137.35770000 
329.72846155	-137.94980000 
