Tempo	Canale A 
400.45700331	-0 
400.46500330	-0 
400.47300330	-0 
400.48100330	-0 
400.48900330	-0 
400.49700330	-0 
400.50500330	-0 
400.51300330	-0 
400.52100330	-0 
400.52900330	-0 
400.53700330	-0 
400.54500330	-0 
400.55300330	-0 
400.56100330	-0 
400.56900330	-0 
400.57700330	-0 
400.58500330	-0 
400.59300330	-0 
400.60100330	-0 
400.60900330	-0 
400.61700330	-0 
400.62500330	-0 
400.63300330	-0 
400.64100330	-0 
400.64900330	-0 
400.65700330	-0 
400.66500330	-0 
400.67300330	-0 
400.68100330	-0 
400.68900330	-0 
400.69700330	-0 
400.70500330	-0 
400.71300330	-0 
400.72100330	-0 
400.72900330	-0 
400.73700330	-0 
400.74500330	-0 
400.75300330	-0 
400.76100330	-0 
400.76900330	-0 
400.77700330	-0 
400.78500330	-0 
400.79300330	-0 
400.80100330	-0 
400.80900330	-0 
400.81700329	-0 
400.82500329	-0 
400.83300329	-0 
400.84100329	-0 
400.84900329	-0 
400.85700329	-0 
400.86500329	-0 
400.87300329	-0 
400.88100329	-0 
400.88900329	-0 
400.89700329	-0 
400.90500329	-0 
400.91300329	-0 
400.92100329	-0 
400.92900329	-0 
400.93700329	-0 
400.94500329	-0 
400.95300329	-0 
400.96100329	-0 
400.96900329	-0 
400.97700329	-0 
400.98500329	-0 
400.99300329	-0 
401.00100329	-0 
401.00900329	-0 
401.01700329	-0 
401.02500329	-0 
401.03300329	-0 
401.04100329	-0 
401.04900329	-0 
401.05700329	-0 
401.06500329	-0 
401.07300329	-0 
401.08100329	-0 
401.08900329	-0 
401.09700329	-0 
401.10500329	-0 
401.11300329	-0 
401.12100329	-0 
401.12900329	-0 
401.13700329	-0 
401.14500329	-0 
401.15300329	-0 
401.16100329	-0 
401.16900328	-0 
401.17700328	-0 
401.18500328	-0 
401.19300328	-0 
401.20100328	-0 
401.20900328	-0 
401.21700328	-0 
401.22500328	-0 
401.23300328	-0 
401.24100328	-0 
401.24900328	-0 
401.25700328	-0 
401.26500328	-0 
401.27300328	-0 
401.28100328	-0 
401.28900328	-0 
401.29700328	-0 
401.30500328	-0 
401.31300328	-0 
401.32100328	-0 
401.32900328	-0 
401.33700328	-0 
401.34500328	-0 
401.35300328	-0 
401.36100328	-0 
401.36900328	-0 
401.37700328	-0 
401.38500328	-0 
401.39300328	-0 
401.40100328	-0 
401.40900328	-0 
401.41700328	-0 
401.42500328	-0 
401.43300328	-0 
401.44100328	-0 
401.44900328	-0 
401.45700328	-0 
401.46500328	-0 
401.47300328	-0 
401.48100328	-0 
401.48900328	-0 
401.49700328	-0 
401.50500328	-0 
401.51300328	-0 
401.52100328	-0 
401.52900327	-0 
401.53700327	-0 
401.54500327	-0 
401.55300327	-0 
401.56100327	-0 
401.56900327	-0 
401.57700327	-0 
401.58500327	-0 
401.59300327	-0 
401.60100327	-0 
401.60900327	-0 
401.61700327	-0 
401.62500327	-0 
401.63300327	-0 
401.64100327	-0 
401.64900327	-0 
401.65700327	-0 
401.66500327	-0 
401.67300327	-0 
401.68100327	-0 
401.68900327	-0 
401.69700327	-0 
401.70500327	-0 
401.71300327	-0 
401.72100327	-0 
401.72900327	-0 
401.73700327	-0 
401.74500327	-0 
401.75300327	-0 
401.76100327	-0 
401.76900327	-0 
401.77700327	-0 
401.78500327	-0 
401.79300327	-0 
401.80100327	-0 
401.80900327	-0 
401.81700327	-0 
401.82500327	-0 
401.83300327	-0 
401.84100327	-0 
401.84900327	-0 
401.85700327	-0 
401.86500327	-0 
401.87300327	-0 
401.88100326	-0 
401.88900326	-0 
401.89700326	-0 
401.90500326	-0 
401.91300326	-0 
401.92100326	-0 
401.92900326	-0 
401.93700326	-0 
401.94500326	-0 
401.95300326	-0 
401.96100326	-0 
401.96900326	-0 
401.97700326	-0 
401.98500326	-0 
401.99300326	-0 
402.00100326	-0 
402.00900326	-0 
402.01700326	-0 
402.02500326	-0 
402.03300326	-0 
402.04100326	-0 
402.04900326	-0 
402.05700326	-0 
402.06500326	-0 
402.07300326	-0 
402.08100326	-0 
402.08900326	-0 
402.09700326	-0 
402.10500326	-0 
402.11300326	-0 
402.12100326	-0 
402.12900326	-0 
402.13700326	-0 
402.14500326	-0 
402.15300326	-0 
402.16100326	-0 
402.16900326	-0 
402.17700326	-0 
402.18500326	-0 
402.19300326	-0 
402.20100326	-0 
402.20900326	-0 
402.21700326	-0 
402.22500326	-0 
402.23300325	-0 
402.24100325	-0 
402.24900325	-0 
402.25700325	-0 
402.26500325	-0 
402.27300325	-0 
402.28100325	-0 
402.28900325	-0 
402.29700325	-0 
402.30500325	-0 
402.31300325	-0 
402.32100325	-0 
402.32900325	-0 
402.33700325	-0 
402.34500325	-0 
402.35300325	-0 
402.36100325	-0 
402.36900325	-0 
402.37700325	-0 
402.38500325	-0 
402.39300325	-0 
402.40100325	-0 
402.40900325	-0 
402.41700325	-0 
402.42500325	-0 
402.43300325	-0 
402.44100325	-0 
402.44900325	-0 
402.45700325	-0 
402.46500325	-0 
402.47300325	-0 
402.48100325	-0 
402.48900325	-0 
402.49700325	-0 
402.50500325	-0 
402.51300325	-0 
402.52100325	-0 
402.52900325	-0 
402.53700325	-0 
402.54500325	-0 
402.55300325	-0 
402.56100325	-0 
402.56900325	-0 
402.57700325	-0 
402.58500324	-0 
402.59300324	-0 
402.60100324	-0 
402.60900324	-0 
402.61700324	-0 
402.62500324	-0 
402.63300324	-0 
402.64100324	-0 
402.64900324	-0 
402.65700324	-0 
402.66500324	-0 
402.67300324	-0 
402.68100324	-0 
402.68900324	-0 
402.69700324	-0 
402.70500324	-0 
402.71300324	-0 
402.72100324	-0 
402.72900324	-0 
402.73700324	-0 
402.74500324	-0 
402.75300324	-0 
402.76100324	-0 
402.76900324	-0 
402.77700324	-0 
402.78500324	-0 
402.79300324	-0 
402.80100324	-0 
402.80900324	-0 
402.81700324	-0 
402.82500324	-0 
402.83300324	-0 
402.84100324	-0 
402.84900324	-0 
402.85700324	-0 
402.86500324	-0 
402.87300324	-0 
402.88100324	-0 
402.88900324	-0 
402.89700324	-0 
402.90500324	-0 
402.91300324	-0 
402.92100324	-0 
402.92900324	-0 
402.93700323	-0 
402.94500323	-0 
402.95300323	-0 
402.96100323	-0 
402.96900323	-0 
402.97700323	-0 
402.98500323	-0 
402.99300323	-0 
403.00100323	-0 
403.00900323	-0 
403.01700323	-0 
403.02500323	-0 
403.03300323	-0 
403.04100323	-0 
403.04900323	-0 
403.05700323	-0 
403.06500323	-0 
403.07300323	-0 
403.08100323	-0 
403.08900323	-0 
403.09700323	-0 
403.10500323	-0 
403.11300323	-0 
403.12100323	-0 
403.12900323	-0 
403.13700323	-0 
403.14500323	-0 
403.15300323	-0 
403.16100323	-0 
403.16900323	-0 
403.17700323	-0 
403.18500323	-0 
403.19300323	-0 
403.20100323	-0 
403.20900323	-0 
403.21700323	-0 
403.22500323	-0 
403.23300323	-0 
403.24100323	-0 
403.24900323	-0 
403.25700323	-0 
403.26500323	-0 
403.27300323	-0 
403.28100323	-0 
403.28900323	-0 
403.29700322	-0 
403.30500322	-0 
403.31300322	-0 
403.32100322	-0 
403.32900322	-0 
403.33700322	-0 
403.34500322	-0 
403.35300322	-0 
403.36100322	-0 
403.36900322	-0 
403.37700322	-0 
403.38500322	-0 
403.39300322	-0 
403.40100322	-0 
403.40900322	-0 
403.41700322	-0 
403.42500322	-0 
403.43300322	-0 
403.44100322	-0 
403.44900322	-0 
403.45700322	-0 
403.46500322	-0 
403.47300322	-0 
403.48100322	-0 
403.48900322	-0 
403.49700322	-0 
403.50500322	-0 
403.51300322	-0 
403.52100322	-0 
403.52900322	-0 
403.53700322	-0 
403.54500322	-0 
403.55300322	-0 
403.56100322	-0 
403.56900322	-0 
403.57700322	-0 
403.58500322	-0 
403.59300322	-0 
403.60100322	-0 
403.60900322	-0 
403.61700322	-0 
403.62500322	-0 
403.63300322	-0 
403.64100322	-0 
403.64900321	-0 
403.65700321	-0 
403.66500321	-0 
403.67300321	-0 
403.68100321	-0 
403.68900321	-0 
403.69700321	-0 
403.70500321	-0 
403.71300321	-0 
403.72100321	-0 
403.72900321	-0 
403.73700321	-0 
403.74500321	-0 
403.75300321	-0 
403.76100321	-0 
403.76900321	-0 
403.77700321	-0 
403.78500321	-0 
403.79300321	-0 
403.80100321	-0 
403.80900321	-0 
403.81700321	-0 
403.82500321	-0 
403.83300321	-0 
403.84100321	-0 
403.84900321	-0 
403.85700321	-0 
403.86500321	-0 
403.87300321	-0 
403.88100321	-0 
403.88900321	-0 
403.89700321	-0 
403.90500321	-0 
403.91300321	-0 
403.92100321	-0 
403.92900321	-0 
403.93700321	-0 
403.94500321	-0 
403.95300321	-0 
403.96100321	-0 
403.96900321	-0 
403.97700321	-0 
403.98500321	-0 
403.99300321	-0 
404.00100320	-0 
404.00900320	-0 
404.01700320	-0 
404.02500320	-0 
404.03300320	-0 
404.04100320	-0 
404.04900320	-0 
404.05700320	-0 
404.06500320	-0 
404.07300320	-0 
404.08100320	-0 
404.08900320	-0 
404.09700320	-0 
404.10500320	-0 
404.11300320	-0 
404.12100320	-0 
404.12900320	-0 
404.13700320	-0 
404.14500320	-0 
404.15300320	-0 
404.16100320	-0 
404.16900320	-0 
404.17700320	-0 
404.18500320	-0 
404.19300320	-0 
404.20100320	-0 
404.20900320	-0 
404.21700320	-0 
404.22500320	-0 
404.23300320	-0 
404.24100320	-0 
404.24900320	-0 
404.25700320	-0 
404.26500320	-0 
404.27300320	-0 
404.28100320	-0 
404.28900320	-0 
404.29700320	-0 
404.30500320	-0 
404.31300320	-0 
404.32100320	-0 
404.32900320	-0 
404.33700320	-0 
404.34500320	-0 
404.35300319	-0 
404.36100319	-0 
404.36900319	-0 
404.37700319	-0 
404.38500319	-0 
404.39300319	-0 
404.40100319	-0 
404.40900319	-0 
404.41700319	-0 
404.42500319	-0 
404.43300319	-0 
404.44100319	-0 
404.44900319	-0 
404.45700319	-0 
404.46500319	-0 
404.47300319	-0 
404.48100319	-0 
404.48900319	-0 
404.49700319	-0 
404.50500319	-0 
404.51300319	-0 
404.52100319	-0 
404.52900319	-0 
404.53700319	-0 
404.54500319	-0 
404.55300319	-0 
404.56100319	-0 
404.56900319	-0 
404.57700319	-0 
404.58500319	-0 
404.59300319	-0 
404.60100319	-0 
404.60900319	-0 
404.61700319	-0 
404.62500319	-0 
404.63300319	-0 
404.64100319	-0 
404.64900319	-0 
404.65700319	-0 
404.66500319	-0 
404.67300319	-0 
404.68100319	-0 
404.68900319	-0 
404.69700319	-0 
404.70500318	-0 
404.71300318	-0 
404.72100318	-0 
404.72900318	-0 
404.73700318	-0 
404.74500318	-0 
404.75300318	-0 
404.76100318	-0 
404.76900318	-0 
404.77700318	-0 
404.78500318	-0 
404.79300318	-0 
404.80100318	-0 
404.80900318	-0 
404.81700318	-0 
404.82500318	-0 
404.83300318	-0 
404.84100318	-0 
404.84900318	-0 
404.85700318	-0 
404.86500318	-0 
404.87300318	-0 
404.88100318	-0 
404.88900318	-0 
404.89700318	-0 
404.90500318	-0 
404.91300318	-0 
404.92100318	-0 
404.92900318	-0 
404.93700318	-0 
404.94500318	-0 
404.95300318	-0 
404.96100318	-0 
404.96900318	-0 
404.97700318	-0 
404.98500318	-0 
404.99300318	-0 
405.00100318	-0 
405.00900318	-0 
405.01700318	-0 
405.02500318	-0 
405.03300318	-0 
405.04100318	-0 
405.04900318	-0 
405.05700317	-0 
405.06500317	-0 
405.07300317	-0 
405.08100317	-0 
405.08900317	-0 
405.09700317	-0 
405.10500317	-0 
405.11300317	-0 
405.12100317	-0 
405.12900317	-0 
405.13700317	-0 
405.14500317	-0 
405.15300317	-0 
405.16100317	-0 
405.16900317	-0 
405.17700317	-0 
405.18500317	-0 
405.19300317	-0 
405.20100317	-0 
405.20900317	-0 
405.21700317	-0 
405.22500317	-0 
405.23300317	-0 
405.24100317	-0 
405.24900317	-0 
405.25700317	-0 
405.26500317	-0 
405.27300317	-0 
405.28100317	-0 
405.28900317	-0 
405.29700317	-0 
405.30500317	-0 
405.31300317	-0 
405.32100317	-0 
405.32900317	-0 
405.33700317	-0 
405.34500317	-0 
405.35300317	-0 
405.36100317	-0 
405.36900317	-0 
405.37700317	-0 
405.38500317	-0 
405.39300317	-0 
405.40100317	-0 
405.40900317	-0 
405.41700316	-0 
405.42500316	-0 
405.43300316	-0 
405.44100316	-0 
405.44900316	-0 
405.45700316	-0 
405.46500316	-0 
405.47300316	-0 
405.48100316	-0 
405.48900316	-0 
405.49700316	-0 
405.50500316	-0 
405.51300316	-0 
405.52100316	-0 
405.52900316	-0 
405.53700316	-0 
405.54500316	-0 
405.55300316	-0 
405.56100316	-0 
405.56900316	-0 
405.57700316	-0 
405.58500316	-0 
405.59300316	-0 
405.60100316	-0 
405.60900316	-0 
405.61700316	-0 
405.62500316	-0 
405.63300316	-0 
405.64100316	-0 
405.64900316	-0 
405.65700316	-0 
405.66500316	-0 
405.67300316	-0 
405.68100316	-0 
405.68900316	-0 
405.69700316	-0 
405.70500316	-0 
405.71300316	-0 
405.72100316	-0 
405.72900316	-0 
405.73700316	-0 
405.74500316	-0 
405.75300316	-0 
405.76100316	-0 
405.76900315	-0 
405.77700315	-0 
405.78500315	-0 
405.79300315	-0 
405.80100315	-0 
405.80900315	-0 
405.81700315	-0 
405.82500315	-0 
405.83300315	-0 
405.84100315	-0 
405.84900315	-0 
405.85700315	-0 
405.86500315	-0 
405.87300315	-0 
405.88100315	-0 
405.88900315	-0 
405.89700315	-0 
405.90500315	-0 
405.91300315	-0 
405.92100315	-0 
405.92900315	-0 
405.93700315	-0 
405.94500315	-0 
405.95300315	-0 
405.96100315	-0 
405.96900315	-0 
405.97700315	-0 
405.98500315	-0 
405.99300315	-0 
406.00100315	-0 
406.00900315	-0 
406.01700315	-0 
406.02500315	-0 
406.03300315	-0 
406.04100315	-0 
406.04900315	-0 
406.05700315	-0 
406.06500315	-0 
406.07300315	-0 
406.08100315	-0 
406.08900315	-0 
406.09700315	-0 
406.10500315	-0 
406.11300315	-0 
406.12100314	-0 
406.12900314	-0 
406.13700314	-0 
406.14500314	-0 
406.15300314	-0 
406.16100314	-0 
406.16900314	-0 
406.17700314	-0 
406.18500314	-0 
406.19300314	-0 
406.20100314	-0 
406.20900314	-0 
406.21700314	-0 
406.22500314	-0 
406.23300314	-0 
406.24100314	-0 
406.24900314	-0 
406.25700314	-0 
406.26500314	-0 
406.27300314	-0 
406.28100314	-0 
406.28900314	-0 
406.29700314	-0 
406.30500314	-0 
406.31300314	-0 
406.32100314	-0 
406.32900314	-0 
406.33700314	-0 
406.34500314	-0 
406.35300314	-0 
406.36100314	-0 
406.36900314	-0 
406.37700314	-0 
406.38500314	-0 
406.39300314	-0 
406.40100314	-0 
406.40900314	-0 
406.41700314	-0 
406.42500314	-0 
406.43300314	-0 
406.44100314	-0 
406.44900314	-0 
406.45700314	-0 
406.46500314	-0 
406.47300313	-0 
406.48100313	-0 
406.48900313	-0 
406.49700313	-0 
406.50500313	-0 
406.51300313	-0 
406.52100313	-0 
406.52900313	-0 
406.53700313	-0 
406.54500313	-0 
406.55300313	-0 
406.56100313	-0 
406.56900313	-0 
406.57700313	-0 
406.58500313	-0 
406.59300313	-0 
406.60100313	-0 
406.60900313	-0 
406.61700313	-0 
406.62500313	-0 
406.63300313	-0 
406.64100313	-0 
406.64900313	-0 
406.65700313	-0 
406.66500313	-0 
406.67300313	-0 
406.68100313	-0 
406.68900313	-0 
406.69700313	-0 
406.70500313	-0 
406.71300313	-0 
406.72100313	-0 
406.72900313	-0 
406.73700313	-0 
406.74500313	-0 
406.75300313	-0 
406.76100313	-0 
406.76900313	-0 
406.77700313	-0 
406.78500313	-0 
406.79300313	-0 
406.80100313	-0 
406.80900313	-0 
406.81700313	-0 
406.82500312	-0 
406.83300312	-0 
406.84100312	-0 
406.84900312	-0 
406.85700312	-0 
406.86500312	-0 
406.87300312	-0 
406.88100312	-0 
406.88900312	-0 
406.89700312	-0 
406.90500312	-0 
406.91300312	-0 
406.92100312	-0 
406.92900312	-0 
406.93700312	-0 
406.94500312	-0 
406.95300312	-0 
406.96100312	-0 
406.96900312	-0 
406.97700312	-0 
406.98500312	-0 
406.99300312	-0 
407.00100312	-0 
407.00900312	-0 
407.01700312	-0 
407.02500312	-0 
407.03300312	-0 
407.04100312	-0 
407.04900312	-0 
407.05700312	-0 
407.06500312	-0 
407.07300312	-0 
407.08100312	-0 
407.08900312	-0 
407.09700312	-0 
407.10500312	-0 
407.11300312	-0 
407.12100312	-0 
407.12900312	-0 
407.13700312	-0 
407.14500312	-0 
407.15300312	-0 
407.16100312	-0 
407.16900312	-0 
407.17700312	-0 
407.18500311	-0 
407.19300311	-0 
407.20100311	-0 
407.20900311	-0 
407.21700311	-0 
407.22500311	-0 
407.23300311	-0 
407.24100311	-0 
407.24900311	-0 
407.25700311	-0 
407.26500311	-0 
407.27300311	-0 
407.28100311	-0 
407.28900311	-0 
407.29700311	-0 
407.30500311	-0 
407.31300311	-0 
407.32100311	-0 
407.32900311	-0 
407.33700311	-0 
407.34500311	-0 
407.35300311	-0 
407.36100311	-0 
407.36900311	-0 
407.37700311	-0 
407.38500311	-0 
407.39300311	-0 
407.40100311	-0 
407.40900311	-0 
407.41700311	-0 
407.42500311	-0 
407.43300311	-0 
407.44100311	-0 
407.44900311	-0 
407.45700311	-0 
407.46500311	-0 
407.47300311	-0 
407.48100311	-0 
407.48900311	-0 
407.49700311	-0 
407.50500311	-0 
407.51300311	-0 
407.52100311	-0 
407.52900311	-0 
407.53700310	-0 
407.54500310	-0 
407.55300310	-0 
407.56100310	-0 
407.56900310	-0 
407.57700310	-0 
407.58500310	-0 
407.59300310	-0 
407.60100310	-0 
407.60900310	-0 
407.61700310	-0 
407.62500310	-0 
407.63300310	-0 
407.64100310	-0 
407.64900310	-0 
407.65700310	-0 
407.66500310	-0 
407.67300310	-0 
407.68100310	-0 
407.68900310	-0 
407.69700310	-0 
407.70500310	-0 
407.71300310	-0 
407.72100310	-0 
407.72900310	-0 
407.73700310	-0 
407.74500310	-0 
407.75300310	-0 
407.76100310	-0 
407.76900310	-0 
407.77700310	-0 
407.78500310	-0 
407.79300310	-0 
407.80100310	-0 
407.80900310	-0 
407.81700310	-0 
407.82500310	-0 
407.83300310	-0 
407.84100310	-0 
407.84900310	-0 
407.85700310	-0 
407.86500310	-0 
407.87300310	-0 
407.88100310	-0 
407.88900309	-0 
407.89700309	-0 
407.90500309	-0 
407.91300309	-0 
407.92100309	-0 
407.92900309	-0 
407.93700309	-0 
407.94500309	-0 
407.95300309	-0 
407.96100309	-0 
407.96900309	-0 
407.97700309	-0 
407.98500309	-0 
407.99300309	-0 
408.00100309	-0 
408.00900309	-0 
408.01700309	-0 
408.02500309	-0 
408.03300309	-0 
408.04100309	-0 
408.04900309	-0 
408.05700309	-0 
408.06500309	-0 
408.07300309	-0 
408.08100309	-0 
408.08900309	-0 
408.09700309	-0 
408.10500309	-0 
408.11300309	-0 
408.12100309	-0 
408.12900309	-0 
408.13700309	-0 
408.14500309	-0 
408.15300309	-0 
408.16100309	-0 
408.16900309	-0 
408.17700309	-0 
408.18500309	-0 
408.19300309	-0 
408.20100309	-0 
408.20900309	-0 
408.21700309	-0 
408.22500309	-0 
408.23300309	-0 
408.24100308	-0 
408.24900308	-0 
408.25700308	-0 
408.26500308	-0 
408.27300308	-0 
408.28100308	-0 
408.28900308	-0 
408.29700308	-0 
408.30500308	-0 
408.31300308	-0 
408.32100308	-0 
408.32900308	-0 
408.33700308	-0 
408.34500308	-0 
408.35300308	-0 
408.36100308	-0 
408.36900308	-0 
408.37700308	-0 
408.38500308	-0 
408.39300308	-0 
408.40100308	-0 
408.40900308	-0 
408.41700308	-0 
408.42500308	-0 
408.43300308	-0 
408.44100308	-0 
408.44900308	-0 
408.45700308	-0 
408.46500308	-0 
408.47300308	-0 
408.48100308	-0 
408.48900308	-0 
408.49700308	-0 
408.50500308	-0 
408.51300308	-0 
408.52100308	-0 
408.52900308	-0 
408.53700308	-0 
408.54500308	-0 
408.55300308	-0 
408.56100308	-0 
408.56900308	-0 
408.57700308	-0 
408.58500308	-0 
408.59300307	-0 
408.60100307	-0 
408.60900307	-0 
408.61700307	-0 
408.62500307	-0 
408.63300307	-0 
408.64100307	-0 
408.64900307	-0 
408.65700307	-0 
408.66500307	-0 
408.67300307	-0 
408.68100307	-0 
408.68900307	-0 
408.69700307	-0 
408.70500307	-0 
408.71300307	-0 
408.72100307	-0 
408.72900307	-0 
408.73700307	-0 
408.74500307	-0 
408.75300307	-0 
408.76100307	-0 
408.76900307	-0 
408.77700307	-0 
408.78500307	-0 
408.79300307	-0 
408.80100307	-0 
408.80900307	-0 
408.81700307	-0 
408.82500307	-0 
408.83300307	-0 
408.84100307	-0 
408.84900307	-0 
408.85700307	-0 
408.86500307	-0 
408.87300307	-0 
408.88100307	-0 
408.88900307	-0 
408.89700307	-0 
408.90500307	-0 
408.91300307	-0 
408.92100307	-0 
408.92900307	-0 
408.93700307	-0 
408.94500307	-0 
408.95300306	-0 
408.96100306	-0 
408.96900306	-0 
408.97700306	-0 
408.98500306	-0 
408.99300306	-0 
409.00100306	-0 
409.00900306	-0 
409.01700306	-0 
409.02500306	-0 
409.03300306	-0 
409.04100306	-0 
409.04900306	-0 
409.05700306	-0 
409.06500306	-0 
409.07300306	-0 
409.08100306	-0 
409.08900306	-0 
409.09700306	-0 
409.10500306	-0 
409.11300306	-0 
409.12100306	-0 
409.12900306	-0 
409.13700306	-0 
409.14500306	-0 
409.15300306	-0 
409.16100306	-0 
409.16900306	-0 
409.17700306	-0 
409.18500306	-0 
409.19300306	-0 
409.20100306	-0 
409.20900306	-0 
409.21700306	-0 
409.22500306	-0 
409.23300306	-0 
409.24100306	-0 
409.24900306	-0 
409.25700306	-0 
409.26500306	-0 
409.27300306	-0 
409.28100306	-0 
409.28900306	-0 
409.29700306	-0 
409.30500305	-0 
409.31300305	-0 
409.32100305	-0 
409.32900305	-0 
409.33700305	-0 
409.34500305	-0 
409.35300305	-0 
409.36100305	-0 
409.36900305	-0 
409.37700305	-0 
409.38500305	-0 
409.39300305	-0 
409.40100305	-0 
409.40900305	-0 
409.41700305	-0 
409.42500305	-0 
409.43300305	-0 
409.44100305	-0 
409.44900305	-0 
409.45700305	-0 
409.46500305	-0 
409.47300305	-0 
409.48100305	-0 
409.48900305	-0 
409.49700305	-0 
409.50500305	-0 
409.51300305	-0 
409.52100305	-0 
409.52900305	-0 
409.53700305	-0 
409.54500305	-0 
409.55300305	-0 
409.56100305	-0 
409.56900305	-0 
409.57700305	-0 
409.58500305	-0 
409.59300305	-0 
409.60100305	-0 
409.60900305	-0 
409.61700305	-0 
409.62500305	-0 
409.63300305	-0 
409.64100305	-0 
409.64900305	-0 
409.65700304	-0 
409.66500304	-0 
409.67300304	-0 
409.68100304	-0 
409.68900304	-0 
409.69700304	-0 
409.70500304	-0 
409.71300304	-0 
409.72100304	-0 
409.72900304	-0 
409.73700304	-0 
409.74500304	-0 
409.75300304	-0 
409.76100304	-0 
409.76900304	-0 
409.77700304	-0 
409.78500304	-0 
409.79300304	-0 
409.80100304	-0 
409.80900304	-0 
409.81700304	-0 
409.82500304	-0 
409.83300304	-0 
409.84100304	-0 
409.84900304	-0 
409.85700304	-0 
409.86500304	-0 
409.87300304	-0 
409.88100304	-0 
409.88900304	-0 
409.89700304	-0 
409.90500304	-0 
409.91300304	-0 
409.92100304	-0 
409.92900304	-0 
409.93700304	-0 
409.94500304	-0 
409.95300304	-0 
409.96100304	-0 
409.96900304	-0 
409.97700304	-0 
409.98500304	-0 
409.99300304	-0 
410.00100304	-0 
410.00900303	-0 
410.01700303	-0 
410.02500303	-0 
410.03300303	-0 
410.04100303	-0 
410.04900303	-0 
410.05700303	-0 
410.06500303	-0 
410.07300303	-0 
410.08100303	-0 
410.08900303	-0 
410.09700303	-0 
410.10500303	-0 
410.11300303	-0 
410.12100303	-0 
410.12900303	-0 
410.13700303	-0 
410.14500303	-0 
410.15300303	-0 
410.16100303	-0 
410.16900303	-0 
410.17700303	-0 
410.18500303	-0 
410.19300303	-0 
410.20100303	-0 
410.20900303	-0 
410.21700303	-0 
410.22500303	-0 
410.23300303	-0 
410.24100303	-0 
410.24900303	-0 
410.25700303	-0 
410.26500303	-0 
410.27300303	-0 
410.28100303	-0 
410.28900303	-0 
410.29700303	-0 
410.30500303	-0 
410.31300303	-0 
410.32100303	-0 
410.32900303	-0 
410.33700303	-0 
410.34500303	-0 
410.35300303	-0 
410.36100302	-0 
410.36900302	-0 
410.37700302	-0 
410.38500302	-0 
410.39300302	-0 
410.40100302	-0 
410.40900302	-0 
410.41700302	-0 
410.42500302	-0 
410.43300302	-0 
410.44100302	-0 
410.44900302	-0 
