Tempo	Canale A 
0.84382990	-0.18488110 
0.84393390	-0.18311110 
0.84403790	-0.18536940 
0.84414190	-0.18439280 
0.84424590	-0.18860440 
0.84434990	-0.18286690 
0.84445390	-0.18762780 
0.84455790	-0.18189030 
0.84466190	-0.18237860 
0.84476590	-0.18213450 
0.84486990	-0.18585770 
0.84497390	-0.18659020 
0.84507790	-0.18884850 
0.84518190	-0.18860440 
0.84528590	-0.18738370 
0.84538990	-0.18390450 
0.84549390	-0.18536940 
0.84559790	-0.18561360 
0.84570190	-0.18536940 
0.84580590	-0.19006930 
0.84590990	-0.18018130 
0.84601390	-0.17889950 
0.84611790	-0.18933680 
0.84622190	-0.18884850 
0.84632590	-0.18512530 
0.84642990	-0.18561360 
0.84653390	-0.18164620 
0.84663790	-0.18311110 
0.84674190	-0.19080170 
0.84684590	-0.17889950 
0.84694990	-0.18536940 
0.84705390	-0.18091370 
0.84715790	-0.18585770 
0.84726190	-0.18659020 
0.84736590	-0.18213450 
0.84746990	-0.18018130 
0.84757390	-0.18860440 
0.84767790	-0.17993710 
0.84778190	-0.18610190 
0.84788590	-0.18787190 
0.84798990	-0.18286690 
0.84809390	-0.18787190 
0.84819790	-0.18066960 
0.84830190	-0.17468800 
0.84840590	-0.18610190 
0.84850990	-0.18512530 
0.84861390	-0.18787190 
0.84871790	-0.18286690 
0.84882190	-0.18335520 
0.84892590	-0.18561360 
0.84902990	-0.17914370 
0.84913390	-0.18787190 
0.84923790	-0.18140200 
0.84934190	-0.18463700 
0.84944590	-0.18262280 
0.84954990	-0.18042540 
0.84965390	-0.18042540 
0.84975790	-0.18610190 
0.84986190	-0.17865540 
0.84996590	-0.18610190 
0.85006990	-0.18439280 
0.85017390	-0.17743460 
0.85027790	-0.18286690 
0.85038190	-0.18286690 
0.85048590	-0.18335520 
0.85058990	-0.18414870 
0.85069390	-0.18561360 
0.85079790	-0.18536940 
0.85090190	-0.18634600 
0.85100590	-0.18414870 
0.85110990	-0.18213450 
0.85121390	-0.18762780 
0.85131790	-0.17993710 
0.85142190	-0.18091370 
0.85152590	-0.18213450 
0.85162990	-0.17224650 
0.85173390	-0.18811610 
0.85183790	-0.18262280 
0.85194190	-0.18189030 
0.85204590	-0.18286690 
0.85214990	-0.18659020 
0.85225390	-0.18262280 
0.85235790	-0.18390450 
0.85246190	-0.18286690 
0.85256590	-0.18140200 
0.85266990	-0.18390450 
0.85277390	-0.17517620 
0.85287790	-0.18512530 
0.85298190	-0.17914370 
0.85308590	-0.17914370 
0.85318990	-0.17914370 
0.85329390	-0.17767880 
0.85339790	-0.17841120 
0.85350190	-0.18237860 
0.85360590	-0.17743460 
0.85370990	-0.18463700 
0.85381390	-0.17792290 
0.85391790	-0.18140200 
0.85402190	-0.18042540 
0.85412590	-0.17767880 
0.85422990	-0.17371140 
0.85433390	-0.17914370 
0.85443790	-0.18262280 
0.85454190	-0.17670220 
0.85464590	-0.17596970 
0.85474990	-0.18018130 
0.85485390	-0.17743460 
0.85495790	-0.18042540 
0.85506190	-0.17792290 
0.85516590	-0.17914370 
0.85526990	-0.18018130 
0.85537390	-0.17993710 
0.85547790	-0.18189030 
0.85558190	-0.18042540 
0.85568590	-0.18683430 
0.85578990	-0.18366040 
0.85589390	-0.18390450 
0.85599790	-0.17841120 
0.85610190	-0.18066960 
0.85620590	-0.18536940 
0.85630990	-0.18164620 
0.85641390	-0.18463700 
0.85651790	-0.17670220 
0.85662190	-0.18585770 
0.85672590	-0.17816710 
0.85682990	-0.17816710 
0.85693390	-0.18091370 
0.85703790	-0.17542040 
0.85714190	-0.18042540 
0.85724590	-0.17841120 
0.85734990	-0.18311110 
0.85745390	-0.17596970 
0.85755790	-0.17792290 
0.85766190	-0.18189030 
0.85776590	-0.18164620 
0.85786990	-0.18311110 
0.85797390	-0.17993710 
0.85807790	-0.18164620 
0.85818190	-0.17596970 
0.85828590	-0.17670220 
0.85838990	-0.17542040 
0.85849390	-0.17914370 
0.85859790	-0.18189030 
0.85870190	-0.17938780 
0.85880590	-0.17816710 
0.85890990	-0.18213450 
0.85901390	-0.17792290 
0.85911790	-0.18335520 
0.85922190	-0.17596970 
0.85932590	-0.17419970 
0.85942990	-0.17743460 
0.85953390	-0.18610190 
0.85963790	-0.18262280 
0.85974190	-0.17767880 
0.85984590	-0.17621390 
0.85994990	-0.17645800 
0.86005390	-0.18066960 
0.86015790	-0.17743460 
0.86026190	-0.17767880 
0.86036590	-0.18140200 
0.86046990	-0.17865540 
0.86057390	-0.17371140 
0.86067790	-0.17542040 
0.86078190	-0.17395550 
0.86088590	-0.17023230 
0.86098990	-0.17395550 
0.86109390	-0.18042540 
0.86119790	-0.17914370 
0.86130190	-0.18189030 
0.86140590	-0.17566450 
0.86150990	-0.17072050 
0.86161390	-0.17493210 
0.86171790	-0.17938780 
0.86182190	-0.17645800 
0.86192590	-0.17517620 
0.86202990	-0.17395550 
0.86213390	-0.17395550 
0.86223790	-0.17938780 
0.86234190	-0.18237860 
0.86244590	-0.17969300 
0.86254990	-0.17969300 
0.86265390	-0.17444380 
0.86275790	-0.17719050 
0.86286190	-0.17419970 
0.86296590	-0.18237860 
0.86306990	-0.17719050 
0.86317390	-0.18018130 
0.86327790	-0.17743460 
0.86338190	-0.17346720 
0.86348590	-0.17914370 
0.86358990	-0.18018130 
0.86369390	-0.17596970 
0.86379790	-0.17542040 
0.86390190	-0.17889950 
0.86400590	-0.17719050 
0.86410990	-0.18042540 
0.86421390	-0.18762780 
0.86431790	-0.17371140 
0.86442190	-0.17542040 
0.86452590	-0.17816710 
0.86462990	-0.17792290 
0.86473390	-0.17792290 
0.86483790	-0.17841120 
0.86494190	-0.17517620 
0.86504590	-0.17493210 
0.86514990	-0.17889950 
0.86525390	-0.17395550 
0.86535790	-0.17596970 
0.86546190	-0.17645800 
0.86556590	-0.17596970 
0.86566990	-0.17273480 
0.86577390	-0.17542040 
0.86587790	-0.17596970 
0.86598190	-0.17224650 
0.86608590	-0.17493210 
0.86618990	-0.16974400 
0.86629390	-0.17542040 
0.86639790	-0.16797390 
0.86650190	-0.18066960 
0.86660590	-0.17517620 
0.86670990	-0.17120880 
0.86681390	-0.18164620 
0.86691790	-0.17493210 
0.86702190	-0.17865540 
0.86712590	-0.17596970 
0.86722990	-0.17542040 
0.86733390	-0.17145300 
0.86743790	-0.18018130 
0.86754190	-0.17719050 
0.86764590	-0.17145300 
0.86774990	-0.17493210 
0.86785390	-0.17914370 
0.86795790	-0.17719050 
0.86806190	-0.17670220 
0.86816590	-0.17596970 
0.86826990	-0.17645800 
0.86837390	-0.17169710 
0.86847790	-0.18189030 
0.86858190	-0.17200230 
0.86868590	-0.17542040 
0.86878990	-0.17792290 
0.86889390	-0.17120880 
0.86899790	-0.17493210 
0.86910190	-0.17444380 
0.86920590	-0.17542040 
0.86930990	-0.17914370 
0.86941390	-0.17169710 
0.86951790	-0.17566450 
0.86962190	-0.16925570 
0.86972590	-0.17841120 
0.86982990	-0.17096470 
0.86993390	-0.17047640 
0.87003790	-0.17419970 
0.87014190	-0.17816710 
0.87024590	-0.17719050 
0.87034990	-0.17743460 
0.87045390	-0.17047640 
0.87055790	-0.16974400 
0.87066190	-0.17444380 
0.87076590	-0.17841120 
0.87086990	-0.17621390 
0.87097390	-0.16876740 
0.87107790	-0.17096470 
0.87118190	-0.17346720 
0.87128590	-0.17621390 
0.87138990	-0.17468800 
0.87149390	-0.17767880 
0.87159790	-0.17468800 
0.87170190	-0.17395550 
0.87180590	-0.17444380 
0.87190990	-0.17542040 
0.87201390	-0.17493210 
0.87211790	-0.16998810 
0.87222190	-0.16949980 
0.87232590	-0.17542040 
0.87242990	-0.17200230 
0.87253390	-0.17072050 
0.87263790	-0.17371140 
0.87274190	-0.17346720 
0.87284590	-0.17322310 
0.87294990	-0.17371140 
0.87305390	-0.17096470 
0.87315790	-0.17346720 
0.87326190	-0.17297890 
0.87336590	-0.17297890 
0.87346990	-0.17072050 
0.87357390	-0.17444380 
0.87367790	-0.16925570 
0.87378190	-0.17047640 
0.87388590	-0.16724140 
0.87398990	-0.17395550 
0.87409390	-0.17419970 
0.87419790	-0.17566450 
0.87430190	-0.17542040 
0.87440590	-0.17047640 
0.87450990	-0.17694630 
0.87461390	-0.17047640 
0.87471790	-0.17224650 
0.87482190	-0.16528820 
0.87492590	-0.16553240 
0.87502990	-0.17419970 
0.87513390	-0.17072050 
0.87523790	-0.17645800 
0.87534190	-0.17371140 
0.87544590	-0.17371140 
0.87554990	-0.17517620 
0.87565390	-0.16675310 
0.87575790	-0.16748560 
0.87586190	-0.17120880 
0.87596590	-0.17468800 
0.87606990	-0.17816710 
0.87617390	-0.16998810 
0.87627790	-0.16553240 
0.87638190	-0.16650900 
0.87648590	-0.17517620 
0.87658990	-0.16675310 
0.87669390	-0.16901150 
0.87679789	-0.16626480 
0.87690189	-0.16925570 
0.87700589	-0.16852320 
0.87710989	-0.16949980 
0.87721389	-0.17346720 
0.87731789	-0.16876740 
0.87742189	-0.16974400 
0.87752589	-0.17841120 
0.87762989	-0.17224650 
0.87773389	-0.16797390 
0.87783789	-0.17542040 
0.87794189	-0.17145300 
0.87804589	-0.17145300 
0.87814989	-0.17273480 
0.87825389	-0.16675310 
0.87835789	-0.16876740 
0.87846189	-0.17023230 
0.87856589	-0.16724140 
0.87866989	-0.17395550 
0.87877389	-0.17670220 
0.87887789	-0.16827910 
0.87898189	-0.17224650 
0.87908589	-0.16974400 
0.87918989	-0.16425060 
0.87929389	-0.17224650 
0.87939789	-0.16876740 
0.87950189	-0.16974400 
0.87960589	-0.17468800 
0.87970989	-0.17596970 
0.87981389	-0.17120880 
0.87991789	-0.17566450 
0.88002189	-0.16974400 
0.88012589	-0.16974400 
0.88022989	-0.16278570 
0.88033389	-0.16876740 
0.88043789	-0.16528820 
0.88054189	-0.16425060 
0.88064589	-0.16827910 
0.88074989	-0.17072050 
0.88085389	-0.16577660 
0.88095789	-0.16748560 
0.88106189	-0.17346720 
0.88116589	-0.17297890 
0.88126989	-0.17047640 
0.88137389	-0.17047640 
0.88147789	-0.16602070 
0.88158189	-0.17249060 
0.88168589	-0.16876740 
0.88178989	-0.16925570 
0.88189389	-0.17072050 
0.88199789	-0.16925570 
0.88210189	-0.16626480 
0.88220589	-0.17169710 
0.88230989	-0.16480000 
0.88241389	-0.17200230 
0.88251789	-0.16748560 
0.88262189	-0.16949980 
0.88272589	-0.17346720 
0.88282989	-0.17621390 
0.88293389	-0.17767880 
0.88303789	-0.17249060 
0.88314189	-0.16827910 
0.88324589	-0.16748560 
0.88334989	-0.16577660 
0.88345389	-0.16400650 
0.88355789	-0.16699730 
0.88366189	-0.16553240 
0.88376589	-0.16675310 
0.88386989	-0.17023230 
0.88397389	-0.17249060 
0.88407789	-0.16974400 
0.88418189	-0.16626480 
0.88428589	-0.16553240 
0.88438989	-0.17145300 
0.88449389	-0.17023230 
0.88459789	-0.16602070 
0.88470189	-0.17047640 
0.88480589	-0.17297890 
0.88490989	-0.17322310 
0.88501389	-0.16602070 
0.88511789	-0.17224650 
0.88522189	-0.16827910 
0.88532589	-0.16553240 
0.88542989	-0.16974400 
0.88553389	-0.16675310 
0.88563789	-0.17023230 
0.88574189	-0.16876740 
0.88584589	-0.16852320 
0.88594989	-0.16925570 
0.88605389	-0.17169710 
0.88615789	-0.16553240 
0.88626189	-0.16772970 
0.88636589	-0.16748560 
0.88646989	-0.16925570 
0.88657389	-0.17224650 
0.88667789	-0.16626480 
0.88678189	-0.17200230 
0.88688589	-0.16058840 
0.88698989	-0.17072050 
0.88709389	-0.17346720 
0.88719789	-0.16480000 
0.88730189	-0.16376230 
0.88740589	-0.17517620 
0.88750989	-0.16156500 
0.88761389	-0.16998810 
0.88771789	-0.17047640 
0.88782189	-0.16797390 
0.88792589	-0.16602070 
0.88802989	-0.16797390 
0.88813389	-0.16949980 
0.88823789	-0.16925570 
0.88834189	-0.16748560 
0.88844589	-0.16650900 
0.88854989	-0.16949980 
0.88865389	-0.16797390 
0.88875789	-0.16901150 
0.88886189	-0.16925570 
0.88896589	-0.16156500 
0.88906989	-0.17047640 
0.88917389	-0.16974400 
0.88927789	-0.17023230 
0.88938189	-0.16925570 
0.88948589	-0.16748560 
0.88958989	-0.16852320 
0.88969389	-0.16504410 
0.88979789	-0.16797390 
0.88990189	-0.16797390 
0.89000589	-0.17566450 
0.89010989	-0.16827910 
0.89021389	-0.16998810 
0.89031789	-0.17023230 
0.89042189	-0.16772970 
0.89052589	-0.16772970 
0.89062989	-0.16974400 
0.89073389	-0.16949980 
0.89083789	-0.16901150 
0.89094189	-0.17273480 
0.89104589	-0.16400650 
0.89114989	-0.16772970 
0.89125389	-0.16974400 
0.89135789	-0.16827910 
0.89146189	-0.16254160 
0.89156589	-0.16699730 
0.89166989	-0.17395550 
0.89177389	-0.16772970 
0.89187789	-0.16602070 
0.89198189	-0.16577660 
0.89208589	-0.16724140 
0.89218989	-0.16626480 
0.89229389	-0.17047640 
0.89239789	-0.16974400 
0.89250189	-0.16949980 
0.89260589	-0.16528820 
0.89270989	-0.16229740 
0.89281389	-0.16748560 
0.89291789	-0.16602070 
0.89302189	-0.16455580 
0.89312589	-0.16772970 
0.89322989	-0.16577660 
0.89333389	-0.16180910 
0.89343789	-0.16675310 
0.89354189	-0.16577660 
0.89364589	-0.16626480 
0.89374989	-0.16974400 
0.89385389	-0.16083250 
0.89395789	-0.16156500 
0.89406189	-0.16351820 
0.89416589	-0.16302990 
0.89426989	-0.16626480 
0.89437389	-0.16278570 
0.89447789	-0.15930660 
0.89458189	-0.16577660 
0.89468589	-0.16400650 
0.89478989	-0.16901150 
0.89489389	-0.16699730 
0.89499789	-0.16797390 
0.89510189	-0.16949980 
0.89520589	-0.16205330 
0.89530989	-0.16626480 
0.89541389	-0.16797390 
0.89551789	-0.16772970 
0.89562189	-0.16180910 
0.89572589	-0.16083250 
0.89582989	-0.16797390 
0.89593389	-0.16302990 
0.89603789	-0.16528820 
0.89614189	-0.16351820 
0.89624589	-0.16327400 
0.89634989	-0.16107670 
0.89645389	-0.16724140 
0.89655789	-0.16351820 
0.89666189	-0.16327400 
0.89676589	-0.16425060 
0.89686989	-0.16827910 
0.89697389	-0.16351820 
0.89707789	-0.16852320 
0.89718189	-0.16528820 
0.89728589	-0.16351820 
0.89738989	-0.16107670 
0.89749389	-0.16772970 
0.89759789	-0.16455580 
0.89770189	-0.16748560 
0.89780589	-0.16302990 
0.89790989	-0.16003910 
0.89801389	-0.16602070 
0.89811789	-0.16278570 
0.89822189	-0.15979490 
0.89832589	-0.16852320 
0.89842989	-0.16626480 
0.89853389	-0.15710930 
0.89863789	-0.15979490 
0.89874189	-0.15955080 
0.89884589	-0.15631580 
0.89894989	-0.16180910 
0.89905389	-0.16083250 
0.89915789	-0.16107670 
0.89926189	-0.16003910 
0.89936589	-0.16302990 
0.89946989	-0.16028320 
0.89957389	-0.15808590 
0.89967789	-0.16351820 
0.89978189	-0.16400650 
0.89988589	-0.15979490 
0.89998989	-0.16797390 
0.90009389	-0.16876740 
0.90019789	-0.15857420 
0.90030189	-0.16626480 
0.90040589	-0.16229740 
0.90050989	-0.15881830 
0.90061389	-0.16083250 
0.90071789	-0.15881830 
0.90082189	-0.16425060 
0.90092589	-0.16254160 
0.90102989	-0.15930660 
0.90113389	-0.16425060 
0.90123789	-0.16528820 
0.90134189	-0.16376230 
0.90144589	-0.15979490 
0.90154989	-0.16455580 
0.90165389	-0.16254160 
0.90175789	-0.16772970 
0.90186189	-0.16425060 
0.90196589	-0.16229740 
0.90206989	-0.16327400 
0.90217389	-0.15979490 
0.90227789	-0.16083250 
0.90238189	-0.16205330 
0.90248589	-0.16302990 
0.90258989	-0.16351820 
0.90269389	-0.16132080 
0.90279789	-0.16028320 
0.90290189	-0.15808590 
0.90300589	-0.16132080 
0.90310989	-0.16455580 
0.90321389	-0.15857420 
0.90331789	-0.16107670 
0.90342189	-0.15784170 
0.90352589	-0.16180910 
0.90362989	-0.15784170 
0.90373389	-0.16327400 
0.90383789	-0.16650900 
0.90394189	-0.16425060 
0.90404589	-0.16156500 
0.90414989	-0.15930660 
0.90425389	-0.16083250 
0.90435789	-0.16254160 
0.90446189	-0.16455580 
0.90456589	-0.15955080 
0.90466989	-0.16528820 
0.90477389	-0.16376230 
0.90487789	-0.16180910 
0.90498189	-0.16156500 
0.90508589	-0.15930660 
0.90518989	-0.15906250 
0.90529389	-0.15759760 
0.90539789	-0.16003910 
0.90550189	-0.16400650 
0.90560589	-0.16058840 
0.90570989	-0.16180910 
0.90581389	-0.16602070 
0.90591789	-0.15881830 
0.90602189	-0.16180910 
0.90612589	-0.15485090 
0.90622989	-0.15881830 
0.90633389	-0.16278570 
0.90643789	-0.15833000 
0.90654189	-0.16156500 
0.90664589	-0.15784170 
0.90674989	-0.15930660 
0.90685389	-0.15881830 
0.90695789	-0.16675310 
0.90706189	-0.15735340 
0.90716589	-0.15857420 
0.90726989	-0.16699730 
0.90737389	-0.16058840 
0.90747789	-0.15881830 
0.90758189	-0.15759760 
0.90768589	-0.15735340 
0.90778989	-0.16003910 
0.90789389	-0.16351820 
0.90799789	-0.15533920 
0.90810189	-0.15857420 
0.90820589	-0.16724140 
0.90830989	-0.15631580 
0.90841389	-0.15533920 
0.90851789	-0.16156500 
0.90862189	-0.15930660 
0.90872589	-0.16205330 
0.90882989	-0.15411850 
0.90893389	-0.15485090 
0.90903789	-0.15436260 
0.90914189	-0.16058840 
0.90924589	-0.16205330 
0.90934989	-0.15710930 
0.90945389	-0.15784170 
0.90955789	-0.15808590 
0.90966189	-0.16602070 
0.90976589	-0.16650900 
0.90986989	-0.16229740 
0.90997389	-0.15930660 
0.91007789	-0.15808590 
0.91018189	-0.16003910 
0.91028589	-0.16083250 
0.91038989	-0.15533920 
0.91049389	-0.15881830 
0.91059789	-0.15161590 
0.91070189	-0.15656000 
0.91080589	-0.15759760 
0.91090989	-0.16028320 
0.91101389	-0.16180910 
0.91111789	-0.16083250 
0.91122189	-0.15759760 
0.91132589	-0.15686510 
0.91142989	-0.15955080 
0.91153389	-0.15735340 
0.91163789	-0.16156500 
0.91174189	-0.16205330 
0.91184589	-0.16083250 
0.91194989	-0.15686510 
0.91205389	-0.15930660 
0.91215789	-0.15906250 
0.91226189	-0.15759760 
0.91236589	-0.15735340 
0.91246989	-0.15631580 
0.91257389	-0.15784170 
0.91267789	-0.15533920 
0.91278189	-0.16028320 
0.91288589	-0.15735340 
0.91298989	-0.15759760 
0.91309389	-0.15979490 
0.91319789	-0.15558340 
0.91330189	-0.15833000 
0.91340589	-0.15808590 
0.91350989	-0.16058840 
0.91361389	-0.15338600 
0.91371789	-0.15607170 
0.91382189	-0.15955080 
0.91392589	-0.16156500 
0.91402989	-0.15259250 
0.91413389	-0.15857420 
0.91423789	-0.15784170 
0.91434189	-0.16107670 
0.91444589	-0.15338600 
0.91454989	-0.16455580 
0.91465389	-0.16107670 
0.91475789	-0.16058840 
0.91486189	-0.15930660 
0.91496589	-0.15784170 
0.91506989	-0.15833000 
0.91517389	-0.15759760 
0.91527789	-0.15259250 
0.91538189	-0.15582750 
0.91548589	-0.16132080 
0.91558989	-0.16132080 
0.91569389	-0.15234840 
0.91579789	-0.16107670 
0.91590189	-0.15338600 
0.91600589	-0.15363020 
0.91610989	-0.15509510 
0.91621389	-0.16083250 
0.91631789	-0.16028320 
0.91642189	-0.15338600 
0.91652589	-0.15735340 
0.91662989	-0.15387430 
0.91673389	-0.15509510 
0.91683789	-0.16058840 
0.91694189	-0.15930660 
0.91704589	-0.15234840 
0.91714989	-0.15686510 
0.91725389	-0.15631580 
0.91735789	-0.15710930 
0.91746189	-0.15607170 
0.91756589	-0.15558340 
0.91766989	-0.15234840 
0.91777389	-0.16132080 
0.91787789	-0.15533920 
0.91798189	-0.15582750 
0.91808589	-0.15808590 
0.91818989	-0.15930660 
0.91829389	-0.15857420 
0.91839789	-0.16400650 
0.91850189	-0.15259250 
0.91860589	-0.15833000 
0.91870989	-0.16180910 
0.91881389	-0.16156500 
0.91891789	-0.15363020 
0.91902189	-0.15411850 
0.91912589	-0.15906250 
0.91922989	-0.15338600 
0.91933389	-0.15436260 
0.91943789	-0.16205330 
0.91954189	-0.15808590 
0.91964589	-0.15759760 
0.91974989	-0.15088350 
0.91985389	-0.15710930 
0.91995789	-0.15161590 
0.92006189	-0.15259250 
0.92016589	-0.15338600 
0.92026989	-0.16028320 
0.92037389	-0.15784170 
0.92047789	-0.15485090 
0.92058189	-0.15161590 
0.92068589	-0.15582750 
0.92078989	-0.15411850 
0.92089389	-0.15186010 
0.92099789	-0.15460680 
0.92110189	-0.14514600 
0.92120589	-0.15363020 
0.92130989	-0.15063940 
0.92141389	-0.14740440 
0.92151789	-0.15436260 
0.92162189	-0.15710930 
0.92172589	-0.15436260 
0.92182989	-0.15387430 
0.92193389	-0.15387430 
0.92203789	-0.15833000 
0.92214189	-0.15784170 
0.92224589	-0.15509510 
0.92234989	-0.15088350 
0.92245389	-0.15259250 
0.92255789	-0.15808590 
0.92266189	-0.14990690 
0.92276589	-0.15784170 
0.92286989	-0.15509510 
0.92297389	-0.15210430 
0.92307789	-0.14966280 
0.92318189	-0.16083250 
0.92328589	-0.15314190 
0.92338989	-0.15363020 
0.92349389	-0.15088350 
0.92359789	-0.15686510 
0.92370189	-0.14789270 
0.92380589	-0.15259250 
0.92390989	-0.14966280 
0.92401389	-0.15485090 
0.92411789	-0.15631580 
0.92422189	-0.15533920 
0.92432589	-0.16028320 
0.92442989	-0.15460680 
0.92453389	-0.15533920 
0.92463789	-0.15186010 
0.92474189	-0.15088350 
0.92484589	-0.15063940 
0.92494989	-0.15509510 
0.92505389	-0.15485090 
0.92515789	-0.15234840 
0.92526189	-0.15857420 
0.92536589	-0.15363020 
0.92546989	-0.16058840 
0.92557389	-0.15039520 
0.92567789	-0.15460680 
0.92578189	-0.15015110 
0.92588589	-0.15436260 
0.92598989	-0.15485090 
0.92609389	-0.15088350 
0.92619789	-0.15735340 
0.92630189	-0.15259250 
0.92640589	-0.14941860 
0.92650989	-0.15509510 
0.92661389	-0.15411850 
0.92671789	-0.14789270 
0.92682189	-0.15063940 
0.92692589	-0.15186010 
0.92702989	-0.14667200 
0.92713389	-0.15686510 
0.92723789	-0.15161590 
0.92734189	-0.15485090 
0.92744589	-0.14691610 
0.92754989	-0.15582750 
0.92765389	-0.15436260 
0.92775789	-0.15234840 
0.92786189	-0.15112770 
0.92796589	-0.14990690 
0.92806989	-0.15710930 
0.92817389	-0.15314190 
0.92827789	-0.14465770 
0.92838189	-0.15259250 
0.92848589	-0.15411850 
0.92858989	-0.15485090 
0.92869389	-0.15210430 
0.92879789	-0.14990690 
0.92890189	-0.15088350 
0.92900589	-0.14716020 
0.92910989	-0.15161590 
0.92921389	-0.15338600 
0.92931789	-0.15259250 
0.92942189	-0.15710930 
0.92952589	-0.15039520 
0.92962989	-0.15686510 
0.92973389	-0.15137180 
0.92983789	-0.15112770 
0.92994189	-0.15112770 
0.93004589	-0.15387430 
0.93014989	-0.15460680 
0.93025389	-0.15063940 
0.93035789	-0.15314190 
0.93046189	-0.15338600 
0.93056589	-0.15088350 
0.93066989	-0.14966280 
0.93077389	-0.15607170 
0.93087789	-0.15558340 
0.93098189	-0.15259250 
0.93108589	-0.15363020 
0.93118989	-0.15210430 
0.93129389	-0.15112770 
0.93139789	-0.14545120 
0.93150189	-0.15063940 
0.93160589	-0.15338600 
0.93170989	-0.14764850 
0.93181389	-0.15460680 
0.93191789	-0.15808590 
0.93202189	-0.15112770 
0.93212589	-0.15088350 
0.93222989	-0.15411850 
0.93233389	-0.15186010 
0.93243789	-0.15460680 
0.93254189	-0.15558340 
0.93264589	-0.15234840 
0.93274989	-0.14514600 
0.93285389	-0.15259250 
0.93295789	-0.14368110 
0.93306189	-0.15338600 
0.93316589	-0.15210430 
0.93326989	-0.14966280 
0.93337389	-0.14691610 
0.93347789	-0.15314190 
0.93358189	-0.15063940 
0.93368589	-0.15137180 
0.93378989	-0.15289770 
0.93389389	-0.14740440 
0.93399789	-0.14941860 
0.93410189	-0.14642780 
0.93420589	-0.14691610 
0.93430989	-0.14966280 
0.93441389	-0.14789270 
0.93451789	-0.14886930 
0.93462189	-0.14862510 
0.93472589	-0.14319280 
0.93482989	-0.15314190 
