Tempo	Canale A 
2.18376514	-0.00897244 
2.18386914	-0.00897244 
2.18397314	-0.01116977 
2.18407714	-0.01196326 
2.18418114	-0.00921659 
2.18428514	-0.00848415 
2.18438914	-0.00799585 
2.18449314	-0.00848415 
2.18459714	-0.01116977 
2.18470114	-0.00824000 
2.18480514	-0.01715140 
2.18490914	-0.01196326 
2.18501314	-0.00775170 
2.18511714	-0.01141392 
2.18522114	-0.01068148 
2.18532514	-0.00054933 
2.18542914	-0.00897244 
2.18553314	-0.00451674 
2.18563714	-0.00775170 
2.18574114	-0.00897244 
2.18584514	-0.00946074 
2.18594914	-0.01116977 
2.18605314	-0.01019318 
2.18615714	-0.01171911 
2.18626114	-0.01464888 
2.18636514	-0.01367229 
2.18646914	-0.00573748 
2.18657314	-0.01171911 
2.18667714	-0.00897244 
2.18678114	-0.01043733 
2.18688514	-0.00897244 
2.18698914	-0.01043733 
2.18709314	-0.01489303 
2.18719714	-0.00799585 
2.18730114	-0.01293985 
2.18740514	-0.00671407 
2.18750914	-0.00897244 
2.18761314	-0.00476089 
2.18771714	-0.00598163 
2.18782114	-0.00970489 
2.18792514	-0.00897244 
2.18802914	-0.00775170 
2.18813314	-0.00872829 
2.18823714	-0.01196326 
2.18834114	-0.01196326 
2.18844514	-0.01068148 
2.18854914	-0.01068148 
2.18865314	-0.00921659 
2.18875714	-0.01019318 
2.18886114	-0.01269570 
2.18896514	-0.01220740 
2.18906914	-0.01245155 
2.18917314	-0.00994903 
2.18927714	-0.01391644 
2.18938114	-0.01416059 
2.18948514	-0.00799585 
2.18958914	-0.00897244 
2.18969314	-0.01245155 
2.18979714	-0.00695822 
2.18990114	-0.00524918 
2.19000514	-0.01544237 
2.19010914	-0.01489303 
2.19021314	-0.00872829 
2.19031714	-0.01092563 
2.19042114	-0.00799585 
2.19052514	-0.00897244 
2.19062914	-0.00872829 
2.19073314	-0.00970489 
2.19083714	-0.01318400 
2.19094114	-0.00598163 
2.19104514	-0.00451674 
2.19114914	-0.00372326 
2.19125314	-0.00994903 
2.19135714	-0.01043733 
2.19146114	-0.01220740 
2.19156514	-0.00848415 
2.19166914	-0.01196326 
2.19177314	-0.01196326 
2.19187714	-0.01043733 
2.19198114	-0.01068148 
2.19208514	-0.00323496 
2.19218914	-0.01940977 
2.19229314	-0.01293985 
2.19239714	-0.01043733 
2.19250114	-0.00872829 
2.19260514	-0.01318400 
2.19270914	-0.00720237 
2.19281314	-0.00897244 
2.19291714	-0.01043733 
2.19302114	-0.01141392 
2.19312514	-0.01544237 
2.19322914	-0.00848415 
2.19333314	-0.01141392 
2.19343714	-0.01171911 
2.19354114	-0.01068148 
2.19364514	-0.00451674 
2.19374914	-0.00946074 
2.19385314	-0.00598163 
2.19395714	-0.00524918 
2.19406114	-0.00946074 
2.19416514	-0.00872829 
2.19426914	-0.00720237 
2.19437314	-0.01019318 
2.19447714	-0.01116977 
2.19458114	-0.00573748 
2.19468514	-0.00872829 
2.19478914	-0.00573748 
2.19489314	-0.01043733 
2.19499714	-0.00775170 
2.19510114	-0.00946074 
2.19520514	-0.01342814 
2.19530914	-0.00720237 
2.19541314	-0.01141392 
2.19551714	-0.00720237 
2.19562114	-0.00775170 
2.19572514	-0.01068148 
2.19582914	-0.01043733 
2.19593314	-0.00775170 
2.19603714	-0.01489303 
2.19614114	-0.00500504 
2.19624514	-0.00177007 
2.19634914	-0.00994903 
2.19645314	-0.01489303 
2.19655714	-0.01367229 
2.19666114	-0.01171911 
2.19676514	-0.01269570 
2.19686914	-0.00671407 
2.19697314	-0.00427259 
2.19707714	-0.00897244 
2.19718114	-0.00970489 
2.19728514	-0.01342814 
2.19738914	-0.01593066 
2.19749314	-0.00848415 
2.19759714	-0.00720237 
2.19770114	-0.01220740 
2.19780514	-0.01513718 
2.19790914	-0.00451674 
2.19801314	-0.01269570 
2.19811714	-0.01245155 
2.19822114	-0.00451674 
2.19832514	-0.01043733 
2.19842914	-0.01391644 
2.19853314	-0.00775170 
2.19863714	-0.00720237 
2.19874114	-0.01293985 
2.19884514	-0.00970489 
2.19894914	-0.00897244 
2.19905314	-0.01116977 
2.19915714	-0.00970489 
2.19926114	-0.00970489 
2.19936514	-0.01245155 
2.19946914	-0.01544237 
2.19957314	-0.00347911 
2.19967714	-0.00451674 
2.19978114	-0.01196326 
2.19988514	-0.00646992 
2.19998914	-0.01043733 
2.20009314	-0.00897244 
2.20019714	-0.00598163 
2.20030114	-0.00921659 
2.20040514	-0.00921659 
2.20050914	-0.00500504 
2.20061314	-0.00897244 
2.20071714	-0.00598163 
2.20082114	-0.00848415 
2.20092514	-0.00671407 
2.20102914	-0.01245155 
2.20113314	-0.01019318 
2.20123714	-0.00695822 
2.20134114	-0.01019318 
2.20144514	-0.00994903 
2.20154914	-0.01391644 
2.20165314	-0.00970489 
2.20175714	-0.01141392 
2.20186114	-0.01116977 
2.20196514	-0.00824000 
2.20206914	-0.00598163 
2.20217314	-0.00128178 
2.20227714	-0.01141392 
2.20238114	-0.00622578 
2.20248514	-0.00775170 
2.20258914	-0.01269570 
2.20269314	-0.00970489 
2.20279714	-0.00646992 
2.20290114	-0.00897244 
2.20300514	-0.01092563 
2.20310914	-0.00848415 
2.20321314	-0.00622578 
2.20331714	-0.00549333 
2.20342114	-0.00824000 
2.20352514	-0.00872829 
2.20362914	-0.01116977 
2.20373314	-0.01464888 
2.20383714	-0.01068148 
2.20394114	-0.00671407 
2.20404514	-0.01019318 
2.20414914	-0.01019318 
2.20425314	-0.01220740 
2.20435714	-0.00799585 
2.20446114	-0.00824000 
2.20456514	-0.00274667 
2.20466914	-0.01367229 
2.20477314	-0.01141392 
2.20487714	-0.01391644 
2.20498114	-0.01293985 
2.20508514	-0.00573748 
2.20518914	-0.00921659 
2.20529314	-0.00573748 
2.20539714	-0.00946074 
2.20550114	-0.01092563 
2.20560514	-0.00946074 
2.20570914	-0.01568651 
2.20581314	-0.00671407 
2.20591714	-0.00274667 
2.20602114	-0.01318400 
2.20612514	-0.00872829 
2.20622914	-0.00598163 
2.20633314	-0.00622578 
2.20643714	-0.01416059 
2.20654114	-0.00921659 
2.20664514	-0.01196326 
2.20674914	-0.00824000 
2.20685314	-0.01245155 
2.20695714	-0.00451674 
2.20706114	-0.01367229 
2.20716514	-0.00824000 
2.20726914	-0.00775170 
2.20737314	-0.01440474 
2.20747714	-0.00524918 
2.20758114	-0.00372326 
2.20768514	-0.00994903 
2.20778914	-0.01116977 
2.20789314	-0.00720237 
2.20799714	-0.00598163 
2.20810114	-0.00775170 
2.20820514	-0.00299081 
2.20830914	-0.00622578 
2.20841314	-0.01293985 
2.20851714	-0.00946074 
2.20862114	-0.01092563 
2.20872514	-0.01019318 
2.20882914	-0.00549333 
2.20893314	-0.01293985 
2.20903714	-0.01043733 
2.20914114	-0.01690725 
2.20924514	-0.01043733 
2.20934914	-0.00476089 
2.20945314	-0.00646992 
2.20955714	-0.00799585 
2.20966114	-0.01116977 
2.20976514	-0.00946074 
2.20986914	-0.01318400 
2.20997314	-0.00775170 
2.21007714	-0.00824000 
2.21018114	-0.01416059 
2.21028514	-0.00897244 
2.21038914	-0.01641896 
2.21049314	-0.00299081 
2.21059714	-0.00598163 
2.21070114	-0.00573748 
2.21080514	-0.01318400 
2.21090914	-0.00646992 
2.21101314	-0.01043733 
2.21111714	-0.00720237 
2.21122114	-0.00622578 
2.21132514	-0.00872829 
2.21142914	-0.00994903 
2.21153314	-0.00744652 
2.21163714	-0.00549333 
2.21174114	-0.01196326 
2.21184514	-0.00299081 
2.21194914	-0.01342814 
2.21205314	-0.01092563 
2.21215714	-0.00549333 
2.21226114	-0.00824000 
2.21236514	-0.00921659 
2.21246914	-0.01141392 
2.21257314	-0.01440474 
2.21267714	-0.00549333 
2.21278114	-0.00994903 
2.21288514	-0.01092563 
2.21298914	-0.00671407 
2.21309314	-0.00744652 
2.21319714	-0.00799585 
2.21330114	-0.01617481 
2.21340514	-0.01196326 
2.21350914	-0.01171911 
2.21361314	-0.00372326 
2.21371714	-0.00824000 
2.21382114	-0.00946074 
2.21392514	-0.00994903 
2.21402914	-0.00622578 
2.21413314	-0.00872829 
2.21423714	-0.00799585 
2.21434114	-0.01068148 
2.21444514	-0.00646992 
2.21454914	-0.00744652 
2.21465314	-0.00824000 
2.21475714	-0.00744652 
2.21486114	-0.01092563 
2.21496514	-0.00897244 
2.21506914	-0.00451674 
2.21517314	-0.01220740 
2.21527714	-0.01489303 
2.21538114	-0.00946074 
2.21548514	-0.01416059 
2.21558914	-0.00921659 
2.21569314	-0.01171911 
2.21579714	-0.01043733 
2.21590114	-0.00720237 
2.21600514	-0.00921659 
2.21610914	-0.01269570 
2.21621314	-0.01593066 
2.21631714	-0.01196326 
2.21642114	-0.01043733 
2.21652514	-0.00030519 
2.21662914	-0.00946074 
2.21673314	-0.01617481 
2.21683714	-0.00775170 
2.21694114	-0.01019318 
2.21704514	-0.01489303 
2.21714914	-0.01196326 
2.21725314	-0.00946074 
2.21735714	-0.00622578 
2.21746114	-0.00848415 
2.21756514	-0.00549333 
2.21766914	-0.00695822 
2.21777314	-0.01293985 
2.21787714	-0.01116977 
2.21798114	-0.00744652 
2.21808514	-0.01391644 
2.21818914	-0.01593066 
2.21829314	-0.00872829 
2.21839714	-0.00500504 
2.21850114	-0.00695822 
2.21860514	-0.01391644 
2.21870914	-0.01092563 
2.21881314	-0.01171911 
2.21891714	-0.00799585 
2.21902114	-0.00994903 
2.21912514	-0.00427259 
2.21922914	-0.01141392 
2.21933314	-0.01220740 
2.21943714	-0.01141392 
2.21954114	-0.00549333 
2.21964514	-0.00299081 
2.21974914	-0.00848415 
2.21985314	-0.01220740 
2.21995714	-0.00598163 
2.22006114	-0.01416059 
2.22016514	-0.00848415 
2.22026914	-0.00622578 
2.22037314	0.00317393 
2.22047714	-0.01544237 
2.22058114	-0.01220740 
2.22068514	-0.00994903 
2.22078914	-0.00622578 
2.22089314	-0.00946074 
2.22099714	-0.01043733 
2.22110114	-0.01171911 
2.22120514	-0.00451674 
2.22130914	-0.00775170 
2.22141314	-0.00775170 
2.22151714	-0.00946074 
2.22162114	-0.00970489 
2.22172514	-0.00598163 
2.22182914	-0.00970489 
2.22193314	-0.00897244 
2.22203714	-0.01043733 
2.22214114	-0.01043733 
2.22224514	-0.00799585 
2.22234914	-0.00695822 
2.22245314	-0.00799585 
2.22255714	-0.01068148 
2.22266114	-0.00695822 
2.22276514	-0.01812799 
2.22286914	-0.01116977 
2.22297314	-0.00622578 
2.22307714	-0.00622578 
2.22318114	-0.01171911 
2.22328514	-0.01220740 
2.22338914	-0.00427259 
2.22349314	-0.00524918 
2.22359714	-0.01196326 
2.22370114	-0.01568651 
2.22380514	-0.01269570 
2.22390914	-0.00970489 
2.22401314	-0.00500504 
2.22411714	-0.01715140 
2.22422114	-0.01043733 
2.22432514	-0.01116977 
2.22442914	-0.00872829 
2.22453314	-0.01068148 
2.22463714	-0.00744652 
2.22474114	-0.01068148 
2.22484514	-0.01196326 
2.22494914	-0.00299081 
2.22505314	-0.00671407 
2.22515714	-0.00500504 
2.22526114	-0.01092563 
2.22536514	-0.00970489 
2.22546914	-0.00549333 
2.22557314	-0.00872829 
2.22567714	-0.01391644 
2.22578114	-0.00720237 
2.22588514	-0.01171911 
2.22598914	-0.01019318 
2.22609314	-0.00970489 
2.22619714	-0.00250252 
2.22630114	-0.01019318 
2.22640514	-0.00476089 
2.22650914	-0.01416059 
2.22661314	-0.01220740 
2.22671714	-0.00427259 
2.22682114	-0.00872829 
2.22692514	-0.01171911 
2.22702914	-0.00646992 
2.22713314	-0.01220740 
2.22723714	-0.00573748 
2.22734114	-0.01916562 
2.22744514	-0.01043733 
2.22754914	-0.01092563 
2.22765314	-0.00897244 
2.22775714	-0.01019318 
2.22786114	-0.01245155 
2.22796514	-0.01043733 
2.22806914	-0.01196326 
2.22817314	-0.01367229 
2.22827714	-0.00695822 
2.22838114	-0.01171911 
2.22848514	-0.00646992 
2.22858914	-0.01416059 
2.22869314	-0.01141392 
2.22879714	-0.01171911 
2.22890114	-0.00970489 
2.22900514	-0.00994903 
2.22910914	-0.00744652 
2.22921314	-0.00872829 
2.22931714	-0.01043733 
2.22942114	-0.00646992 
2.22952514	-0.00720237 
2.22962914	-0.00671407 
2.22973314	-0.00598163 
2.22983714	-0.01043733 
2.22994114	-0.01068148 
2.23004514	-0.01245155 
2.23014914	-0.01318400 
2.23025314	-0.01019318 
2.23035714	-0.00598163 
2.23046114	-0.00524918 
2.23056514	-0.01367229 
2.23066914	-0.00946074 
2.23077314	-0.00500504 
2.23087714	-0.00201422 
2.23098114	-0.00573748 
2.23108514	-0.01568651 
2.23118914	-0.00799585 
2.23129314	-0.00500504 
2.23139714	-0.01593066 
2.23150114	-0.01220740 
2.23160514	-0.01989807 
2.23170914	-0.01043733 
2.23181314	-0.00946074 
2.23191714	-0.01196326 
2.23202114	-0.01342814 
2.23212514	-0.00573748 
2.23222914	-0.01141392 
2.23233314	-0.01116977 
2.23243714	-0.00720237 
2.23254114	-0.01141392 
2.23264514	-0.00848415 
2.23274914	-0.00921659 
2.23285314	-0.00323496 
2.23295714	-0.00622578 
2.23306114	-0.00921659 
2.23316514	-0.00720237 
2.23326914	-0.00921659 
2.23337314	-0.01342814 
2.23347714	-0.01269570 
2.23358114	-0.00695822 
2.23368514	-0.00646992 
2.23378914	-0.00921659 
2.23389314	-0.01141392 
2.23399714	-0.01220740 
2.23410114	-0.00744652 
2.23420514	-0.00970489 
2.23430914	-0.00372326 
2.23441314	-0.01019318 
2.23451714	-0.00848415 
2.23462114	-0.00671407 
2.23472514	-0.01068148 
2.23482914	-0.00250252 
2.23493314	-0.00994903 
2.23503714	-0.00921659 
2.23514114	-0.00402844 
2.23524514	-0.00573748 
2.23534914	-0.01489303 
2.23545314	-0.00897244 
2.23555714	-0.01196326 
2.23566114	-0.00897244 
2.23576514	-0.00720237 
2.23586914	-0.01269570 
2.23597314	-0.01342814 
2.23607714	-0.00103763 
2.23618114	-0.00549333 
2.23628514	-0.00872829 
2.23638914	-0.00921659 
2.23649314	-0.00744652 
2.23659714	-0.00695822 
2.23670114	-0.00872829 
2.23680514	-0.00897244 
2.23690914	-0.00994903 
2.23701314	-0.00573748 
2.23711714	-0.01116977 
2.23722114	-0.01220740 
2.23732514	-0.00671407 
2.23742914	-0.00274667 
2.23753314	-0.00573748 
2.23763714	-0.00372326 
2.23774114	-0.00598163 
2.23784514	-0.00946074 
2.23794914	-0.01367229 
2.23805314	-0.00970489 
2.23815714	-0.00970489 
2.23826114	-0.00500504 
2.23836514	-0.00476089 
2.23846914	-0.00573748 
2.23857314	-0.00848415 
2.23867714	-0.00573748 
2.23878114	-0.01342814 
2.23888514	-0.00646992 
2.23898914	-0.00744652 
2.23909314	-0.00897244 
2.23919714	-0.00848415 
2.23930114	-0.01141392 
2.23940514	-0.01269570 
2.23950914	-0.00872829 
2.23961314	-0.00299081 
2.23971714	-0.00671407 
2.23982114	-0.01416059 
2.23992514	-0.00671407 
2.24002914	-0.00500504 
2.24013314	-0.00970489 
2.24023714	-0.00848415 
2.24034114	-0.00946074 
2.24044514	-0.00872829 
2.24054914	-0.01043733 
2.24065314	-0.01342814 
2.24075714	-0.01220740 
2.24086114	-0.00720237 
2.24096514	-0.00427259 
2.24106914	-0.00848415 
2.24117314	-0.00646992 
2.24127714	-0.00799585 
2.24138114	-0.01220740 
2.24148514	-0.00177007 
2.24158914	-0.01043733 
2.24169314	-0.00744652 
2.24179714	-0.00897244 
2.24190114	-0.00250252 
2.24200514	-0.01715140 
2.24210914	-0.00946074 
2.24221314	-0.00970489 
2.24231714	-0.00646992 
2.24242114	-0.01043733 
2.24252514	-0.00427259 
2.24262914	-0.01043733 
2.24273314	-0.01116977 
2.24283714	-0.01196326 
2.24294114	-0.01092563 
2.24304514	-0.00500504 
2.24314914	-0.01245155 
2.24325314	-0.00128178 
2.24335714	-0.00921659 
2.24346114	-0.01416059 
2.24356514	-0.01513718 
2.24366914	-0.00744652 
2.24377314	-0.00744652 
2.24387714	-0.01269570 
2.24398114	-0.01141392 
2.24408514	-0.00744652 
2.24418914	-0.00799585 
2.24429314	-0.00622578 
2.24439714	-0.00598163 
2.24450114	-0.00476089 
2.24460514	-0.00970489 
2.24470914	-0.00994903 
2.24481314	-0.01141392 
2.24491714	-0.01171911 
2.24502114	-0.00671407 
2.24512514	-0.00946074 
2.24522914	-0.00970489 
2.24533314	-0.00897244 
2.24543714	-0.00598163 
2.24554114	-0.00476089 
2.24564514	-0.00549333 
2.24574914	-0.00824000 
2.24585314	-0.00671407 
2.24595714	-0.00897244 
2.24606114	-0.01171911 
2.24616513	-0.00994903 
2.24626913	-0.00744652 
2.24637313	-0.00872829 
2.24647713	-0.00921659 
2.24658113	-0.00524918 
2.24668513	-0.00671407 
2.24678913	-0.01116977 
2.24689313	-0.00848415 
2.24699713	-0.00671407 
2.24710113	-0.01220740 
2.24720513	-0.00720237 
2.24730913	-0.00970489 
2.24741313	-0.00872829 
2.24751713	-0.01171911 
2.24762113	-0.01593066 
2.24772513	-0.00994903 
2.24782913	-0.00549333 
2.24793313	-0.00323496 
2.24803713	-0.00646992 
2.24814113	-0.00921659 
2.24824513	-0.00323496 
2.24834913	-0.00970489 
2.24845313	-0.00720237 
2.24855713	-0.00970489 
2.24866113	-0.00720237 
2.24876513	-0.01068148 
2.24886913	-0.00695822 
2.24897313	-0.01068148 
2.24907713	-0.00646992 
2.24918113	-0.01019318 
2.24928513	-0.00598163 
2.24938913	-0.00744652 
2.24949313	-0.01092563 
2.24959713	-0.00720237 
2.24970113	-0.00500504 
2.24980513	-0.00897244 
2.24990913	-0.00897244 
2.25001313	-0.00897244 
2.25011713	-0.00921659 
2.25022113	-0.00848415 
2.25032513	-0.00646992 
2.25042913	-0.00824000 
2.25053313	-0.01019318 
2.25063713	-0.00921659 
2.25074113	-0.00848415 
2.25084513	-0.00671407 
2.25094913	-0.01116977 
2.25105313	-0.00872829 
2.25115713	-0.00622578 
2.25126113	-0.01318400 
2.25136513	-0.00744652 
2.25146913	-0.00598163 
2.25157313	-0.00799585 
2.25167713	-0.00720237 
2.25178113	-0.00372326 
2.25188513	-0.01043733 
2.25198913	-0.00524918 
2.25209313	-0.01019318 
2.25219713	-0.00897244 
2.25230113	-0.00622578 
2.25240513	-0.01068148 
2.25250913	-0.00402844 
2.25261313	-0.00872829 
2.25271713	-0.00524918 
2.25282113	-0.00744652 
2.25292513	-0.00994903 
2.25302913	-0.00946074 
2.25313313	-0.01019318 
2.25323713	-0.00573748 
2.25334113	-0.00946074 
2.25344513	-0.00720237 
2.25354913	-0.01141392 
2.25365313	-0.00622578 
2.25375713	-0.00177007 
2.25386113	-0.00994903 
2.25396513	-0.01092563 
2.25406913	-0.00177007 
2.25417313	-0.01068148 
2.25427713	-0.00250252 
2.25438113	-0.00744652 
2.25448513	-0.01171911 
2.25458913	-0.00897244 
2.25469313	-0.00500504 
2.25479713	-0.00671407 
2.25490113	-0.00848415 
2.25500513	-0.00744652 
2.25510913	-0.00744652 
2.25521313	-0.01141392 
2.25531713	-0.00402844 
2.25542113	-0.00622578 
2.25552513	-0.01116977 
2.25562913	-0.00824000 
2.25573313	-0.00872829 
2.25583713	-0.00872829 
2.25594113	-0.01342814 
2.25604513	-0.00921659 
2.25614913	-0.00500504 
2.25625313	-0.01019318 
2.25635713	-0.01293985 
2.25646113	-0.00622578 
2.25656513	-0.00775170 
2.25666913	-0.01141392 
2.25677313	-0.00720237 
2.25687713	-0.01544237 
2.25698113	-0.01690725 
2.25708513	-0.01269570 
2.25718913	-0.00671407 
2.25729313	-0.01116977 
2.25739713	-0.01171911 
2.25750113	-0.01416059 
2.25760513	-0.00671407 
2.25770913	-0.01043733 
2.25781313	-0.01245155 
2.25791713	-0.00946074 
2.25802113	-0.00921659 
2.25812513	-0.00671407 
2.25822913	-0.00671407 
2.25833313	-0.00549333 
2.25843713	-0.00946074 
2.25854113	-0.00549333 
2.25864513	-0.00744652 
2.25874913	-0.01043733 
2.25885313	-0.00921659 
2.25895713	-0.00524918 
2.25906113	-0.00872829 
2.25916513	-0.00646992 
2.25926913	-0.01141392 
2.25937313	-0.01440474 
2.25947713	-0.00402844 
2.25958113	-0.00720237 
2.25968513	-0.01068148 
2.25978913	-0.01019318 
2.25989313	-0.00994903 
2.25999713	-0.01440474 
2.26010113	-0.01568651 
2.26020513	-0.00970489 
2.26030913	-0.00573748 
2.26041313	-0.01196326 
2.26051713	-0.00573748 
2.26062113	-0.00299081 
2.26072513	-0.00775170 
2.26082913	-0.01116977 
2.26093313	-0.01293985 
2.26103713	-0.00524918 
2.26114113	-0.00824000 
2.26124513	-0.01464888 
2.26134913	-0.01019318 
2.26145313	-0.00646992 
2.26155713	-0.01318400 
2.26166113	-0.00897244 
2.26176513	-0.01043733 
2.26186913	-0.01068148 
2.26197313	-0.01019318 
2.26207713	-0.01019318 
2.26218113	-0.01043733 
2.26228513	-0.00598163 
2.26238913	-0.01196326 
2.26249313	-0.00921659 
2.26259713	-0.00994903 
2.26270113	-0.00695822 
2.26280513	-0.00848415 
2.26290913	-0.00476089 
2.26301313	-0.00848415 
2.26311713	-0.00848415 
2.26322113	-0.00524918 
2.26332513	-0.00921659 
2.26342913	-0.00573748 
2.26353313	-0.00744652 
2.26363713	-0.01690725 
2.26374113	-0.00622578 
2.26384513	-0.00323496 
2.26394913	-0.00646992 
2.26405313	-0.01019318 
2.26415713	-0.01318400 
2.26426113	-0.01440474 
2.26436513	-0.01171911 
2.26446913	-0.00573748 
2.26457313	-0.00427259 
2.26467713	-0.00994903 
2.26478113	-0.01171911 
2.26488513	-0.00921659 
2.26498913	-0.01068148 
2.26509313	-0.00323496 
2.26519713	-0.00573748 
2.26530113	-0.01068148 
2.26540513	-0.00347911 
2.26550913	-0.01092563 
2.26561313	-0.00671407 
2.26571713	-0.01043733 
2.26582113	-0.00897244 
2.26592513	-0.00848415 
2.26602913	-0.01342814 
2.26613313	-0.00671407 
2.26623713	-0.00695822 
2.26634113	-0.00897244 
2.26644513	-0.00695822 
2.26654913	-0.00427259 
2.26665313	-0.01068148 
2.26675713	-0.01019318 
2.26686113	-0.00622578 
2.26696513	0.00219733 
2.26706913	-0.00646992 
2.26717313	-0.00720237 
2.26727713	-0.01068148 
2.26738113	-0.01391644 
2.26748513	-0.01196326 
2.26758913	-0.01019318 
2.26769313	-0.00897244 
2.26779713	-0.00848415 
2.26790113	-0.00775170 
2.26800513	-0.00775170 
2.26810913	-0.01019318 
2.26821313	-0.00946074 
2.26831713	-0.00921659 
2.26842113	-0.00573748 
2.26852513	-0.00744652 
2.26862913	-0.00250252 
2.26873313	-0.00225837 
2.26883713	-0.00994903 
2.26894113	-0.00671407 
2.26904513	-0.01141392 
2.26914913	-0.00921659 
2.26925313	-0.00872829 
2.26935713	-0.00775170 
2.26946113	-0.00500504 
2.26956513	-0.00476089 
2.26966913	-0.00824000 
2.26977313	-0.00720237 
2.26987713	-0.01092563 
2.26998113	-0.01416059 
2.27008513	-0.00872829 
2.27018913	-0.01196326 
2.27029313	-0.00299081 
2.27039713	-0.01171911 
2.27050113	-0.00897244 
2.27060513	-0.01171911 
2.27070913	-0.01068148 
2.27081313	-0.01019318 
2.27091713	-0.00030519 
2.27102113	-0.00799585 
2.27112513	-0.00451674 
2.27122913	-0.00695822 
2.27133313	-0.00824000 
2.27143713	-0.00524918 
2.27154113	-0.01171911 
2.27164513	-0.00921659 
2.27174913	-0.00573748 
2.27185313	-0.00848415 
2.27195713	-0.00274667 
2.27206113	-0.00824000 
2.27216513	-0.01318400 
2.27226913	-0.00695822 
2.27237313	-0.00848415 
2.27247713	-0.01245155 
2.27258113	-0.00402844 
2.27268513	-0.01196326 
2.27278913	-0.00720237 
2.27289313	-0.01141392 
2.27299713	-0.01092563 
2.27310113	-0.01440474 
2.27320513	-0.00622578 
2.27330913	-0.00500504 
2.27341313	-0.01116977 
2.27351713	-0.01416059 
2.27362113	-0.01293985 
2.27372513	-0.00824000 
2.27382913	-0.01141392 
2.27393313	-0.00524918 
2.27403713	-0.01464888 
2.27414113	-0.00744652 
2.27424513	-0.00848415 
2.27434913	-0.00897244 
2.27445313	-0.00671407 
2.27455713	-0.00402844 
2.27466113	-0.01068148 
2.27476513	-0.00201422 
2.27486913	-0.01019318 
