Tempo	Canale A 
-1.14112188	0.00268563 
-1.14101788	0.00170904 
-1.14091388	0.00268563 
-1.14080988	-0.00299081 
-1.14070588	-0.00054933 
-1.14060188	0.00170904 
-1.14049788	-0.00152593 
-1.14039388	-0.00225837 
-1.14028988	-0.00347911 
-1.14018588	0.00292978 
-1.14008188	0.00543230 
-1.13997788	0.00195319 
-1.13987388	0.00122074 
-1.13976988	-0.00030519 
-1.13966588	0.00421155 
-1.13956188	0.00268563 
-1.13945788	-0.00103763 
-1.13935388	0.00097659 
-1.13924988	0.00170904 
-1.13914588	0.00445570 
-1.13904188	-0.00250252 
-1.13893788	0.00219733 
-1.13883388	-0.00372326 
-1.13872988	0.00097659 
-1.13862588	-0.00500504 
-1.13852188	-0.00201422 
-1.13841788	0.00000000 
-1.13831388	0.00421155 
-1.13820988	0.00146489 
-1.13810588	0.00024415 
-1.13800188	0.00122074 
-1.13789788	-0.00054933 
-1.13779388	-0.00030519 
-1.13768988	-0.00225837 
-1.13758588	-0.00372326 
-1.13748188	-0.00549333 
-1.13737788	0.00170904 
-1.13727388	0.00048830 
-1.13716988	-0.00103763 
-1.13706588	0.00518815 
-1.13696188	0.00195319 
-1.13685788	-0.00079348 
-1.13675388	0.00640889 
-1.13664988	0.00097659 
-1.13654588	-0.00030519 
-1.13644188	0.00396741 
-1.13633788	-0.00201422 
-1.13623388	0.00317393 
-1.13612988	0.00048830 
-1.13602588	0.00396741 
-1.13592188	0.00048830 
-1.13581788	-0.00030519 
-1.13571388	-0.00103763 
-1.13560988	0.00689718 
-1.13550588	0.00195319 
-1.13540188	0.00170904 
-1.13529788	0.00073244 
-1.13519388	0.00518815 
-1.13508988	0.00665304 
-1.13498588	-0.00274667 
-1.13488188	0.00616474 
-1.13477788	0.00073244 
-1.13467388	-0.00054933 
-1.13456988	-0.00549333 
-1.13446588	-0.00103763 
-1.13436188	0.00146489 
-1.13425788	-0.00225837 
-1.13415388	-0.00152593 
-1.13404988	0.00000000 
-1.13394588	0.00024415 
-1.13384188	-0.00103763 
-1.13373788	-0.00524918 
-1.13363388	-0.00201422 
-1.13352988	0.00073244 
-1.13342588	-0.00177007 
-1.13332188	0.00195319 
-1.13321788	0.00341807 
-1.13311388	-0.00299081 
-1.13300988	0.00292978 
-1.13290588	-0.00103763 
-1.13280188	-0.00323496 
-1.13269788	0.00543230 
-1.13259388	0.00793481 
-1.13248988	-0.00274667 
-1.13238588	0.00146489 
-1.13228188	-0.00201422 
-1.13217788	-0.00427259 
-1.13207388	-0.00946074 
-1.13196988	0.00268563 
-1.13186588	-0.00323496 
-1.13176188	0.00219733 
-1.13165788	0.00616474 
-1.13155388	-0.00451674 
-1.13144988	0.00341807 
-1.13134588	0.00000000 
-1.13124188	0.00195319 
-1.13113788	0.00341807 
-1.13103388	-0.00598163 
-1.13092988	0.00445570 
-1.13082588	0.00219733 
-1.13072188	0.00219733 
-1.13061788	-0.00250252 
-1.13051388	-0.00402844 
-1.13040988	-0.00274667 
-1.13030588	0.00219733 
-1.13020188	0.00195319 
-1.13009788	-0.00152593 
-1.12999388	-0.00347911 
-1.12988988	0.00170904 
-1.12978588	0.00219733 
-1.12968188	-0.00128178 
-1.12957788	-0.00451674 
-1.12947388	0.00000000 
-1.12936988	0.00024415 
-1.12926588	0.00421155 
-1.12916188	-0.00103763 
-1.12905788	-0.00201422 
-1.12895388	0.00073244 
-1.12884988	0.00097659 
-1.12874588	-0.00372326 
-1.12864188	-0.00598163 
-1.12853788	0.00000000 
-1.12843388	0.00494400 
-1.12832988	0.00000000 
-1.12822588	0.00292978 
-1.12812188	0.00738548 
-1.12801788	-0.00225837 
-1.12791388	-0.00177007 
-1.12780988	-0.00152593 
-1.12770588	-0.00598163 
-1.12760188	-0.00152593 
-1.12749788	0.00219733 
-1.12739388	0.00048830 
-1.12728988	-0.00054933 
-1.12718588	-0.00103763 
-1.12708188	-0.00402844 
-1.12697788	0.00469985 
-1.12687388	-0.00054933 
-1.12676988	0.00024415 
-1.12666588	-0.00250252 
-1.12656188	0.00469985 
-1.12645788	0.00543230 
-1.12635388	0.00396741 
-1.12624988	-0.00225837 
-1.12614588	-0.00250252 
-1.12604188	-0.00079348 
-1.12593788	0.00592059 
-1.12583388	0.00518815 
-1.12572988	0.00616474 
-1.12562588	-0.00476089 
-1.12552188	0.00048830 
-1.12541788	-0.00476089 
-1.12531388	0.00494400 
-1.12520988	-0.00177007 
-1.12510588	-0.00427259 
-1.12500188	-0.00476089 
-1.12489788	0.00195319 
-1.12479388	0.00097659 
-1.12468988	0.00122074 
-1.12458588	-0.00451674 
-1.12448188	0.00097659 
-1.12437788	0.00268563 
-1.12427388	0.00244148 
-1.12416988	0.00195319 
-1.12406588	0.00024415 
-1.12396188	0.00244148 
-1.12385788	-0.00152593 
-1.12375388	0.00122074 
-1.12364988	-0.00500504 
-1.12354588	0.00793481 
-1.12344188	0.00244148 
-1.12333788	0.00146489 
-1.12323388	-0.00427259 
-1.12312988	-0.00201422 
-1.12302588	-0.00476089 
-1.12292188	-0.00054933 
-1.12281788	0.00097659 
-1.12271388	-0.00054933 
-1.12260988	-0.00201422 
-1.12250588	-0.00323496 
-1.12240188	-0.00177007 
-1.12229788	0.00341807 
-1.12219388	-0.00128178 
-1.12208988	0.00000000 
-1.12198588	-0.00225837 
-1.12188188	-0.00103763 
-1.12177788	0.00244148 
-1.12167388	0.00146489 
-1.12156988	-0.00573748 
-1.12146588	-0.00524918 
-1.12136188	0.00048830 
-1.12125788	-0.00177007 
-1.12115388	0.00543230 
-1.12104988	0.00170904 
-1.12094588	0.00543230 
-1.12084188	-0.00274667 
-1.12073788	-0.00323496 
-1.12063388	-0.00079348 
-1.12052988	-0.00500504 
-1.12042588	-0.00103763 
-1.12032188	0.00097659 
-1.12021788	-0.00201422 
-1.12011388	0.00073244 
-1.12000988	0.00268563 
-1.11990588	0.00048830 
-1.11980188	0.00317393 
-1.11969788	0.00122074 
-1.11959388	0.00073244 
-1.11948988	-0.00299081 
-1.11938588	-0.00152593 
-1.11928188	-0.00476089 
-1.11917788	-0.00201422 
-1.11907388	0.00170904 
-1.11896988	-0.00152593 
-1.11886588	0.00170904 
-1.11876188	0.00341807 
-1.11865788	-0.00054933 
-1.11855388	0.00244148 
-1.11844988	0.00219733 
-1.11834588	-0.00128178 
-1.11824188	0.00073244 
-1.11813788	0.00170904 
-1.11803388	-0.00225837 
-1.11792988	0.00170904 
-1.11782588	-0.00427259 
-1.11772188	0.00024415 
-1.11761788	-0.00720237 
-1.11751388	0.00195319 
-1.11740988	0.00518815 
-1.11730588	0.00244148 
-1.11720188	0.00219733 
-1.11709788	-0.00427259 
-1.11699388	0.00195319 
-1.11688988	0.00000000 
-1.11678588	0.00097659 
-1.11668188	-0.00524918 
-1.11657788	-0.00427259 
-1.11647388	-0.00744652 
-1.11636988	0.00073244 
-1.11626588	-0.00103763 
-1.11616188	0.00073244 
-1.11605788	-0.00054933 
-1.11595388	0.00292978 
-1.11584988	0.00122074 
-1.11574588	0.00292978 
-1.11564188	-0.00549333 
-1.11553788	-0.00079348 
-1.11543388	0.00048830 
-1.11532988	0.00341807 
-1.11522588	-0.00250252 
-1.11512188	-0.00103763 
-1.11501788	-0.00250252 
-1.11491388	0.00219733 
-1.11480988	0.00366222 
-1.11470588	0.00073244 
-1.11460188	0.00640889 
-1.11449788	-0.00030519 
-1.11439388	-0.00128178 
-1.11428988	-0.00500504 
-1.11418588	0.00616474 
-1.11408188	-0.00201422 
-1.11397788	-0.00103763 
-1.11387388	-0.00622578 
-1.11376988	-0.00250252 
-1.11366588	-0.00225837 
-1.11356188	-0.00372326 
-1.11345788	0.00122074 
-1.11335388	0.00445570 
-1.11324988	0.00292978 
-1.11314588	0.00469985 
-1.11304188	-0.00500504 
-1.11293788	0.00219733 
-1.11283388	0.00421155 
-1.11272988	0.00268563 
-1.11262588	0.00396741 
-1.11252188	-0.00152593 
-1.11241788	-0.00030519 
-1.11231388	-0.00500504 
-1.11220988	-0.00451674 
-1.11210588	0.00592059 
-1.11200188	-0.00274667 
-1.11189788	0.00097659 
-1.11179388	0.00000000 
-1.11168988	-0.00451674 
-1.11158588	-0.00103763 
-1.11148188	-0.00103763 
-1.11137788	-0.00427259 
-1.11127388	0.00292978 
-1.11116988	-0.00250252 
-1.11106588	0.00122074 
-1.11096188	-0.00177007 
-1.11085788	0.00268563 
-1.11075388	0.00421155 
-1.11064988	0.00714133 
-1.11054588	-0.00201422 
-1.11044188	-0.00054933 
-1.11033788	0.00097659 
-1.11023388	0.00073244 
-1.11012988	-0.00177007 
-1.11002588	-0.00152593 
-1.10992188	-0.00128178 
-1.10981788	0.00122074 
-1.10971388	0.00097659 
-1.10960988	0.00244148 
-1.10950588	0.00195319 
-1.10940188	0.00048830 
-1.10929788	-0.00402844 
-1.10919388	0.00317393 
-1.10908988	-0.00177007 
-1.10898588	-0.00054933 
-1.10888188	0.00292978 
-1.10877788	0.00292978 
-1.10867388	0.00048830 
-1.10856988	0.00146489 
-1.10846588	0.00195319 
-1.10836188	-0.00476089 
-1.10825788	-0.00201422 
-1.10815388	0.00543230 
-1.10804988	0.00396741 
-1.10794588	0.00445570 
-1.10784188	0.00146489 
-1.10773788	0.00170904 
-1.10763388	-0.00225837 
-1.10752988	0.00640889 
-1.10742588	0.00048830 
-1.10732188	0.00494400 
-1.10721788	-0.00250252 
-1.10711388	0.00219733 
-1.10700988	-0.00299081 
-1.10690588	0.00024415 
-1.10680188	0.00421155 
-1.10669788	-0.00054933 
-1.10659388	0.00445570 
-1.10648988	-0.00128178 
-1.10638588	-0.00451674 
-1.10628188	-0.00030519 
-1.10617788	-0.00250252 
-1.10607388	0.00000000 
-1.10596988	-0.00103763 
-1.10586588	0.00024415 
-1.10576188	-0.00177007 
-1.10565788	-0.00128178 
-1.10555388	0.00244148 
-1.10544988	-0.00622578 
-1.10534588	-0.00372326 
-1.10524188	-0.00103763 
-1.10513788	0.00000000 
-1.10503388	0.00097659 
-1.10492988	-0.00079348 
-1.10482588	0.00146489 
-1.10472188	0.00048830 
-1.10461788	-0.00103763 
-1.10451388	0.00097659 
-1.10440988	0.00146489 
-1.10430588	-0.00079348 
-1.10420188	0.00665304 
-1.10409788	0.00024415 
-1.10399388	-0.00372326 
-1.10388988	-0.00372326 
-1.10378588	0.00939970 
-1.10368188	0.00244148 
-1.10357788	0.00494400 
-1.10347388	-0.00250252 
-1.10336988	0.00445570 
-1.10326588	-0.00744652 
-1.10316188	0.00097659 
-1.10305788	-0.00274667 
-1.10295388	0.00000000 
-1.10284988	0.00341807 
-1.10274588	-0.00177007 
-1.10264188	-0.00451674 
-1.10253788	-0.00372326 
-1.10243388	0.00421155 
-1.10232988	0.00000000 
-1.10222588	0.00665304 
-1.10212188	0.00341807 
-1.10201788	0.00195319 
-1.10191388	0.00292978 
-1.10180988	0.00146489 
-1.10170588	-0.00030519 
-1.10160188	-0.00372326 
-1.10149788	-0.00152593 
-1.10139388	0.00445570 
-1.10128988	0.00097659 
-1.10118588	0.00714133 
-1.10108188	-0.00054933 
-1.10097788	0.00073244 
-1.10087388	-0.00030519 
-1.10076988	-0.00030519 
-1.10066588	-0.00201422 
-1.10056188	0.00640889 
-1.10045788	0.00170904 
-1.10035388	0.00170904 
-1.10024988	0.00024415 
-1.10014588	-0.00250252 
-1.10004188	-0.00030519 
-1.09993788	-0.00030519 
-1.09983388	-0.00848415 
-1.09972988	0.00024415 
-1.09962588	0.00292978 
-1.09952188	0.00097659 
-1.09941788	-0.00128178 
-1.09931388	-0.00451674 
-1.09920988	0.00366222 
-1.09910588	-0.00402844 
-1.09900188	-0.00103763 
-1.09889788	0.00195319 
-1.09879388	0.00048830 
-1.09868988	0.00048830 
-1.09858588	0.00097659 
-1.09848188	0.00494400 
-1.09837788	0.00292978 
-1.09827388	0.00195319 
-1.09816988	-0.00549333 
-1.09806588	0.00024415 
-1.09796188	-0.00225837 
-1.09785788	-0.00079348 
-1.09775388	0.00396741 
-1.09764988	-0.00103763 
-1.09754588	-0.00500504 
-1.09744188	-0.00451674 
-1.09733788	-0.00079348 
-1.09723388	-0.00152593 
-1.09712988	-0.00054933 
-1.09702588	-0.00225837 
-1.09692188	0.00244148 
-1.09681788	-0.00103763 
-1.09671388	0.00024415 
-1.09660988	0.00567644 
-1.09650588	0.00469985 
-1.09640188	-0.00079348 
-1.09629788	-0.00250252 
-1.09619388	0.00073244 
-1.09608988	0.00292978 
-1.09598588	-0.00201422 
-1.09588188	-0.00646992 
-1.09577788	-0.00030519 
-1.09567388	-0.00323496 
-1.09556988	0.00122074 
-1.09546588	-0.00372326 
-1.09536188	-0.00347911 
-1.09525788	0.00396741 
-1.09515388	-0.00054933 
-1.09504988	0.00616474 
-1.09494588	0.00445570 
-1.09484188	0.00195319 
-1.09473788	0.00292978 
-1.09463388	0.00366222 
-1.09452988	0.00567644 
-1.09442588	0.00219733 
-1.09432188	-0.00177007 
-1.09421788	0.00421155 
-1.09411388	0.00543230 
-1.09400988	0.00146489 
-1.09390588	-0.00201422 
-1.09380188	0.00341807 
-1.09369788	0.00048830 
-1.09359388	-0.00250252 
-1.09348988	0.00396741 
-1.09338588	0.00024415 
-1.09328188	-0.00177007 
-1.09317788	-0.00225837 
-1.09307388	0.00445570 
-1.09296988	0.00268563 
-1.09286588	-0.00054933 
-1.09276188	-0.00451674 
-1.09265788	-0.00274667 
-1.09255388	0.00170904 
-1.09244988	-0.00598163 
-1.09234588	-0.00054933 
-1.09224188	0.00341807 
-1.09213788	0.00244148 
-1.09203388	0.00024415 
-1.09192988	0.00518815 
-1.09182588	0.00469985 
-1.09172188	0.00567644 
-1.09161788	-0.00079348 
-1.09151388	0.00097659 
-1.09140988	-0.00323496 
-1.09130588	0.00689718 
-1.09120188	0.00244148 
-1.09109788	-0.00524918 
-1.09099388	0.00817896 
-1.09088988	-0.00103763 
-1.09078588	0.00317393 
-1.09068188	-0.00030519 
-1.09057788	0.00445570 
-1.09047388	0.00146489 
-1.09036988	0.00317393 
-1.09026588	-0.00030519 
-1.09016188	-0.00347911 
-1.09005788	0.00073244 
-1.08995388	0.00195319 
-1.08984988	0.00073244 
-1.08974588	0.00268563 
-1.08964188	-0.00824000 
-1.08953788	-0.00250252 
-1.08943388	0.00292978 
-1.08932988	-0.00128178 
-1.08922588	0.00122074 
-1.08912188	-0.00225837 
-1.08901788	-0.00177007 
-1.08891388	-0.00476089 
-1.08880988	0.00366222 
-1.08870588	0.00048830 
-1.08860188	0.00219733 
-1.08849788	0.00097659 
-1.08839388	0.00146489 
-1.08828988	0.00122074 
-1.08818588	-0.00402844 
-1.08808188	-0.00476089 
-1.08797788	0.00341807 
-1.08787388	-0.00128178 
-1.08776988	0.00366222 
-1.08766588	0.00494400 
-1.08756188	-0.00177007 
-1.08745788	-0.00427259 
-1.08735388	-0.00128178 
-1.08724988	-0.00152593 
-1.08714588	-0.00152593 
-1.08704188	0.00421155 
-1.08693788	-0.00622578 
-1.08683388	-0.00054933 
-1.08672988	0.00268563 
-1.08662588	-0.00054933 
-1.08652188	0.00195319 
-1.08641788	-0.00323496 
-1.08631388	0.00146489 
-1.08620988	-0.00201422 
-1.08610588	-0.00323496 
-1.08600188	0.00122074 
-1.08589788	-0.00476089 
-1.08579388	0.00048830 
-1.08568988	0.00146489 
-1.08558588	0.00341807 
-1.08548188	0.00195319 
-1.08537788	-0.00054933 
-1.08527388	-0.00103763 
-1.08516988	-0.00323496 
-1.08506588	-0.00347911 
-1.08496188	-0.00152593 
-1.08485788	0.00445570 
-1.08475388	0.00024415 
-1.08464988	-0.00030519 
-1.08454588	0.00317393 
-1.08444188	0.00000000 
-1.08433788	0.00048830 
-1.08423388	-0.00201422 
-1.08412988	-0.00079348 
-1.08402588	-0.00152593 
-1.08392188	-0.00079348 
-1.08381788	-0.00079348 
-1.08371388	0.00146489 
-1.08360988	0.00244148 
-1.08350588	0.00000000 
-1.08340188	0.00396741 
-1.08329788	-0.00250252 
-1.08319388	-0.00274667 
-1.08308988	-0.00451674 
-1.08298588	-0.00299081 
-1.08288188	0.00640889 
-1.08277788	0.00122074 
-1.08267388	0.00024415 
-1.08256988	0.00048830 
-1.08246588	-0.00103763 
-1.08236188	-0.00323496 
-1.08225788	-0.00054933 
-1.08215388	0.00024415 
-1.08204988	-0.00225837 
-1.08194588	0.00494400 
-1.08184188	0.00024415 
-1.08173788	-0.00152593 
-1.08163388	0.00366222 
-1.08152988	0.00268563 
-1.08142588	-0.00549333 
-1.08132188	-0.00177007 
-1.08121788	0.00170904 
-1.08111388	-0.00103763 
-1.08100988	-0.00250252 
-1.08090588	-0.00402844 
-1.08080188	-0.00524918 
-1.08069788	0.00195319 
-1.08059388	0.00195319 
-1.08048988	-0.00152593 
-1.08038588	0.00268563 
-1.08028188	0.00122074 
-1.08017788	-0.00030519 
-1.08007388	0.00445570 
-1.07996988	-0.00402844 
-1.07986588	-0.00103763 
-1.07976188	-0.00103763 
-1.07965788	-0.00299081 
-1.07955388	-0.00427259 
-1.07944988	0.00317393 
-1.07934588	0.00292978 
-1.07924188	0.00317393 
-1.07913788	-0.00079348 
-1.07903388	-0.00152593 
-1.07892988	-0.00524918 
-1.07882588	-0.00402844 
-1.07872188	-0.00225837 
-1.07861788	-0.00103763 
-1.07851388	0.00170904 
-1.07840988	-0.00152593 
-1.07830588	-0.00299081 
-1.07820188	0.00195319 
-1.07809788	-0.00500504 
-1.07799388	-0.00128178 
-1.07788988	0.00146489 
-1.07778588	0.00170904 
-1.07768188	-0.00201422 
-1.07757788	0.00317393 
-1.07747388	0.00396741 
-1.07736988	-0.00079348 
-1.07726588	0.00769066 
-1.07716188	-0.00250252 
-1.07705788	0.00567644 
-1.07695388	0.00146489 
-1.07684988	0.00048830 
-1.07674588	0.00000000 
-1.07664188	-0.00225837 
-1.07653788	-0.00177007 
-1.07643388	-0.00427259 
-1.07632988	0.00268563 
-1.07622588	0.00073244 
-1.07612188	0.00317393 
-1.07601788	-0.00671407 
-1.07591388	-0.00030519 
-1.07580988	0.00469985 
-1.07570588	0.00268563 
-1.07560188	-0.00103763 
-1.07549788	-0.00549333 
-1.07539388	-0.00177007 
-1.07528988	0.00421155 
-1.07518588	0.00048830 
-1.07508188	-0.00201422 
-1.07497788	-0.00054933 
-1.07487388	-0.00299081 
-1.07476988	0.00268563 
-1.07466588	0.00445570 
-1.07456188	0.00341807 
-1.07445788	-0.00402844 
-1.07435388	0.00219733 
-1.07424988	0.00518815 
-1.07414588	-0.00152593 
-1.07404188	0.00073244 
-1.07393788	0.00219733 
-1.07383388	0.00048830 
-1.07372988	-0.00372326 
-1.07362588	0.00244148 
-1.07352188	0.00000000 
-1.07341788	0.00366222 
-1.07331388	0.00195319 
-1.07320988	-0.00598163 
-1.07310588	-0.00323496 
-1.07300188	0.00195319 
-1.07289788	0.00421155 
-1.07279388	-0.00299081 
-1.07268988	-0.00128178 
-1.07258588	0.00341807 
-1.07248188	-0.00201422 
-1.07237788	0.00543230 
-1.07227388	0.00195319 
-1.07216988	0.00219733 
-1.07206588	0.00097659 
-1.07196188	0.00219733 
-1.07185788	0.00317393 
-1.07175388	-0.00152593 
-1.07164988	0.00396741 
-1.07154588	-0.00079348 
-1.07144188	-0.00079348 
-1.07133788	0.00073244 
-1.07123388	-0.00225837 
-1.07112988	-0.00225837 
-1.07102588	-0.00152593 
-1.07092188	0.00000000 
-1.07081788	0.00366222 
-1.07071388	-0.00152593 
-1.07060988	-0.00054933 
-1.07050588	-0.00079348 
-1.07040188	-0.00152593 
-1.07029788	-0.00201422 
-1.07019388	0.00195319 
-1.07008988	0.00122074 
-1.06998588	0.00195319 
-1.06988188	0.00146489 
-1.06977788	0.00024415 
-1.06967388	0.00073244 
-1.06956988	0.00195319 
-1.06946588	-0.00030519 
-1.06936188	0.00469985 
-1.06925788	-0.00225837 
-1.06915388	-0.00476089 
-1.06904988	-0.00030519 
-1.06894588	-0.00299081 
-1.06884188	0.00073244 
-1.06873788	-0.00573748 
-1.06863388	-0.00030519 
-1.06852988	0.00146489 
-1.06842588	-0.00079348 
-1.06832188	-0.00128178 
-1.06821788	-0.00622578 
-1.06811388	-0.00201422 
-1.06800988	-0.00347911 
-1.06790588	0.00195319 
-1.06780188	-0.00225837 
-1.06769788	-0.00030519 
-1.06759388	0.00567644 
-1.06748988	0.00122074 
-1.06738588	-0.00030519 
-1.06728188	-0.00451674 
-1.06717788	0.00097659 
-1.06707388	-0.00201422 
-1.06696988	-0.00299081 
-1.06686588	0.00317393 
-1.06676188	-0.00079348 
-1.06665788	-0.00323496 
-1.06655388	0.00317393 
-1.06644988	0.00616474 
-1.06634588	-0.00103763 
-1.06624188	-0.00427259 
-1.06613788	-0.00128178 
-1.06603388	0.00000000 
-1.06592988	0.00170904 
-1.06582588	0.00024415 
-1.06572188	-0.00054933 
-1.06561788	0.00469985 
-1.06551388	-0.00054933 
-1.06540988	-0.00054933 
-1.06530588	-0.00177007 
-1.06520188	-0.00128178 
-1.06509788	0.00122074 
-1.06499388	0.00048830 
-1.06488988	0.00445570 
-1.06478588	0.00000000 
-1.06468188	0.00219733 
-1.06457788	0.00445570 
-1.06447388	0.00048830 
-1.06436988	-0.00225837 
-1.06426588	0.00097659 
-1.06416188	-0.00054933 
-1.06405788	-0.00250252 
-1.06395388	-0.00225837 
-1.06384988	0.00024415 
-1.06374588	0.00097659 
-1.06364188	-0.00152593 
-1.06353788	0.00366222 
-1.06343388	0.00170904 
-1.06332988	0.00366222 
-1.06322588	-0.00201422 
-1.06312188	0.00219733 
-1.06301788	0.00292978 
-1.06291388	0.00024415 
-1.06280988	0.00268563 
-1.06270588	0.00939970 
-1.06260188	0.00195319 
-1.06249788	0.00543230 
-1.06239388	0.00543230 
-1.06228988	0.00073244 
-1.06218588	0.00640889 
-1.06208188	-0.00201422 
-1.06197788	0.00073244 
-1.06187388	0.00048830 
-1.06176988	-0.00201422 
-1.06166588	-0.00177007 
-1.06156188	0.00366222 
-1.06145788	0.00195319 
-1.06135388	-0.00250252 
-1.06124988	0.00195319 
-1.06114588	0.00219733 
-1.06104188	-0.00299081 
-1.06093788	-0.00323496 
-1.06083388	-0.00250252 
-1.06072988	-0.00402844 
-1.06062588	-0.00622578 
-1.06052188	0.00366222 
-1.06041788	0.00146489 
-1.06031388	0.00292978 
-1.06020988	0.00073244 
-1.06010588	0.00244148 
-1.06000188	-0.00030519 
-1.05989788	0.00567644 
-1.05979388	0.00073244 
-1.05968988	0.00024415 
-1.05958588	0.00244148 
-1.05948188	-0.00054933 
-1.05937788	-0.00622578 
-1.05927388	-0.00030519 
-1.05916988	-0.00103763 
-1.05906588	0.00244148 
-1.05896188	0.00469985 
-1.05885788	0.00000000 
-1.05875388	-0.00054933 
-1.05864988	0.00292978 
-1.05854588	-0.00103763 
-1.05844188	-0.00177007 
-1.05833788	0.00000000 
-1.05823388	0.00445570 
-1.05812988	0.00592059 
-1.05802588	0.00073244 
-1.05792188	-0.00299081 
-1.05781788	-0.00128178 
-1.05771388	0.00146489 
-1.05760988	0.00073244 
-1.05750588	0.00097659 
-1.05740188	-0.00225837 
-1.05729788	-0.00323496 
-1.05719388	-0.00030519 
-1.05708988	0.00000000 
-1.05698588	-0.00054933 
-1.05688188	0.00469985 
-1.05677788	0.00219733 
-1.05667388	-0.00274667 
-1.05656988	0.00396741 
-1.05646588	0.00445570 
-1.05636188	-0.00030519 
-1.05625788	0.00341807 
-1.05615388	-0.00347911 
-1.05604988	0.00366222 
-1.05594588	0.00170904 
-1.05584188	-0.00177007 
-1.05573788	-0.00323496 
-1.05563388	-0.00427259 
-1.05552988	-0.00103763 
-1.05542588	0.00097659 
-1.05532188	0.00341807 
-1.05521788	0.00244148 
-1.05511388	0.00543230 
-1.05500988	-0.00402844 
-1.05490588	-0.00347911 
-1.05480188	0.00445570 
-1.05469788	-0.00427259 
-1.05459388	0.00097659 
-1.05448988	0.00244148 
-1.05438588	0.00317393 
-1.05428188	0.00268563 
-1.05417788	0.00024415 
-1.05407388	0.00122074 
-1.05396988	0.00000000 
-1.05386588	0.00341807 
-1.05376188	-0.00622578 
-1.05365788	0.00244148 
-1.05355388	0.00048830 
-1.05344988	0.00366222 
-1.05334588	0.00024415 
-1.05324188	0.00024415 
-1.05313788	0.00073244 
-1.05303388	-0.00524918 
-1.05292988	-0.00299081 
-1.05282588	-0.00476089 
-1.05272188	0.00024415 
-1.05261788	-0.00347911 
-1.05251388	0.00518815 
-1.05240988	-0.00347911 
-1.05230588	-0.00152593 
-1.05220188	-0.00079348 
-1.05209788	0.00469985 
-1.05199388	0.00097659 
-1.05188988	0.00445570 
-1.05178588	-0.00250252 
-1.05168188	-0.00225837 
-1.05157788	0.00341807 
-1.05147388	0.00268563 
-1.05136988	-0.00250252 
-1.05126588	-0.00427259 
-1.05116188	-0.00347911 
-1.05105788	0.00396741 
-1.05095388	0.00292978 
-1.05084988	0.00244148 
-1.05074588	0.00097659 
-1.05064188	0.00122074 
-1.05053788	-0.00152593 
-1.05043388	0.00915555 
-1.05032988	0.00073244 
