Tempo	Canale A 
1.92550749	-0.01116977 
1.92561149	-0.01440474 
1.92571549	-0.02038636 
1.92581949	-0.00744652 
1.92592349	-0.01440474 
1.92602749	-0.02410962 
1.92613149	-0.01812799 
1.92623549	-0.01568651 
1.92633949	-0.02209540 
1.92644349	-0.01788385 
1.92654749	-0.01763970 
1.92665149	-0.01116977 
1.92675549	-0.01739555 
1.92685949	-0.01568651 
1.92696349	-0.01989807 
1.92706749	-0.01617481 
1.92717149	-0.01068148 
1.92727549	-0.01544237 
1.92737949	-0.02136296 
1.92748349	-0.01837214 
1.92758749	-0.01965392 
1.92769149	-0.01641896 
1.92779549	-0.01318400 
1.92789949	-0.02063051 
1.92800349	-0.01989807 
1.92810749	-0.01837214 
1.92821149	-0.01318400 
1.92831549	-0.01269570 
1.92841949	-0.01593066 
1.92852349	-0.01293985 
1.92862749	-0.02038636 
1.92873149	-0.01916562 
1.92883549	-0.01861629 
1.92893949	-0.01965392 
1.92904349	-0.01544237 
1.92914749	-0.01544237 
1.92925149	-0.01068148 
1.92935549	-0.01940977 
1.92945949	-0.01092563 
1.92956349	-0.01593066 
1.92966749	-0.01593066 
1.92977149	-0.01464888 
1.92987549	-0.01892148 
1.92997949	-0.01965392 
1.93008349	-0.01568651 
1.93018749	-0.01617481 
1.93029149	-0.01342814 
1.93039549	-0.01440474 
1.93049949	-0.01489303 
1.93060349	-0.01739555 
1.93070749	-0.01715140 
1.93081149	-0.01641896 
1.93091549	-0.01690725 
1.93101949	-0.01342814 
1.93112349	-0.02185125 
1.93122749	-0.01068148 
1.93133149	-0.01367229 
1.93143549	-0.01416059 
1.93153949	-0.01196326 
1.93164349	-0.01690725 
1.93174749	-0.01666311 
1.93185149	-0.01568651 
1.93195549	-0.01861629 
1.93205949	-0.01837214 
1.93216349	-0.01989807 
1.93226749	-0.01489303 
1.93237149	-0.01837214 
1.93247549	-0.01440474 
1.93257949	-0.01245155 
1.93268349	-0.01092563 
1.93278749	-0.01641896 
1.93289149	-0.02136296 
1.93299549	-0.01788385 
1.93309949	-0.01666311 
1.93320349	-0.01269570 
1.93330749	-0.01367229 
1.93341149	-0.01391644 
1.93351549	-0.01342814 
1.93361949	-0.01147496 
1.93372349	-0.01092563 
1.93382749	-0.01715140 
1.93393149	-0.01116977 
1.93403549	-0.01416059 
1.93413949	-0.01739555 
1.93424349	-0.02160710 
1.93434749	-0.01763970 
1.93445149	-0.01464888 
1.93455549	-0.01763970 
1.93465949	-0.01220740 
1.93476349	-0.01763970 
1.93486749	-0.01416059 
1.93497149	-0.01391644 
1.93507549	-0.01739555 
1.93517949	-0.01812799 
1.93528349	-0.01641896 
1.93538749	-0.01196326 
1.93549149	-0.01544237 
1.93559549	-0.01416059 
1.93569949	-0.01568651 
1.93580349	-0.01861629 
1.93590749	-0.02038636 
1.93601149	-0.00994903 
1.93611549	-0.01043733 
1.93621949	-0.01416059 
1.93632349	-0.01666311 
1.93642749	-0.01690725 
1.93653149	-0.02038636 
1.93663549	-0.01593066 
1.93673949	-0.02038636 
1.93684349	-0.01293985 
1.93694749	-0.01568651 
1.93705149	-0.01666311 
1.93715549	-0.01989807 
1.93725949	-0.01837214 
1.93736349	-0.01342814 
1.93746749	-0.01940977 
1.93757149	-0.01568651 
1.93767549	-0.01788385 
1.93777949	-0.01940977 
1.93788349	-0.01641896 
1.93798749	-0.01763970 
1.93809149	-0.00946074 
1.93819549	-0.01617481 
1.93829949	-0.01788385 
1.93840349	-0.01739555 
1.93850749	-0.01318400 
1.93861149	-0.01147496 
1.93871549	-0.01666311 
1.93881949	-0.01641896 
1.93892349	-0.01788385 
1.93902749	-0.02014222 
1.93913149	-0.01788385 
1.93923549	-0.01837214 
1.93933949	-0.01666311 
1.93944349	-0.01391644 
1.93954749	-0.01116977 
1.93965149	-0.01367229 
1.93975549	-0.01464888 
1.93985949	-0.01788385 
1.93996349	-0.01617481 
1.94006749	-0.02233955 
1.94017149	-0.01641896 
1.94027549	-0.01763970 
1.94037949	-0.01739555 
1.94048349	-0.01593066 
1.94058749	-0.01293985 
1.94069149	-0.01666311 
1.94079549	-0.02014222 
1.94089949	-0.01367229 
1.94100349	-0.01318400 
1.94110749	-0.01544237 
1.94121149	-0.01763970 
1.94131549	-0.01861629 
1.94141949	-0.01812799 
1.94152349	-0.01812799 
1.94162749	-0.01916562 
1.94173149	-0.01245155 
1.94183549	-0.01440474 
1.94193949	-0.01593066 
1.94204349	-0.01593066 
1.94214749	-0.01641896 
1.94225149	-0.02160710 
1.94235549	-0.02386547 
1.94245949	-0.01965392 
1.94256349	-0.01861629 
1.94266749	-0.01391644 
1.94277149	-0.01837214 
1.94287549	-0.01269570 
1.94297949	-0.01763970 
1.94308349	-0.01440474 
1.94318749	-0.01861629 
1.94329149	-0.01916562 
1.94339549	-0.01568651 
1.94349949	-0.01593066 
1.94360349	-0.02209540 
1.94370749	-0.01440474 
1.94381149	-0.01965392 
1.94391549	-0.01715140 
1.94401949	-0.01989807 
1.94412349	-0.01116977 
1.94422749	-0.01666311 
1.94433149	-0.01837214 
1.94443549	-0.01812799 
1.94453949	-0.01690725 
1.94464349	-0.01788385 
1.94474749	-0.01367229 
1.94485149	-0.01342814 
1.94495549	-0.01641896 
1.94505949	-0.02014222 
1.94516349	-0.01519822 
1.94526749	-0.01245155 
1.94537149	-0.00744652 
1.94547549	-0.01715140 
1.94557949	-0.01391644 
1.94568349	-0.01489303 
1.94578749	-0.01837214 
1.94589149	-0.01892148 
1.94599549	-0.01269570 
1.94609949	-0.01715140 
1.94620349	-0.01837214 
1.94630749	-0.01763970 
1.94641149	-0.02233955 
1.94651549	-0.01965392 
1.94661949	-0.01763970 
1.94672349	-0.01989807 
1.94682749	-0.01391644 
1.94693149	-0.01739555 
1.94703549	-0.01812799 
1.94713949	-0.01367229 
1.94724349	-0.01666311 
1.94734749	-0.01220740 
1.94745149	-0.01440474 
1.94755549	-0.01342814 
1.94765949	-0.01666311 
1.94776349	-0.01916562 
1.94786749	-0.01837214 
1.94797149	-0.01641896 
1.94807549	-0.01171911 
1.94817949	-0.01617481 
1.94828349	-0.01916562 
1.94838749	-0.02209540 
1.94849149	-0.02362133 
1.94859549	-0.02209540 
1.94869949	-0.01593066 
1.94880349	-0.01617481 
1.94890749	-0.02111881 
1.94901149	-0.01763970 
1.94911549	-0.01812799 
1.94921949	-0.02087466 
1.94932349	-0.01837214 
1.94942749	-0.01391644 
1.94953149	-0.01568651 
1.94963549	-0.01318400 
1.94973949	-0.01220740 
1.94984349	-0.01641896 
1.94994749	-0.01544237 
1.95005149	-0.01440474 
1.95015549	-0.01763970 
1.95025949	-0.01861629 
1.95036349	-0.02038636 
1.95046749	-0.01989807 
1.95057149	-0.01593066 
1.95067549	-0.01641896 
1.95077949	-0.02063051 
1.95088349	-0.01391644 
1.95098749	-0.01812799 
1.95109149	-0.01837214 
1.95119549	-0.01892148 
1.95129949	-0.01269570 
1.95140349	-0.01269570 
1.95150749	-0.01641896 
1.95161149	-0.01617481 
1.95171549	-0.01617481 
1.95181949	-0.01171911 
1.95192349	-0.01593066 
1.95202749	-0.01245155 
1.95213149	-0.01318400 
1.95223549	-0.01715140 
1.95233949	-0.01519822 
1.95244349	-0.01318400 
1.95254749	-0.01464888 
1.95265149	-0.01416059 
1.95275549	-0.01440474 
1.95285949	-0.02063051 
1.95296349	-0.01861629 
1.95306749	-0.01464888 
1.95317149	-0.01666311 
1.95327549	-0.01116977 
1.95337949	-0.01763970 
1.95348349	-0.01666311 
1.95358749	-0.01464888 
1.95369149	-0.01019318 
1.95379549	-0.01019318 
1.95389949	-0.01116977 
1.95400349	-0.01269570 
1.95410749	-0.01593066 
1.95421149	-0.02014222 
1.95431549	-0.01391644 
1.95441949	-0.01666311 
1.95452349	-0.01593066 
1.95462749	-0.01916562 
1.95473149	-0.01519822 
1.95483549	-0.02038636 
1.95493949	-0.01666311 
1.95504349	-0.00994903 
1.95514749	-0.01391644 
1.95525149	-0.01544237 
1.95535549	-0.01763970 
1.95545949	-0.01593066 
1.95556349	-0.01593066 
1.95566749	-0.01391644 
1.95577149	-0.01812799 
1.95587549	-0.01965392 
1.95597949	-0.01916562 
1.95608349	-0.01116977 
1.95618749	-0.01617481 
1.95629149	-0.01440474 
1.95639549	-0.01220740 
1.95649949	-0.01763970 
1.95660349	-0.02087466 
1.95670749	-0.01593066 
1.95681149	-0.02063051 
1.95691549	-0.01116977 
1.95701949	-0.01342814 
1.95712349	-0.01641896 
1.95722749	-0.01116977 
1.95733149	-0.01837214 
1.95743549	-0.01916562 
1.95753949	-0.01568651 
1.95764349	-0.01739555 
1.95774749	-0.01519822 
1.95785149	-0.01147496 
1.95795549	-0.01593066 
1.95805949	-0.01269570 
1.95816349	-0.01342814 
1.95826749	-0.00848415 
1.95837149	-0.02087466 
1.95847549	-0.01464888 
1.95857949	-0.01617481 
1.95868349	-0.01940977 
1.95878749	-0.01788385 
1.95889149	-0.00872829 
1.95899549	-0.01916562 
1.95909949	-0.01593066 
1.95920349	-0.00970489 
1.95930749	-0.01892148 
1.95941149	-0.01269570 
1.95951549	-0.01593066 
1.95961949	-0.01861629 
1.95972349	-0.01245155 
1.95982749	-0.02160710 
1.95993149	-0.01617481 
1.96003549	-0.01269570 
1.96013949	-0.01196326 
1.96024349	-0.01861629 
1.96034749	-0.01666311 
1.96045149	-0.01666311 
1.96055549	-0.01837214 
1.96065949	-0.01940977 
1.96076349	-0.01617481 
1.96086749	-0.01269570 
1.96097149	-0.00872829 
1.96107549	-0.01892148 
1.96117949	-0.01220740 
1.96128349	-0.01892148 
1.96138749	-0.01245155 
1.96149149	-0.01788385 
1.96159549	-0.01391644 
1.96169949	-0.01593066 
1.96180349	-0.01269570 
1.96190749	-0.01293985 
1.96201149	-0.01690725 
1.96211549	-0.01568651 
1.96221949	-0.01916562 
1.96232349	-0.01940977 
1.96242749	-0.01715140 
1.96253149	-0.01837214 
1.96263549	-0.01544237 
1.96273949	-0.01739555 
1.96284349	-0.02063051 
1.96294749	-0.01739555 
1.96305149	-0.01641896 
1.96315549	-0.01391644 
1.96325949	-0.01763970 
1.96336349	-0.01489303 
1.96346749	-0.01568651 
1.96357149	-0.01763970 
1.96367549	-0.01464888 
1.96377949	-0.01269570 
1.96388349	-0.01666311 
1.96398749	-0.01861629 
1.96409149	-0.01269570 
1.96419549	-0.01489303 
1.96429949	-0.01593066 
1.96440349	-0.01593066 
1.96450749	-0.01916562 
1.96461149	-0.01617481 
1.96471549	-0.01489303 
1.96481949	-0.01837214 
1.96492349	-0.01544237 
1.96502749	-0.01171911 
1.96513149	-0.01269570 
1.96523549	-0.01666311 
1.96533949	-0.01171911 
1.96544349	-0.01989807 
1.96554749	-0.01715140 
1.96565149	-0.01812799 
1.96575549	-0.01269570 
1.96585949	-0.01464888 
1.96596349	-0.02063051 
1.96606749	-0.01666311 
1.96617149	-0.01464888 
1.96627549	-0.01940977 
1.96637949	-0.01544237 
1.96648349	-0.01440474 
1.96658749	-0.01940977 
1.96669149	-0.01092563 
1.96679549	-0.01196326 
1.96689949	-0.01763970 
1.96700349	-0.01593066 
1.96710749	-0.01690725 
1.96721149	-0.01812799 
1.96731549	-0.01440474 
1.96741949	-0.01666311 
1.96752349	-0.01739555 
1.96762749	-0.01812799 
1.96773149	-0.01391644 
1.96783549	-0.01245155 
1.96793949	-0.01617481 
1.96804349	-0.01715140 
1.96814749	-0.01965392 
1.96825149	-0.01440474 
1.96835549	-0.01641896 
1.96845949	-0.01391644 
1.96856349	-0.01092563 
1.96866749	-0.01367229 
1.96877149	-0.01293985 
1.96887549	-0.01763970 
1.96897949	-0.02435377 
1.96908349	-0.02014222 
1.96918749	-0.01043733 
1.96929149	-0.00970489 
1.96939549	-0.01788385 
1.96949949	-0.01544237 
1.96960349	-0.02410962 
1.96970749	-0.01568651 
1.96981149	-0.02734458 
1.96991549	-0.01245155 
1.97001949	-0.01391644 
1.97012349	-0.01892148 
1.97022749	-0.01416059 
1.97033149	-0.01092563 
1.97043549	-0.01519822 
1.97053949	-0.01739555 
1.97064349	-0.01342814 
1.97074749	-0.01837214 
1.97085149	-0.01715140 
1.97095549	-0.01269570 
1.97105949	-0.00824000 
1.97116349	-0.01147496 
1.97126749	-0.01715140 
1.97137149	-0.01739555 
1.97147549	-0.01989807 
1.97157949	-0.01593066 
1.97168349	-0.01739555 
1.97178749	-0.01544237 
1.97189149	-0.01544237 
1.97199549	-0.01342814 
1.97209949	-0.01568651 
1.97220349	-0.01489303 
1.97230749	-0.01666311 
1.97241149	-0.01617481 
1.97251549	-0.01116977 
1.97261949	-0.01715140 
1.97272349	-0.01440474 
1.97282749	-0.01147496 
1.97293149	-0.01367229 
1.97303549	-0.01593066 
1.97313949	-0.01440474 
1.97324349	-0.01269570 
1.97334749	-0.01715140 
1.97345149	-0.01666311 
1.97355549	-0.01116977 
1.97365949	-0.01489303 
1.97376349	-0.00994903 
1.97386749	-0.01965392 
1.97397149	-0.01318400 
1.97407549	-0.01318400 
1.97417949	-0.01196326 
1.97428349	-0.01019318 
1.97438749	-0.01593066 
1.97449149	-0.01763970 
1.97459549	-0.01318400 
1.97469949	-0.01641896 
1.97480349	-0.01568651 
1.97490749	-0.00994903 
1.97501149	-0.01568651 
1.97511549	-0.02087466 
1.97521949	-0.01892148 
1.97532349	-0.01519822 
1.97542749	-0.01489303 
1.97553149	-0.01544237 
1.97563549	-0.01837214 
1.97573949	-0.01440474 
1.97584349	-0.01092563 
1.97594749	-0.01391644 
1.97605149	-0.00897244 
1.97615549	-0.01464888 
1.97625949	-0.01763970 
1.97636349	-0.01788385 
1.97646749	-0.01171911 
1.97657149	-0.01293985 
1.97667549	-0.01043733 
1.97677949	-0.01196326 
1.97688349	-0.01416059 
1.97698749	-0.01861629 
1.97709149	-0.01391644 
1.97719549	-0.00994903 
1.97729949	-0.01544237 
1.97740349	-0.01391644 
1.97750749	-0.01293985 
1.97761149	-0.01519822 
1.97771549	-0.01318400 
1.97781949	-0.01593066 
1.97792349	-0.01763970 
1.97802749	-0.01519822 
1.97813149	-0.01269570 
1.97823549	-0.00573748 
1.97833949	-0.01715140 
1.97844349	-0.01116977 
1.97854749	-0.01568651 
1.97865149	-0.01916562 
1.97875549	-0.01666311 
1.97885949	-0.01245155 
1.97896349	-0.01666311 
1.97906749	-0.01116977 
1.97917149	-0.01940977 
1.97927549	-0.01245155 
1.97937949	-0.01715140 
1.97948349	-0.01489303 
1.97958749	-0.00799585 
1.97969149	-0.01318400 
1.97979549	-0.01617481 
1.97989949	-0.00946074 
1.98000349	-0.01196326 
1.98010749	-0.01367229 
1.98021149	-0.01892148 
1.98031549	-0.01666311 
1.98041949	-0.01739555 
1.98052349	-0.01788385 
1.98062749	-0.01519822 
1.98073149	-0.01666311 
1.98083549	-0.01147496 
1.98093949	-0.01641896 
1.98104349	-0.01788385 
1.98114749	-0.01269570 
1.98125149	-0.00946074 
1.98135549	-0.01293985 
1.98145949	-0.01147496 
1.98156349	-0.00970489 
1.98166749	-0.01641896 
1.98177149	-0.01068148 
1.98187549	-0.01666311 
1.98197949	-0.01593066 
1.98208349	-0.02038636 
1.98218749	-0.00994903 
1.98229149	-0.01593066 
1.98239549	-0.01147496 
1.98249949	-0.01147496 
1.98260349	-0.00775170 
1.98270749	-0.00970489 
1.98281149	-0.01763970 
1.98291549	-0.01544237 
1.98301949	-0.01171911 
1.98312349	-0.01617481 
1.98322749	-0.01519822 
1.98333149	-0.01147496 
1.98343549	-0.02111881 
1.98353949	-0.01544237 
1.98364349	-0.01391644 
1.98374749	-0.01342814 
1.98385149	-0.01617481 
1.98395549	-0.01440474 
1.98405949	-0.01593066 
1.98416349	-0.01940977 
1.98426749	-0.01690725 
1.98437149	-0.01245155 
1.98447549	-0.01715140 
1.98457949	-0.01940977 
1.98468349	-0.01617481 
1.98478749	-0.00872829 
1.98489149	-0.01739555 
1.98499549	-0.01593066 
1.98509949	-0.01245155 
1.98520349	-0.01489303 
1.98530749	-0.01489303 
1.98541149	-0.01861629 
1.98551549	-0.01147496 
1.98561949	-0.01568651 
1.98572349	-0.01837214 
1.98582749	-0.02111881 
1.98593149	-0.01196326 
1.98603549	-0.01940977 
1.98613949	-0.01367229 
1.98624349	-0.01568651 
1.98634749	-0.01837214 
1.98645149	-0.01464888 
1.98655549	-0.02087466 
1.98665949	-0.01763970 
1.98676349	-0.02014222 
1.98686749	-0.01019318 
1.98697149	-0.01092563 
1.98707549	-0.01464888 
1.98717949	-0.01763970 
1.98728349	-0.01342814 
1.98738749	-0.01269570 
1.98749149	-0.01617481 
1.98759549	-0.01519822 
1.98769949	-0.01391644 
1.98780349	-0.01318400 
1.98790749	-0.01965392 
1.98801149	-0.01837214 
1.98811549	-0.01544237 
1.98821949	-0.01269570 
1.98832349	-0.01641896 
1.98842749	-0.00799585 
1.98853149	-0.01641896 
1.98863549	-0.01147496 
1.98873949	-0.01715140 
1.98884349	-0.01416059 
1.98894749	-0.01440474 
1.98905149	-0.01965392 
1.98915549	-0.01739555 
1.98925949	-0.01440474 
1.98936349	-0.01489303 
1.98946749	-0.01440474 
1.98957149	-0.01861629 
1.98967549	-0.01245155 
1.98977949	-0.01196326 
1.98988349	-0.01367229 
1.98998749	-0.01763970 
1.99009149	-0.01171911 
1.99019549	-0.00946074 
1.99029949	-0.01812799 
1.99040349	-0.01367229 
1.99050749	-0.01892148 
1.99061149	-0.01715140 
1.99071549	-0.01739555 
1.99081949	-0.01965392 
1.99092349	-0.00744652 
1.99102749	-0.01043733 
1.99113149	-0.01220740 
1.99123549	-0.01367229 
1.99133949	-0.01617481 
1.99144349	-0.00872829 
1.99154749	-0.01788385 
1.99165149	-0.01440474 
1.99175549	-0.01464888 
1.99185949	-0.01763970 
1.99196349	-0.01489303 
1.99206749	-0.01519822 
1.99217149	-0.01440474 
1.99227549	-0.01593066 
1.99237949	-0.00573748 
1.99248349	-0.01568651 
1.99258749	-0.01196326 
1.99269149	-0.01593066 
1.99279549	-0.02288888 
1.99289949	-0.01763970 
1.99300349	-0.01269570 
1.99310749	-0.01220740 
1.99321149	-0.01593066 
1.99331549	-0.01342814 
1.99341949	-0.01544237 
1.99352349	-0.02087466 
1.99362749	-0.01092563 
1.99373149	-0.02136296 
1.99383549	-0.01568651 
1.99393949	-0.01391644 
1.99404349	-0.01147496 
1.99414749	-0.01171911 
1.99425149	-0.00451674 
1.99435549	-0.01391644 
1.99445949	-0.01116977 
1.99456349	-0.01068148 
1.99466749	-0.01519822 
1.99477149	-0.01812799 
1.99487549	-0.01544237 
1.99497949	-0.00921659 
1.99508349	-0.01367229 
1.99518749	-0.02087466 
1.99529149	-0.01544237 
1.99539549	-0.01568651 
1.99549949	-0.01593066 
1.99560349	-0.00695822 
1.99570749	-0.01220740 
1.99581149	-0.01892148 
1.99591549	-0.02264473 
1.99601949	-0.01690725 
1.99612349	-0.01812799 
1.99622749	-0.01092563 
1.99633149	-0.00897244 
1.99643549	-0.01763970 
1.99653949	-0.01147496 
1.99664349	-0.01440474 
1.99674749	-0.01220740 
1.99685149	-0.01043733 
1.99695549	-0.01245155 
1.99705949	-0.01593066 
1.99716349	-0.00549333 
1.99726749	-0.01068148 
1.99737149	-0.01019318 
1.99747549	-0.01391644 
1.99757949	-0.02038636 
1.99768349	-0.01342814 
1.99778749	-0.01245155 
1.99789149	-0.01641896 
1.99799549	-0.01367229 
1.99809949	-0.01196326 
1.99820349	-0.00994903 
1.99830749	-0.01861629 
1.99841149	-0.01568651 
1.99851549	-0.01690725 
1.99861949	-0.01641896 
1.99872349	-0.01293985 
1.99882749	-0.01116977 
1.99893149	-0.00970489 
1.99903549	-0.01666311 
1.99913949	-0.01519822 
1.99924349	-0.00622578 
1.99934749	-0.01568651 
1.99945149	-0.01293985 
1.99955549	-0.00970489 
1.99965949	-0.01342814 
1.99976349	-0.01641896 
1.99986749	-0.01391644 
1.99997149	-0.01196326 
2.00007549	-0.02063051 
2.00017949	-0.01367229 
2.00028349	-0.01269570 
2.00038749	-0.01464888 
2.00049149	-0.00946074 
2.00059549	-0.01318400 
2.00069949	-0.01837214 
2.00080349	-0.01367229 
2.00090749	-0.01147496 
2.00101149	-0.01440474 
2.00111549	-0.00775170 
2.00121949	-0.01293985 
2.00132349	-0.01666311 
2.00142749	-0.00824000 
2.00153149	-0.01245155 
2.00163549	-0.01989807 
2.00173949	-0.01892148 
2.00184349	-0.01861629 
2.00194749	-0.01068148 
2.00205149	-0.01440474 
2.00215549	-0.01861629 
2.00225949	-0.02185125 
2.00236349	-0.01519822 
2.00246749	-0.01690725 
2.00257149	-0.00500504 
2.00267549	-0.01171911 
2.00277949	-0.01391644 
2.00288349	-0.01147496 
2.00298749	-0.01318400 
2.00309149	-0.01269570 
2.00319549	-0.01940977 
2.00329949	-0.01367229 
2.00340349	-0.01171911 
2.00350749	-0.01812799 
2.00361149	-0.01269570 
2.00371549	-0.01812799 
2.00381949	-0.01617481 
2.00392349	-0.01416059 
2.00402749	-0.01416059 
2.00413149	-0.01342814 
2.00423549	-0.01043733 
2.00433949	-0.01489303 
2.00444349	-0.01220740 
2.00454749	-0.01367229 
2.00465149	-0.01837214 
2.00475549	-0.01715140 
2.00485949	-0.01812799 
2.00496349	-0.00946074 
2.00506749	-0.01318400 
2.00517149	-0.01116977 
2.00527549	-0.01416059 
2.00537949	-0.01593066 
2.00548349	-0.01788385 
2.00558749	-0.01318400 
2.00569149	-0.01916562 
2.00579549	-0.01367229 
2.00589949	-0.01068148 
2.00600349	-0.01812799 
2.00610749	-0.01367229 
2.00621149	-0.01464888 
2.00631549	-0.01892148 
2.00641949	-0.01916562 
2.00652349	-0.01788385 
2.00662749	-0.01391644 
2.00673149	-0.01666311 
2.00683549	-0.01342814 
2.00693949	-0.01568651 
2.00704349	-0.01318400 
2.00714749	-0.01269570 
2.00725149	-0.01544237 
2.00735549	-0.00994903 
2.00745949	-0.01147496 
2.00756349	-0.01092563 
2.00766749	-0.01617481 
2.00777149	-0.01837214 
2.00787549	-0.00695822 
2.00797949	-0.01220740 
2.00808349	-0.00946074 
2.00818749	-0.01416059 
2.00829149	-0.01519822 
2.00839549	-0.01690725 
2.00849949	-0.01715140 
2.00860349	-0.01293985 
2.00870749	-0.01245155 
2.00881149	-0.01367229 
2.00891549	-0.01019318 
2.00901949	-0.01318400 
2.00912349	-0.00872829 
2.00922749	-0.01837214 
2.00933149	-0.01342814 
2.00943549	-0.01367229 
2.00953949	-0.01220740 
2.00964349	-0.00897244 
2.00974749	-0.01171911 
2.00985149	-0.01464888 
2.00995549	-0.01196326 
2.01005949	-0.01245155 
2.01016349	-0.01519822 
2.01026749	-0.00994903 
2.01037149	-0.01293985 
2.01047549	-0.01116977 
2.01057949	-0.01641896 
2.01068349	-0.01641896 
2.01078749	-0.01092563 
2.01089149	-0.01544237 
2.01099549	-0.02014222 
2.01109949	-0.01068148 
2.01120349	-0.01519822 
2.01130749	-0.01318400 
2.01141149	-0.01837214 
2.01151549	-0.01043733 
2.01161949	-0.01593066 
2.01172349	-0.01342814 
2.01182749	-0.01440474 
2.01193149	-0.01391644 
2.01203549	-0.01147496 
2.01213949	-0.01440474 
2.01224349	-0.01318400 
2.01234749	-0.01416059 
2.01245149	-0.01440474 
2.01255549	-0.01464888 
2.01265949	-0.01293985 
2.01276349	-0.01367229 
2.01286749	-0.01739555 
2.01297149	-0.01293985 
2.01307549	-0.01391644 
2.01317949	-0.01391644 
2.01328349	-0.01544237 
2.01338749	-0.01318400 
2.01349149	-0.01068148 
2.01359549	-0.01440474 
2.01369949	-0.01391644 
2.01380349	-0.01892148 
2.01390749	-0.01196326 
2.01401149	-0.00824000 
2.01411549	-0.01196326 
2.01421949	-0.01489303 
2.01432349	-0.01568651 
2.01442749	-0.01739555 
2.01453149	-0.01116977 
2.01463549	-0.01220740 
2.01473949	-0.02484207 
2.01484349	-0.01739555 
2.01494749	-0.01568651 
2.01505149	-0.01019318 
2.01515549	-0.01147496 
2.01525949	-0.02160710 
2.01536349	-0.01617481 
2.01546749	-0.01342814 
2.01557149	-0.01464888 
2.01567549	-0.01068148 
2.01577949	-0.01544237 
2.01588349	-0.01464888 
2.01598749	-0.01367229 
2.01609149	-0.01367229 
2.01619549	-0.01440474 
2.01629949	-0.01367229 
2.01640349	-0.01568651 
2.01650749	-0.01641896 
