Tempo	Canale A 
3.72566772	-0.00250252 
3.72577172	0.00396741 
3.72587572	-0.00225837 
3.72597972	0.00195319 
3.72608372	-0.00079348 
3.72618772	-0.00177007 
3.72629172	-0.00201422 
3.72639572	-0.00451674 
3.72649972	-0.00250252 
3.72660372	-0.00079348 
3.72670772	0.00146489 
3.72681172	-0.00128178 
3.72691572	-0.00054933 
3.72701972	-0.00030519 
3.72712372	-0.00500504 
3.72722772	-0.00299081 
3.72733172	-0.00274667 
3.72743572	-0.00402844 
3.72753972	0.00122074 
3.72764372	0.00024415 
3.72774772	-0.00177007 
3.72785172	-0.00030519 
3.72795572	-0.00225837 
3.72805972	-0.00225837 
3.72816372	-0.00225837 
3.72826772	-0.00177007 
3.72837172	0.00122074 
3.72847572	0.00146489 
3.72857972	-0.00476089 
3.72868372	-0.00299081 
3.72878772	-0.00079348 
3.72889172	0.00616474 
3.72899572	-0.00201422 
3.72909972	-0.00872829 
3.72920372	-0.00476089 
3.72930772	0.00000000 
3.72941172	0.00170904 
3.72951572	0.00195319 
3.72961972	-0.00372326 
3.72972372	0.00170904 
3.72982772	0.00421155 
3.72993172	0.00122074 
3.73003572	-0.00299081 
3.73013972	0.00146489 
3.73024372	-0.00427259 
3.73034772	0.00024415 
3.73045172	-0.00079348 
3.73055572	0.00195319 
3.73065972	-0.00402844 
3.73076372	0.00000000 
3.73086772	-0.00274667 
3.73097172	-0.00225837 
3.73107572	-0.00250252 
3.73117972	-0.00079348 
3.73128372	-0.00500504 
3.73138772	0.00073244 
3.73149172	0.00000000 
3.73159572	0.00317393 
3.73169972	-0.00201422 
3.73180372	-0.00824000 
3.73190772	-0.00152593 
3.73201172	0.00244148 
3.73211572	0.00097659 
3.73221972	-0.00524918 
3.73232372	-0.00201422 
3.73242772	-0.00347911 
3.73253172	-0.00299081 
3.73263572	-0.00323496 
3.73273972	-0.00177007 
3.73284372	-0.00524918 
3.73294772	0.00024415 
3.73305172	-0.00744652 
3.73315572	-0.00177007 
3.73325972	-0.00250252 
3.73336372	-0.00103763 
3.73346772	0.00195319 
3.73357172	-0.00152593 
3.73367572	-0.00598163 
3.73377972	-0.00402844 
3.73388372	0.00219733 
3.73398772	0.00122074 
3.73409172	0.00219733 
3.73419572	0.00244148 
3.73429972	-0.00103763 
3.73440372	-0.00299081 
3.73450772	-0.00427259 
3.73461172	0.00122074 
3.73471572	-0.00250252 
3.73481972	0.00146489 
3.73492372	0.00341807 
3.73502772	-0.00054933 
3.73513172	0.00122074 
3.73523572	0.00445570 
3.73533972	0.00146489 
3.73544372	-0.00201422 
3.73554772	-0.00152593 
3.73565172	0.00317393 
3.73575572	0.00122074 
3.73585972	-0.00128178 
3.73596372	0.00073244 
3.73606772	0.00616474 
3.73617172	0.00469985 
3.73627572	-0.00177007 
3.73637972	-0.00323496 
3.73648372	0.00268563 
3.73658772	-0.00054933 
3.73669172	-0.00299081 
3.73679572	0.00000000 
3.73689972	-0.00152593 
3.73700372	-0.00250252 
3.73710772	-0.00103763 
3.73721172	-0.00323496 
3.73731572	-0.00598163 
3.73741972	-0.00500504 
3.73752372	0.00665304 
3.73762772	-0.00500504 
3.73773172	0.00616474 
3.73783572	0.00543230 
3.73793972	-0.00671407 
3.73804372	0.00244148 
3.73814772	-0.00347911 
3.73825172	-0.00201422 
3.73835572	-0.00250252 
3.73845972	0.00170904 
3.73856372	-0.00622578 
3.73866772	-0.00549333 
3.73877172	0.00146489 
3.73887572	-0.00030519 
3.73897972	0.00122074 
3.73908372	-0.00128178 
3.73918771	-0.00695822 
3.73929171	0.00543230 
3.73939571	0.00170904 
3.73949971	0.00317393 
3.73960371	0.00366222 
3.73970771	0.00268563 
3.73981171	-0.00030519 
3.73991571	0.00195319 
3.74001971	-0.00622578 
3.74012371	0.00097659 
3.74022771	0.00097659 
3.74033171	0.00024415 
3.74043571	-0.00299081 
3.74053971	0.00097659 
3.74064371	-0.00225837 
3.74074771	0.00170904 
3.74085171	-0.00201422 
3.74095571	0.00048830 
3.74105971	0.00024415 
3.74116371	-0.00128178 
3.74126771	-0.00347911 
3.74137171	-0.00347911 
3.74147571	0.00170904 
3.74157971	-0.00451674 
3.74168371	-0.00323496 
3.74178771	-0.00103763 
3.74189171	-0.00598163 
3.74199571	-0.00128178 
3.74209971	-0.00451674 
3.74220371	-0.00054933 
3.74230771	-0.00622578 
3.74241171	-0.00201422 
3.74251571	-0.00030519 
3.74261971	-0.00177007 
3.74272371	0.00024415 
3.74282771	-0.00573748 
3.74293171	0.00341807 
3.74303571	-0.00299081 
3.74313971	0.00268563 
3.74324371	0.00146489 
3.74334771	-0.00152593 
3.74345171	0.00024415 
3.74355571	-0.00079348 
3.74365971	-0.00177007 
3.74376371	-0.00250252 
3.74386771	0.00738548 
3.74397171	-0.00030519 
3.74407571	-0.00103763 
3.74417971	-0.00299081 
3.74428371	-0.00250252 
3.74438771	0.00146489 
3.74449171	0.00097659 
3.74459571	0.00146489 
3.74469971	0.00000000 
3.74480371	-0.00646992 
3.74490771	0.00292978 
3.74501171	0.00024415 
3.74511571	-0.00054933 
3.74521971	0.00543230 
3.74532371	0.00097659 
3.74542771	-0.00152593 
3.74553171	-0.00299081 
3.74563571	-0.00720237 
3.74573971	-0.00103763 
3.74584371	-0.00994903 
3.74594771	0.00445570 
3.74605171	-0.00177007 
3.74615571	0.00097659 
3.74625971	-0.00323496 
3.74636371	-0.00054933 
3.74646771	0.00146489 
3.74657171	0.00048830 
3.74667571	0.00122074 
3.74677971	-0.00427259 
3.74688371	0.00146489 
3.74698771	-0.00030519 
3.74709171	0.00097659 
3.74719571	0.00341807 
3.74729971	0.00097659 
3.74740371	0.00146489 
3.74750771	0.00421155 
3.74761171	0.00195319 
3.74771571	0.00122074 
3.74781971	-0.00323496 
3.74792371	-0.00274667 
3.74802771	0.00445570 
3.74813171	-0.00128178 
3.74823571	-0.00549333 
3.74833971	-0.00030519 
3.74844371	-0.00347911 
3.74854771	0.00000000 
3.74865171	-0.00347911 
3.74875571	-0.00054933 
3.74885971	0.00469985 
3.74896371	0.00122074 
3.74906771	0.00592059 
3.74917171	0.00317393 
3.74927571	0.00445570 
3.74937971	-0.00201422 
3.74948371	-0.00177007 
3.74958771	-0.00103763 
3.74969171	-0.00054933 
3.74979571	-0.00250252 
3.74989971	0.00616474 
3.75000371	-0.00177007 
3.75010771	-0.00177007 
3.75021171	-0.00299081 
3.75031571	0.00122074 
3.75041971	-0.00225837 
3.75052371	-0.00128178 
3.75062771	-0.00030519 
3.75073171	-0.00054933 
3.75083571	0.00366222 
3.75093971	-0.00054933 
3.75104371	-0.00225837 
3.75114771	-0.00079348 
3.75125171	-0.00372326 
3.75135571	0.00341807 
3.75145971	-0.00152593 
3.75156371	-0.00079348 
3.75166771	0.00097659 
3.75177171	-0.00201422 
3.75187571	0.00341807 
3.75197971	-0.00524918 
3.75208371	0.00048830 
3.75218771	0.00048830 
3.75229171	-0.00500504 
3.75239571	-0.00103763 
3.75249971	0.00073244 
3.75260371	-0.00103763 
3.75270771	-0.00225837 
3.75281171	-0.00030519 
3.75291571	-0.00500504 
3.75301971	0.00244148 
3.75312371	-0.00054933 
3.75322771	0.00146489 
3.75333171	0.00170904 
3.75343571	0.00146489 
3.75353971	0.00170904 
3.75364371	-0.00451674 
3.75374771	0.00689718 
3.75385171	0.00097659 
3.75395571	-0.00347911 
3.75405971	-0.00201422 
3.75416371	-0.00152593 
3.75426771	0.00097659 
3.75437171	-0.00030519 
3.75447571	0.00292978 
3.75457971	-0.00274667 
3.75468371	0.00567644 
3.75478771	-0.00128178 
3.75489171	0.00244148 
3.75499571	0.00146489 
3.75509971	-0.00402844 
3.75520371	-0.00079348 
3.75530771	0.00097659 
3.75541171	-0.00427259 
3.75551571	0.00170904 
3.75561971	0.00244148 
3.75572371	0.00048830 
3.75582771	-0.00152593 
3.75593171	-0.00646992 
3.75603571	-0.00225837 
3.75613971	-0.00054933 
3.75624371	-0.00103763 
3.75634771	-0.00177007 
3.75645171	0.00195319 
3.75655571	0.00097659 
3.75665971	0.00097659 
3.75676371	-0.00372326 
3.75686771	-0.00103763 
3.75697171	-0.00152593 
3.75707571	0.00073244 
3.75717971	-0.00250252 
3.75728371	-0.00030519 
3.75738771	-0.00402844 
3.75749171	-0.00347911 
3.75759571	-0.00201422 
3.75769971	-0.00103763 
3.75780371	-0.00054933 
3.75790771	0.00244148 
3.75801171	0.00421155 
3.75811571	0.00146489 
3.75821971	-0.00372326 
3.75832371	0.00097659 
3.75842771	0.00073244 
3.75853171	0.00073244 
3.75863571	-0.00225837 
3.75873971	0.00097659 
3.75884371	-0.00549333 
3.75894771	0.00048830 
3.75905171	0.00073244 
3.75915571	0.00543230 
3.75925971	-0.00201422 
3.75936371	0.00024415 
3.75946771	-0.00274667 
3.75957171	0.00097659 
3.75967571	0.00445570 
3.75977971	-0.00103763 
3.75988371	-0.00500504 
3.75998771	-0.00573748 
3.76009171	-0.00201422 
3.76019571	-0.00103763 
3.76029971	-0.00824000 
3.76040371	0.00024415 
3.76050771	-0.00079348 
3.76061171	-0.00524918 
3.76071571	-0.00372326 
3.76081971	-0.00299081 
3.76092371	0.00494400 
3.76102771	-0.00128178 
3.76113171	-0.00128178 
3.76123571	0.00421155 
3.76133971	0.00421155 
3.76144371	0.00000000 
3.76154771	-0.00299081 
3.76165171	-0.00299081 
3.76175571	0.00000000 
3.76185971	0.00048830 
3.76196371	-0.00103763 
3.76206771	0.00219733 
3.76217171	-0.00622578 
3.76227571	0.00268563 
3.76237971	0.00048830 
3.76248371	-0.00054933 
3.76258771	-0.00030519 
3.76269171	-0.00347911 
3.76279571	0.00268563 
3.76289971	-0.00030519 
3.76300371	0.00244148 
3.76310771	0.00244148 
3.76321171	0.00122074 
3.76331571	-0.00128178 
3.76341971	-0.00225837 
3.76352371	0.00195319 
3.76362771	-0.00451674 
3.76373171	0.00268563 
3.76383571	0.00268563 
3.76393971	-0.00030519 
3.76404371	-0.00177007 
3.76414771	0.00219733 
3.76425171	-0.00250252 
3.76435571	-0.00225837 
3.76445971	-0.00323496 
3.76456371	0.00073244 
3.76466771	0.00341807 
3.76477171	-0.00299081 
3.76487571	-0.00030519 
3.76497971	0.00445570 
3.76508371	-0.00201422 
3.76518771	-0.00347911 
3.76529171	-0.00152593 
3.76539571	-0.00671407 
3.76549971	0.00146489 
3.76560371	-0.00451674 
3.76570771	0.00268563 
3.76581171	-0.00152593 
3.76591571	-0.00054933 
3.76601971	-0.00225837 
3.76612371	-0.00299081 
3.76622771	0.00170904 
3.76633171	-0.00079348 
3.76643571	-0.00030519 
3.76653971	-0.00299081 
3.76664371	0.00170904 
3.76674771	-0.00054933 
3.76685171	-0.00128178 
3.76695571	-0.00079348 
3.76705971	-0.00128178 
3.76716371	0.00219733 
3.76726771	-0.00201422 
3.76737171	-0.00079348 
3.76747571	-0.00402844 
3.76757971	-0.00177007 
3.76768371	0.00097659 
3.76778771	0.00268563 
3.76789171	-0.00451674 
3.76799571	-0.00524918 
3.76809971	0.00024415 
3.76820371	0.00146489 
3.76830771	-0.00177007 
3.76841171	-0.00720237 
3.76851571	-0.00347911 
3.76861971	0.00396741 
3.76872371	-0.00427259 
3.76882771	-0.00347911 
3.76893171	0.00195319 
3.76903571	-0.00427259 
3.76913971	0.00024415 
3.76924371	-0.00128178 
3.76934771	-0.00897244 
3.76945171	-0.00274667 
3.76955571	-0.00323496 
3.76965971	0.00170904 
3.76976371	-0.00201422 
3.76986771	0.00048830 
3.76997171	0.00244148 
3.77007571	0.00122074 
3.77017971	-0.00347911 
3.77028371	0.00122074 
3.77038771	0.00000000 
3.77049171	0.00219733 
3.77059571	-0.00054933 
3.77069971	0.00122074 
3.77080371	-0.00201422 
3.77090771	0.00341807 
3.77101171	-0.00671407 
3.77111571	-0.00250252 
3.77121971	0.00567644 
3.77132371	0.00195319 
3.77142771	0.00024415 
3.77153171	0.00097659 
3.77163571	-0.00402844 
3.77173971	-0.00347911 
3.77184371	0.00366222 
3.77194771	-0.00103763 
3.77205171	-0.00225837 
3.77215571	-0.00299081 
3.77225971	-0.00054933 
3.77236371	-0.00299081 
3.77246771	-0.00299081 
3.77257171	-0.00054933 
3.77267571	0.00048830 
3.77277971	0.00097659 
3.77288371	-0.00299081 
3.77298771	-0.00695822 
3.77309171	-0.00372326 
3.77319571	0.00543230 
3.77329971	-0.00250252 
3.77340371	-0.00299081 
3.77350771	-0.00427259 
3.77361171	0.00366222 
3.77371571	0.00195319 
3.77381971	0.00024415 
3.77392371	-0.00225837 
3.77402771	0.00195319 
3.77413171	-0.00402844 
3.77423571	0.00592059 
3.77433971	-0.00799585 
3.77444371	-0.00372326 
3.77454771	0.00024415 
3.77465171	-0.00054933 
3.77475571	-0.00177007 
3.77485971	0.00421155 
3.77496371	0.00146489 
3.77506771	-0.00549333 
3.77517171	0.00292978 
3.77527571	0.00195319 
3.77537971	-0.00500504 
3.77548371	-0.00103763 
3.77558771	-0.00476089 
3.77569171	0.00146489 
3.77579571	0.00292978 
3.77589971	-0.00128178 
3.77600371	-0.00225837 
3.77610771	0.00122074 
3.77621171	-0.00476089 
3.77631571	-0.00671407 
3.77641971	-0.00323496 
3.77652371	-0.00549333 
3.77662771	0.00244148 
3.77673171	0.00146489 
3.77683571	0.00048830 
3.77693971	-0.00598163 
3.77704371	0.00421155 
3.77714771	-0.00402844 
3.77725171	0.00195319 
3.77735571	-0.00103763 
3.77745971	-0.00030519 
3.77756371	-0.00054933 
3.77766771	0.00122074 
3.77777171	0.00317393 
3.77787571	-0.00744652 
3.77797971	0.00317393 
3.77808371	0.00122074 
3.77818771	-0.00201422 
3.77829171	-0.00775170 
3.77839571	0.00024415 
3.77849971	0.00048830 
3.77860371	-0.00177007 
3.77870771	-0.00524918 
3.77881171	0.00000000 
3.77891571	0.00421155 
3.77901971	0.00219733 
3.77912371	-0.00054933 
3.77922771	0.00024415 
3.77933171	-0.00299081 
3.77943571	-0.00250252 
3.77953971	0.00073244 
3.77964371	0.00000000 
3.77974771	0.00494400 
3.77985171	-0.00598163 
3.77995571	-0.00299081 
3.78005971	0.00445570 
3.78016371	-0.00402844 
3.78026771	0.00494400 
3.78037171	0.00317393 
3.78047571	0.00268563 
3.78057971	-0.00103763 
3.78068371	-0.00476089 
3.78078771	-0.00103763 
3.78089171	-0.00054933 
3.78099571	0.00073244 
3.78109971	0.00122074 
3.78120371	0.00396741 
3.78130771	0.00268563 
3.78141171	-0.00427259 
3.78151571	-0.00323496 
3.78161971	-0.00299081 
3.78172371	0.00396741 
3.78182771	-0.00030519 
3.78193171	0.00122074 
3.78203571	-0.00054933 
3.78213971	-0.00744652 
3.78224371	0.00097659 
3.78234771	0.00445570 
3.78245171	-0.00054933 
3.78255571	0.00000000 
3.78265971	0.00097659 
3.78276371	-0.00500504 
3.78286771	-0.00347911 
3.78297171	-0.00427259 
3.78307571	-0.00402844 
3.78317971	0.00073244 
3.78328371	-0.00347911 
3.78338771	0.00445570 
3.78349171	-0.00250252 
3.78359571	-0.00030519 
3.78369971	0.00146489 
3.78380371	0.00170904 
3.78390771	0.00048830 
3.78401171	0.00048830 
3.78411571	0.00073244 
3.78421971	-0.00079348 
3.78432371	0.00494400 
3.78442771	-0.00152593 
3.78453171	-0.00476089 
3.78463571	-0.00524918 
3.78473971	-0.00152593 
3.78484371	0.00244148 
3.78494771	0.00366222 
3.78505171	-0.00079348 
3.78515571	-0.00622578 
3.78525971	-0.00476089 
3.78536371	-0.00451674 
3.78546771	0.00024415 
3.78557171	-0.00103763 
3.78567571	0.00097659 
3.78577971	-0.00128178 
3.78588371	-0.00079348 
3.78598771	-0.00500504 
3.78609171	0.00244148 
3.78619571	0.00195319 
3.78629971	-0.00201422 
3.78640371	0.00170904 
3.78650771	0.00122074 
3.78661171	0.00097659 
3.78671571	-0.00030519 
3.78681971	-0.00372326 
3.78692371	-0.00177007 
3.78702771	-0.00299081 
3.78713171	0.00640889 
3.78723571	-0.00250252 
3.78733971	-0.00274667 
3.78744371	0.00024415 
3.78754771	-0.00549333 
3.78765171	-0.00225837 
3.78775571	-0.00030519 
3.78785971	-0.00323496 
3.78796371	-0.00103763 
3.78806771	0.00122074 
3.78817171	-0.00177007 
3.78827571	-0.00201422 
3.78837971	0.00292978 
3.78848371	-0.00079348 
3.78858771	-0.00225837 
3.78869171	-0.00524918 
3.78879571	-0.00030519 
3.78889971	0.00073244 
3.78900371	0.00024415 
3.78910771	0.00366222 
3.78921171	-0.00177007 
3.78931571	0.00146489 
3.78941971	0.00073244 
3.78952371	-0.00347911 
3.78962771	-0.00152593 
3.78973171	0.00793481 
3.78983571	-0.00299081 
3.78993971	-0.01043733 
3.79004371	-0.00152593 
3.79014771	-0.00250252 
3.79025171	-0.00720237 
3.79035571	-0.00824000 
3.79045971	-0.00152593 
3.79056371	0.00122074 
3.79066771	0.00366222 
3.79077171	-0.00250252 
3.79087571	-0.00128178 
3.79097971	-0.00103763 
3.79108371	-0.00030519 
3.79118771	-0.00128178 
3.79129171	-0.00054933 
3.79139571	-0.00128178 
3.79149971	0.00073244 
3.79160371	0.00494400 
3.79170771	-0.00323496 
3.79181171	0.00268563 
3.79191571	-0.00250252 
3.79201971	-0.00030519 
3.79212371	0.00048830 
3.79222771	-0.00799585 
3.79233171	-0.00323496 
3.79243571	-0.00103763 
3.79253971	-0.00427259 
3.79264371	-0.00079348 
3.79274771	0.00170904 
3.79285171	-0.00054933 
3.79295571	0.00024415 
3.79305971	0.00341807 
3.79316371	0.00048830 
3.79326771	-0.00598163 
3.79337171	0.00268563 
3.79347571	-0.00177007 
3.79357971	0.00317393 
3.79368371	-0.00476089 
3.79378771	-0.00054933 
3.79389171	0.00268563 
3.79399571	-0.00250252 
3.79409971	-0.00079348 
3.79420371	0.00219733 
3.79430771	-0.00323496 
3.79441171	-0.00201422 
3.79451571	-0.00347911 
3.79461971	0.00000000 
3.79472371	-0.00372326 
3.79482771	0.00073244 
3.79493171	-0.00598163 
3.79503571	-0.00030519 
3.79513971	-0.00671407 
3.79524371	0.00366222 
3.79534771	-0.00103763 
3.79545171	0.00073244 
3.79555571	-0.00451674 
3.79565971	0.01086459 
3.79576371	0.00592059 
3.79586771	0.00024415 
3.79597171	-0.00323496 
3.79607571	-0.00201422 
3.79617971	-0.00402844 
3.79628371	-0.00402844 
3.79638771	0.00000000 
3.79649171	-0.00500504 
3.79659571	-0.00054933 
3.79669971	-0.00549333 
3.79680371	-0.00500504 
3.79690771	0.00073244 
3.79701171	-0.00201422 
3.79711571	-0.00775170 
3.79721971	-0.00347911 
3.79732371	0.00170904 
3.79742771	-0.00201422 
3.79753171	-0.00103763 
3.79763571	-0.00598163 
3.79773971	0.00341807 
3.79784371	0.00195319 
3.79794771	0.00073244 
3.79805171	0.00421155 
3.79815571	0.00268563 
3.79825971	-0.00451674 
3.79836371	0.00122074 
3.79846771	-0.00323496 
3.79857171	-0.00299081 
3.79867571	0.00048830 
3.79877971	0.00341807 
3.79888371	0.00396741 
3.79898771	-0.00030519 
3.79909171	-0.00250252 
3.79919571	-0.00054933 
3.79929971	-0.00030519 
3.79940371	-0.00323496 
3.79950771	-0.00250252 
3.79961171	0.00000000 
3.79971571	-0.00323496 
3.79981971	-0.00030519 
3.79992371	0.00396741 
3.80002771	0.00292978 
3.80013171	0.00000000 
3.80023571	-0.00225837 
3.80033971	-0.00799585 
3.80044371	0.00469985 
3.80054771	-0.00402844 
3.80065171	0.00543230 
3.80075571	0.00097659 
3.80085971	-0.00030519 
3.80096371	-0.00402844 
3.80106771	-0.00103763 
3.80117171	-0.00103763 
3.80127571	0.00244148 
3.80137971	0.00122074 
3.80148371	0.00073244 
3.80158771	-0.00549333 
3.80169171	-0.00323496 
3.80179571	0.00048830 
3.80189971	0.00073244 
3.80200371	0.00445570 
3.80210771	-0.00299081 
3.80221171	0.00146489 
3.80231571	0.00244148 
3.80241971	-0.00201422 
3.80252371	0.00097659 
3.80262771	-0.00030519 
3.80273171	-0.00152593 
3.80283571	0.00073244 
3.80293971	0.00292978 
3.80304371	-0.00079348 
3.80314771	0.00396741 
3.80325171	0.00122074 
3.80335571	-0.00250252 
3.80345971	-0.00274667 
3.80356371	0.00024415 
3.80366771	0.00048830 
3.80377171	0.00195319 
3.80387571	-0.00030519 
3.80397971	0.00170904 
3.80408371	-0.00201422 
3.80418771	-0.00152593 
3.80429171	-0.00402844 
3.80439571	0.00097659 
3.80449971	-0.00201422 
3.80460371	0.00024415 
3.80470771	0.00244148 
3.80481171	0.00048830 
3.80491571	-0.00402844 
3.80501971	-0.00671407 
3.80512371	-0.00549333 
3.80522771	-0.00030519 
3.80533171	0.00048830 
3.80543571	-0.00128178 
3.80553971	-0.00299081 
3.80564371	-0.00225837 
3.80574771	-0.00103763 
3.80585171	-0.00347911 
3.80595571	0.00317393 
3.80605971	-0.00152593 
3.80616371	-0.00372326 
3.80626771	-0.00451674 
3.80637171	0.00195319 
3.80647571	-0.00250252 
3.80657971	-0.00103763 
3.80668371	0.00122074 
3.80678771	-0.00103763 
3.80689171	-0.00225837 
3.80699571	0.00396741 
3.80709971	-0.00103763 
3.80720371	0.00366222 
3.80730771	-0.00299081 
3.80741171	-0.00476089 
3.80751571	0.00219733 
3.80761971	-0.00152593 
3.80772371	0.00073244 
3.80782771	-0.00177007 
3.80793171	0.00097659 
3.80803571	-0.00152593 
3.80813971	-0.00103763 
3.80824371	-0.00103763 
3.80834771	-0.00299081 
3.80845171	-0.00372326 
3.80855571	-0.00451674 
3.80865971	0.00219733 
3.80876371	-0.00177007 
3.80886771	-0.00500504 
3.80897171	-0.00347911 
3.80907571	-0.00103763 
3.80917971	-0.00152593 
3.80928371	-0.00030519 
3.80938771	-0.00524918 
3.80949171	0.00195319 
3.80959571	-0.00054933 
3.80969971	-0.00274667 
3.80980371	-0.00152593 
3.80990771	-0.00054933 
3.81001171	-0.00054933 
3.81011571	0.00292978 
3.81021971	-0.00921659 
3.81032371	-0.00201422 
3.81042771	0.00122074 
3.81053171	-0.00079348 
3.81063571	0.00268563 
3.81073971	0.00122074 
3.81084371	-0.00921659 
3.81094771	-0.00201422 
3.81105171	-0.00079348 
3.81115571	-0.00152593 
3.81125971	-0.00103763 
3.81136371	-0.00402844 
3.81146771	-0.00079348 
3.81157171	0.00122074 
3.81167571	0.00146489 
3.81177971	-0.00152593 
3.81188371	0.00122074 
3.81198771	-0.00451674 
3.81209171	0.00469985 
3.81219571	0.00170904 
3.81229971	-0.00524918 
3.81240371	0.00048830 
3.81250771	-0.00671407 
3.81261171	-0.00299081 
3.81271571	0.00665304 
3.81281971	-0.00177007 
3.81292371	-0.00054933 
3.81302771	-0.00128178 
3.81313171	-0.00054933 
3.81323571	0.00317393 
3.81333971	-0.00799585 
3.81344371	-0.00347911 
3.81354771	0.00170904 
3.81365171	-0.00201422 
3.81375571	-0.00323496 
3.81385971	0.00366222 
3.81396371	0.00494400 
3.81406771	0.00518815 
3.81417171	-0.00177007 
3.81427571	0.00048830 
3.81437971	-0.00177007 
3.81448371	-0.00451674 
3.81458771	-0.00128178 
3.81469171	-0.00201422 
3.81479571	-0.00079348 
3.81489971	0.00024415 
3.81500371	0.00048830 
3.81510771	-0.00152593 
3.81521171	-0.00201422 
3.81531571	0.00341807 
3.81541971	-0.00079348 
3.81552371	0.00396741 
3.81562771	0.00000000 
3.81573171	-0.00299081 
3.81583571	0.00244148 
3.81593971	-0.00079348 
3.81604371	0.00048830 
3.81614771	-0.00128178 
3.81625171	0.00469985 
3.81635571	-0.00152593 
3.81645971	0.00640889 
3.81656371	0.00000000 
3.81666771	-0.00030519 
3.81677171	0.00341807 
3.81687571	0.00122074 
3.81697971	0.00244148 
