Tempo	Canale A 
2.60288303	-0.00744652 
2.60298703	-0.00598163 
2.60309103	-0.00573748 
2.60319503	-0.00775170 
2.60329903	-0.00476089 
2.60340303	-0.00274667 
2.60350703	-0.00347911 
2.60361103	-0.00695822 
2.60371503	-0.00201422 
2.60381903	-0.00671407 
2.60392303	-0.00079348 
2.60402703	-0.00994903 
2.60413103	-0.00250252 
2.60423503	-0.00128178 
2.60433903	-0.00622578 
2.60444303	-0.00250252 
2.60454703	-0.00299081 
2.60465103	-0.00201422 
2.60475503	-0.01092563 
2.60485903	-0.00451674 
2.60496303	-0.00103763 
2.60506703	0.00195319 
2.60517103	-0.00347911 
2.60527503	-0.00872829 
2.60537903	-0.00347911 
2.60548303	-0.00671407 
2.60558703	-0.00622578 
2.60569103	-0.00598163 
2.60579503	-0.00476089 
2.60589903	0.00097659 
2.60600303	-0.00946074 
2.60610703	-0.00994903 
2.60621103	-0.00177007 
2.60631503	-0.00299081 
2.60641903	-0.00054933 
2.60652303	-0.00299081 
2.60662703	-0.00250252 
2.60673103	-0.00646992 
2.60683503	-0.00299081 
2.60693903	-0.00451674 
2.60704303	-0.00573748 
2.60714703	-0.00402844 
2.60725103	-0.00622578 
2.60735503	0.00097659 
2.60745903	-0.00323496 
2.60756303	0.00000000 
2.60766703	-0.00946074 
2.60777103	-0.00848415 
2.60787503	-0.00299081 
2.60797903	-0.00598163 
2.60808303	-0.00476089 
2.60818703	-0.00402844 
2.60829103	-0.00451674 
2.60839503	0.00146489 
2.60849903	-0.00549333 
2.60860303	-0.00225837 
2.60870703	0.00219733 
2.60881103	-0.00054933 
2.60891503	-0.00646992 
2.60901903	-0.00848415 
2.60912303	-0.00573748 
2.60922703	-0.00451674 
2.60933103	-0.00323496 
2.60943503	-0.00372326 
2.60953903	-0.00646992 
2.60964303	-0.00549333 
2.60974703	-0.00201422 
2.60985103	-0.00695822 
2.60995503	-0.00250252 
2.61005903	-0.00427259 
2.61016303	-0.00524918 
2.61026703	-0.00250252 
2.61037103	-0.00994903 
2.61047503	-0.00079348 
2.61057903	-0.00225837 
2.61068303	-0.00921659 
2.61078703	-0.00598163 
2.61089103	-0.00500504 
2.61099503	0.00421155 
2.61109903	-0.00250252 
2.61120303	0.00024415 
2.61130703	0.00000000 
2.61141103	0.00268563 
2.61151503	-0.01092563 
2.61161903	-0.00079348 
2.61172303	-0.01092563 
2.61182703	-0.00054933 
2.61193103	-0.00872829 
2.61203503	-0.00323496 
2.61213903	0.00122074 
2.61224303	0.00000000 
2.61234703	-0.00103763 
2.61245103	0.00219733 
2.61255503	-0.00598163 
2.61265903	-0.00549333 
2.61276303	0.00073244 
2.61286703	-0.00970489 
2.61297103	-0.00225837 
2.61307503	-0.00299081 
2.61317903	-0.00274667 
2.61328303	-0.00744652 
2.61338703	-0.00427259 
2.61349103	0.00146489 
2.61359503	-0.00030519 
2.61369903	-0.00598163 
2.61380303	-0.00720237 
2.61390703	-0.00744652 
2.61401103	0.00097659 
2.61411503	-0.00897244 
2.61421903	-0.00970489 
2.61432303	-0.00323496 
2.61442703	-0.00848415 
2.61453103	-0.00744652 
2.61463503	-0.00372326 
2.61473903	0.00445570 
2.61484303	-0.00054933 
2.61494703	-0.00225837 
2.61505103	-0.00152593 
2.61515503	-0.00079348 
2.61525903	-0.00299081 
2.61536303	-0.00225837 
2.61546703	-0.00573748 
2.61557103	-0.00500504 
2.61567503	-0.00054933 
2.61577903	-0.00500504 
2.61588303	-0.00573748 
2.61598703	-0.00225837 
2.61609103	-0.00250252 
2.61619503	-0.00347911 
2.61629903	-0.00427259 
2.61640303	-0.00598163 
2.61650703	-0.00347911 
2.61661103	-0.00897244 
2.61671503	-0.00451674 
2.61681903	-0.00030519 
2.61692303	-0.00250252 
2.61702703	-0.00500504 
2.61713103	-0.00030519 
2.61723503	-0.00744652 
2.61733903	-0.00744652 
2.61744303	-0.00573748 
2.61754703	-0.00372326 
2.61765103	-0.00299081 
2.61775503	-0.00671407 
2.61785903	-0.00720237 
2.61796303	-0.00372326 
2.61806703	-0.00347911 
2.61817103	-0.00476089 
2.61827503	-0.00079348 
2.61837903	-0.00372326 
2.61848303	-0.00921659 
2.61858703	0.00146489 
2.61869103	-0.00177007 
2.61879503	-0.00799585 
2.61889903	-0.01068148 
2.61900303	-0.00500504 
2.61910703	-0.00427259 
2.61921103	-0.00744652 
2.61931503	-0.00598163 
2.61941903	-0.00970489 
2.61952303	-0.00622578 
2.61962703	-0.00103763 
2.61973103	-0.00079348 
2.61983503	-0.00299081 
2.61993903	-0.00299081 
2.62004303	-0.00152593 
2.62014703	-0.01019318 
2.62025103	-0.00598163 
2.62035503	-0.00622578 
2.62045903	-0.00775170 
2.62056303	0.00000000 
2.62066703	-0.00128178 
2.62077103	0.00122074 
2.62087503	-0.00970489 
2.62097903	-0.00299081 
2.62108303	-0.01043733 
2.62118703	-0.00476089 
2.62129103	-0.00103763 
2.62139503	-0.00079348 
2.62149903	-0.00476089 
2.62160303	-0.00476089 
2.62170703	-0.00347911 
2.62181103	-0.00824000 
2.62191503	-0.00128178 
2.62201903	-0.00274667 
2.62212303	-0.00549333 
2.62222703	-0.00970489 
2.62233103	-0.00250252 
2.62243503	-0.00476089 
2.62253903	-0.00323496 
2.62264303	-0.00402844 
2.62274703	-0.00720237 
2.62285103	-0.00079348 
2.62295503	-0.00274667 
2.62305903	-0.00524918 
2.62316303	-0.01391644 
2.62326703	-0.01367229 
2.62337103	0.00445570 
2.62347503	-0.00671407 
2.62357903	-0.00775170 
2.62368303	-0.00201422 
2.62378703	-0.00372326 
2.62389103	-0.00775170 
2.62399503	-0.00549333 
2.62409903	-0.00897244 
2.62420303	-0.00177007 
2.62430703	-0.00177007 
2.62441103	-0.00274667 
2.62451503	-0.00549333 
2.62461903	-0.00671407 
2.62472303	-0.00549333 
2.62482703	-0.00451674 
2.62493103	-0.00476089 
2.62503502	-0.00201422 
2.62513902	-0.00695822 
2.62524302	-0.00250252 
2.62534702	-0.00799585 
2.62545102	-0.00201422 
2.62555502	-0.00622578 
2.62565902	-0.00103763 
2.62576302	-0.00427259 
2.62586702	0.00097659 
2.62597102	-0.00030519 
2.62607502	-0.00451674 
2.62617902	0.00244148 
2.62628302	-0.00598163 
2.62638702	-0.00250252 
2.62649102	-0.00347911 
2.62659502	-0.00946074 
2.62669902	0.00097659 
2.62680302	-0.00549333 
2.62690702	0.00122074 
2.62701102	-0.00451674 
2.62711502	-0.00250252 
2.62721902	-0.00225837 
2.62732302	-0.00299081 
2.62742702	-0.00622578 
2.62753102	-0.01043733 
2.62763502	-0.00549333 
2.62773902	-0.00573748 
2.62784302	-0.00799585 
2.62794702	-0.00427259 
2.62805102	-0.00744652 
2.62815502	-0.00103763 
2.62825902	-0.00402844 
2.62836302	0.00024415 
2.62846702	-0.00476089 
2.62857102	-0.00799585 
2.62867502	-0.00274667 
2.62877902	-0.00946074 
2.62888302	0.00268563 
2.62898702	-0.00323496 
2.62909102	-0.00476089 
2.62919502	-0.00744652 
2.62929902	0.00122074 
2.62940302	-0.00079348 
2.62950702	-0.00524918 
2.62961102	-0.00720237 
2.62971502	-0.00225837 
2.62981902	-0.00598163 
2.62992302	-0.00299081 
2.63002702	-0.00225837 
2.63013102	-0.00128178 
2.63023502	-0.00622578 
2.63033902	-0.00720237 
2.63044302	0.00146489 
2.63054702	-0.00744652 
2.63065102	-0.00030519 
2.63075502	-0.00079348 
2.63085902	-0.00250252 
2.63096302	-0.00622578 
2.63106702	-0.00824000 
2.63117102	-0.00323496 
2.63127502	-0.00524918 
2.63137902	-0.00524918 
2.63148302	-0.00427259 
2.63158702	-0.00720237 
2.63169102	-0.00549333 
2.63179502	-0.01019318 
2.63189902	-0.00201422 
2.63200302	-0.00427259 
2.63210702	-0.00323496 
2.63221102	-0.00299081 
2.63231502	-0.00622578 
2.63241902	-0.00744652 
2.63252302	0.00000000 
2.63262702	-0.00622578 
2.63273102	-0.00225837 
2.63283502	-0.00128178 
2.63293902	-0.00427259 
2.63304302	-0.00152593 
2.63314702	-0.00695822 
2.63325102	-0.00201422 
2.63335502	-0.00476089 
2.63345902	0.00122074 
2.63356302	-0.00402844 
2.63366702	-0.00402844 
2.63377102	0.00122074 
2.63387502	-0.00598163 
2.63397902	-0.00201422 
2.63408302	0.00097659 
2.63418702	-0.00177007 
2.63429102	-0.00872829 
2.63439502	-0.00775170 
2.63449902	-0.01147496 
2.63460302	-0.00671407 
2.63470702	-0.00372326 
2.63481102	-0.00622578 
2.63491502	-0.00427259 
2.63501902	-0.00128178 
2.63512302	-0.00054933 
2.63522702	-0.00775170 
2.63533102	-0.00323496 
2.63543502	-0.00274667 
2.63553902	0.00024415 
2.63564302	-0.00201422 
2.63574702	0.00048830 
2.63585102	-0.00500504 
2.63595502	-0.00152593 
2.63605902	-0.00299081 
2.63616302	-0.00500504 
2.63626702	-0.00201422 
2.63637102	-0.00500504 
2.63647502	-0.00274667 
2.63657902	-0.00671407 
2.63668302	-0.00695822 
2.63678702	-0.00079348 
2.63689102	0.00421155 
2.63699502	0.00421155 
2.63709902	-0.00250252 
2.63720302	-0.00402844 
2.63730702	-0.00622578 
2.63741102	-0.00152593 
2.63751502	-0.00549333 
2.63761902	-0.00225837 
2.63772302	-0.00250252 
2.63782702	-0.00622578 
2.63793102	-0.00524918 
2.63803502	-0.00250252 
2.63813902	-0.00152593 
2.63824302	-0.00323496 
2.63834702	-0.00427259 
2.63845102	0.00097659 
2.63855502	-0.00646992 
2.63865902	-0.00030519 
2.63876302	-0.00744652 
2.63886702	-0.00500504 
2.63897102	-0.00573748 
2.63907502	-0.00451674 
2.63917902	-0.00872829 
2.63928302	0.00244148 
2.63938702	0.00000000 
2.63949102	-0.00622578 
2.63959502	-0.00671407 
2.63969902	0.00366222 
2.63980302	-0.00299081 
2.63990702	-0.00671407 
2.64001102	-0.00299081 
2.64011502	-0.00524918 
2.64021902	-0.00744652 
2.64032302	-0.00524918 
2.64042702	-0.00030519 
2.64053102	-0.00274667 
2.64063502	-0.00402844 
2.64073902	-0.00054933 
2.64084302	-0.00347911 
2.64094702	-0.00500504 
2.64105102	-0.00177007 
2.64115502	-0.00921659 
2.64125902	-0.00451674 
2.64136302	-0.00622578 
2.64146702	-0.01116977 
2.64157102	-0.00402844 
2.64167502	-0.00500504 
2.64177902	-0.00347911 
2.64188302	-0.00573748 
2.64198702	-0.00549333 
2.64209102	-0.00671407 
2.64219502	-0.00671407 
2.64229902	-0.00372326 
2.64240302	-0.00103763 
2.64250702	-0.00225837 
2.64261102	-0.00549333 
2.64271502	-0.00598163 
2.64281902	-0.00201422 
2.64292302	-0.00646992 
2.64302702	-0.00427259 
2.64313102	-0.00598163 
2.64323502	-0.00402844 
2.64333902	-0.00946074 
2.64344302	-0.00646992 
2.64354702	-0.00897244 
2.64365102	0.00219733 
2.64375502	0.00000000 
2.64385902	-0.00524918 
2.64396302	-0.00347911 
2.64406702	-0.00372326 
2.64417102	-0.00177007 
2.64427502	-0.00451674 
2.64437902	-0.00500504 
2.64448302	-0.00372326 
2.64458702	-0.00451674 
2.64469102	-0.00646992 
2.64479502	-0.00427259 
2.64489902	0.00024415 
2.64500302	-0.00451674 
2.64510702	-0.00030519 
2.64521102	-0.00500504 
2.64531502	-0.00775170 
2.64541902	-0.00622578 
2.64552302	-0.00250252 
2.64562702	-0.00598163 
2.64573102	-0.00177007 
2.64583502	-0.00695822 
2.64593902	-0.00720237 
2.64604302	-0.00775170 
2.64614702	-0.00299081 
2.64625102	-0.00824000 
2.64635502	-0.00250252 
2.64645902	-0.00427259 
2.64656302	-0.00323496 
2.64666702	-0.00152593 
2.64677102	-0.00250252 
2.64687502	-0.00671407 
2.64697902	-0.00427259 
2.64708302	0.00469985 
2.64718702	-0.00372326 
2.64729102	-0.00372326 
2.64739502	-0.00646992 
2.64749902	-0.00671407 
2.64760302	-0.00427259 
2.64770702	-0.00427259 
2.64781102	-0.01171911 
2.64791502	-0.00427259 
2.64801902	-0.00079348 
2.64812302	0.00024415 
2.64822702	-0.00128178 
2.64833102	-0.00598163 
2.64843502	-0.01147496 
2.64853902	-0.00695822 
2.64864302	-0.00476089 
2.64874702	-0.00079348 
2.64885102	-0.00250252 
2.64895502	-0.01019318 
2.64905902	-0.00427259 
2.64916302	-0.00573748 
2.64926702	-0.00177007 
2.64937102	-0.00347911 
2.64947502	-0.00598163 
2.64957902	-0.00427259 
2.64968302	-0.00549333 
2.64978702	0.00146489 
2.64989102	-0.00402844 
2.64999502	-0.00824000 
2.65009902	-0.00128178 
2.65020302	0.00219733 
2.65030702	-0.00671407 
2.65041102	-0.00872829 
2.65051502	-0.00872829 
2.65061902	-0.00451674 
2.65072302	-0.00250252 
2.65082702	-0.00372326 
2.65093102	-0.00720237 
2.65103502	-0.00225837 
2.65113902	-0.00695822 
2.65124302	-0.00598163 
2.65134702	-0.00598163 
2.65145102	-0.00598163 
2.65155502	-0.00598163 
2.65165902	-0.00201422 
2.65176302	-0.00274667 
2.65186702	-0.00250252 
2.65197102	0.00146489 
2.65207502	-0.00720237 
2.65217902	-0.00799585 
2.65228302	-0.00323496 
2.65238702	-0.00347911 
2.65249102	-0.00152593 
2.65259502	0.00097659 
2.65269902	-0.00500504 
2.65280302	-0.00201422 
2.65290702	-0.00598163 
2.65301102	-0.00524918 
2.65311502	-0.00695822 
2.65321902	-0.00872829 
2.65332302	-0.00476089 
2.65342702	-0.00872829 
2.65353102	-0.00720237 
2.65363502	-0.00622578 
2.65373902	-0.00201422 
2.65384302	-0.00720237 
2.65394702	0.00048830 
2.65405102	-0.00695822 
2.65415502	0.00317393 
2.65425902	-0.00177007 
2.65436302	-0.00201422 
2.65446702	-0.00299081 
2.65457102	-0.00946074 
2.65467502	-0.00299081 
2.65477902	-0.00549333 
2.65488302	-0.00500504 
2.65498702	-0.01043733 
2.65509102	-0.00799585 
2.65519502	-0.00451674 
2.65529902	-0.00372326 
2.65540302	-0.00299081 
2.65550702	-0.00744652 
2.65561102	-0.00250252 
2.65571502	-0.00646992 
2.65581902	-0.00030519 
2.65592302	-0.00079348 
2.65602702	-0.00323496 
2.65613102	-0.00695822 
2.65623502	-0.00323496 
2.65633902	-0.00549333 
2.65644302	-0.00299081 
2.65654702	-0.01116977 
2.65665102	-0.00744652 
2.65675502	-0.00225837 
2.65685902	0.00097659 
2.65696302	-0.00128178 
2.65706702	-0.00347911 
2.65717102	-0.00500504 
2.65727502	-0.00323496 
2.65737902	-0.00128178 
2.65748302	-0.00372326 
2.65758702	-0.00799585 
2.65769102	-0.00128178 
2.65779502	-0.00500504 
2.65789902	-0.00500504 
2.65800302	0.00122074 
2.65810702	-0.00451674 
2.65821102	-0.00946074 
2.65831502	-0.00402844 
2.65841902	-0.00427259 
2.65852302	0.00219733 
2.65862702	-0.00646992 
2.65873102	-0.01116977 
2.65883502	0.00244148 
2.65893902	0.00073244 
2.65904302	-0.00274667 
2.65914702	-0.00500504 
2.65925102	-0.00549333 
2.65935502	-0.00128178 
2.65945902	-0.00103763 
2.65956302	-0.00598163 
2.65966702	-0.00524918 
2.65977102	-0.00824000 
2.65987502	-0.00128178 
2.65997902	0.00000000 
2.66008302	-0.00476089 
2.66018702	-0.00524918 
2.66029102	-0.00054933 
2.66039502	-0.00573748 
2.66049902	-0.00622578 
2.66060302	-0.00250252 
2.66070702	-0.01019318 
2.66081102	-0.00201422 
2.66091502	-0.00671407 
2.66101902	-0.00201422 
2.66112302	-0.00054933 
2.66122702	-0.00720237 
2.66133102	-0.01147496 
2.66143502	-0.00622578 
2.66153902	-0.00695822 
2.66164302	0.00421155 
2.66174702	-0.00323496 
2.66185102	0.00244148 
2.66195502	-0.00500504 
2.66205902	0.00219733 
2.66216302	-0.00573748 
2.66226702	-0.00225837 
2.66237102	-0.00622578 
2.66247502	-0.00427259 
2.66257902	-0.00573748 
2.66268302	0.00024415 
2.66278702	-0.00152593 
2.66289102	-0.00671407 
2.66299502	-0.00573748 
2.66309902	0.00122074 
2.66320302	0.00146489 
2.66330702	-0.00573748 
2.66341102	-0.00646992 
2.66351502	-0.00402844 
2.66361902	-0.00079348 
2.66372302	-0.00549333 
2.66382702	-0.00347911 
2.66393102	0.00097659 
2.66403502	-0.00451674 
2.66413902	-0.00994903 
2.66424302	-0.00347911 
2.66434702	-0.00549333 
2.66445102	-0.00775170 
2.66455502	-0.00695822 
2.66465902	-0.00573748 
2.66476302	-0.00573748 
2.66486702	0.00073244 
2.66497102	-0.00872829 
2.66507502	-0.00848415 
2.66517902	-0.00402844 
2.66528302	0.00122074 
2.66538702	-0.00744652 
2.66549102	-0.00323496 
2.66559502	-0.00225837 
2.66569902	-0.00347911 
2.66580302	-0.00152593 
2.66590702	-0.00372326 
2.66601102	-0.00946074 
2.66611502	-0.00598163 
2.66621902	-0.00347911 
2.66632302	-0.00524918 
2.66642702	-0.00720237 
2.66653102	-0.00079348 
2.66663502	0.00421155 
2.66673902	-0.00500504 
2.66684302	-0.00201422 
2.66694702	-0.00274667 
2.66705102	0.00195319 
2.66715502	-0.00250252 
2.66725902	-0.00152593 
2.66736302	-0.00695822 
2.66746702	-0.00848415 
2.66757102	0.00170904 
2.66767502	0.00024415 
2.66777902	-0.00347911 
2.66788302	-0.00921659 
2.66798702	0.00073244 
2.66809102	-0.00225837 
2.66819502	-0.00323496 
2.66829902	-0.00152593 
2.66840302	0.00244148 
2.66850702	0.00024415 
2.66861102	-0.00323496 
2.66871502	-0.00451674 
2.66881902	-0.00451674 
2.66892302	-0.00622578 
2.66902702	-0.00372326 
2.66913102	0.00146489 
2.66923502	-0.00347911 
2.66933902	-0.00323496 
2.66944302	0.00097659 
2.66954702	-0.00598163 
2.66965102	0.00048830 
2.66975502	-0.00646992 
2.66985902	-0.00744652 
2.66996302	-0.01147496 
2.67006702	-0.00177007 
2.67017102	0.00219733 
2.67027502	-0.00274667 
2.67037902	-0.00103763 
2.67048302	-0.00549333 
2.67058702	-0.00372326 
2.67069102	0.00122074 
2.67079502	-0.01171911 
2.67089902	-0.00128178 
2.67100302	-0.00946074 
2.67110702	-0.00427259 
2.67121102	-0.00646992 
2.67131502	-0.00177007 
2.67141902	-0.00152593 
2.67152302	-0.00177007 
2.67162702	0.00000000 
2.67173102	0.00048830 
2.67183502	0.00146489 
2.67193902	-0.00451674 
2.67204302	0.00073244 
2.67214702	-0.00250252 
2.67225102	0.00292978 
2.67235502	-0.00622578 
2.67245902	-0.00225837 
2.67256302	-0.00274667 
2.67266702	-0.00299081 
2.67277102	-0.00500504 
2.67287502	-0.00274667 
2.67297902	-0.00720237 
2.67308302	-0.00573748 
2.67318702	-0.00872829 
2.67329102	-0.00994903 
2.67339502	-0.00744652 
2.67349902	-0.00347911 
2.67360302	-0.00476089 
2.67370702	-0.00402844 
2.67381102	-0.00524918 
2.67391502	-0.00646992 
2.67401902	-0.00103763 
2.67412302	0.00195319 
2.67422702	0.00024415 
2.67433102	-0.00994903 
2.67443502	-0.00201422 
2.67453902	-0.00476089 
2.67464302	-0.00500504 
2.67474702	0.00292978 
2.67485102	-0.01019318 
2.67495502	-0.00573748 
2.67505902	-0.00598163 
2.67516302	-0.00225837 
2.67526702	-0.00201422 
2.67537102	-0.00451674 
2.67547502	-0.00079348 
2.67557902	-0.00549333 
2.67568302	-0.00299081 
2.67578702	-0.00799585 
2.67589102	-0.00897244 
2.67599502	-0.00622578 
2.67609902	-0.00970489 
2.67620302	-0.00225837 
2.67630702	-0.00372326 
2.67641102	-0.00872829 
2.67651502	0.00000000 
2.67661902	-0.00054933 
2.67672302	0.00122074 
2.67682702	-0.00775170 
2.67693102	-0.00500504 
2.67703502	-0.00299081 
2.67713902	-0.00598163 
2.67724302	-0.00921659 
2.67734702	-0.00299081 
2.67745102	-0.00921659 
2.67755502	-0.00054933 
2.67765902	0.00024415 
2.67776302	-0.00848415 
2.67786702	-0.00824000 
2.67797102	-0.00079348 
2.67807502	-0.00744652 
2.67817902	-0.00524918 
2.67828302	0.00097659 
2.67838702	0.00000000 
2.67849102	-0.00030519 
2.67859502	-0.00372326 
2.67869902	-0.00054933 
2.67880302	-0.00250252 
2.67890702	-0.00177007 
2.67901102	-0.00744652 
2.67911502	0.00097659 
2.67921902	-0.00225837 
2.67932302	0.00146489 
2.67942702	-0.00250252 
2.67953102	-0.01519822 
2.67963502	0.00048830 
2.67973902	-0.00500504 
2.67984302	-0.00549333 
2.67994702	-0.00128178 
2.68005102	-0.00299081 
2.68015502	-0.00128178 
2.68025902	0.00195319 
2.68036302	-0.01043733 
2.68046702	-0.00177007 
2.68057102	0.00146489 
2.68067502	-0.00897244 
2.68077902	-0.00372326 
2.68088302	-0.00671407 
2.68098702	-0.00451674 
2.68109102	-0.00573748 
2.68119502	-0.00347911 
2.68129902	-0.00646992 
2.68140302	-0.00347911 
2.68150702	-0.00347911 
2.68161102	-0.00500504 
2.68171502	-0.00323496 
2.68181902	-0.00500504 
2.68192302	-0.00274667 
2.68202702	-0.00177007 
2.68213102	-0.00500504 
2.68223502	-0.00646992 
2.68233902	-0.00476089 
2.68244302	0.00024415 
2.68254702	-0.00128178 
2.68265102	-0.00549333 
2.68275502	-0.00030519 
2.68285902	-0.01019318 
2.68296302	-0.00897244 
2.68306702	-0.00500504 
2.68317102	-0.00250252 
2.68327502	0.00292978 
2.68337902	-0.00128178 
2.68348302	-0.00299081 
2.68358702	-0.00622578 
2.68369102	-0.00177007 
2.68379502	-0.00720237 
2.68389902	-0.00128178 
2.68400302	-0.00225837 
2.68410702	-0.00573748 
2.68421102	-0.00201422 
2.68431502	-0.00848415 
2.68441902	-0.00573748 
2.68452302	-0.00152593 
2.68462702	-0.00451674 
2.68473102	-0.00970489 
2.68483502	-0.00799585 
2.68493902	-0.00524918 
2.68504302	-0.00646992 
2.68514702	-0.00274667 
2.68525102	-0.00299081 
2.68535502	-0.00030519 
2.68545902	-0.00524918 
2.68556302	-0.00347911 
2.68566702	-0.00451674 
2.68577102	-0.00598163 
2.68587502	-0.00671407 
2.68597902	-0.00201422 
2.68608302	-0.00250252 
2.68618702	-0.00347911 
2.68629102	-0.00500504 
2.68639502	0.00097659 
2.68649902	-0.00402844 
2.68660302	-0.00524918 
2.68670702	-0.00622578 
2.68681102	-0.00549333 
2.68691502	-0.00347911 
2.68701902	-0.00299081 
2.68712302	-0.00347911 
2.68722702	-0.00476089 
2.68733102	-0.00152593 
2.68743502	-0.01019318 
2.68753902	0.00146489 
2.68764302	-0.00402844 
2.68774702	-0.00427259 
2.68785102	-0.00427259 
2.68795502	-0.00622578 
2.68805902	-0.00671407 
2.68816302	0.00097659 
2.68826702	-0.00323496 
2.68837102	-0.00427259 
2.68847502	-0.00872829 
2.68857902	-0.00451674 
2.68868302	-0.00347911 
2.68878702	-0.00872829 
2.68889102	-0.00274667 
2.68899502	-0.00250252 
2.68909902	0.00170904 
2.68920302	0.00073244 
2.68930702	-0.00872829 
2.68941102	-0.00250252 
2.68951502	-0.00524918 
2.68961902	0.00073244 
2.68972302	0.00640889 
2.68982702	-0.00451674 
2.68993102	-0.00549333 
2.69003502	-0.00946074 
2.69013902	-0.00549333 
2.69024302	-0.00744652 
2.69034702	-0.00451674 
2.69045102	-0.00598163 
2.69055502	-0.00299081 
2.69065902	0.00024415 
2.69076302	-0.01019318 
2.69086702	-0.00427259 
2.69097102	0.00317393 
2.69107502	-0.00524918 
2.69117902	-0.00500504 
2.69128302	-0.00274667 
2.69138702	-0.00299081 
2.69149102	0.00122074 
2.69159502	-0.00103763 
2.69169902	-0.00152593 
2.69180302	-0.00128178 
2.69190702	0.00146489 
2.69201102	-0.00549333 
2.69211502	-0.01092563 
2.69221902	-0.00622578 
2.69232302	-0.00646992 
2.69242702	-0.00646992 
2.69253102	-0.00646992 
2.69263502	-0.00103763 
2.69273902	-0.00744652 
2.69284302	-0.00744652 
2.69294702	-0.00476089 
2.69305102	-0.00549333 
2.69315502	0.00195319 
2.69325902	-0.00451674 
2.69336302	-0.00622578 
2.69346702	-0.00299081 
2.69357102	-0.00274667 
2.69367502	0.00097659 
2.69377902	-0.00323496 
2.69388302	-0.00946074 
2.69398702	-0.00201422 
2.69409102	-0.00549333 
2.69419502	0.00122074 
2.69429902	-0.00054933 
