Tempo	Canale A 
3.02730884	-0.00451674 
3.02741284	-0.00427259 
3.02751684	-0.00103763 
3.02762084	-0.00079348 
3.02772484	-0.00323496 
3.02782884	-0.00054933 
3.02793284	0.00073244 
3.02803684	-0.00347911 
3.02814084	-0.00274667 
3.02824484	-0.00402844 
3.02834884	-0.00598163 
3.02845284	0.00219733 
3.02855684	-0.00177007 
3.02866084	-0.00347911 
3.02876484	-0.00347911 
3.02886884	-0.00201422 
3.02897284	-0.00079348 
3.02907684	0.00073244 
3.02918084	-0.00347911 
3.02928484	-0.00274667 
3.02938884	-0.00427259 
3.02949284	0.00000000 
3.02959684	-0.00030519 
3.02970084	-0.00201422 
3.02980484	-0.00054933 
3.02990884	0.00292978 
3.03001284	-0.00030519 
3.03011684	0.00097659 
3.03022084	0.00000000 
3.03032484	0.00170904 
3.03042884	0.00219733 
3.03053284	-0.00451674 
3.03063684	0.00097659 
3.03074084	-0.00573748 
3.03084484	-0.00274667 
3.03094884	0.00097659 
3.03105284	-0.00177007 
3.03115684	-0.00250252 
3.03126084	-0.00524918 
3.03136484	-0.00054933 
3.03146884	-0.00054933 
3.03157284	0.00024415 
3.03167684	-0.00549333 
3.03178084	-0.00177007 
3.03188484	-0.00347911 
3.03198884	-0.00427259 
3.03209284	-0.00646992 
3.03219684	-0.00573748 
3.03230084	0.00146489 
3.03240484	0.00292978 
3.03250884	-0.00402844 
3.03261284	-0.00695822 
3.03271684	-0.00347911 
3.03282084	-0.00646992 
3.03292484	-0.00720237 
3.03302884	0.00494400 
3.03313284	-0.00177007 
3.03323684	-0.00549333 
3.03334084	-0.00622578 
3.03344484	0.00146489 
3.03354884	-0.00720237 
3.03365284	0.00268563 
3.03375684	-0.00250252 
3.03386084	-0.00323496 
3.03396484	0.00292978 
3.03406884	0.00024415 
3.03417284	0.00048830 
3.03427684	-0.00622578 
3.03438084	-0.00030519 
3.03448484	0.00000000 
3.03458884	-0.00152593 
3.03469284	-0.00671407 
3.03479684	-0.00274667 
3.03490084	0.00317393 
3.03500484	0.00421155 
3.03510884	-0.00054933 
3.03521284	0.00048830 
3.03531684	-0.00347911 
3.03542084	0.00592059 
3.03552484	0.00195319 
3.03562884	-0.00872829 
3.03573284	0.00219733 
3.03583684	-0.00177007 
3.03594084	-0.00549333 
3.03604484	-0.00323496 
3.03614884	0.00122074 
3.03625284	-0.00274667 
3.03635684	0.00244148 
3.03646084	-0.00946074 
3.03656484	-0.00274667 
3.03666884	-0.00598163 
3.03677284	-0.00323496 
3.03687684	-0.00030519 
3.03698084	0.00073244 
3.03708484	-0.00054933 
3.03718884	-0.00402844 
3.03729284	-0.00054933 
3.03739684	-0.00201422 
3.03750084	0.00000000 
3.03760484	-0.00573748 
3.03770884	-0.00177007 
3.03781284	-0.00079348 
3.03791684	-0.00671407 
3.03802084	-0.00152593 
3.03812484	0.00097659 
3.03822884	-0.00054933 
3.03833284	-0.00402844 
3.03843684	-0.00299081 
3.03854084	-0.00427259 
3.03864484	-0.00103763 
3.03874884	-0.00476089 
3.03885284	-0.00201422 
3.03895684	-0.00274667 
3.03906084	-0.00103763 
3.03916484	-0.00347911 
3.03926884	0.00170904 
3.03937284	-0.00646992 
3.03947684	-0.00451674 
3.03958084	-0.00476089 
3.03968484	-0.00500504 
3.03978884	-0.00720237 
3.03989284	0.00122074 
3.03999684	-0.00274667 
3.04010084	-0.00897244 
3.04020484	-0.00799585 
3.04030884	0.00195319 
3.04041284	0.00195319 
3.04051684	0.00073244 
3.04062084	-0.00225837 
3.04072484	0.00000000 
3.04082884	-0.00177007 
3.04093284	-0.00225837 
3.04103684	-0.00274667 
3.04114084	-0.00250252 
3.04124484	-0.00225837 
3.04134884	-0.00225837 
3.04145284	-0.00128178 
3.04155684	0.00244148 
3.04166084	-0.00250252 
3.04176484	-0.00274667 
3.04186884	-0.00347911 
3.04197284	-0.00177007 
3.04207684	-0.00402844 
3.04218084	-0.00103763 
3.04228484	0.00146489 
3.04238884	-0.00524918 
3.04249284	-0.00299081 
3.04259684	-0.00347911 
3.04270084	0.00445570 
3.04280484	-0.00799585 
3.04290884	0.00366222 
3.04301284	-0.00402844 
3.04311684	-0.00500504 
3.04322084	0.00000000 
3.04332484	-0.00671407 
3.04342884	-0.00824000 
3.04353284	-0.00372326 
3.04363684	0.00445570 
3.04374084	-0.00323496 
3.04384484	-0.00128178 
3.04394884	-0.00427259 
3.04405284	-0.00250252 
3.04415684	0.00146489 
3.04426084	-0.00427259 
3.04436484	0.00146489 
3.04446884	-0.00598163 
3.04457284	0.00518815 
3.04467684	-0.00079348 
3.04478084	-0.00573748 
3.04488484	-0.00695822 
3.04498884	-0.00372326 
3.04509284	-0.00897244 
3.04519684	0.00396741 
3.04530084	0.00244148 
3.04540484	-0.00372326 
3.04550884	-0.00372326 
3.04561284	-0.00720237 
3.04571684	0.00341807 
3.04582084	-0.00598163 
3.04592484	-0.00622578 
3.04602884	-0.00427259 
3.04613284	-0.00299081 
3.04623684	0.00024415 
3.04634084	-0.00177007 
3.04644484	-0.00451674 
3.04654884	-0.00372326 
3.04665284	0.00195319 
3.04675684	-0.00744652 
3.04686084	-0.00744652 
3.04696484	0.00244148 
3.04706884	-0.00451674 
3.04717284	-0.00225837 
3.04727684	-0.00347911 
3.04738084	-0.00152593 
3.04748484	0.00122074 
3.04758884	-0.00598163 
3.04769284	-0.00225837 
3.04779684	0.00146489 
3.04790084	0.00292978 
3.04800484	-0.00128178 
3.04810884	-0.00299081 
3.04821284	-0.00671407 
3.04831684	-0.00274667 
3.04842084	0.00195319 
3.04852484	0.00048830 
3.04862884	0.00000000 
3.04873284	-0.00323496 
3.04883684	-0.00128178 
3.04894084	-0.00054933 
3.04904484	-0.00402844 
3.04914884	0.00146489 
3.04925284	-0.00299081 
3.04935684	0.00024415 
3.04946084	0.00048830 
3.04956484	-0.00671407 
3.04966884	0.00073244 
3.04977284	-0.00598163 
3.04987684	-0.00201422 
3.04998084	-0.00347911 
3.05008484	-0.00250252 
3.05018884	-0.00250252 
3.05029284	-0.00372326 
3.05039684	-0.00250252 
3.05050084	-0.00427259 
3.05060484	-0.01269570 
3.05070884	-0.00177007 
3.05081284	-0.00079348 
3.05091684	-0.00671407 
3.05102084	-0.00451674 
3.05112484	0.00024415 
3.05122884	-0.00103763 
3.05133284	-0.00201422 
3.05143684	-0.00177007 
3.05154084	-0.00524918 
3.05164484	-0.00451674 
3.05174884	0.00000000 
3.05185284	-0.00524918 
3.05195684	0.00567644 
3.05206084	-0.00476089 
3.05216484	-0.00500504 
3.05226884	0.00024415 
3.05237284	-0.00250252 
3.05247684	-0.00079348 
3.05258084	-0.00799585 
3.05268484	-0.00225837 
3.05278884	-0.00347911 
3.05289284	-0.00177007 
3.05299684	-0.00250252 
3.05310084	0.00146489 
3.05320484	-0.00744652 
3.05330884	-0.00152593 
3.05341284	-0.00274667 
3.05351684	0.00024415 
3.05362084	-0.00128178 
3.05372484	-0.00476089 
3.05382884	-0.00524918 
3.05393284	-0.00030519 
3.05403684	0.00292978 
3.05414084	-0.00427259 
3.05424484	0.00268563 
3.05434884	-0.00250252 
3.05445284	0.00000000 
3.05455684	-0.00427259 
3.05466084	-0.00427259 
3.05476484	-0.00177007 
3.05486884	-0.00201422 
3.05497284	-0.00500504 
3.05507684	0.00122074 
3.05518084	-0.00152593 
3.05528484	0.00146489 
3.05538884	-0.00476089 
3.05549284	0.00073244 
3.05559684	-0.00402844 
3.05570084	0.00292978 
3.05580484	0.00396741 
3.05590884	-0.00054933 
3.05601284	-0.00622578 
3.05611684	0.00073244 
3.05622084	0.00097659 
3.05632484	-0.00573748 
3.05642884	-0.00402844 
3.05653284	-0.00250252 
3.05663684	-0.00323496 
3.05674084	-0.00128178 
3.05684484	-0.00646992 
3.05694884	0.00146489 
3.05705284	0.00146489 
3.05715684	-0.00524918 
3.05726084	-0.00274667 
3.05736484	-0.00128178 
3.05746884	0.00195319 
3.05757284	-0.00970489 
3.05767684	-0.00549333 
3.05778084	0.00268563 
3.05788484	-0.00054933 
3.05798884	-0.00720237 
3.05809284	-0.00152593 
3.05819684	0.00567644 
3.05830084	-0.00323496 
3.05840484	-0.00372326 
3.05850884	-0.00250252 
3.05861284	-0.00347911 
3.05871684	-0.00225837 
3.05882084	0.00543230 
3.05892484	-0.00347911 
3.05902884	-0.00079348 
3.05913284	0.00341807 
3.05923684	-0.00152593 
3.05934084	-0.00451674 
3.05944484	-0.00201422 
3.05954884	-0.00646992 
3.05965284	0.00366222 
3.05975684	-0.00054933 
3.05986084	-0.00274667 
3.05996484	-0.00646992 
3.06006884	-0.00775170 
3.06017284	-0.00372326 
3.06027684	0.00244148 
3.06038084	0.00396741 
3.06048484	-0.00054933 
3.06058884	-0.00695822 
3.06069284	-0.00299081 
3.06079684	-0.00225837 
3.06090084	-0.00177007 
3.06100484	-0.00177007 
3.06110884	0.00341807 
3.06121284	-0.00402844 
3.06131684	0.00000000 
3.06142084	-0.00250252 
3.06152484	-0.00054933 
3.06162884	-0.00524918 
3.06173284	-0.00030519 
3.06183684	-0.00622578 
3.06194084	-0.00225837 
3.06204484	-0.00646992 
3.06214884	0.00317393 
3.06225284	-0.00323496 
3.06235684	-0.00177007 
3.06246084	-0.00201422 
3.06256484	-0.00427259 
3.06266884	-0.01068148 
3.06277284	-0.00427259 
3.06287684	-0.00323496 
3.06298084	-0.00250252 
3.06308484	-0.00372326 
3.06318884	-0.00274667 
3.06329284	-0.00646992 
3.06339684	-0.00054933 
3.06350084	0.00244148 
3.06360484	-0.00225837 
3.06370884	0.00317393 
3.06381284	-0.00372326 
3.06391684	-0.00347911 
3.06402084	-0.00177007 
3.06412484	-0.00372326 
3.06422884	-0.00030519 
3.06433284	-0.00250252 
3.06443684	-0.00775170 
3.06454084	0.00048830 
3.06464484	-0.00103763 
3.06474884	-0.00201422 
3.06485284	-0.00323496 
3.06495684	0.00219733 
3.06506084	0.00195319 
3.06516484	-0.00177007 
3.06526884	-0.00274667 
3.06537284	-0.00671407 
3.06547684	-0.00030519 
3.06558084	0.00195319 
3.06568484	-0.00524918 
3.06578884	-0.00225837 
3.06589284	0.00122074 
3.06599684	0.00146489 
3.06610084	-0.00103763 
3.06620484	0.00048830 
3.06630884	-0.00524918 
3.06641284	-0.00622578 
3.06651684	-0.00152593 
3.06662084	-0.00323496 
3.06672484	-0.00427259 
3.06682884	0.00000000 
3.06693284	-0.00274667 
3.06703684	-0.00323496 
3.06714084	0.00024415 
3.06724484	-0.00054933 
3.06734884	0.00421155 
3.06745284	-0.00201422 
3.06755684	0.00122074 
3.06766084	-0.00524918 
3.06776484	0.00640889 
3.06786884	-0.00201422 
3.06797284	0.00122074 
3.06807684	0.00048830 
3.06818084	-0.00476089 
3.06828484	-0.00177007 
3.06838884	-0.00177007 
3.06849284	-0.00402844 
3.06859684	-0.00250252 
3.06870084	0.00341807 
3.06880484	0.00146489 
3.06890884	-0.00250252 
3.06901284	0.00219733 
3.06911684	0.00048830 
3.06922084	-0.00451674 
3.06932484	0.00073244 
3.06942884	-0.00079348 
3.06953284	-0.00671407 
3.06963684	0.00024415 
3.06974084	0.00268563 
3.06984484	-0.00476089 
3.06994884	-0.00500504 
3.07005284	-0.00451674 
3.07015684	-0.00201422 
3.07026084	-0.00225837 
3.07036484	0.00366222 
3.07046884	-0.00323496 
3.07057284	-0.00695822 
3.07067684	-0.00476089 
3.07078084	0.00268563 
3.07088484	0.00097659 
3.07098884	-0.00451674 
3.07109284	-0.00225837 
3.07119684	-0.00848415 
3.07130084	-0.00128178 
3.07140484	0.00048830 
3.07150884	-0.00152593 
3.07161284	-0.00299081 
3.07171684	-0.00323496 
3.07182084	-0.00250252 
3.07192484	0.00122074 
3.07202884	-0.00274667 
3.07213284	-0.00323496 
3.07223684	-0.00427259 
3.07234084	-0.00299081 
3.07244484	-0.00054933 
3.07254884	-0.00103763 
3.07265284	-0.00500504 
3.07275684	-0.00921659 
3.07286084	0.00195319 
3.07296484	0.00000000 
3.07306884	0.00219733 
3.07317284	-0.00347911 
3.07327684	-0.00128178 
3.07338084	-0.00500504 
3.07348484	0.00366222 
3.07358884	-0.00225837 
3.07369284	-0.00030519 
3.07379684	-0.00622578 
3.07390084	-0.00671407 
3.07400484	-0.00030519 
3.07410884	-0.00799585 
3.07421284	0.00000000 
3.07431684	-0.00402844 
3.07442084	0.00170904 
3.07452484	-0.00103763 
3.07462884	0.00170904 
3.07473284	0.00048830 
3.07483684	-0.00201422 
3.07494084	-0.00323496 
3.07504484	0.00097659 
3.07514884	-0.00402844 
3.07525284	0.00396741 
3.07535684	-0.00402844 
3.07546084	-0.00128178 
3.07556484	0.00122074 
3.07566884	-0.00250252 
3.07577284	-0.00549333 
3.07587684	-0.00427259 
3.07598084	-0.00054933 
3.07608484	-0.00274667 
3.07618884	-0.00299081 
3.07629284	0.00097659 
3.07639684	-0.00152593 
3.07650084	-0.00030519 
3.07660484	-0.00201422 
3.07670884	-0.00103763 
3.07681284	0.00219733 
3.07691684	0.00317393 
3.07702084	-0.00177007 
3.07712484	-0.01019318 
3.07722884	0.00244148 
3.07733284	0.00195319 
3.07743684	-0.00299081 
3.07754084	-0.00128178 
3.07764484	0.00714133 
3.07774884	-0.00079348 
3.07785284	0.00341807 
3.07795684	-0.00323496 
3.07806084	-0.00225837 
3.07816484	-0.00103763 
3.07826884	-0.00402844 
3.07837284	0.00317393 
3.07847684	-0.00372326 
3.07858084	0.00195319 
3.07868484	0.00024415 
3.07878884	0.00000000 
3.07889284	-0.00598163 
3.07899684	0.00219733 
3.07910084	-0.00079348 
3.07920484	-0.00299081 
3.07930884	-0.00402844 
3.07941284	0.00170904 
3.07951684	-0.00946074 
3.07962084	-0.00128178 
3.07972484	-0.00079348 
3.07982884	0.00073244 
3.07993284	-0.00274667 
3.08003684	0.00195319 
3.08014084	0.00073244 
3.08024484	-0.00030519 
3.08034884	-0.00323496 
3.08045284	0.00024415 
3.08055684	-0.00250252 
3.08066084	0.00292978 
3.08076484	-0.00549333 
3.08086884	-0.00103763 
3.08097284	-0.00152593 
3.08107684	-0.00720237 
3.08118084	-0.00079348 
3.08128484	-0.00054933 
3.08138884	-0.00299081 
3.08149284	0.00000000 
3.08159684	-0.00524918 
3.08170084	0.00195319 
3.08180484	-0.00323496 
3.08190884	-0.00128178 
3.08201284	-0.00695822 
3.08211684	0.00024415 
3.08222084	0.00097659 
3.08232484	-0.00372326 
3.08242884	-0.00274667 
3.08253284	0.00000000 
3.08263684	-0.00079348 
3.08274084	-0.00030519 
3.08284484	-0.00225837 
3.08294884	-0.00323496 
3.08305284	-0.00201422 
3.08315684	-0.00299081 
3.08326084	-0.00524918 
3.08336484	-0.00030519 
3.08346884	-0.00054933 
3.08357284	-0.00152593 
3.08367684	-0.00347911 
3.08378084	0.00592059 
3.08388484	-0.00323496 
3.08398884	-0.00250252 
3.08409284	-0.00775170 
3.08419684	-0.00201422 
3.08430084	-0.00323496 
3.08440484	-0.00476089 
3.08450884	-0.00427259 
3.08461284	-0.00054933 
3.08471684	-0.00323496 
3.08482084	-0.00177007 
3.08492484	0.00146489 
3.08502884	-0.00598163 
3.08513284	-0.00347911 
3.08523684	-0.00598163 
3.08534084	-0.00152593 
3.08544484	-0.00250252 
3.08554884	-0.00274667 
3.08565284	-0.00054933 
3.08575684	-0.01043733 
3.08586084	-0.00177007 
3.08596484	-0.00225837 
3.08606884	-0.00177007 
3.08617284	-0.00695822 
3.08627684	-0.00152593 
3.08638084	0.00317393 
3.08648484	0.00073244 
3.08658884	0.00000000 
3.08669284	-0.00299081 
3.08679684	-0.00177007 
3.08690084	-0.00079348 
3.08700484	-0.00201422 
3.08710884	-0.00225837 
3.08721284	-0.00402844 
3.08731684	0.00317393 
3.08742084	0.00518815 
3.08752484	0.00073244 
3.08762884	0.00122074 
3.08773284	0.00341807 
3.08783684	0.00073244 
3.08794084	-0.00225837 
3.08804484	-0.00549333 
3.08814884	-0.00476089 
3.08825284	0.00170904 
3.08835684	-0.00476089 
3.08846084	0.00000000 
3.08856484	-0.00128178 
3.08866884	-0.00225837 
3.08877284	-0.00323496 
3.08887684	-0.00372326 
3.08898084	0.00000000 
3.08908484	-0.00299081 
3.08918884	0.00146489 
3.08929284	-0.00476089 
3.08939684	-0.00500504 
3.08950084	-0.00347911 
3.08960484	-0.00573748 
3.08970884	0.00292978 
3.08981284	-0.00201422 
3.08991684	-0.00347911 
3.09002084	-0.00451674 
3.09012484	-0.00250252 
3.09022884	0.00146489 
3.09033284	-0.00225837 
3.09043684	0.00122074 
3.09054084	-0.00201422 
3.09064484	-0.00476089 
3.09074884	-0.00177007 
3.09085284	-0.00250252 
3.09095684	-0.00500504 
3.09106084	0.00421155 
3.09116484	-0.00250252 
3.09126884	-0.00427259 
3.09137284	-0.00347911 
3.09147684	0.00024415 
3.09158084	0.00219733 
3.09168484	-0.00054933 
3.09178884	-0.00250252 
3.09189284	-0.00225837 
3.09199684	-0.00402844 
3.09210084	-0.00824000 
3.09220484	-0.00402844 
3.09230884	-0.00323496 
3.09241284	0.00000000 
3.09251684	-0.00079348 
3.09262084	-0.00451674 
3.09272484	0.00097659 
3.09282884	-0.00299081 
3.09293284	-0.00323496 
3.09303684	0.00170904 
3.09314084	-0.00598163 
3.09324484	-0.00451674 
3.09334884	-0.00598163 
3.09345284	-0.00079348 
3.09355684	-0.00225837 
3.09366084	-0.00201422 
3.09376484	-0.00500504 
3.09386884	0.00000000 
3.09397284	-0.00671407 
3.09407684	-0.00347911 
3.09418084	-0.00177007 
3.09428484	-0.00427259 
3.09438884	-0.00152593 
3.09449284	-0.00524918 
3.09459684	-0.00225837 
3.09470084	0.00073244 
3.09480484	0.00341807 
3.09490884	0.00317393 
3.09501284	0.00146489 
3.09511684	0.00244148 
3.09522084	-0.00695822 
3.09532484	-0.00225837 
3.09542884	-0.00177007 
3.09553284	-0.00720237 
3.09563684	0.00024415 
3.09574084	-0.00500504 
3.09584484	-0.00671407 
3.09594884	-0.00152593 
3.09605284	0.00170904 
3.09615684	-0.00079348 
3.09626084	-0.00274667 
3.09636484	0.00000000 
3.09646884	-0.00347911 
3.09657284	0.00195319 
3.09667684	-0.00549333 
3.09678084	-0.00323496 
3.09688484	-0.00152593 
3.09698884	-0.00054933 
3.09709284	-0.00323496 
3.09719684	-0.00671407 
3.09730084	0.00097659 
3.09740484	-0.00103763 
3.09750884	-0.00201422 
3.09761284	-0.00079348 
3.09771684	0.00170904 
3.09782084	-0.00177007 
3.09792484	-0.00177007 
3.09802884	-0.00402844 
3.09813284	-0.00103763 
3.09823684	-0.00347911 
3.09834084	-0.00225837 
3.09844484	-0.00573748 
3.09854884	0.00000000 
3.09865284	-0.00054933 
3.09875684	-0.00347911 
3.09886084	-0.00347911 
3.09896484	-0.00054933 
3.09906884	-0.00030519 
3.09917284	0.00000000 
3.09927684	-0.00274667 
3.09938084	-0.00299081 
3.09948484	0.00170904 
3.09958884	0.00097659 
3.09969284	-0.00476089 
3.09979684	0.00421155 
3.09990084	-0.00323496 
3.10000484	0.00244148 
3.10010884	-0.00128178 
3.10021284	-0.00372326 
3.10031684	-0.00500504 
3.10042084	0.00445570 
3.10052484	0.00244148 
3.10062884	-0.00152593 
3.10073284	-0.00128178 
3.10083684	-0.00054933 
3.10094084	0.00122074 
3.10104484	-0.00372326 
3.10114884	-0.00524918 
3.10125284	-0.00103763 
3.10135684	-0.00451674 
3.10146084	-0.00054933 
3.10156484	-0.00225837 
3.10166884	-0.00372326 
3.10177284	0.00048830 
3.10187684	0.00592059 
3.10198084	-0.00451674 
3.10208484	0.00000000 
3.10218884	-0.00994903 
3.10229284	-0.00103763 
3.10239684	-0.00177007 
3.10250084	-0.00549333 
3.10260484	-0.00573748 
3.10270884	0.00341807 
3.10281284	-0.00347911 
3.10291684	-0.00299081 
3.10302084	-0.00250252 
3.10312484	-0.00152593 
3.10322884	-0.00598163 
3.10333284	-0.00152593 
3.10343684	0.00000000 
3.10354084	-0.00671407 
3.10364484	-0.00250252 
3.10374884	-0.00128178 
3.10385284	-0.00573748 
3.10395684	-0.00274667 
3.10406084	-0.00824000 
3.10416484	-0.00476089 
3.10426884	-0.00549333 
3.10437284	-0.00152593 
3.10447684	0.00195319 
3.10458084	0.00268563 
3.10468484	-0.00299081 
3.10478884	-0.00274667 
3.10489284	0.00097659 
3.10499684	-0.00128178 
3.10510084	-0.00079348 
3.10520484	-0.00695822 
3.10530884	0.00000000 
3.10541284	-0.00476089 
3.10551684	-0.00030519 
3.10562084	-0.00549333 
3.10572484	-0.00451674 
3.10582884	-0.00128178 
3.10593284	-0.00451674 
3.10603684	-0.00524918 
3.10614084	-0.00225837 
3.10624484	-0.00250252 
3.10634884	-0.00250252 
3.10645284	-0.00347911 
3.10655684	-0.00775170 
3.10666084	0.00073244 
3.10676484	-0.00799585 
3.10686884	-0.00030519 
3.10697284	-0.00372326 
3.10707684	0.00024415 
3.10718084	-0.00225837 
3.10728484	-0.00201422 
3.10738884	-0.00079348 
3.10749284	-0.00201422 
3.10759684	-0.00274667 
3.10770084	0.00024415 
3.10780484	-0.00451674 
3.10790884	-0.00152593 
3.10801284	-0.00250252 
3.10811684	-0.00372326 
3.10822084	-0.00573748 
3.10832484	-0.00323496 
3.10842884	0.00146489 
3.10853284	0.00073244 
3.10863684	-0.00402844 
3.10874084	-0.00201422 
3.10884484	-0.00451674 
3.10894884	-0.00079348 
3.10905284	-0.00323496 
3.10915684	-0.00177007 
3.10926084	-0.00103763 
3.10936484	0.00000000 
3.10946884	0.00048830 
3.10957284	0.00195319 
3.10967684	-0.00646992 
3.10978084	-0.00451674 
3.10988484	-0.00323496 
3.10998884	-0.00250252 
3.11009284	-0.00598163 
3.11019684	0.00268563 
3.11030084	0.00219733 
3.11040484	-0.00152593 
3.11050884	-0.00128178 
3.11061284	-0.00573748 
3.11071684	0.00292978 
3.11082084	-0.00994903 
3.11092484	-0.00347911 
3.11102884	-0.00451674 
3.11113284	-0.00775170 
3.11123684	-0.00427259 
3.11134084	-0.00201422 
3.11144484	0.00689718 
3.11154884	0.00000000 
3.11165284	-0.00103763 
3.11175684	-0.00427259 
3.11186084	-0.00573748 
3.11196484	-0.00524918 
3.11206884	-0.00646992 
3.11217284	0.00146489 
3.11227684	0.00097659 
3.11238084	0.00073244 
3.11248484	-0.00103763 
3.11258884	-0.00622578 
3.11269284	0.00195319 
3.11279684	0.00341807 
3.11290084	-0.00103763 
3.11300484	-0.00250252 
3.11310884	-0.00177007 
3.11321284	0.00219733 
3.11331684	-0.00201422 
3.11342084	-0.00079348 
3.11352484	-0.00201422 
3.11362884	-0.00646992 
3.11373284	-0.00152593 
3.11383684	-0.00323496 
3.11394084	-0.00598163 
3.11404484	-0.00103763 
3.11414884	-0.00103763 
3.11425284	-0.00476089 
3.11435684	-0.00848415 
3.11446084	-0.00427259 
3.11456484	-0.00372326 
3.11466884	0.00317393 
3.11477284	0.00048830 
3.11487684	-0.00476089 
3.11498084	-0.00201422 
3.11508483	-0.00524918 
3.11518883	-0.00671407 
3.11529283	-0.00030519 
3.11539683	0.00366222 
3.11550083	-0.00030519 
3.11560483	0.00244148 
3.11570883	-0.00054933 
3.11581283	-0.00225837 
3.11591683	-0.00299081 
3.11602083	-0.00274667 
3.11612483	0.00048830 
3.11622883	-0.00573748 
3.11633283	-0.00427259 
3.11643683	0.00219733 
3.11654083	-0.00347911 
3.11664483	0.00024415 
3.11674883	-0.00274667 
3.11685283	0.00073244 
3.11695683	-0.00299081 
3.11706083	-0.00201422 
3.11716483	0.00122074 
3.11726883	-0.00030519 
3.11737283	-0.00573748 
3.11747683	-0.00177007 
3.11758083	-0.00225837 
3.11768483	0.00097659 
3.11778883	-0.00524918 
3.11789283	-0.00128178 
3.11799683	-0.00427259 
3.11810083	-0.00201422 
3.11820483	-0.00177007 
3.11830883	0.00024415 
3.11841283	0.00073244 
3.11851683	-0.00177007 
3.11862083	-0.00549333 
3.11872483	-0.00030519 
