Tempo	Canale A 
2.88045777	-0.00573748 
2.88056177	-0.00299081 
2.88066577	-0.00720237 
2.88076977	0.00244148 
2.88087377	-0.00775170 
2.88097777	-0.00573748 
2.88108177	-0.00225837 
2.88118577	-0.00402844 
2.88128977	-0.00103763 
2.88139377	0.00146489 
2.88149777	-0.00323496 
2.88160177	-0.00103763 
2.88170577	-0.00128178 
2.88180977	-0.00079348 
2.88191377	-0.00549333 
2.88201777	-0.00054933 
2.88212177	-0.00573748 
2.88222577	-0.00201422 
2.88232977	-0.00347911 
2.88243377	-0.00103763 
2.88253777	0.00122074 
2.88264177	-0.00323496 
2.88274577	0.00000000 
2.88284977	-0.00347911 
2.88295377	-0.00476089 
2.88305777	-0.00372326 
2.88316177	-0.00128178 
2.88326577	-0.00402844 
2.88336977	-0.01043733 
2.88347377	-0.00299081 
2.88357777	-0.00372326 
2.88368177	-0.00848415 
2.88378577	-0.00824000 
2.88388977	0.00292978 
2.88399377	0.00421155 
2.88409777	-0.01171911 
2.88420177	-0.00299081 
2.88430577	-0.00476089 
2.88440977	-0.00347911 
2.88451377	-0.00201422 
2.88461777	-0.00427259 
2.88472177	0.00000000 
2.88482577	0.00268563 
2.88492977	-0.00201422 
2.88503377	-0.00201422 
2.88513777	-0.00524918 
2.88524177	-0.00323496 
2.88534577	0.00244148 
2.88544977	-0.00030519 
2.88555377	-0.00225837 
2.88565777	-0.00524918 
2.88576177	-0.00573748 
2.88586577	-0.00054933 
2.88596977	-0.00274667 
2.88607377	-0.00372326 
2.88617777	-0.00054933 
2.88628177	-0.00103763 
2.88638577	0.00122074 
2.88648977	-0.00030519 
2.88659377	0.00122074 
2.88669777	-0.00994903 
2.88680177	-0.00079348 
2.88690577	0.00244148 
2.88700977	-0.00128178 
2.88711377	-0.00622578 
2.88721777	-0.00201422 
2.88732177	-0.00476089 
2.88742577	-0.00323496 
2.88752977	-0.00152593 
2.88763377	0.00073244 
2.88773777	0.00000000 
2.88784177	-0.00744652 
2.88794577	0.00024415 
2.88804977	-0.00427259 
2.88815377	-0.00152593 
2.88825777	-0.00402844 
2.88836177	-0.00079348 
2.88846577	-0.00622578 
2.88856977	-0.00152593 
2.88867377	-0.00250252 
2.88877777	0.00122074 
2.88888177	0.00146489 
2.88898577	-0.00775170 
2.88908977	-0.00524918 
2.88919377	-0.00323496 
2.88929777	-0.00720237 
2.88940177	0.00518815 
2.88950577	-0.00152593 
2.88960977	-0.00451674 
2.88971377	0.00445570 
2.88981777	0.00097659 
2.88992177	-0.00872829 
2.89002577	-0.00152593 
2.89012977	-0.00744652 
2.89023377	0.00000000 
2.89033777	-0.00128178 
2.89044177	-0.00372326 
2.89054577	-0.00079348 
2.89064977	-0.00476089 
2.89075377	-0.00152593 
2.89085777	0.00097659 
2.89096177	-0.00323496 
2.89106577	-0.00177007 
2.89116977	-0.00573748 
2.89127377	-0.00347911 
2.89137777	-0.00500504 
2.89148177	-0.00524918 
2.89158577	-0.01043733 
2.89168977	-0.00323496 
2.89179377	-0.00201422 
2.89189777	-0.00030519 
2.89200177	0.00219733 
2.89210577	-0.00598163 
2.89220977	-0.00274667 
2.89231377	-0.00274667 
2.89241777	-0.00500504 
2.89252177	-0.00402844 
2.89262577	-0.00054933 
2.89272977	-0.00299081 
2.89283377	0.00170904 
2.89293777	-0.00323496 
2.89304177	-0.00177007 
2.89314577	0.00195319 
2.89324977	-0.00152593 
2.89335377	-0.00671407 
2.89345777	-0.00946074 
2.89356177	-0.00347911 
2.89366577	-0.00323496 
2.89376977	-0.00177007 
2.89387377	-0.00622578 
2.89397777	-0.00152593 
2.89408177	-0.00030519 
2.89418577	-0.00299081 
2.89428977	-0.00549333 
2.89439377	-0.00921659 
2.89449777	-0.00372326 
2.89460177	-0.00128178 
2.89470577	-0.00402844 
2.89480977	-0.00372326 
2.89491377	-0.00451674 
2.89501777	0.00170904 
2.89512177	-0.00476089 
2.89522577	-0.00128178 
2.89532977	-0.00177007 
2.89543377	0.00146489 
2.89553777	0.00024415 
2.89564177	-0.00720237 
2.89574577	-0.00103763 
2.89584977	-0.00152593 
2.89595377	-0.00622578 
2.89605777	-0.00500504 
2.89616177	-0.00573748 
2.89626577	-0.00103763 
2.89636977	-0.00775170 
2.89647377	-0.00079348 
2.89657777	-0.00152593 
2.89668177	-0.00872829 
2.89678577	0.00024415 
2.89688977	-0.00500504 
2.89699377	-0.00347911 
2.89709777	-0.00054933 
2.89720177	-0.00323496 
2.89730577	-0.00225837 
2.89740977	-0.00225837 
2.89751377	-0.00646992 
2.89761777	-0.00372326 
2.89772177	-0.00299081 
2.89782577	-0.00427259 
2.89792977	0.00024415 
2.89803377	-0.00274667 
2.89813777	-0.00897244 
2.89824177	-0.00549333 
2.89834577	0.00024415 
2.89844977	0.00219733 
2.89855377	0.00097659 
2.89865777	-0.00427259 
2.89876177	-0.00646992 
2.89886577	-0.00695822 
2.89896977	-0.00152593 
2.89907377	-0.00427259 
2.89917777	0.00000000 
2.89928177	0.00195319 
2.89938577	-0.00274667 
2.89948977	-0.00775170 
2.89959377	-0.00128178 
2.89969777	0.00000000 
2.89980177	-0.00152593 
2.89990577	-0.00451674 
2.90000977	0.00073244 
2.90011377	-0.00250252 
2.90021777	-0.00128178 
2.90032177	0.00146489 
2.90042577	-0.00274667 
2.90052977	-0.00500504 
2.90063377	-0.00274667 
2.90073777	-0.00427259 
2.90084177	-0.00347911 
2.90094577	-0.00274667 
2.90104977	-0.00177007 
2.90115377	-0.00177007 
2.90125777	-0.00054933 
2.90136177	-0.00427259 
2.90146577	-0.00079348 
2.90156977	-0.00250252 
2.90167377	-0.00744652 
2.90177777	-0.00402844 
2.90188177	-0.00598163 
2.90198577	-0.00646992 
2.90208977	-0.00128178 
2.90219377	-0.00451674 
2.90229777	-0.00225837 
2.90240177	-0.00299081 
2.90250577	-0.00177007 
2.90260977	0.00170904 
2.90271377	-0.00372326 
2.90281777	-0.00152593 
2.90292177	-0.00402844 
2.90302577	-0.00079348 
2.90312977	-0.00598163 
2.90323377	-0.00054933 
2.90333777	-0.01068148 
2.90344177	0.00097659 
2.90354577	-0.00323496 
2.90364977	-0.00622578 
2.90375377	-0.00054933 
2.90385777	0.00219733 
2.90396177	-0.00225837 
2.90406577	-0.00079348 
2.90416977	-0.00103763 
2.90427377	-0.00427259 
2.90437777	-0.00201422 
2.90448177	-0.00201422 
2.90458577	-0.00177007 
2.90468977	-0.00030519 
2.90479377	-0.00299081 
2.90489777	-0.00549333 
2.90500177	-0.00622578 
2.90510577	-0.00128178 
2.90520977	-0.00323496 
2.90531377	-0.00152593 
2.90541777	-0.00451674 
2.90552177	0.00024415 
2.90562577	-0.00177007 
2.90572977	0.00122074 
2.90583377	0.00317393 
2.90593777	-0.00201422 
2.90604177	-0.00848415 
2.90614577	-0.00152593 
2.90624977	-0.00030519 
2.90635377	-0.00744652 
2.90645777	-0.00372326 
2.90656177	-0.00177007 
2.90666577	0.00048830 
2.90676977	-0.00274667 
2.90687377	0.00219733 
2.90697777	-0.00274667 
2.90708177	-0.00573748 
2.90718577	-0.00622578 
2.90728977	-0.00250252 
2.90739377	-0.00671407 
2.90749777	0.00000000 
2.90760177	-0.00152593 
2.90770577	-0.00372326 
2.90780977	-0.00671407 
2.90791377	0.00268563 
2.90801777	0.00195319 
2.90812177	-0.00054933 
2.90822577	-0.00799585 
2.90832977	0.00000000 
2.90843377	-0.00921659 
2.90853777	0.00244148 
2.90864177	-0.00402844 
2.90874577	-0.00799585 
2.90884977	0.00341807 
2.90895377	-0.00054933 
2.90905777	-0.00054933 
2.90916177	-0.00054933 
2.90926577	-0.00323496 
2.90936977	-0.00476089 
2.90947377	-0.00177007 
2.90957777	-0.00500504 
2.90968177	-0.00720237 
2.90978577	0.00000000 
2.90988977	-0.00500504 
2.90999377	-0.00225837 
2.91009777	-0.00946074 
2.91020177	-0.00598163 
2.91030577	0.00024415 
2.91040977	-0.00427259 
2.91051377	-0.00500504 
2.91061777	-0.00402844 
2.91072177	-0.00427259 
2.91082577	-0.00201422 
2.91092977	-0.00225837 
2.91103377	0.00170904 
2.91113777	-0.00524918 
2.91124177	-0.00128178 
2.91134577	-0.00946074 
2.91144977	-0.00054933 
2.91155377	-0.00079348 
2.91165777	-0.00347911 
2.91176177	-0.00201422 
2.91186577	-0.00128178 
2.91196977	-0.00573748 
2.91207377	-0.00451674 
2.91217777	-0.00402844 
2.91228177	-0.00500504 
2.91238577	0.00146489 
2.91248977	-0.00573748 
2.91259377	-0.00225837 
2.91269777	-0.00201422 
2.91280177	-0.00128178 
2.91290577	-0.00500504 
2.91300977	0.00146489 
2.91311377	-0.00274667 
2.91321777	-0.00549333 
2.91332177	0.00024415 
2.91342577	-0.00201422 
2.91352977	-0.00402844 
2.91363377	-0.00402844 
2.91373777	-0.00152593 
2.91384177	0.00122074 
2.91394577	-0.00549333 
2.91404977	-0.00646992 
2.91415377	-0.00500504 
2.91425777	-0.00695822 
2.91436177	-0.00323496 
2.91446577	-0.00451674 
2.91456977	-0.00347911 
2.91467377	-0.00201422 
2.91477777	-0.00299081 
2.91488177	-0.00524918 
2.91498577	-0.00451674 
2.91508977	-0.00030519 
2.91519377	-0.00128178 
2.91529777	0.00268563 
2.91540177	-0.00872829 
2.91550577	-0.00744652 
2.91560977	-0.00671407 
2.91571377	-0.00079348 
2.91581777	-0.00030519 
2.91592177	-0.00427259 
2.91602577	-0.00152593 
2.91612977	-0.00549333 
2.91623377	-0.00323496 
2.91633777	0.00219733 
2.91644177	-0.00201422 
2.91654577	-0.00128178 
2.91664977	-0.00103763 
2.91675377	-0.00250252 
2.91685777	-0.00103763 
2.91696177	-0.00299081 
2.91706577	0.00195319 
2.91716977	-0.00402844 
2.91727377	0.00292978 
2.91737777	0.00146489 
2.91748177	-0.00695822 
2.91758577	-0.00476089 
2.91768977	-0.00079348 
2.91779377	-0.00299081 
2.91789777	-0.00177007 
2.91800177	-0.00897244 
2.91810577	-0.00225837 
2.91820977	-0.00824000 
2.91831377	-0.00427259 
2.91841777	0.00268563 
2.91852177	-0.00427259 
2.91862577	-0.00500504 
2.91872977	0.00244148 
2.91883377	0.00000000 
2.91893777	-0.00128178 
2.91904177	-0.00079348 
2.91914577	-0.00500504 
2.91924977	0.00317393 
2.91935377	0.00073244 
2.91945777	-0.00646992 
2.91956177	0.00714133 
2.91966577	-0.00079348 
2.91976977	-0.00030519 
2.91987377	0.00048830 
2.91997777	0.00000000 
2.92008177	-0.00897244 
2.92018577	0.00024415 
2.92028977	-0.00250252 
2.92039377	-0.00402844 
2.92049777	-0.00500504 
2.92060177	-0.00079348 
2.92070577	-0.00598163 
2.92080977	0.00048830 
2.92091377	-0.00573748 
2.92101777	-0.00250252 
2.92112177	-0.00201422 
2.92122577	0.00048830 
2.92132977	-0.00103763 
2.92143377	-0.00372326 
2.92153777	-0.00451674 
2.92164177	-0.00347911 
2.92174577	-0.00079348 
2.92184977	-0.00152593 
2.92195377	0.00000000 
2.92205777	-0.00646992 
2.92216177	0.00445570 
2.92226577	-0.00299081 
2.92236977	-0.00103763 
2.92247377	0.00268563 
2.92257777	-0.00573748 
2.92268177	-0.00476089 
2.92278577	-0.00250252 
2.92288977	-0.00128178 
2.92299377	0.00170904 
2.92309777	-0.00274667 
2.92320177	-0.00451674 
2.92330577	0.00366222 
2.92340977	-0.00427259 
2.92351377	-0.00152593 
2.92361777	-0.00201422 
2.92372177	-0.00372326 
2.92382577	-0.00799585 
2.92392977	-0.00549333 
2.92403377	-0.00372326 
2.92413777	-0.00775170 
2.92424177	-0.00103763 
2.92434577	0.00073244 
2.92444977	0.00024415 
2.92455377	-0.00427259 
2.92465777	-0.00079348 
2.92476177	-0.00622578 
2.92486577	-0.00799585 
2.92496977	0.00518815 
2.92507377	-0.00427259 
2.92517777	-0.00225837 
2.92528177	-0.00549333 
2.92538577	0.00219733 
2.92548977	-0.00323496 
2.92559377	-0.00054933 
2.92569777	0.00000000 
2.92580177	-0.00549333 
2.92590577	-0.00402844 
2.92600977	-0.00152593 
2.92611377	0.00146489 
2.92621777	-0.00250252 
2.92632177	-0.00152593 
2.92642577	-0.00152593 
2.92652977	-0.00549333 
2.92663377	-0.00524918 
2.92673777	-0.00573748 
2.92684177	-0.00054933 
2.92694577	0.00396741 
2.92704977	-0.00225837 
2.92715377	0.00469985 
2.92725777	-0.00177007 
2.92736177	-0.00646992 
2.92746577	0.00122074 
2.92756977	-0.00128178 
2.92767377	-0.00549333 
2.92777777	-0.00323496 
2.92788177	-0.00079348 
2.92798577	-0.00152593 
2.92808977	-0.00201422 
2.92819377	-0.00848415 
2.92829777	-0.00103763 
2.92840177	-0.00152593 
2.92850577	-0.00079348 
2.92860977	-0.00402844 
2.92871377	-0.00646992 
2.92881777	-0.00500504 
2.92892177	-0.00347911 
2.92902577	-0.00500504 
2.92912977	-0.00946074 
2.92923377	0.00097659 
2.92933777	-0.00323496 
2.92944177	-0.00402844 
2.92954577	-0.00030519 
2.92964977	-0.00799585 
2.92975377	-0.00500504 
2.92985777	0.00219733 
2.92996177	-0.00372326 
2.93006577	0.00024415 
2.93016977	-0.00500504 
2.93027377	0.00219733 
2.93037777	-0.00128178 
2.93048177	-0.00451674 
2.93058577	-0.00402844 
2.93068977	-0.00598163 
2.93079377	-0.00177007 
2.93089777	-0.00372326 
2.93100177	-0.00695822 
2.93110577	0.00219733 
2.93120977	-0.00274667 
2.93131377	-0.00323496 
2.93141777	-0.00427259 
2.93152177	-0.00201422 
2.93162577	-0.00646992 
2.93172977	-0.00128178 
2.93183377	0.00146489 
2.93193777	-0.00897244 
2.93204177	0.00048830 
2.93214577	-0.00152593 
2.93224977	-0.00152593 
2.93235377	-0.00225837 
2.93245777	-0.00671407 
2.93256177	-0.00427259 
2.93266577	0.00146489 
2.93276977	-0.00427259 
2.93287377	-0.00500504 
2.93297777	-0.00824000 
2.93308177	-0.00897244 
2.93318577	-0.00573748 
2.93328977	0.00146489 
2.93339377	-0.00799585 
2.93349777	-0.00054933 
2.93360177	0.00146489 
2.93370577	-0.00152593 
2.93380977	-0.00427259 
2.93391377	-0.00573748 
2.93401777	-0.00427259 
2.93412177	-0.00079348 
2.93422577	-0.00128178 
2.93432977	-0.00476089 
2.93443377	-0.00177007 
2.93453777	-0.00500504 
2.93464177	-0.00250252 
2.93474577	-0.00451674 
2.93484977	-0.00152593 
2.93495377	-0.00225837 
2.93505777	-0.00671407 
2.93516177	-0.00225837 
2.93526577	-0.00720237 
2.93536977	0.00097659 
2.93547377	-0.00225837 
2.93557777	-0.00451674 
2.93568177	0.00073244 
2.93578577	-0.00451674 
2.93588977	-0.00103763 
2.93599377	-0.00030519 
2.93609777	-0.00549333 
2.93620177	-0.00323496 
2.93630577	-0.00427259 
2.93640977	-0.00524918 
2.93651377	-0.00549333 
2.93661777	0.00097659 
2.93672177	-0.00030519 
2.93682577	-0.00079348 
2.93692977	-0.00622578 
2.93703377	-0.00299081 
2.93713777	-0.00103763 
2.93724177	-0.00500504 
2.93734577	0.00000000 
2.93744977	0.00292978 
2.93755377	-0.00824000 
2.93765777	0.00244148 
2.93776177	-0.00720237 
2.93786576	-0.00103763 
2.93796976	-0.00299081 
2.93807376	-0.00030519 
2.93817776	-0.00598163 
2.93828176	0.00024415 
2.93838576	-0.00451674 
2.93848976	0.00048830 
2.93859376	-0.00476089 
2.93869776	-0.00402844 
2.93880176	-0.00030519 
2.93890576	-0.00524918 
2.93900976	-0.00402844 
2.93911376	-0.00030519 
2.93921776	-0.00372326 
2.93932176	-0.00225837 
2.93942576	-0.00299081 
2.93952976	-0.00152593 
2.93963376	-0.00323496 
2.93973776	-0.00128178 
2.93984176	0.00146489 
2.93994576	-0.00274667 
2.94004976	-0.00274667 
2.94015376	-0.00225837 
2.94025776	-0.00225837 
2.94036176	0.00000000 
2.94046576	-0.00030519 
2.94056976	-0.00476089 
2.94067376	0.00170904 
2.94077776	-0.00476089 
2.94088176	-0.00427259 
2.94098576	-0.00402844 
2.94108976	-0.00299081 
2.94119376	-0.00549333 
2.94129776	-0.00573748 
2.94140176	0.00024415 
2.94150576	-0.00824000 
2.94160976	-0.00030519 
2.94171376	-0.00323496 
2.94181776	-0.00524918 
2.94192176	-0.00451674 
2.94202576	0.00073244 
2.94212976	-0.00201422 
2.94223376	0.00000000 
2.94233776	0.00048830 
2.94244176	-0.00646992 
2.94254576	-0.00299081 
2.94264976	-0.00500504 
2.94275376	-0.00622578 
2.94285776	-0.00402844 
2.94296176	0.00073244 
2.94306576	-0.00549333 
2.94316976	-0.00372326 
2.94327376	0.00146489 
2.94337776	-0.00152593 
2.94348176	-0.00427259 
2.94358576	0.00024415 
2.94368976	0.00146489 
2.94379376	-0.00201422 
2.94389776	-0.00476089 
2.94400176	0.00366222 
2.94410576	-0.00671407 
2.94420976	-0.00402844 
2.94431376	0.00073244 
2.94441776	0.00024415 
2.94452176	0.00421155 
2.94462576	-0.00152593 
2.94472976	0.00122074 
2.94483376	-0.00402844 
2.94493776	-0.00152593 
2.94504176	-0.00250252 
2.94514576	-0.00201422 
2.94524976	-0.00500504 
2.94535376	-0.00323496 
2.94545776	0.00170904 
2.94556176	0.00073244 
2.94566576	-0.00274667 
2.94576976	-0.00250252 
2.94587376	-0.01019318 
2.94597776	-0.00152593 
2.94608176	-0.00500504 
2.94618576	-0.00177007 
2.94628976	-0.00250252 
2.94639376	-0.00347911 
2.94649776	-0.00720237 
2.94660176	-0.00299081 
2.94670576	-0.00201422 
2.94680976	-0.00427259 
2.94691376	-0.00500504 
2.94701776	-0.00079348 
2.94712176	-0.00598163 
2.94722576	-0.00250252 
2.94732976	0.00195319 
2.94743376	-0.00079348 
2.94753776	-0.00177007 
2.94764176	-0.00872829 
2.94774576	-0.00299081 
2.94784976	0.00048830 
2.94795376	-0.00372326 
2.94805776	-0.00152593 
2.94816176	-0.00646992 
2.94826576	-0.00573748 
2.94836976	-0.00054933 
2.94847376	-0.00225837 
2.94857776	0.00024415 
2.94868176	-0.00524918 
2.94878576	-0.00524918 
2.94888976	0.00122074 
2.94899376	0.00073244 
2.94909776	-0.00274667 
2.94920176	-0.00274667 
2.94930576	-0.00872829 
2.94940976	-0.00372326 
2.94951376	-0.00152593 
2.94961776	-0.00500504 
2.94972176	-0.00128178 
2.94982576	0.00268563 
2.94992976	-0.00079348 
2.95003376	0.00097659 
2.95013776	-0.00030519 
2.95024176	-0.00824000 
2.95034576	0.00024415 
2.95044976	-0.00476089 
2.95055376	0.00000000 
2.95065776	-0.00524918 
2.95076176	-0.00030519 
2.95086576	-0.00500504 
2.95096976	0.00292978 
2.95107376	-0.00250252 
2.95117776	0.00048830 
2.95128176	0.00048830 
2.95138576	0.00268563 
2.95148976	-0.00274667 
2.95159376	-0.00824000 
2.95169776	-0.00372326 
2.95180176	-0.00524918 
2.95190576	-0.00152593 
2.95200976	0.00195319 
2.95211376	-0.00225837 
2.95221776	-0.00152593 
2.95232176	-0.00079348 
2.95242576	0.00195319 
2.95252976	-0.00054933 
2.95263376	0.00170904 
2.95273776	-0.00573748 
2.95284176	-0.00128178 
2.95294576	-0.00427259 
2.95304976	-0.00402844 
2.95315376	-0.00347911 
2.95325776	-0.00500504 
2.95336176	-0.00451674 
2.95346576	-0.00152593 
2.95356976	0.00024415 
2.95367376	-0.00646992 
2.95377776	0.00219733 
2.95388176	0.00122074 
2.95398576	0.00341807 
2.95408976	-0.00274667 
2.95419376	-0.00695822 
2.95429776	-0.00598163 
2.95440176	-0.00177007 
2.95450576	-0.00201422 
2.95460976	-0.00372326 
2.95471376	-0.00500504 
2.95481776	-0.00598163 
2.95492176	-0.00128178 
2.95502576	0.00073244 
2.95512976	0.00317393 
2.95523376	-0.00347911 
2.95533776	-0.00030519 
2.95544176	-0.00030519 
2.95554576	-0.00500504 
2.95564976	0.00000000 
2.95575376	-0.00775170 
2.95585776	-0.00549333 
2.95596176	0.00000000 
2.95606576	-0.00622578 
2.95616976	-0.00347911 
2.95627376	-0.00427259 
2.95637776	-0.00671407 
2.95648176	0.00097659 
2.95658576	-0.00897244 
2.95668976	-0.00250252 
2.95679376	0.00170904 
2.95689776	-0.00201422 
2.95700176	0.00000000 
2.95710576	-0.00451674 
2.95720976	-0.00152593 
2.95731376	0.00097659 
2.95741776	0.00341807 
2.95752176	-0.00274667 
2.95762576	-0.00250252 
2.95772976	-0.00201422 
2.95783376	-0.00079348 
2.95793776	-0.00451674 
2.95804176	-0.00775170 
2.95814576	-0.00128178 
2.95824976	0.00048830 
2.95835376	-0.00323496 
2.95845776	-0.00323496 
2.95856176	-0.00152593 
2.95866576	0.00195319 
2.95876976	0.00146489 
2.95887376	0.00146489 
2.95897776	-0.00323496 
2.95908176	-0.00030519 
2.95918576	0.00195319 
2.95928976	-0.00030519 
2.95939376	-0.00451674 
2.95949776	0.00219733 
2.95960176	-0.00824000 
2.95970576	0.00073244 
2.95980976	-0.00671407 
2.95991376	-0.00177007 
2.96001776	-0.00103763 
2.96012176	-0.00695822 
2.96022576	-0.00152593 
2.96032976	-0.00549333 
2.96043376	-0.00225837 
2.96053776	-0.00323496 
2.96064176	-0.00946074 
2.96074576	-0.00671407 
2.96084976	-0.00524918 
2.96095376	-0.00323496 
2.96105776	-0.00079348 
2.96116176	-0.00994903 
2.96126576	-0.00250252 
2.96136976	0.00073244 
2.96147376	-0.00573748 
2.96157776	-0.00323496 
2.96168176	-0.00347911 
2.96178576	0.00170904 
2.96188976	0.00024415 
2.96199376	0.00000000 
2.96209776	-0.00970489 
2.96220176	-0.00347911 
2.96230576	-0.00402844 
2.96240976	0.00421155 
2.96251376	-0.00079348 
2.96261776	-0.00299081 
2.96272176	-0.00695822 
2.96282576	0.00170904 
2.96292976	-0.00622578 
2.96303376	-0.00573748 
2.96313776	-0.00646992 
2.96324176	-0.00372326 
2.96334576	-0.00177007 
2.96344976	-0.00402844 
2.96355376	0.00366222 
2.96365776	-0.00103763 
2.96376176	-0.00451674 
2.96386576	-0.00372326 
2.96396976	-0.00079348 
2.96407376	-0.00372326 
2.96417776	-0.00500504 
2.96428176	-0.00323496 
2.96438576	-0.00347911 
2.96448976	0.00219733 
2.96459376	-0.00524918 
2.96469776	-0.00128178 
2.96480176	-0.00427259 
2.96490576	-0.00152593 
2.96500976	0.00292978 
2.96511376	-0.00451674 
2.96521776	-0.00274667 
2.96532176	-0.00250252 
2.96542576	-0.00524918 
2.96552976	0.00292978 
2.96563376	-0.00427259 
2.96573776	-0.00054933 
2.96584176	-0.00274667 
2.96594576	-0.00427259 
2.96604976	0.00244148 
2.96615376	-0.00622578 
2.96625776	-0.00799585 
2.96636176	0.00024415 
2.96646576	-0.00054933 
2.96656976	-0.00476089 
2.96667376	-0.00128178 
2.96677776	-0.00848415 
2.96688176	-0.00079348 
2.96698576	0.00122074 
2.96708976	-0.00476089 
2.96719376	-0.00054933 
2.96729776	-0.00030519 
2.96740176	0.00268563 
2.96750576	-0.00250252 
2.96760976	-0.00152593 
2.96771376	-0.00598163 
2.96781776	-0.00347911 
2.96792176	-0.00128178 
2.96802576	-0.00201422 
2.96812976	-0.00451674 
2.96823376	-0.00524918 
2.96833776	-0.00128178 
2.96844176	-0.00872829 
2.96854576	-0.00427259 
2.96864976	-0.00524918 
2.96875376	-0.00201422 
2.96885776	-0.00372326 
2.96896176	-0.00177007 
2.96906576	-0.00347911 
2.96916976	0.00000000 
2.96927376	-0.00225837 
2.96937776	-0.00274667 
2.96948176	0.00341807 
2.96958576	0.00073244 
2.96968976	-0.00720237 
2.96979376	-0.00299081 
2.96989776	-0.00671407 
2.97000176	-0.00598163 
2.97010576	-0.00250252 
2.97020976	-0.00152593 
2.97031376	-0.00128178 
2.97041776	-0.00177007 
2.97052176	0.00000000 
2.97062576	-0.00030519 
2.97072976	-0.00079348 
2.97083376	-0.00299081 
2.97093776	-0.00152593 
2.97104176	-0.00128178 
2.97114576	0.00292978 
2.97124976	-0.00225837 
2.97135376	-0.00250252 
2.97145776	-0.00054933 
2.97156176	-0.00427259 
2.97166576	-0.00323496 
2.97176976	-0.00646992 
