Tempo	Canale A 
-0.88704135	-0.00549333 
-0.88693735	0.00048830 
-0.88683335	0.00146489 
-0.88672935	0.00000000 
-0.88662535	0.00122074 
-0.88652135	0.00518815 
-0.88641735	0.00122074 
-0.88631335	0.00024415 
-0.88620935	0.00592059 
-0.88610535	0.00048830 
-0.88600135	-0.00372326 
-0.88589735	0.00665304 
-0.88579335	-0.00152593 
-0.88568935	-0.00250252 
-0.88558535	-0.00030519 
-0.88548135	0.00445570 
-0.88537735	-0.00103763 
-0.88527335	0.00000000 
-0.88516935	-0.00079348 
-0.88506535	0.00024415 
-0.88496135	-0.00500504 
-0.88485735	0.00244148 
-0.88475335	0.00170904 
-0.88464935	-0.00250252 
-0.88454535	0.00146489 
-0.88444135	0.00097659 
-0.88433735	-0.00030519 
-0.88423335	0.00170904 
-0.88412935	0.00122074 
-0.88402535	0.00366222 
-0.88392135	0.00170904 
-0.88381735	0.00195319 
-0.88371335	-0.00128178 
-0.88360935	-0.00500504 
-0.88350535	0.00122074 
-0.88340135	0.00146489 
-0.88329735	0.00689718 
-0.88319335	0.00122074 
-0.88308935	-0.00299081 
-0.88298535	-0.00128178 
-0.88288135	0.00122074 
-0.88277735	0.00445570 
-0.88267335	0.00640889 
-0.88256935	-0.00103763 
-0.88246535	0.00097659 
-0.88236135	0.00195319 
-0.88225735	0.00366222 
-0.88215335	0.00219733 
-0.88204935	0.00292978 
-0.88194535	0.00317393 
-0.88184135	0.00170904 
-0.88173735	0.00219733 
-0.88163335	-0.00128178 
-0.88152935	0.00097659 
-0.88142535	0.00097659 
-0.88132135	-0.00323496 
-0.88121735	0.00616474 
-0.88111335	-0.00549333 
-0.88100935	-0.00030519 
-0.88090535	-0.00274667 
-0.88080135	-0.00128178 
-0.88069735	-0.00598163 
-0.88059335	0.00170904 
-0.88048935	0.00341807 
-0.88038535	-0.00079348 
-0.88028135	-0.00549333 
-0.88017735	-0.00225837 
-0.88007335	-0.00372326 
-0.87996935	-0.00274667 
-0.87986535	0.00738548 
-0.87976135	0.00170904 
-0.87965735	0.00048830 
-0.87955335	-0.00225837 
-0.87944935	0.00244148 
-0.87934535	-0.00103763 
-0.87924135	0.00073244 
-0.87913735	0.00073244 
-0.87903335	-0.00103763 
-0.87892935	-0.00177007 
-0.87882535	-0.00201422 
-0.87872135	0.00366222 
-0.87861735	0.00317393 
-0.87851335	-0.00225837 
-0.87840935	-0.00347911 
-0.87830535	-0.00799585 
-0.87820135	-0.00598163 
-0.87809735	0.00665304 
-0.87799335	-0.00476089 
-0.87788935	-0.00427259 
-0.87778535	0.00146489 
-0.87768135	-0.00079348 
-0.87757735	0.00024415 
-0.87747335	0.00122074 
-0.87736935	0.00292978 
-0.87726535	-0.00054933 
-0.87716135	0.00073244 
-0.87705735	-0.00402844 
-0.87695335	0.00048830 
-0.87684935	0.00097659 
-0.87674535	-0.00524918 
-0.87664135	-0.00054933 
-0.87653735	-0.00524918 
-0.87643335	-0.00347911 
-0.87632935	-0.00152593 
-0.87622535	0.00738548 
-0.87612135	-0.00549333 
-0.87601735	0.00494400 
-0.87591335	-0.00402844 
-0.87580935	-0.00054933 
-0.87570535	-0.00598163 
-0.87560135	0.00317393 
-0.87549735	0.00024415 
-0.87539335	0.00421155 
-0.87528935	0.00341807 
-0.87518535	-0.00103763 
-0.87508135	-0.00152593 
-0.87497735	-0.00744652 
-0.87487335	-0.00128178 
-0.87476935	-0.00250252 
-0.87466535	0.00048830 
-0.87456135	-0.00201422 
-0.87445735	-0.00299081 
-0.87435335	-0.00323496 
-0.87424935	0.00219733 
-0.87414535	0.00866726 
-0.87404135	0.00292978 
-0.87393735	-0.00250252 
-0.87383335	0.00219733 
-0.87372935	0.00073244 
-0.87362535	0.00048830 
-0.87352135	-0.00250252 
-0.87341735	0.00170904 
-0.87331335	0.00073244 
-0.87320935	0.00000000 
-0.87310535	-0.00347911 
-0.87300135	0.00494400 
-0.87289735	-0.00250252 
-0.87279335	-0.00250252 
-0.87268935	-0.00323496 
-0.87258535	0.00494400 
-0.87248135	0.00543230 
-0.87237735	-0.00250252 
-0.87227335	-0.00622578 
-0.87216935	-0.00427259 
-0.87206535	-0.00030519 
-0.87196135	-0.00030519 
-0.87185735	0.00592059 
-0.87175335	0.00616474 
-0.87164935	0.00268563 
-0.87154535	0.00048830 
-0.87144135	0.00000000 
-0.87133735	-0.00524918 
-0.87123335	-0.00201422 
-0.87112935	0.00048830 
-0.87102535	-0.00598163 
-0.87092135	0.00268563 
-0.87081735	0.00195319 
-0.87071335	-0.00177007 
-0.87060935	0.00421155 
-0.87050535	-0.00030519 
-0.87040135	0.00445570 
-0.87029735	-0.00323496 
-0.87019335	0.00543230 
-0.87008935	0.00366222 
-0.86998535	-0.00152593 
-0.86988135	0.00000000 
-0.86977735	-0.00201422 
-0.86967335	0.00122074 
-0.86956935	0.00341807 
-0.86946535	0.00366222 
-0.86936135	0.00469985 
-0.86925735	-0.00225837 
-0.86915335	-0.00152593 
-0.86904935	-0.00250252 
-0.86894535	0.00195319 
-0.86884135	0.00268563 
-0.86873735	-0.00695822 
-0.86863335	0.00592059 
-0.86852935	0.00048830 
-0.86842535	-0.00451674 
-0.86832135	0.00292978 
-0.86821735	-0.00299081 
-0.86811335	-0.00128178 
-0.86800935	-0.00152593 
-0.86790535	-0.00054933 
-0.86780135	0.00421155 
-0.86769736	0.00317393 
-0.86759336	0.00366222 
-0.86748936	0.00122074 
-0.86738536	-0.00103763 
-0.86728136	0.00292978 
-0.86717736	0.00048830 
-0.86707336	-0.00250252 
-0.86696936	-0.00500504 
-0.86686536	-0.00225837 
-0.86676136	-0.00427259 
-0.86665736	0.00219733 
-0.86655336	-0.00347911 
-0.86644936	0.00097659 
-0.86634536	0.00073244 
-0.86624136	0.00122074 
-0.86613736	-0.00598163 
-0.86603336	0.00616474 
-0.86592936	-0.00103763 
-0.86582536	-0.00177007 
-0.86572136	-0.00250252 
-0.86561736	-0.00323496 
-0.86551336	-0.00225837 
-0.86540936	-0.00103763 
-0.86530536	-0.00225837 
-0.86520136	-0.00030519 
-0.86509736	0.00341807 
-0.86499336	0.00000000 
-0.86488936	0.00170904 
-0.86478536	0.00738548 
-0.86468136	0.00396741 
-0.86457736	-0.00323496 
-0.86447336	-0.00152593 
-0.86436936	-0.00695822 
-0.86426536	-0.00347911 
-0.86416136	0.00170904 
-0.86405736	0.00244148 
-0.86395336	-0.00372326 
-0.86384936	-0.00177007 
-0.86374536	-0.00427259 
-0.86364136	-0.00079348 
-0.86353736	0.00122074 
-0.86343336	0.00543230 
-0.86332936	-0.00347911 
-0.86322536	0.00494400 
-0.86312136	0.00097659 
-0.86301736	-0.00103763 
-0.86291336	-0.00030519 
-0.86280936	0.00445570 
-0.86270536	0.00866726 
-0.86260136	-0.00030519 
-0.86249736	0.00073244 
-0.86239336	0.00244148 
-0.86228936	0.00170904 
-0.86218536	0.00024415 
-0.86208136	-0.00177007 
-0.86197736	-0.00030519 
-0.86187336	0.00146489 
-0.86176936	-0.00323496 
-0.86166536	-0.00177007 
-0.86156136	0.00244148 
-0.86145736	-0.00201422 
-0.86135336	-0.00177007 
-0.86124936	0.00073244 
-0.86114536	-0.00054933 
-0.86104136	-0.00079348 
-0.86093736	-0.00549333 
-0.86083336	0.00469985 
-0.86072936	-0.00103763 
-0.86062536	0.00122074 
-0.86052136	-0.00152593 
-0.86041736	0.00073244 
-0.86031336	0.00122074 
-0.86020936	0.00769066 
-0.86010536	-0.00054933 
-0.86000136	0.00341807 
-0.85989736	-0.00103763 
-0.85979336	0.00146489 
-0.85968936	-0.00671407 
-0.85958536	-0.00250252 
-0.85948136	0.00000000 
-0.85937736	0.00048830 
-0.85927336	0.00366222 
-0.85916936	-0.00054933 
-0.85906536	0.00268563 
-0.85896136	-0.00250252 
-0.85885736	-0.00103763 
-0.85875336	0.00000000 
-0.85864936	0.00421155 
-0.85854536	0.00366222 
-0.85844136	-0.00524918 
-0.85833736	0.00170904 
-0.85823336	-0.00054933 
-0.85812936	-0.00598163 
-0.85802536	0.00292978 
-0.85792136	0.00024415 
-0.85781736	0.00366222 
-0.85771336	-0.00103763 
-0.85760936	-0.00177007 
-0.85750536	0.00366222 
-0.85740136	-0.00250252 
-0.85729736	0.00616474 
-0.85719336	-0.00524918 
-0.85708936	-0.00250252 
-0.85698536	0.00195319 
-0.85688136	0.00219733 
-0.85677736	0.00170904 
-0.85667336	-0.00152593 
-0.85656936	-0.00054933 
-0.85646536	0.00292978 
-0.85636136	0.00616474 
-0.85625736	-0.00079348 
-0.85615336	-0.00128178 
-0.85604936	0.00122074 
-0.85594536	-0.00250252 
-0.85584136	-0.00054933 
-0.85573736	0.00146489 
-0.85563336	0.00000000 
-0.85552936	0.00024415 
-0.85542536	0.00469985 
-0.85532136	-0.00103763 
-0.85521736	0.00592059 
-0.85511336	-0.00177007 
-0.85500936	0.00317393 
-0.85490536	0.00317393 
-0.85480136	0.00000000 
-0.85469736	-0.00177007 
-0.85459336	-0.00500504 
-0.85448936	0.00244148 
-0.85438536	-0.00323496 
-0.85428136	0.00317393 
-0.85417736	-0.00299081 
-0.85407336	-0.00054933 
-0.85396936	-0.00030519 
-0.85386536	0.00842311 
-0.85376136	0.00146489 
-0.85365736	-0.00201422 
-0.85355336	-0.00152593 
-0.85344936	0.00445570 
-0.85334536	-0.00079348 
-0.85324136	-0.00152593 
-0.85313736	0.00292978 
-0.85303336	-0.00500504 
-0.85292936	0.00146489 
-0.85282536	0.00244148 
-0.85272136	0.00073244 
-0.85261736	-0.00274667 
-0.85251336	0.00097659 
-0.85240936	-0.00030519 
-0.85230536	-0.00622578 
-0.85220136	0.00048830 
-0.85209736	-0.00524918 
-0.85199336	0.00073244 
-0.85188936	0.00292978 
-0.85178536	0.00048830 
-0.85168136	0.00000000 
-0.85157736	-0.00720237 
-0.85147336	0.00421155 
-0.85136936	-0.00201422 
-0.85126536	0.00122074 
-0.85116136	-0.00030519 
-0.85105736	-0.00054933 
-0.85095336	0.00000000 
-0.85084936	-0.00250252 
-0.85074536	0.00244148 
-0.85064136	0.00024415 
-0.85053736	0.00421155 
-0.85043336	-0.00152593 
-0.85032936	-0.00152593 
-0.85022536	0.00219733 
-0.85012136	-0.00799585 
-0.85001736	0.00000000 
-0.84991336	-0.00946074 
-0.84980936	0.00366222 
-0.84970536	-0.00299081 
-0.84960136	-0.00225837 
-0.84949736	0.00097659 
-0.84939336	0.00170904 
-0.84928936	0.00146489 
-0.84918536	-0.00103763 
-0.84908136	-0.00079348 
-0.84897736	-0.00250252 
-0.84887336	-0.00054933 
-0.84876936	0.00268563 
-0.84866536	0.00341807 
-0.84856136	-0.00079348 
-0.84845736	0.00195319 
-0.84835336	0.00421155 
-0.84824936	-0.00103763 
-0.84814536	0.00146489 
-0.84804136	-0.00274667 
-0.84793736	0.00195319 
-0.84783336	-0.00103763 
-0.84772936	-0.00079348 
-0.84762536	-0.00427259 
-0.84752136	-0.00347911 
-0.84741736	-0.00598163 
-0.84731336	0.00073244 
-0.84720936	-0.00274667 
-0.84710536	0.00244148 
-0.84700136	0.00000000 
-0.84689736	-0.00323496 
-0.84679336	0.00268563 
-0.84668936	0.00396741 
-0.84658536	-0.00274667 
-0.84648136	0.00341807 
-0.84637736	0.00518815 
-0.84627336	0.00341807 
-0.84616936	0.00048830 
-0.84606536	-0.00524918 
-0.84596136	0.00341807 
-0.84585736	0.00317393 
-0.84575336	-0.00250252 
-0.84564936	-0.00427259 
-0.84554536	0.00122074 
-0.84544136	-0.00372326 
-0.84533736	0.00122074 
-0.84523336	-0.00347911 
-0.84512936	-0.00372326 
-0.84502536	-0.00201422 
-0.84492136	0.00000000 
-0.84481736	-0.00225837 
-0.84471336	-0.00646992 
-0.84460936	-0.00054933 
-0.84450536	-0.00177007 
-0.84440136	0.00048830 
-0.84429736	0.00170904 
-0.84419336	0.00097659 
-0.84408936	0.00048830 
-0.84398536	-0.00646992 
-0.84388136	-0.00103763 
-0.84377736	0.00048830 
-0.84367336	-0.00054933 
-0.84356936	0.00219733 
-0.84346536	0.00048830 
-0.84336136	0.00000000 
-0.84325736	-0.00079348 
-0.84315336	0.00219733 
-0.84304936	-0.00250252 
-0.84294536	-0.00427259 
-0.84284136	0.00195319 
-0.84273736	0.00048830 
-0.84263336	0.00122074 
-0.84252936	-0.00323496 
-0.84242536	-0.00500504 
-0.84232136	0.00000000 
-0.84221736	-0.00030519 
-0.84211336	0.00421155 
-0.84200936	-0.00250252 
-0.84190536	0.00073244 
-0.84180136	-0.00299081 
-0.84169736	0.00366222 
-0.84159336	-0.00695822 
-0.84148936	0.00543230 
-0.84138536	0.00396741 
-0.84128136	0.00317393 
-0.84117736	0.00048830 
-0.84107336	-0.00152593 
-0.84096936	0.00244148 
-0.84086536	0.00195319 
-0.84076136	-0.00402844 
-0.84065736	-0.00274667 
-0.84055336	0.00396741 
-0.84044936	0.00122074 
-0.84034536	0.00000000 
-0.84024136	0.00170904 
-0.84013736	-0.00225837 
-0.84003336	0.00616474 
-0.83992936	-0.00152593 
-0.83982536	0.00195319 
-0.83972136	-0.00225837 
-0.83961736	0.00170904 
-0.83951336	0.00292978 
-0.83940936	-0.00177007 
-0.83930536	0.00122074 
-0.83920136	-0.00476089 
-0.83909736	-0.00201422 
-0.83899336	0.00421155 
-0.83888936	-0.00372326 
-0.83878536	-0.00152593 
-0.83868136	-0.00225837 
-0.83857736	0.00170904 
-0.83847336	-0.00079348 
-0.83836936	-0.00079348 
-0.83826536	0.00170904 
-0.83816136	-0.00476089 
-0.83805736	-0.00250252 
-0.83795336	0.00219733 
-0.83784936	-0.00323496 
-0.83774536	0.00024415 
-0.83764136	0.00341807 
-0.83753736	0.00122074 
-0.83743336	0.00195319 
-0.83732936	-0.00054933 
-0.83722536	-0.00079348 
-0.83712136	0.00170904 
-0.83701736	-0.00274667 
-0.83691336	0.00146489 
-0.83680936	-0.00671407 
-0.83670536	0.00292978 
-0.83660136	-0.00054933 
-0.83649736	0.00494400 
-0.83639336	0.00219733 
-0.83628936	-0.00225837 
-0.83618536	0.00170904 
-0.83608136	0.00000000 
-0.83597736	-0.00427259 
-0.83587336	0.00122074 
-0.83576936	-0.00201422 
-0.83566536	0.00073244 
-0.83556136	0.00292978 
-0.83545736	-0.00079348 
-0.83535336	-0.00103763 
-0.83524936	-0.00201422 
-0.83514536	-0.00451674 
-0.83504136	-0.00299081 
-0.83493736	0.00024415 
-0.83483336	0.00219733 
-0.83472936	0.00097659 
-0.83462536	-0.00451674 
-0.83452136	0.00122074 
-0.83441736	-0.00402844 
-0.83431336	-0.00299081 
-0.83420936	0.00000000 
-0.83410536	0.00146489 
-0.83400136	0.00268563 
-0.83389736	0.00421155 
-0.83379336	-0.00323496 
-0.83368936	-0.00152593 
-0.83358536	-0.00128178 
-0.83348136	0.00000000 
-0.83337736	-0.00201422 
-0.83327336	-0.00372326 
-0.83316936	0.00024415 
-0.83306536	-0.00201422 
-0.83296136	-0.00201422 
-0.83285736	-0.00177007 
-0.83275336	0.00244148 
-0.83264936	0.00366222 
-0.83254536	0.00219733 
-0.83244136	0.00097659 
-0.83233736	-0.00274667 
-0.83223336	-0.00177007 
-0.83212936	-0.00299081 
-0.83202536	0.00616474 
-0.83192136	-0.00427259 
-0.83181736	0.00048830 
-0.83171336	0.00097659 
-0.83160936	-0.00427259 
-0.83150536	-0.00323496 
-0.83140136	-0.00079348 
-0.83129736	0.00048830 
-0.83119336	-0.00402844 
-0.83108936	0.00469985 
-0.83098536	-0.00250252 
-0.83088136	0.00244148 
-0.83077736	0.00146489 
-0.83067336	-0.00573748 
-0.83056936	0.00469985 
-0.83046536	-0.00079348 
-0.83036136	-0.00128178 
-0.83025736	0.00317393 
-0.83015336	0.00000000 
-0.83004936	0.00048830 
-0.82994536	-0.00177007 
-0.82984136	-0.00427259 
-0.82973736	0.00170904 
-0.82963336	0.00317393 
-0.82952936	0.00317393 
-0.82942536	0.00073244 
-0.82932136	0.00048830 
-0.82921736	0.00146489 
-0.82911336	0.00170904 
-0.82900936	-0.00177007 
-0.82890536	0.00268563 
-0.82880136	0.00396741 
-0.82869736	-0.00030519 
-0.82859336	0.00494400 
-0.82848936	-0.00402844 
-0.82838536	0.00244148 
-0.82828136	0.00665304 
-0.82817736	0.00024415 
-0.82807336	0.00195319 
-0.82796936	-0.00103763 
-0.82786536	-0.00201422 
-0.82776136	-0.00500504 
-0.82765736	-0.00054933 
-0.82755336	-0.00274667 
-0.82744936	0.00518815 
-0.82734536	-0.00573748 
-0.82724136	-0.00225837 
-0.82713736	0.00793481 
-0.82703336	0.00292978 
-0.82692936	-0.00177007 
-0.82682536	0.00341807 
-0.82672136	0.00024415 
-0.82661736	-0.00573748 
-0.82651336	-0.00347911 
-0.82640936	-0.00250252 
-0.82630536	0.00146489 
-0.82620136	0.00445570 
-0.82609736	0.00122074 
-0.82599336	0.00146489 
-0.82588936	-0.00152593 
-0.82578536	-0.00299081 
-0.82568136	-0.00598163 
-0.82557736	-0.00323496 
-0.82547336	-0.00030519 
-0.82536936	-0.00524918 
-0.82526536	-0.00250252 
-0.82516136	0.00469985 
-0.82505736	0.00317393 
-0.82495336	-0.00103763 
-0.82484936	0.00073244 
-0.82474536	0.00000000 
-0.82464136	0.00543230 
-0.82453736	-0.00720237 
-0.82443336	-0.00128178 
-0.82432936	-0.00030519 
-0.82422536	-0.00030519 
-0.82412136	-0.00177007 
-0.82401736	0.00219733 
-0.82391336	0.00048830 
-0.82380936	0.00219733 
-0.82370536	-0.00225837 
-0.82360136	0.00097659 
-0.82349736	-0.00671407 
-0.82339336	0.00640889 
-0.82328936	0.00073244 
-0.82318536	-0.00451674 
-0.82308136	0.00341807 
-0.82297736	0.00219733 
-0.82287336	-0.00152593 
-0.82276936	-0.00225837 
-0.82266536	-0.00799585 
-0.82256136	0.00024415 
-0.82245736	0.00097659 
-0.82235336	-0.00079348 
-0.82224936	-0.00744652 
-0.82214536	-0.00671407 
-0.82204136	-0.00250252 
-0.82193736	0.00073244 
-0.82183336	-0.00451674 
-0.82172936	0.00122074 
-0.82162536	-0.00103763 
-0.82152136	-0.00054933 
-0.82141736	0.00421155 
-0.82131336	0.00567644 
-0.82120936	0.00146489 
-0.82110536	-0.00201422 
-0.82100136	-0.00201422 
-0.82089736	0.00292978 
-0.82079336	0.00073244 
-0.82068936	-0.00103763 
-0.82058536	0.00097659 
-0.82048136	-0.00225837 
-0.82037736	-0.00103763 
-0.82027336	-0.00476089 
-0.82016936	-0.00274667 
-0.82006536	0.00170904 
-0.81996136	-0.00103763 
-0.81985736	0.00024415 
-0.81975336	-0.00323496 
-0.81964936	0.00122074 
-0.81954536	0.00048830 
-0.81944136	0.00317393 
-0.81933736	0.00073244 
-0.81923336	0.00219733 
-0.81912936	-0.00524918 
-0.81902536	0.00073244 
-0.81892136	-0.00299081 
-0.81881736	0.00317393 
-0.81871336	-0.00299081 
-0.81860936	-0.00402844 
-0.81850536	-0.00177007 
-0.81840136	0.00518815 
-0.81829736	0.00024415 
-0.81819336	0.00146489 
-0.81808936	-0.00201422 
-0.81798536	0.00073244 
-0.81788136	-0.00079348 
-0.81777736	0.00146489 
-0.81767336	0.00048830 
-0.81756936	-0.00201422 
-0.81746536	0.00097659 
-0.81736136	-0.00622578 
-0.81725736	-0.00152593 
-0.81715336	-0.00573748 
-0.81704936	0.00097659 
-0.81694536	-0.00695822 
-0.81684136	0.00317393 
-0.81673736	0.00048830 
-0.81663336	0.00366222 
-0.81652936	-0.00250252 
-0.81642536	-0.00695822 
-0.81632136	0.00170904 
-0.81621736	0.00341807 
-0.81611336	-0.00744652 
-0.81600936	0.00268563 
-0.81590536	0.00000000 
-0.81580136	-0.00225837 
-0.81569736	0.00292978 
-0.81559336	0.00170904 
-0.81548936	0.00170904 
-0.81538536	-0.00201422 
-0.81528136	-0.00152593 
-0.81517736	-0.00451674 
-0.81507336	0.00146489 
-0.81496936	0.00024415 
-0.81486536	-0.00274667 
-0.81476136	-0.00476089 
-0.81465736	0.00024415 
-0.81455336	-0.00427259 
-0.81444936	0.00396741 
-0.81434536	-0.00030519 
-0.81424136	-0.00054933 
-0.81413736	0.00494400 
-0.81403336	-0.00622578 
-0.81392936	-0.00103763 
-0.81382536	-0.00225837 
-0.81372136	-0.00103763 
-0.81361736	0.00219733 
-0.81351336	-0.00225837 
-0.81340936	0.00714133 
-0.81330536	-0.00054933 
-0.81320136	-0.00152593 
-0.81309736	-0.00054933 
-0.81299336	0.00592059 
-0.81288936	0.00048830 
-0.81278536	0.00518815 
-0.81268136	0.00024415 
-0.81257736	0.00494400 
-0.81247336	0.00024415 
-0.81236936	0.00195319 
-0.81226536	-0.00646992 
-0.81216136	0.00195319 
-0.81205736	-0.00225837 
-0.81195336	0.00146489 
-0.81184936	-0.00152593 
-0.81174536	0.00097659 
-0.81164136	0.00396741 
-0.81153736	0.00170904 
-0.81143336	0.00146489 
-0.81132936	-0.00201422 
-0.81122536	0.00097659 
-0.81112136	0.00445570 
-0.81101736	-0.00103763 
-0.81091336	-0.00299081 
-0.81080936	0.00292978 
-0.81070536	-0.00201422 
-0.81060136	0.00445570 
-0.81049736	0.00219733 
-0.81039336	-0.00128178 
-0.81028936	0.00469985 
-0.81018536	0.00170904 
-0.81008136	0.00469985 
-0.80997736	-0.00372326 
-0.80987336	0.00494400 
-0.80976936	-0.00250252 
-0.80966536	-0.00225837 
-0.80956136	0.00219733 
-0.80945736	-0.00299081 
-0.80935336	-0.00573748 
-0.80924936	-0.00030519 
-0.80914536	-0.00250252 
-0.80904136	0.00219733 
-0.80893736	0.00268563 
-0.80883336	0.00097659 
-0.80872936	0.00170904 
-0.80862536	-0.00103763 
-0.80852136	0.00518815 
-0.80841736	0.00170904 
-0.80831336	0.00195319 
-0.80820936	0.00097659 
-0.80810536	0.00292978 
-0.80800136	-0.00451674 
-0.80789736	-0.00103763 
-0.80779336	-0.00079348 
-0.80768936	0.00244148 
-0.80758536	-0.00079348 
-0.80748136	-0.00079348 
-0.80737736	0.00366222 
-0.80727336	-0.00103763 
-0.80716936	-0.00427259 
-0.80706536	0.00817896 
-0.80696136	-0.00347911 
-0.80685736	0.00048830 
-0.80675336	0.00317393 
-0.80664936	0.00219733 
-0.80654536	0.00122074 
-0.80644136	-0.00054933 
-0.80633736	0.00024415 
-0.80623336	0.00170904 
-0.80612936	0.00024415 
-0.80602536	-0.00201422 
-0.80592136	0.00146489 
-0.80581736	-0.00549333 
-0.80571336	-0.00177007 
-0.80560936	-0.00427259 
-0.80550536	-0.00030519 
-0.80540136	-0.00201422 
-0.80529736	-0.00128178 
-0.80519336	-0.00152593 
-0.80508936	0.00073244 
-0.80498536	0.00073244 
-0.80488136	-0.00225837 
-0.80477736	-0.00103763 
-0.80467336	-0.00152593 
-0.80456936	-0.00030519 
-0.80446536	-0.00128178 
-0.80436136	-0.00054933 
-0.80425736	0.00244148 
-0.80415336	-0.00402844 
-0.80404936	-0.00054933 
-0.80394536	0.00024415 
-0.80384136	-0.00054933 
-0.80373736	-0.00402844 
-0.80363336	-0.00225837 
-0.80352936	-0.00250252 
-0.80342536	-0.00128178 
-0.80332136	0.00024415 
-0.80321736	0.00616474 
-0.80311336	-0.00402844 
-0.80300936	0.00268563 
-0.80290536	-0.00500504 
-0.80280136	-0.00402844 
-0.80269736	0.00317393 
-0.80259336	0.00396741 
-0.80248936	0.00195319 
-0.80238536	0.00268563 
-0.80228136	0.00592059 
-0.80217736	-0.00103763 
-0.80207336	-0.00079348 
-0.80196936	0.00073244 
-0.80186536	0.00000000 
-0.80176136	-0.00250252 
-0.80165736	-0.00347911 
-0.80155336	0.00170904 
-0.80144936	0.00024415 
-0.80134536	0.00292978 
-0.80124136	0.00268563 
-0.80113736	-0.00128178 
-0.80103336	0.00317393 
-0.80092936	0.00421155 
-0.80082536	-0.00427259 
-0.80072136	0.00097659 
-0.80061736	-0.00451674 
-0.80051336	0.00292978 
-0.80040936	-0.00128178 
-0.80030536	-0.00103763 
-0.80020136	0.00567644 
-0.80009736	0.00445570 
-0.79999336	-0.00573748 
-0.79988936	-0.00054933 
-0.79978536	0.00024415 
-0.79968136	0.00097659 
-0.79957736	0.00170904 
-0.79947336	-0.00128178 
-0.79936936	0.00073244 
-0.79926536	0.00000000 
-0.79916136	0.00195319 
-0.79905736	-0.00274667 
-0.79895336	0.00048830 
-0.79884936	0.00592059 
-0.79874536	0.00097659 
-0.79864136	0.00219733 
-0.79853736	-0.00372326 
-0.79843336	0.00024415 
-0.79832936	-0.00152593 
-0.79822536	-0.00225837 
-0.79812136	0.00494400 
-0.79801736	-0.00054933 
-0.79791336	-0.00451674 
-0.79780936	-0.00103763 
-0.79770536	-0.00201422 
-0.79760136	-0.00476089 
-0.79749736	-0.00030519 
-0.79739336	0.00445570 
-0.79728936	0.00714133 
-0.79718536	0.00000000 
-0.79708136	0.00097659 
-0.79697736	-0.00524918 
-0.79687336	0.00048830 
-0.79676936	0.00146489 
-0.79666536	0.00122074 
-0.79656136	0.00518815 
-0.79645736	-0.00402844 
-0.79635336	-0.00225837 
