Tempo	Canale A 
(ms)	(V) 
 
4.23932191	-0.00128178 
4.23942591	-0.00152593 
4.23952991	0.00122074 
4.23963391	0.00366222 
4.23973791	0.00048830 
4.23984191	-0.00274667 
4.23994591	-0.00225837 
4.24004991	-0.00274667 
4.24015391	-0.00347911 
4.24025791	-0.00152593 
4.24036191	-0.00402844 
4.24046591	-0.00274667 
4.24056991	0.00048830 
4.24067391	-0.00897244 
4.24077791	0.00097659 
4.24088191	-0.00201422 
4.24098591	0.00122074 
4.24108991	0.00122074 
4.24119391	-0.00347911 
4.24129791	0.00268563 
4.24140191	-0.00054933 
4.24150591	-0.00598163 
4.24160991	-0.00177007 
4.24171391	0.00317393 
4.24181791	0.00048830 
4.24192191	-0.00250252 
4.24202591	0.00317393 
4.24212991	0.00000000 
4.24223391	0.00146489 
4.24233791	0.00396741 
4.24244191	0.00097659 
4.24254591	0.00073244 
4.24264991	0.00122074 
4.24275391	0.00244148 
4.24285791	0.00317393 
4.24296191	0.00146489 
4.24306591	0.00445570 
4.24316991	-0.00201422 
4.24327391	-0.00030519 
4.24337791	0.00494400 
4.24348191	0.00048830 
4.24358591	0.00396741 
4.24368991	0.00592059 
4.24379391	0.00000000 
4.24389791	0.00268563 
4.24400191	-0.00500504 
4.24410591	0.00097659 
4.24420991	-0.00054933 
4.24431391	0.00366222 
4.24441791	0.00000000 
4.24452191	0.00073244 
4.24462591	0.00421155 
4.24472991	-0.00054933 
4.24483391	-0.00347911 
4.24493791	0.00616474 
4.24504191	0.00048830 
4.24514591	-0.00427259 
4.24524991	0.00024415 
4.24535391	0.00366222 
4.24545791	-0.00573748 
4.24556191	-0.00054933 
4.24566591	-0.00128178 
4.24576991	-0.00225837 
4.24587391	-0.00128178 
4.24597791	0.00000000 
4.24608191	0.00292978 
4.24618591	0.00048830 
4.24628991	-0.00030519 
4.24639391	-0.00079348 
4.24649791	0.00543230 
4.24660191	0.00567644 
4.24670591	0.00219733 
4.24680991	-0.00177007 
4.24691391	-0.00274667 
4.24701791	-0.00524918 
4.24712191	-0.00323496 
4.24722591	-0.00152593 
4.24732991	-0.00299081 
4.24743391	0.00000000 
4.24753791	-0.00054933 
4.24764191	0.00317393 
4.24774591	-0.00128178 
4.24784991	0.00396741 
4.24795391	-0.00549333 
4.24805791	0.00073244 
4.24816191	-0.00030519 
4.24826591	0.00195319 
4.24836991	-0.00201422 
4.24847391	-0.00177007 
4.24857791	-0.00323496 
4.24868191	0.00024415 
4.24878591	-0.00054933 
4.24888991	-0.00177007 
4.24899391	-0.00299081 
4.24909791	-0.00427259 
4.24920191	-0.00323496 
4.24930591	0.00048830 
4.24940991	-0.00103763 
4.24951391	-0.00299081 
4.24961791	0.00146489 
4.24972191	-0.00054933 
4.24982591	0.00469985 
4.24992991	0.00195319 
4.25003391	-0.00103763 
4.25013791	0.00073244 
4.25024191	-0.00152593 
4.25034591	-0.00524918 
4.25044991	0.00000000 
4.25055391	0.00146489 
4.25065791	-0.00451674 
4.25076191	-0.00524918 
4.25086591	0.00366222 
4.25096991	0.00170904 
4.25107391	-0.00225837 
4.25117791	-0.00225837 
4.25128191	0.00421155 
4.25138591	-0.00347911 
4.25148991	-0.00476089 
4.25159391	0.00024415 
4.25169791	0.00122074 
4.25180191	-0.00299081 
4.25190591	0.00000000 
4.25200991	0.00170904 
4.25211391	-0.00427259 
4.25221791	-0.00079348 
4.25232191	0.00317393 
4.25242591	-0.00152593 
4.25252991	-0.00079348 
4.25263391	0.00195319 
4.25273791	0.00567644 
4.25284191	-0.00274667 
4.25294591	0.00445570 
4.25304991	-0.00402844 
4.25315391	-0.00079348 
4.25325791	0.00073244 
4.25336191	0.00097659 
4.25346591	0.00073244 
4.25356991	-0.00177007 
4.25367391	0.00000000 
4.25377791	0.00024415 
4.25388191	0.00219733 
4.25398591	-0.00152593 
4.25408991	0.00244148 
4.25419391	-0.00323496 
4.25429791	0.00219733 
4.25440191	0.00219733 
4.25450591	0.00097659 
4.25460991	0.00195319 
4.25471391	-0.00128178 
4.25481791	0.00543230 
4.25492191	0.00170904 
4.25502591	0.00073244 
4.25512991	-0.00152593 
4.25523391	0.00048830 
4.25533791	-0.00299081 
4.25544191	-0.00079348 
4.25554591	-0.00177007 
4.25564991	-0.00152593 
4.25575391	0.00000000 
4.25585791	0.00048830 
4.25596191	0.00445570 
4.25606591	-0.00573748 
4.25616991	-0.00030519 
4.25627391	-0.00103763 
4.25637791	-0.00274667 
4.25648191	0.00024415 
4.25658591	0.00317393 
4.25668991	-0.00323496 
4.25679391	0.00317393 
4.25689791	-0.00030519 
4.25700191	0.00317393 
4.25710591	-0.00402844 
4.25720991	0.00244148 
4.25731391	-0.00500504 
4.25741791	-0.00646992 
4.25752191	-0.00103763 
4.25762591	-0.00030519 
4.25772991	0.00073244 
4.25783391	-0.00274667 
4.25793791	0.00073244 
4.25804191	0.00195319 
4.25814591	-0.00372326 
4.25824991	0.00122074 
4.25835391	-0.00372326 
4.25845791	-0.00476089 
4.25856191	-0.00646992 
4.25866591	-0.00225837 
4.25876991	-0.00323496 
4.25887391	0.00640889 
4.25897791	-0.00744652 
4.25908191	-0.00103763 
4.25918591	0.00219733 
4.25928991	0.00195319 
4.25939391	-0.00646992 
4.25949791	-0.00128178 
4.25960191	0.00445570 
4.25970591	0.00366222 
4.25980991	-0.00402844 
4.25991391	-0.00177007 
4.26001791	-0.00054933 
4.26012191	-0.00274667 
4.26022591	-0.00030519 
4.26032991	-0.00347911 
4.26043391	0.00048830 
4.26053791	0.00000000 
4.26064191	0.00689718 
4.26074591	0.00317393 
4.26084991	0.00146489 
4.26095391	0.00195319 
4.26105791	0.00268563 
4.26116191	0.00689718 
4.26126591	-0.00225837 
4.26136991	0.00494400 
4.26147391	0.00097659 
4.26157791	0.00421155 
4.26168191	0.00170904 
4.26178591	-0.00079348 
4.26188991	0.00366222 
4.26199391	-0.00299081 
4.26209791	-0.00299081 
4.26220191	0.00494400 
4.26230591	-0.00030519 
4.26240991	-0.00549333 
4.26251391	-0.00347911 
4.26261791	0.00048830 
4.26272191	-0.00225837 
4.26282591	0.00396741 
4.26292991	0.00219733 
4.26303391	0.00195319 
4.26313791	0.00469985 
4.26324191	-0.00030519 
4.26334591	0.00097659 
4.26344991	0.00665304 
4.26355391	-0.00500504 
4.26365791	-0.00451674 
4.26376191	0.00097659 
4.26386591	0.00146489 
4.26396991	0.00048830 
4.26407391	0.00268563 
4.26417791	-0.00451674 
4.26428191	0.00292978 
4.26438591	-0.00573748 
4.26448991	0.00268563 
4.26459391	-0.00622578 
4.26469791	-0.00030519 
4.26480191	-0.00427259 
4.26490591	0.00445570 
4.26500991	-0.00402844 
4.26511391	0.00469985 
4.26521791	0.00219733 
4.26532191	0.00219733 
4.26542591	-0.00103763 
4.26552991	0.00494400 
4.26563391	-0.00054933 
4.26573791	0.00024415 
4.26584191	-0.00128178 
4.26594591	0.00268563 
4.26604991	0.00341807 
4.26615391	0.00592059 
4.26625791	-0.00177007 
4.26636191	-0.00079348 
4.26646591	0.00073244 
4.26656991	0.00195319 
4.26667391	0.00195319 
4.26677791	0.00000000 
4.26688191	-0.00250252 
4.26698591	0.00195319 
4.26708991	0.00024415 
4.26719391	0.00048830 
4.26729791	0.00024415 
4.26740191	-0.00250252 
4.26750591	0.00073244 
4.26760991	0.00244148 
4.26771391	0.00073244 
4.26781791	0.00445570 
4.26792191	0.00000000 
4.26802591	0.00122074 
4.26812991	-0.00128178 
4.26823391	-0.00177007 
4.26833791	0.00000000 
4.26844191	-0.00274667 
4.26854591	0.00341807 
4.26864991	0.00341807 
4.26875391	-0.00402844 
4.26885791	-0.00030519 
4.26896191	0.00097659 
4.26906591	-0.00152593 
4.26916991	0.00048830 
4.26927391	0.00122074 
4.26937791	-0.00030519 
4.26948191	0.00000000 
4.26958591	0.00146489 
4.26968991	-0.00201422 
4.26979391	-0.00250252 
4.26989791	0.00146489 
4.27000191	0.00048830 
4.27010591	-0.00103763 
4.27020991	-0.00030519 
4.27031391	-0.00451674 
4.27041791	-0.00225837 
4.27052191	-0.00274667 
4.27062591	0.00000000 
4.27072991	0.00000000 
4.27083391	-0.00054933 
4.27093791	-0.00128178 
4.27104191	-0.00079348 
4.27114591	0.00048830 
4.27124991	0.00518815 
4.27135391	-0.00079348 
4.27145791	-0.00225837 
4.27156191	0.00097659 
4.27166591	-0.00079348 
4.27176991	0.00268563 
4.27187391	-0.00347911 
4.27197791	0.00317393 
4.27208191	0.00341807 
4.27218591	-0.00299081 
4.27228991	-0.00201422 
4.27239391	-0.00402844 
4.27249791	0.00219733 
4.27260191	0.00219733 
4.27270591	-0.00524918 
4.27280991	-0.00201422 
4.27291391	-0.00720237 
4.27301791	-0.00128178 
4.27312191	-0.00524918 
4.27322591	0.00097659 
4.27332991	-0.00347911 
4.27343391	0.00518815 
4.27353791	-0.00079348 
4.27364191	-0.00323496 
4.27374591	-0.00872829 
4.27384991	-0.00250252 
4.27395391	-0.00177007 
4.27405791	0.00122074 
4.27416191	0.00048830 
4.27426591	-0.00720237 
4.27436991	-0.00177007 
4.27447391	-0.00079348 
4.27457791	0.00317393 
4.27468191	-0.00030519 
4.27478591	0.00097659 
4.27488991	0.00170904 
4.27499391	-0.00274667 
4.27509791	-0.00427259 
4.27520191	0.00024415 
4.27530591	0.00146489 
4.27540991	0.00073244 
4.27551391	-0.00054933 
4.27561791	-0.00054933 
4.27572191	0.00170904 
4.27582591	-0.00030519 
4.27592991	-0.00128178 
4.27603391	-0.00323496 
4.27613791	0.00268563 
4.27624191	0.00445570 
4.27634591	0.00048830 
4.27644991	0.00244148 
4.27655391	-0.00054933 
4.27665791	-0.00030519 
4.27676191	0.00219733 
4.27686591	0.00048830 
4.27696991	-0.00054933 
4.27707391	-0.00250252 
4.27717791	0.00219733 
4.27728191	0.00244148 
4.27738591	-0.00030519 
4.27748991	0.00048830 
4.27759391	0.00170904 
4.27769791	0.00000000 
4.27780191	-0.00646992 
4.27790591	0.00317393 
4.27800991	0.00122074 
4.27811391	0.00122074 
4.27821791	-0.00299081 
4.27832191	-0.00372326 
4.27842591	-0.00030519 
4.27852991	-0.00476089 
4.27863391	0.00219733 
4.27873791	0.00048830 
4.27884191	-0.00274667 
4.27894591	0.00122074 
4.27904991	0.00146489 
4.27915391	-0.00054933 
4.27925791	0.00000000 
4.27936191	-0.00476089 
4.27946591	0.00097659 
4.27956991	-0.00299081 
4.27967391	-0.00323496 
4.27977791	0.00000000 
4.27988191	-0.00030519 
4.27998591	-0.00299081 
4.28008991	0.00048830 
4.28019391	0.00244148 
4.28029791	-0.00274667 
4.28040191	-0.00103763 
4.28050591	0.00341807 
4.28060991	-0.00030519 
4.28071391	-0.00274667 
4.28081791	0.00024415 
4.28092191	-0.00372326 
4.28102591	0.00170904 
4.28112991	0.00073244 
4.28123391	0.00292978 
4.28133791	0.00024415 
4.28144191	-0.00323496 
4.28154591	0.00097659 
4.28164991	0.00048830 
4.28175391	-0.00152593 
4.28185791	0.00244148 
4.28196191	-0.00573748 
4.28206591	0.00219733 
4.28216991	-0.00054933 
4.28227391	-0.00299081 
4.28237791	0.00268563 
4.28248191	0.00793481 
4.28258591	0.00048830 
4.28268991	-0.00201422 
4.28279391	-0.00402844 
4.28289791	0.00244148 
4.28300191	0.00073244 
4.28310591	0.00195319 
4.28320991	0.00421155 
4.28331391	-0.00030519 
4.28341791	-0.00347911 
4.28352191	-0.00427259 
4.28362591	-0.00079348 
4.28372991	0.00024415 
4.28383391	-0.00622578 
4.28393791	0.00024415 
4.28404191	0.00195319 
4.28414591	0.00048830 
4.28424991	0.00073244 
4.28435391	-0.00372326 
4.28445791	-0.00250252 
4.28456191	0.00268563 
4.28466591	-0.00201422 
4.28476991	-0.00054933 
4.28487391	-0.00152593 
4.28497791	-0.00079348 
4.28508191	0.00024415 
4.28518591	-0.00476089 
4.28528991	0.00219733 
4.28539391	0.00122074 
4.28549791	0.00714133 
4.28560191	0.00366222 
4.28570591	0.00146489 
4.28580991	-0.00177007 
4.28591391	0.00048830 
4.28601791	0.00000000 
4.28612191	-0.00274667 
4.28622591	-0.00177007 
4.28632991	0.00543230 
4.28643391	-0.00225837 
4.28653791	0.00097659 
4.28664191	-0.00695822 
4.28674591	0.00048830 
4.28684991	-0.00402844 
4.28695391	-0.00079348 
4.28705791	-0.00103763 
4.28716191	0.00122074 
4.28726591	0.00219733 
4.28736991	0.00170904 
4.28747391	0.00396741 
4.28757791	-0.00177007 
4.28768191	0.00122074 
4.28778591	-0.00054933 
4.28788991	-0.00201422 
4.28799391	0.00097659 
4.28809791	-0.00274667 
4.28820191	-0.00201422 
4.28830591	0.00421155 
4.28840991	0.00317393 
4.28851391	-0.00646992 
4.28861791	0.00170904 
4.28872191	0.00244148 
4.28882591	-0.00103763 
4.28892991	-0.00103763 
4.28903391	-0.00030519 
4.28913791	-0.00152593 
4.28924191	-0.00079348 
4.28934591	0.00073244 
4.28944991	0.00268563 
4.28955391	-0.00079348 
4.28965791	0.00024415 
4.28976191	-0.00372326 
4.28986591	-0.00299081 
4.28996991	-0.00079348 
4.29007391	0.00073244 
4.29017791	0.00170904 
4.29028191	-0.00201422 
4.29038591	0.00097659 
4.29048991	-0.00201422 
4.29059391	-0.00646992 
4.29069791	-0.00225837 
4.29080191	0.00024415 
4.29090591	0.00421155 
4.29100991	-0.00250252 
4.29111391	-0.00103763 
4.29121791	-0.00299081 
4.29132191	0.00268563 
4.29142591	-0.00622578 
4.29152991	-0.00128178 
4.29163391	0.00396741 
4.29173791	-0.00128178 
4.29184191	-0.00128178 
4.29194591	-0.00054933 
4.29204991	-0.00323496 
4.29215391	-0.00030519 
4.29225791	-0.00128178 
4.29236191	-0.00299081 
4.29246591	-0.00030519 
4.29256991	-0.00030519 
4.29267391	-0.00054933 
4.29277791	0.00195319 
4.29288191	-0.00323496 
4.29298591	0.00219733 
4.29308991	-0.00128178 
4.29319391	0.00292978 
4.29329791	-0.00598163 
4.29340191	0.00317393 
4.29350591	0.00317393 
4.29360991	-0.00152593 
4.29371391	-0.00079348 
4.29381791	-0.00274667 
4.29392191	-0.00128178 
4.29402591	-0.00103763 
4.29412991	-0.00128178 
4.29423391	0.00421155 
4.29433791	0.00097659 
4.29444191	0.00097659 
4.29454591	0.00097659 
4.29464991	0.00146489 
4.29475391	0.00714133 
4.29485791	-0.00177007 
4.29496191	-0.00274667 
4.29506591	-0.00177007 
4.29516991	-0.00671407 
4.29527391	0.00097659 
4.29537791	-0.00054933 
4.29548191	-0.00347911 
4.29558591	-0.00103763 
4.29568991	-0.00103763 
4.29579391	-0.00054933 
4.29589791	0.00195319 
4.29600191	-0.00323496 
4.29610591	0.00494400 
4.29620991	0.00469985 
4.29631391	-0.00250252 
4.29641791	-0.00250252 
4.29652191	-0.00030519 
4.29662591	0.00000000 
4.29672991	-0.00103763 
4.29683391	-0.00347911 
4.29693791	0.00024415 
4.29704191	0.00000000 
4.29714591	-0.00201422 
4.29724991	0.00219733 
4.29735391	0.00122074 
4.29745791	0.00024415 
4.29756191	0.00097659 
4.29766591	-0.00451674 
4.29776991	0.00244148 
4.29787391	-0.00177007 
4.29797791	-0.00030519 
4.29808191	0.00024415 
4.29818591	-0.00427259 
4.29828991	-0.00598163 
4.29839391	-0.00427259 
4.29849791	0.00366222 
4.29860191	0.00048830 
4.29870591	0.00097659 
4.29880991	-0.00695822 
4.29891391	0.00000000 
4.29901791	0.00000000 
4.29912191	0.00317393 
4.29922591	-0.00427259 
4.29932991	0.00195319 
4.29943391	0.00024415 
4.29953791	0.00366222 
4.29964191	0.00219733 
4.29974591	0.00170904 
4.29984991	-0.00646992 
4.29995391	-0.00225837 
4.30005791	-0.00152593 
4.30016191	0.00048830 
4.30026591	0.00518815 
4.30036991	-0.00299081 
4.30047391	-0.00079348 
4.30057791	-0.00622578 
4.30068191	0.00097659 
4.30078591	0.00518815 
4.30088991	0.00097659 
4.30099391	-0.00671407 
4.30109791	0.00396741 
4.30120191	0.00366222 
4.30130591	0.00000000 
4.30140991	-0.00128178 
4.30151391	0.00024415 
4.30161791	0.00219733 
4.30172191	0.00421155 
4.30182591	0.00714133 
4.30192991	-0.00128178 
4.30203391	0.00219733 
4.30213791	0.00518815 
4.30224191	0.00000000 
4.30234591	-0.00128178 
4.30244991	0.00445570 
4.30255391	-0.00054933 
4.30265791	0.00195319 
4.30276191	0.00122074 
4.30286591	0.00195319 
4.30296991	0.00024415 
4.30307391	-0.00201422 
4.30317791	0.00518815 
4.30328191	0.00396741 
4.30338591	-0.00030519 
4.30348991	-0.00054933 
4.30359391	-0.00323496 
4.30369791	0.00122074 
4.30380191	0.00024415 
4.30390591	-0.00347911 
4.30400991	0.00097659 
4.30411391	-0.00824000 
4.30421791	-0.00177007 
4.30432191	-0.00201422 
4.30442591	0.00024415 
4.30452991	-0.00274667 
4.30463391	0.00317393 
4.30473791	-0.00347911 
4.30484191	-0.00225837 
4.30494591	0.00592059 
4.30504991	-0.00152593 
4.30515391	0.00592059 
4.30525791	-0.00299081 
4.30536191	-0.00451674 
4.30546591	-0.00225837 
4.30556991	0.00073244 
4.30567391	-0.00128178 
4.30577791	-0.00030519 
4.30588191	-0.00299081 
4.30598591	0.00097659 
4.30608991	-0.00274667 
4.30619391	-0.00030519 
4.30629791	0.00494400 
4.30640191	-0.00030519 
4.30650591	-0.00152593 
4.30660991	-0.00054933 
4.30671391	-0.00128178 
4.30681791	0.00518815 
4.30692191	0.00000000 
4.30702591	0.00396741 
4.30712991	0.00469985 
4.30723391	-0.00177007 
4.30733791	-0.00323496 
4.30744191	-0.00177007 
4.30754591	-0.00054933 
4.30764991	0.00122074 
4.30775391	-0.00103763 
4.30785791	-0.00054933 
4.30796191	-0.00427259 
4.30806591	0.00366222 
4.30816991	-0.00177007 
4.30827391	0.00000000 
4.30837791	0.00341807 
4.30848191	-0.00152593 
4.30858591	0.00567644 
4.30868991	0.00317393 
4.30879391	-0.00451674 
4.30889791	0.00146489 
4.30900191	0.00268563 
4.30910591	-0.00152593 
4.30920991	-0.00152593 
4.30931391	0.00219733 
4.30941791	0.00219733 
4.30952191	-0.00201422 
4.30962591	-0.00030519 
4.30972991	-0.00671407 
4.30983391	0.00170904 
4.30993791	0.00048830 
4.31004191	0.00122074 
4.31014591	-0.00030519 
4.31024991	0.00048830 
4.31035391	-0.00824000 
4.31045791	-0.00128178 
4.31056191	0.00244148 
4.31066591	-0.00372326 
4.31076991	-0.00152593 
4.31087391	0.00097659 
4.31097791	-0.00054933 
4.31108191	0.00445570 
4.31118591	-0.00103763 
4.31128991	-0.00402844 
4.31139391	0.00170904 
4.31149791	0.00494400 
4.31160191	0.00292978 
4.31170591	-0.00030519 
4.31180991	-0.00054933 
4.31191391	0.00292978 
4.31201791	0.00219733 
4.31212191	-0.00299081 
4.31222591	0.00268563 
4.31232991	-0.00524918 
4.31243391	0.00122074 
4.31253791	0.00000000 
4.31264191	0.00024415 
4.31274591	-0.00079348 
4.31284991	-0.00848415 
4.31295391	0.00024415 
4.31305791	0.00445570 
4.31316191	0.00146489 
4.31326591	-0.00030519 
4.31336991	0.00048830 
4.31347391	0.00494400 
4.31357791	-0.00744652 
4.31368191	0.00097659 
4.31378591	-0.00250252 
4.31388991	0.00195319 
4.31399391	0.00122074 
4.31409791	-0.00103763 
4.31420191	-0.00250252 
4.31430591	0.00024415 
4.31440991	-0.00079348 
4.31451391	0.00244148 
4.31461791	0.00445570 
4.31472191	0.00073244 
4.31482591	0.00445570 
4.31492991	0.00000000 
4.31503391	-0.00347911 
4.31513791	0.00421155 
4.31524191	0.00146489 
4.31534591	0.00195319 
4.31544991	0.00268563 
4.31555391	0.00219733 
4.31565791	-0.00250252 
4.31576191	0.00494400 
4.31586591	0.00122074 
4.31596991	0.00170904 
4.31607391	-0.00671407 
4.31617791	0.00122074 
4.31628191	0.00366222 
4.31638591	-0.00299081 
4.31648991	-0.00103763 
4.31659391	-0.00323496 
4.31669791	0.00024415 
4.31680191	-0.00451674 
4.31690591	-0.00372326 
4.31700991	0.00024415 
4.31711391	-0.00799585 
4.31721791	-0.00274667 
4.31732191	0.00396741 
4.31742591	0.00048830 
4.31752991	0.00024415 
4.31763391	-0.00524918 
4.31773791	-0.00128178 
4.31784191	-0.00372326 
4.31794591	0.00097659 
4.31804991	0.00024415 
4.31815391	0.00341807 
4.31825791	-0.00079348 
4.31836191	0.00000000 
4.31846591	0.00195319 
4.31856991	-0.00775170 
4.31867391	-0.00250252 
4.31877791	-0.00323496 
4.31888191	-0.00079348 
4.31898591	-0.00451674 
4.31908991	0.00195319 
4.31919391	0.00219733 
4.31929791	-0.00622578 
4.31940191	0.00000000 
4.31950591	-0.00030519 
4.31960991	0.00445570 
4.31971391	-0.00103763 
4.31981791	0.00292978 
4.31992191	0.00097659 
4.32002591	-0.00201422 
4.32012991	0.00292978 
4.32023391	-0.00030519 
4.32033791	0.00469985 
4.32044191	-0.00079348 
4.32054591	0.00170904 
4.32064991	0.00292978 
4.32075391	0.00048830 
4.32085791	-0.00152593 
4.32096191	0.00244148 
4.32106591	0.00469985 
4.32116991	-0.00402844 
4.32127391	-0.00128178 
4.32137791	-0.00152593 
4.32148191	0.00366222 
4.32158591	-0.00250252 
4.32168991	-0.00347911 
4.32179391	0.00024415 
4.32189791	-0.00573748 
4.32200191	0.00000000 
4.32210591	0.00244148 
4.32220991	0.00592059 
4.32231391	0.00244148 
4.32241791	0.00000000 
4.32252191	0.00195319 
4.32262591	0.00494400 
4.32272991	0.00219733 
4.32283391	-0.00573748 
4.32293791	0.00543230 
4.32304191	0.00244148 
4.32314591	-0.00152593 
4.32324991	0.00292978 
4.32335391	-0.00152593 
4.32345791	-0.00152593 
4.32356191	0.00097659 
4.32366591	-0.00250252 
4.32376991	0.00073244 
4.32387391	0.00122074 
4.32397791	-0.00054933 
4.32408191	0.00048830 
4.32418591	-0.00201422 
4.32428991	0.00244148 
4.32439391	0.00469985 
4.32449791	0.00567644 
4.32460191	0.00170904 
4.32470591	0.00048830 
4.32480991	-0.00177007 
4.32491391	-0.00201422 
4.32501791	0.00073244 
4.32512191	0.00665304 
4.32522590	-0.00372326 
4.32532990	0.00073244 
4.32543390	0.00073244 
4.32553790	-0.00103763 
4.32564190	0.00665304 
4.32574590	0.00268563 
4.32584990	-0.00323496 
4.32595390	-0.00201422 
4.32605790	0.00689718 
4.32616190	0.00195319 
4.32626590	-0.00451674 
4.32636990	0.00146489 
4.32647390	0.00146489 
4.32657790	0.00244148 
4.32668190	-0.00299081 
4.32678590	-0.00128178 
4.32688990	-0.00054933 
4.32699390	0.00219733 
4.32709790	0.00616474 
4.32720190	-0.00054933 
4.32730590	0.00048830 
4.32740990	0.00244148 
4.32751390	0.00000000 
4.32761790	-0.00030519 
4.32772190	0.00292978 
4.32782590	-0.00347911 
4.32792990	0.00170904 
4.32803390	0.00592059 
4.32813790	-0.00476089 
4.32824190	-0.00598163 
4.32834590	0.00366222 
4.32844990	0.00317393 
4.32855390	0.00494400 
4.32865790	-0.00128178 
4.32876190	-0.00103763 
4.32886590	-0.00347911 
4.32896990	-0.00152593 
4.32907390	-0.00500504 
4.32917790	-0.00299081 
4.32928190	0.00268563 
4.32938590	0.00341807 
4.32948990	-0.00079348 
4.32959390	0.00146489 
4.32969790	-0.00225837 
4.32980190	-0.00201422 
4.32990590	0.00122074 
4.33000990	0.00073244 
4.33011390	-0.00250252 
4.33021790	-0.00177007 
4.33032190	0.00665304 
4.33042590	-0.00152593 
4.33052990	-0.00128178 
4.33063390	0.00146489 
4.33073790	-0.00427259 
4.33084190	-0.00030519 
4.33094590	0.00244148 
