Tempo	Canale A 
2.86263943	-0.00524918 
2.86274343	-0.00646992 
2.86284743	0.00024415 
2.86295143	0.00048830 
2.86305543	-0.00128178 
2.86315943	-0.00103763 
2.86326343	-0.00030519 
2.86336743	-0.00744652 
2.86347143	-0.00524918 
2.86357543	-0.00299081 
2.86367943	-0.00299081 
2.86378343	-0.00347911 
2.86388743	-0.00646992 
2.86399143	-0.00177007 
2.86409543	-0.00372326 
2.86419943	-0.00299081 
2.86430343	0.00024415 
2.86440743	-0.00720237 
2.86451143	-0.00671407 
2.86461543	-0.00744652 
2.86471943	0.00592059 
2.86482343	-0.00347911 
2.86492743	-0.00695822 
2.86503143	-0.00549333 
2.86513543	-0.00079348 
2.86523943	-0.00598163 
2.86534343	-0.00225837 
2.86544743	-0.00079348 
2.86555143	-0.00274667 
2.86565543	-0.00622578 
2.86575943	0.00097659 
2.86586343	-0.00274667 
2.86596743	-0.00500504 
2.86607143	-0.00079348 
2.86617543	-0.00299081 
2.86627943	-0.00177007 
2.86638343	-0.00128178 
2.86648743	-0.00744652 
2.86659143	-0.00128178 
2.86669543	-0.00671407 
2.86679943	0.00689718 
2.86690343	0.00244148 
2.86700743	-0.00323496 
2.86711143	-0.00402844 
2.86721543	-0.00598163 
2.86731943	-0.00402844 
2.86742343	-0.00079348 
2.86752743	-0.00128178 
2.86763143	-0.00323496 
2.86773543	0.00292978 
2.86783943	-0.00177007 
2.86794343	-0.00201422 
2.86804743	-0.00177007 
2.86815143	0.00268563 
2.86825543	-0.00079348 
2.86835943	-0.00427259 
2.86846343	0.00048830 
2.86856743	-0.00274667 
2.86867143	-0.00177007 
2.86877543	-0.00347911 
2.86887943	-0.00177007 
2.86898343	-0.00323496 
2.86908743	-0.00128178 
2.86919143	-0.00775170 
2.86929543	-0.00177007 
2.86939943	-0.00744652 
2.86950343	-0.00054933 
2.86960743	0.00146489 
2.86971143	-0.00128178 
2.86981543	-0.00372326 
2.86991943	-0.00573748 
2.87002343	-0.00549333 
2.87012743	-0.00598163 
2.87023143	-0.00549333 
2.87033543	-0.00372326 
2.87043943	-0.00598163 
2.87054343	-0.00347911 
2.87064743	-0.00622578 
2.87075143	-0.00451674 
2.87085543	-0.00848415 
2.87095943	0.00122074 
2.87106343	-0.00427259 
2.87116743	-0.00476089 
2.87127143	-0.00897244 
2.87137543	-0.00402844 
2.87147943	-0.00402844 
2.87158343	0.00097659 
2.87168743	-0.01269570 
2.87179143	-0.00897244 
2.87189543	-0.00451674 
2.87199943	-0.00079348 
2.87210343	-0.00549333 
2.87220743	0.00073244 
2.87231143	0.00268563 
2.87241543	0.00000000 
2.87251943	-0.00476089 
2.87262343	-0.00622578 
2.87272743	-0.00323496 
2.87283143	-0.00524918 
2.87293543	-0.00897244 
2.87303943	0.00341807 
2.87314343	-0.00646992 
2.87324743	-0.00427259 
2.87335143	0.00024415 
2.87345543	-0.00274667 
2.87355943	-0.00128178 
2.87366343	0.00396741 
2.87376743	0.00073244 
2.87387143	0.00073244 
2.87397543	-0.00524918 
2.87407943	0.00268563 
2.87418343	-0.00274667 
2.87428743	0.00097659 
2.87439143	-0.00347911 
2.87449543	0.00000000 
2.87459943	-0.00054933 
2.87470343	-0.00250252 
2.87480743	-0.00744652 
2.87491143	0.00494400 
2.87501543	-0.00225837 
2.87511943	-0.00103763 
2.87522343	-0.00476089 
2.87532743	-0.00079348 
2.87543143	-0.00347911 
2.87553543	-0.00573748 
2.87563943	0.00195319 
2.87574343	-0.00128178 
2.87584743	0.00024415 
2.87595143	-0.00402844 
2.87605543	-0.00323496 
2.87615943	0.00268563 
2.87626343	-0.00427259 
2.87636743	-0.00323496 
2.87647143	-0.00402844 
2.87657543	-0.00622578 
2.87667943	-0.00573748 
2.87678343	-0.00250252 
2.87688743	-0.00054933 
2.87699143	0.00689718 
2.87709543	-0.00848415 
2.87719943	-0.00054933 
2.87730343	-0.00451674 
2.87740743	-0.00225837 
2.87751143	-0.00054933 
2.87761543	-0.00225837 
2.87771943	-0.00347911 
2.87782343	-0.00476089 
2.87792743	0.00292978 
2.87803143	0.00000000 
2.87813543	-0.00030519 
2.87823943	0.00195319 
2.87834343	-0.00128178 
2.87844743	0.00421155 
2.87855143	-0.00695822 
2.87865543	-0.00152593 
2.87875943	-0.00524918 
2.87886343	-0.00274667 
2.87896743	-0.00054933 
2.87907143	0.00073244 
2.87917543	-0.00598163 
2.87927943	-0.00323496 
2.87938343	-0.00152593 
2.87948743	-0.00250252 
2.87959143	-0.00427259 
2.87969543	0.00097659 
2.87979943	-0.00299081 
2.87990343	-0.00054933 
2.88000743	-0.00323496 
2.88011143	-0.00427259 
2.88021543	0.00073244 
2.88031943	0.00048830 
2.88042343	0.00073244 
2.88052743	-0.00402844 
2.88063143	0.00146489 
2.88073543	-0.00994903 
2.88083943	-0.00299081 
2.88094343	-0.00299081 
2.88104743	0.00024415 
2.88115143	0.00097659 
2.88125543	-0.00720237 
2.88135943	-0.00427259 
2.88146343	-0.00720237 
2.88156743	-0.00720237 
2.88167143	0.00097659 
2.88177543	0.00170904 
2.88187943	0.00073244 
2.88198343	-0.00451674 
2.88208743	-0.00079348 
2.88219143	-0.00177007 
2.88229543	-0.00201422 
2.88239943	0.00000000 
2.88250343	-0.00152593 
2.88260743	-0.00079348 
2.88271143	-0.00744652 
2.88281543	-0.00372326 
2.88291943	-0.00079348 
2.88302343	-0.00079348 
2.88312743	-0.00451674 
2.88323143	-0.00201422 
2.88333543	-0.00030519 
2.88343943	-0.00201422 
2.88354343	-0.00103763 
2.88364743	0.00073244 
2.88375143	0.00024415 
2.88385543	-0.00103763 
2.88395943	-0.00250252 
2.88406343	-0.00598163 
2.88416743	-0.00299081 
2.88427143	-0.00225837 
2.88437543	-0.00549333 
2.88447943	-0.00201422 
2.88458343	-0.00402844 
2.88468743	-0.00152593 
2.88479143	-0.00128178 
2.88489543	-0.00274667 
2.88499943	-0.00128178 
2.88510343	0.00268563 
2.88520743	-0.00103763 
2.88531143	-0.00372326 
2.88541543	-0.00347911 
2.88551943	-0.00476089 
2.88562343	0.00097659 
2.88572743	0.00000000 
2.88583143	-0.00476089 
2.88593543	-0.00744652 
2.88603943	-0.00152593 
2.88614343	-0.00622578 
2.88624743	-0.00103763 
2.88635143	-0.00054933 
2.88645543	-0.00299081 
2.88655943	-0.00177007 
2.88666343	0.00122074 
2.88676743	-0.00427259 
2.88687143	-0.00274667 
2.88697543	-0.00128178 
2.88707943	-0.01147496 
2.88718343	-0.00250252 
2.88728743	-0.00671407 
2.88739143	0.00317393 
2.88749543	0.00073244 
2.88759943	-0.00921659 
2.88770343	-0.00695822 
2.88780743	-0.00274667 
2.88791143	-0.00103763 
2.88801543	-0.00274667 
2.88811943	-0.00402844 
2.88822343	-0.00402844 
2.88832743	-0.00030519 
2.88843143	-0.00573748 
2.88853543	-0.00274667 
2.88863943	-0.00103763 
2.88874343	0.00048830 
2.88884743	-0.00427259 
2.88895143	0.00048830 
2.88905543	0.00146489 
2.88915943	-0.00152593 
2.88926343	-0.00872829 
2.88936743	0.00170904 
2.88947143	-0.00054933 
2.88957543	-0.00598163 
2.88967943	0.00146489 
2.88978343	0.00244148 
2.88988743	-0.00250252 
2.88999143	-0.00549333 
2.89009543	-0.00451674 
2.89019943	-0.00872829 
2.89030343	0.00048830 
2.89040743	-0.00524918 
2.89051143	-0.00347911 
2.89061543	0.00421155 
2.89071943	-0.00152593 
2.89082343	-0.00347911 
2.89092743	-0.00274667 
2.89103143	-0.00225837 
2.89113543	0.00000000 
2.89123943	-0.00549333 
2.89134343	-0.00524918 
2.89144743	-0.00402844 
2.89155143	-0.01092563 
2.89165543	0.00146489 
2.89175943	0.00292978 
2.89186343	-0.00622578 
2.89196743	-0.00549333 
2.89207143	-0.00054933 
2.89217543	0.00219733 
2.89227943	0.00341807 
2.89238343	-0.00299081 
2.89248743	-0.00079348 
2.89259143	-0.00347911 
2.89269543	-0.00323496 
2.89279943	0.00244148 
2.89290343	-0.00274667 
2.89300743	-0.00549333 
2.89311143	-0.00549333 
2.89321543	-0.00347911 
2.89331943	-0.00079348 
2.89342343	-0.00079348 
2.89352743	-0.00476089 
2.89363143	-0.00402844 
2.89373543	-0.00524918 
2.89383943	-0.00476089 
2.89394343	-0.00427259 
2.89404743	-0.00128178 
2.89415143	-0.00079348 
2.89425543	-0.00695822 
2.89435943	0.00122074 
2.89446343	0.00122074 
2.89456743	-0.00451674 
2.89467143	0.00146489 
2.89477543	0.00195319 
2.89487943	0.00146489 
2.89498343	-0.00549333 
2.89508743	0.00170904 
2.89519143	-0.00427259 
2.89529543	0.00024415 
2.89539943	-0.00451674 
2.89550343	-0.00500504 
2.89560743	0.00097659 
2.89571143	-0.00128178 
2.89581543	-0.00646992 
2.89591943	-0.00152593 
2.89602343	-0.00451674 
2.89612743	-0.00274667 
2.89623143	-0.00128178 
2.89633543	-0.00250252 
2.89643943	-0.00427259 
2.89654343	0.00219733 
2.89664743	-0.00824000 
2.89675143	-0.00372326 
2.89685543	-0.00152593 
2.89695943	0.00469985 
2.89706343	-0.01171911 
2.89716743	-0.00054933 
2.89727143	0.00000000 
2.89737543	-0.00201422 
2.89747943	-0.00573748 
2.89758343	0.00122074 
2.89768743	-0.00646992 
2.89779143	0.00469985 
2.89789543	-0.00573748 
2.89799943	-0.00573748 
2.89810343	-0.00500504 
2.89820743	-0.00451674 
2.89831143	-0.00347911 
2.89841543	-0.00079348 
2.89851943	0.00170904 
2.89862343	0.00122074 
2.89872743	-0.00128178 
2.89883143	-0.00427259 
2.89893543	0.00421155 
2.89903943	-0.00427259 
2.89914343	-0.00274667 
2.89924743	-0.00274667 
2.89935143	0.00170904 
2.89945543	-0.00054933 
2.89955943	0.00073244 
2.89966343	-0.00500504 
2.89976743	-0.00824000 
2.89987143	0.00665304 
2.89997543	-0.00598163 
2.90007943	0.00195319 
2.90018343	-0.00671407 
2.90028743	-0.00201422 
2.90039143	-0.00103763 
2.90049543	-0.00250252 
2.90059943	-0.00225837 
2.90070343	-0.00103763 
2.90080743	0.00170904 
2.90091143	-0.00549333 
2.90101543	0.00048830 
2.90111943	-0.00177007 
2.90122343	0.00268563 
2.90132743	-0.00225837 
2.90143143	-0.00054933 
2.90153543	0.00000000 
2.90163943	-0.00323496 
2.90174343	-0.00030519 
2.90184743	-0.00347911 
2.90195143	-0.00695822 
2.90205543	-0.00299081 
2.90215943	-0.00225837 
2.90226343	-0.00201422 
2.90236743	-0.00030519 
2.90247143	-0.00250252 
2.90257543	-0.00079348 
2.90267943	0.00048830 
2.90278343	0.00317393 
2.90288743	0.00543230 
2.90299143	-0.00695822 
2.90309543	-0.00775170 
2.90319943	-0.00201422 
2.90330343	-0.00299081 
2.90340743	-0.00030519 
2.90351143	-0.00500504 
2.90361543	-0.00476089 
2.90371943	-0.00573748 
2.90382343	-0.00177007 
2.90392743	-0.00549333 
2.90403143	-0.00225837 
2.90413543	-0.00476089 
2.90423943	-0.00323496 
2.90434343	-0.00177007 
2.90444743	-0.00177007 
2.90455143	-0.00274667 
2.90465543	-0.00451674 
2.90475943	-0.00274667 
2.90486343	-0.00225837 
2.90496743	-0.00201422 
2.90507143	-0.00549333 
2.90517543	-0.00225837 
2.90527943	-0.00451674 
2.90538343	-0.00646992 
2.90548743	-0.00079348 
2.90559143	-0.00427259 
2.90569543	0.00048830 
2.90579943	-0.00323496 
2.90590343	-0.00775170 
2.90600743	-0.00347911 
2.90611143	-0.00500504 
2.90621543	-0.00476089 
2.90631943	-0.00177007 
2.90642343	-0.00079348 
2.90652743	-0.00323496 
2.90663143	-0.00128178 
2.90673543	-0.00451674 
2.90683943	-0.00524918 
2.90694343	0.00146489 
2.90704743	-0.00524918 
2.90715143	-0.00250252 
2.90725543	-0.00573748 
2.90735943	-0.00299081 
2.90746343	0.00024415 
2.90756743	-0.00250252 
2.90767143	-0.00152593 
2.90777543	0.00024415 
2.90787943	0.00616474 
2.90798343	-0.00274667 
2.90808743	-0.00402844 
2.90819143	0.00024415 
2.90829543	-0.00201422 
2.90839943	-0.00079348 
2.90850343	-0.00372326 
2.90860743	0.00000000 
2.90871143	-0.00225837 
2.90881543	-0.00250252 
2.90891943	-0.00695822 
2.90902343	-0.00451674 
2.90912743	-0.00201422 
2.90923143	-0.00128178 
2.90933543	0.00024415 
2.90943943	-0.00500504 
2.90954343	-0.00720237 
2.90964743	-0.00152593 
2.90975143	0.00195319 
2.90985543	0.00445570 
2.90995943	-0.00103763 
2.91006343	0.00097659 
2.91016743	-0.00079348 
2.91027143	-0.00152593 
2.91037543	-0.00274667 
2.91047943	-0.00671407 
2.91058343	0.00170904 
2.91068743	-0.00274667 
2.91079143	-0.00524918 
2.91089543	-0.00622578 
2.91099943	0.00097659 
2.91110343	0.00073244 
2.91120743	-0.00347911 
2.91131143	-0.00500504 
2.91141543	0.00195319 
2.91151943	-0.00573748 
2.91162343	0.00024415 
2.91172743	0.00292978 
2.91183143	0.00268563 
2.91193543	-0.00695822 
2.91203943	-0.00524918 
2.91214343	0.00292978 
2.91224743	0.00000000 
2.91235143	-0.00970489 
2.91245543	-0.00451674 
2.91255943	-0.00201422 
2.91266343	-0.00500504 
2.91276743	0.00000000 
2.91287143	-0.00274667 
2.91297543	-0.00274667 
2.91307943	0.00024415 
2.91318343	-0.00177007 
2.91328743	-0.00799585 
2.91339143	-0.01068148 
2.91349543	-0.00201422 
2.91359943	-0.00323496 
2.91370343	-0.00177007 
2.91380743	-0.00128178 
2.91391143	-0.00323496 
2.91401543	-0.00079348 
2.91411943	0.00122074 
2.91422343	0.00170904 
2.91432743	-0.00573748 
2.91443143	0.00097659 
2.91453543	-0.00128178 
2.91463943	-0.00274667 
2.91474343	-0.00128178 
2.91484743	-0.00646992 
2.91495143	0.00292978 
2.91505543	-0.00274667 
2.91515943	-0.00476089 
2.91526343	-0.00128178 
2.91536743	-0.00201422 
2.91547143	-0.00799585 
2.91557543	0.00366222 
2.91567943	0.00445570 
2.91578343	-0.00799585 
2.91588743	-0.00476089 
2.91599143	-0.00274667 
2.91609543	-0.00274667 
2.91619943	-0.00274667 
2.91630343	-0.00402844 
2.91640743	-0.00054933 
2.91651143	-0.00201422 
2.91661543	-0.00054933 
2.91671943	-0.00054933 
2.91682343	-0.00775170 
2.91692743	-0.00372326 
2.91703143	0.00097659 
2.91713543	-0.00872829 
2.91723943	0.00000000 
2.91734343	-0.00323496 
2.91744743	0.00097659 
2.91755143	-0.00128178 
2.91765543	-0.00128178 
2.91775943	-0.00103763 
2.91786343	-0.00549333 
2.91796743	-0.00970489 
2.91807143	-0.00573748 
2.91817543	-0.00451674 
2.91827943	0.00122074 
2.91838343	-0.01220740 
2.91848743	-0.00500504 
2.91859143	-0.00054933 
2.91869543	-0.01019318 
2.91879943	-0.00848415 
2.91890343	-0.00054933 
2.91900743	-0.00152593 
2.91911143	-0.00622578 
2.91921543	-0.00451674 
2.91931943	0.00073244 
2.91942343	-0.00128178 
2.91952743	-0.00372326 
2.91963143	-0.00347911 
2.91973543	-0.00427259 
2.91983943	-0.00695822 
2.91994343	-0.00775170 
2.92004743	-0.00323496 
2.92015143	-0.00152593 
2.92025543	-0.00372326 
2.92035943	-0.00054933 
2.92046343	0.00073244 
2.92056743	0.00000000 
2.92067143	-0.00299081 
2.92077543	-0.00372326 
2.92087943	-0.00274667 
2.92098343	0.00170904 
2.92108743	-0.00573748 
2.92119143	0.00048830 
2.92129543	0.00024415 
2.92139943	-0.00250252 
2.92150343	-0.00427259 
2.92160743	-0.00524918 
2.92171143	0.00122074 
2.92181543	-0.00427259 
2.92191943	-0.00030519 
2.92202343	-0.00323496 
2.92212743	0.00244148 
2.92223143	-0.00500504 
2.92233543	-0.00274667 
2.92243943	-0.00549333 
2.92254343	0.00024415 
2.92264743	-0.00476089 
2.92275143	-0.00152593 
2.92285543	-0.00347911 
2.92295943	-0.00250252 
2.92306343	-0.00152593 
2.92316743	-0.00103763 
2.92327143	-0.00177007 
2.92337543	-0.00225837 
2.92347943	0.00048830 
2.92358343	-0.00177007 
2.92368743	-0.00103763 
2.92379143	-0.00054933 
2.92389543	-0.00671407 
2.92399943	-0.00201422 
2.92410343	-0.00030519 
2.92420743	-0.00524918 
2.92431143	0.00073244 
2.92441543	-0.00476089 
2.92451943	-0.00225837 
2.92462343	-0.00323496 
2.92472743	-0.00152593 
2.92483143	-0.00250252 
2.92493543	-0.00299081 
2.92503943	0.00097659 
2.92514343	-0.00427259 
2.92524743	-0.00476089 
2.92535143	0.00244148 
2.92545543	-0.01043733 
2.92555943	-0.00524918 
2.92566343	-0.00524918 
2.92576743	-0.00299081 
2.92587143	-0.00500504 
2.92597543	0.00195319 
2.92607943	0.00146489 
2.92618343	0.00073244 
2.92628743	-0.00402844 
2.92639143	-0.00250252 
2.92649543	-0.00030519 
2.92659943	-0.00274667 
2.92670343	-0.00225837 
2.92680743	-0.00323496 
2.92691143	-0.00347911 
2.92701543	-0.00622578 
2.92711943	-0.00573748 
2.92722343	0.00317393 
2.92732743	-0.00152593 
2.92743143	-0.00030519 
2.92753543	0.00219733 
2.92763943	-0.00427259 
2.92774343	-0.00671407 
2.92784743	-0.00946074 
2.92795143	-0.00622578 
2.92805543	-0.00250252 
2.92815943	0.00146489 
2.92826343	-0.00775170 
2.92836743	-0.00201422 
2.92847143	-0.00500504 
2.92857543	-0.00451674 
2.92867943	-0.00372326 
2.92878343	-0.00476089 
2.92888743	-0.00299081 
2.92899143	-0.00476089 
2.92909543	0.00097659 
2.92919943	-0.00451674 
2.92930343	0.00366222 
2.92940743	0.00317393 
2.92951143	-0.00970489 
2.92961543	-0.00177007 
2.92971943	-0.00372326 
2.92982343	-0.00152593 
2.92992743	0.00000000 
2.93003143	-0.00476089 
2.93013543	-0.00250252 
2.93023943	-0.00152593 
2.93034343	-0.00225837 
2.93044743	-0.00323496 
2.93055143	0.00048830 
2.93065543	-0.00250252 
2.93075943	-0.00299081 
2.93086343	0.00073244 
2.93096743	-0.00079348 
2.93107143	-0.00054933 
2.93117543	-0.00347911 
2.93127943	-0.00250252 
2.93138343	-0.00824000 
2.93148743	0.00097659 
2.93159143	-0.00201422 
2.93169543	-0.00402844 
2.93179943	-0.00476089 
2.93190343	-0.00598163 
2.93200743	-0.00451674 
2.93211143	0.00000000 
2.93221543	-0.00299081 
2.93231943	-0.00323496 
2.93242343	0.00024415 
2.93252743	-0.00427259 
2.93263143	-0.00799585 
2.93273543	0.00317393 
2.93283943	-0.00573748 
2.93294343	-0.00598163 
2.93304743	0.00024415 
2.93315143	-0.00299081 
2.93325543	-0.00427259 
2.93335943	-0.00549333 
2.93346343	-0.00476089 
2.93356743	-0.00274667 
2.93367143	-0.00030519 
2.93377543	-0.00372326 
2.93387943	-0.00402844 
2.93398343	-0.00897244 
2.93408743	0.00000000 
2.93419143	-0.00177007 
2.93429543	0.00170904 
2.93439943	-0.00347911 
2.93450343	-0.00622578 
2.93460743	0.00122074 
2.93471143	-0.00402844 
2.93481543	-0.00372326 
2.93491943	-0.00524918 
2.93502343	-0.00646992 
2.93512743	-0.00103763 
2.93523143	-0.00347911 
2.93533543	-0.00030519 
2.93543943	-0.00054933 
2.93554343	-0.00500504 
2.93564743	-0.00524918 
2.93575143	-0.00573748 
2.93585543	-0.00103763 
2.93595943	-0.00347911 
2.93606343	0.00024415 
2.93616743	-0.00323496 
2.93627143	0.00024415 
2.93637543	-0.00500504 
2.93647943	-0.00079348 
2.93658343	-0.00476089 
2.93668743	-0.00646992 
2.93679143	-0.00152593 
2.93689543	-0.00500504 
2.93699943	0.00024415 
2.93710343	0.00048830 
2.93720743	-0.00177007 
2.93731143	-0.00079348 
2.93741543	-0.00201422 
2.93751943	0.00146489 
2.93762343	-0.00250252 
2.93772743	0.00073244 
2.93783143	0.00000000 
2.93793543	-0.00824000 
2.93803943	-0.00402844 
2.93814343	0.00170904 
2.93824743	-0.00347911 
2.93835143	-0.00347911 
2.93845543	-0.00225837 
2.93855943	-0.00323496 
2.93866343	-0.00054933 
2.93876743	0.00170904 
2.93887143	-0.00323496 
2.93897543	-0.00323496 
2.93907943	-0.00549333 
2.93918343	-0.00054933 
2.93928743	-0.00347911 
2.93939143	-0.00347911 
2.93949543	-0.00524918 
2.93959943	-0.00347911 
2.93970343	-0.00030519 
2.93980743	-0.00524918 
2.93991143	-0.00549333 
2.94001543	-0.00054933 
2.94011943	-0.00054933 
2.94022343	0.00769066 
2.94032743	-0.00372326 
2.94043143	-0.00054933 
2.94053543	-0.00225837 
2.94063943	-0.00347911 
2.94074343	0.00097659 
2.94084743	-0.00250252 
2.94095143	-0.00299081 
2.94105543	-0.00695822 
2.94115943	-0.00524918 
2.94126343	-0.00054933 
2.94136743	0.00073244 
2.94147143	0.00366222 
2.94157543	0.00170904 
2.94167943	0.00097659 
2.94178343	-0.00079348 
2.94188743	0.00396741 
2.94199143	-0.00671407 
2.94209543	0.00268563 
2.94219943	-0.00872829 
2.94230343	0.00097659 
2.94240743	-0.00671407 
2.94251143	-0.00598163 
2.94261543	-0.00402844 
2.94271943	-0.00646992 
2.94282343	-0.00103763 
2.94292743	-0.00573748 
2.94303143	0.00073244 
2.94313543	-0.00152593 
2.94323943	-0.00250252 
2.94334343	-0.00646992 
2.94344743	0.00244148 
2.94355143	-0.00451674 
2.94365543	-0.00250252 
2.94375943	0.00000000 
2.94386343	0.00592059 
2.94396743	0.00048830 
2.94407143	-0.00152593 
2.94417543	-0.00323496 
2.94427943	-0.00274667 
2.94438343	-0.00225837 
2.94448742	-0.00476089 
2.94459142	-0.00299081 
2.94469542	-0.00451674 
2.94479942	-0.00030519 
2.94490342	-0.00427259 
2.94500742	-0.00744652 
2.94511142	-0.00225837 
2.94521542	0.00097659 
2.94531942	-0.00347911 
2.94542342	0.00170904 
2.94552742	-0.00128178 
2.94563142	-0.00323496 
2.94573542	-0.00274667 
2.94583942	-0.00372326 
2.94594342	-0.00103763 
2.94604742	-0.00177007 
2.94615142	-0.00671407 
2.94625542	-0.00152593 
2.94635942	-0.00030519 
2.94646342	-0.00451674 
2.94656742	-0.00054933 
2.94667142	0.00366222 
2.94677542	0.00195319 
2.94687942	-0.00695822 
2.94698342	-0.00299081 
2.94708742	0.00543230 
2.94719142	-0.00299081 
2.94729542	0.00421155 
2.94739942	-0.00323496 
2.94750342	-0.00250252 
2.94760742	-0.00177007 
2.94771142	-0.00402844 
2.94781542	-0.00500504 
2.94791942	-0.00451674 
2.94802342	-0.00030519 
2.94812742	0.00024415 
2.94823142	-0.00079348 
2.94833542	-0.00177007 
2.94843942	-0.00549333 
2.94854342	-0.00323496 
2.94864742	-0.00225837 
2.94875142	-0.00079348 
2.94885542	-0.00402844 
2.94895942	-0.00054933 
2.94906342	-0.00476089 
2.94916742	-0.00250252 
2.94927142	0.00292978 
2.94937542	0.00048830 
2.94947942	0.00268563 
2.94958342	0.00073244 
2.94968742	-0.00079348 
2.94979142	-0.00030519 
2.94989542	-0.00476089 
2.94999942	-0.00177007 
2.95010342	-0.00054933 
2.95020742	0.00024415 
2.95031142	-0.00476089 
2.95041542	-0.00079348 
2.95051942	0.00366222 
2.95062342	-0.00451674 
2.95072742	-0.00848415 
2.95083142	0.00048830 
2.95093542	-0.00128178 
2.95103942	-0.00103763 
2.95114342	-0.00372326 
2.95124742	-0.00201422 
2.95135142	-0.00177007 
2.95145542	-0.00720237 
2.95155942	-0.00299081 
2.95166342	0.00421155 
2.95176742	0.00000000 
2.95187142	-0.00299081 
2.95197542	-0.00622578 
2.95207942	0.00122074 
2.95218342	-0.00598163 
2.95228742	-0.00994903 
2.95239142	-0.00030519 
2.95249542	0.00292978 
2.95259942	-0.00201422 
2.95270342	-0.00079348 
2.95280742	-0.00128178 
2.95291142	-0.00128178 
2.95301542	0.00097659 
2.95311942	-0.01043733 
2.95322342	0.00000000 
2.95332742	-0.00451674 
2.95343142	-0.00079348 
2.95353542	-0.00402844 
2.95363942	-0.00079348 
2.95374342	-0.00372326 
2.95384742	-0.00225837 
2.95395142	0.00073244 
2.95405542	0.00097659 
