Tempo	Canale A 
301.08294863	0.29053620 
301.09094863	0.44495980 
301.09894863	-0.40833760 
301.10694863	0.23468730 
301.11494863	-0.03723258 
301.12294863	-0.03723258 
301.13094863	0.21637620 
301.13894863	-0.31556140 
301.14694863	-0.04974516 
301.15494863	0.48829610 
301.16294863	-0.13611250 
301.17094863	-0.14221630 
301.17894863	0.18524730 
301.18694863	-0.25971250 
301.19494863	0.12360000 
301.20294863	-0.23499250 
301.21094863	-0.14862510 
301.21894863	0.49439980 
301.22694863	0.45747240 
301.23494863	0.37079990 
301.24294863	0.10498370 
301.25094863	-0.43305760 
301.25894863	0.36469620 
301.26694863	0.37079990 
301.27494863	-0.25360880 
301.28294863	0.04303110 
301.29094863	-0.43916130 
301.29894863	0.18524730 
301.30694863	0.98910480 
301.31494863	0.24719990 
301.32294863	0.64912870 
301.33094863	0.49439980 
301.33894863	-0.04333628 
301.34694863	0.59327980 
301.35494862	0.22858360 
301.36294862	-0.90914630 
301.37094862	-0.65553750 
301.37894862	0.13580740 
301.38694862	0.03082369 
301.39494862	-0.78524120 
301.40294862	0.00000000 
301.41094862	0.81606490 
301.41894862	0.14831990 
301.42694862	-0.24140140 
301.43494862	0.32746360 
301.44294862	0.12970370 
301.45094862	0.35218360 
301.45894862	0.13580740 
301.46694862	0.03692739 
301.47494862	-0.17334510 
301.48294862	-0.14221630 
301.49094862	-0.06805627 
301.49894862	0.16663100 
301.50694862	-0.13611250 
301.51494862	0.00610370 
301.52294862	0.39551990 
301.53094862	-0.06195257 
301.53894862	0.13580740 
301.54694862	0.05554369 
301.55494862	0.50050350 
301.56294862	0.40162350 
301.57094862	-0.22278510 
301.57894862	0.03692739 
301.58694862	0.29053620 
301.59494862	0.09247108 
301.60294862	-0.11139260 
301.61094862	0.08636738 
301.61894862	0.00610370 
301.62694862	-0.00640889 
301.63494862	-0.23499250 
301.64294862	0.29663990 
301.65094862	0.21637620 
301.65894862	-0.09277626 
301.66694862	-0.05584887 
301.67494862	0.27191990 
301.68294862	0.35218360 
301.69094862	-0.04333628 
301.69894862	-0.22278510 
301.70694861	0.15442370 
301.71494861	0.62440870 
301.72294861	-0.21027250 
301.73094861	0.01831111 
301.73894861	-0.09277626 
301.74694861	0.29053620 
301.75494861	0.14191110 
301.76294861	-0.06195257 
301.77094861	0.40803240 
301.77894861	-0.15472880 
301.78694861	-0.20416880 
301.79494861	0.17914360 
301.80294861	0.42023980 
301.81094861	-0.38972130 
301.81894861	-0.10528890 
301.82694861	0.22247990 
301.83494861	0.12970370 
301.84294861	-0.04974516 
301.85094861	-0.42054500 
301.85894861	0.40803240 
301.86694861	0.12360000 
301.87494861	-0.24750510 
301.88294861	-0.04333628 
301.89094861	-0.13000880 
301.89894861	0.35859250 
301.90694861	-0.12390510 
301.91494861	0.02471999 
301.92294861	0.05554369 
301.93094861	0.03082369 
301.93894861	-0.24140140 
301.94694861	0.17914360 
301.95494861	0.29663990 
301.96294861	0.02471999 
301.97094861	-0.14221630 
301.97894861	-0.13000880 
301.98694861	0.00000000 
301.99494861	-0.74831380 
302.00294861	0.24109620 
302.01094861	0.16052730 
302.01894861	-0.17944880 
302.02694861	0.32135990 
302.03494861	-0.27222510 
302.04294861	0.09247108 
302.05094861	0.06164739 
302.05894861	-0.01251259 
302.06694860	-0.19806510 
302.07494860	-0.12390510 
302.08294860	-0.44526500 
302.09094860	0.38941620 
302.09894860	-0.25971250 
302.10694860	0.57496860 
302.11494860	0.39551990 
302.12294860	-0.27832880 
302.13094860	0.30884730 
302.13894860	0.04303110 
302.14694860	0.16052730 
302.15494860	0.07415997 
302.16294860	-0.00640889 
302.17094860	-0.17334510 
302.17894860	0.21637620 
302.18694860	0.16052730 
302.19494860	0.37079990 
302.20294860	-0.09277626 
302.21094860	-0.27832880 
302.21894860	0.27191990 
302.22694860	-0.14221630 
302.23494860	0.02471999 
302.24294860	0.20386360 
302.25094860	-0.08667256 
302.25894860	0.61189600 
302.26694860	-0.61830500 
302.27494860	-0.02502518 
302.28294860	0.14191110 
302.29094860	-0.17334510 
302.29894860	0.33356730 
302.30694860	0.27191990 
302.31494860	0.45747240 
302.32294860	-0.18555250 
302.33094860	0.06164739 
302.33894860	0.29663990 
302.34694860	0.00000000 
302.35494860	-0.47608870 
302.36294860	0.39551990 
302.37094860	0.11719110 
302.37894860	0.25940730 
302.38694860	0.40162350 
302.39494860	-0.00640889 
302.40294860	0.32135990 
302.41094860	-0.01251259 
302.41894859	-0.03723258 
302.42694859	0.25940730 
302.43494859	-0.20416880 
302.44294859	0.15442370 
302.45094859	0.18524730 
302.45894859	0.16663100 
302.46694859	0.29053620 
302.47494859	-0.14221630 
302.48294859	0.19165620 
302.49094859	-0.05584887 
302.49894859	-0.35248880 
302.50694859	0.17303990 
302.51494859	0.32135990 
302.52294859	0.12970370 
302.53094859	0.52522360 
302.53894859	-0.92135380 
302.54694859	0.29053620 
302.55494859	0.06775109 
302.56294859	0.49439980 
302.57094859	-0.32166500 
302.57894859	0.03692739 
302.58694859	0.15442370 
302.59494859	-0.21668140 
302.60294859	0.32746360 
302.61094859	0.42023980 
302.61894859	0.00000000 
302.62694859	-0.67415380 
302.63494859	0.09247108 
302.64294859	0.04303110 
302.65094859	0.51911980 
302.65894859	-0.03112888 
302.66694859	-0.21027250 
302.67494859	0.09887997 
302.68294859	0.08026367 
302.69094859	0.30274360 
302.69894859	-0.02502518 
302.70694859	-0.14862510 
302.71494859	0.24109620 
302.72294859	-0.11139260 
302.73094859	0.01220740 
302.73894859	0.19165620 
302.74694859	-0.18555250 
302.75494859	0.29053620 
302.76294859	-0.34638510 
302.77094858	0.45747240 
302.77894858	0.09887997 
302.78694858	-0.02502518 
302.79494858	-0.01251259 
302.80294858	0.33997620 
302.81094858	-0.04974516 
302.81894858	0.15442370 
302.82694858	-0.47608870 
302.83494858	-0.09277626 
302.84294858	-0.01861629 
302.85094858	0.19775990 
302.85894858	-0.25971250 
302.86694858	0.05554369 
302.87494858	0.06164739 
302.88294858	-0.01251259 
302.89094858	-0.02502518 
302.89894858	-0.08667256 
302.90694858	0.00610370 
302.91494858	-0.08056886 
302.92294858	-0.00640889 
302.93094858	0.16663100 
302.93894858	-0.08667256 
302.94694858	-0.20416880 
302.95494858	-0.16083250 
302.96294858	0.25940730 
302.97094858	0.22858360 
302.97894858	-0.48249760 
302.98694858	-0.01861629 
302.99494858	0.16663100 
303.00294858	0.06164739 
303.01094858	0.11108740 
303.01894858	-0.16083250 
303.02694858	0.50691250 
303.03494858	-0.22888880 
303.04294858	-0.08667256 
303.05094858	0.02471999 
303.05894858	-0.70497750 
303.06694858	0.06775109 
303.07494858	0.22247990 
303.08294858	0.55635240 
303.09094858	0.37690360 
303.09894858	-1.25522600 
303.10694858	-0.01861629 
303.11494858	0.56245610 
303.12294857	-0.35248880 
303.13094857	-0.18555250 
303.13894857	-0.30915250 
303.14694857	0.44495980 
303.15494857	0.55024870 
303.16294857	0.03082369 
303.17094857	-0.02502518 
303.17894857	-0.08667256 
303.18694857	-0.76693010 
303.19494857	-0.12390510 
303.20294857	0.05554369 
303.21094857	0.40162350 
303.21894857	-0.08667256 
303.22694857	-0.48249760 
303.23494857	0.37079990 
303.24294857	0.24719990 
303.25094857	-0.39582510 
303.25894857	0.25940730 
303.26694857	0.22858360 
303.27494857	0.29663990 
303.28294857	0.14191110 
303.29094857	-0.08056886 
303.29894857	0.14191110 
303.30694857	0.17303990 
303.31494857	-0.34028140 
303.32294857	0.09887997 
303.33094857	-0.14221630 
303.33894857	-0.08667256 
303.34694857	0.10498370 
303.35494857	0.16052730 
303.36294857	0.05554369 
303.37094857	-0.11749630 
303.37894857	0.25330360 
303.38694857	-0.03112888 
303.39494857	-0.13611250 
303.40294857	-0.11139260 
303.41094857	0.07415997 
303.41894857	0.20996730 
303.42694857	-0.06195257 
303.43494857	0.07415997 
303.44294857	-0.06805627 
303.45094857	-0.18555250 
303.45894857	0.20386360 
303.46694857	0.20996730 
303.47494856	0.13580740 
303.48294856	-0.04974516 
303.49094856	-0.36500140 
303.49894856	-0.06805627 
303.50694856	0.37690360 
303.51494856	-0.00640889 
303.52294856	-0.11749630 
303.53094856	-0.06195257 
303.53894856	-0.09277626 
303.54694856	0.30884730 
303.55494856	0.00610370 
303.56294856	-0.00640889 
303.57094856	-0.03723258 
303.57894856	0.17303990 
303.58694856	0.15442370 
303.59494856	0.22247990 
303.60294856	-0.08667256 
303.61094856	0.08026367 
303.61894856	-0.09277626 
303.62694856	0.20386360 
303.63494856	0.27802360 
303.64294856	0.04303110 
303.65094856	0.10498370 
303.65894856	0.44495980 
303.66694856	0.08026367 
303.67494856	-0.29084140 
303.68294856	0.16052730 
303.69094856	-0.03112888 
303.69894856	0.32746360 
303.70694856	0.21637620 
303.71494856	0.06164739 
303.72294856	0.03692739 
303.73094856	-0.12390510 
303.73894856	0.13580740 
303.74694856	0.16663100 
303.75494856	-0.06195257 
303.76294856	-0.03723258 
303.77094856	0.06164739 
303.77894856	0.55024870 
303.78694856	0.06775109 
303.79494856	-0.09277626 
303.80294856	0.26581620 
303.81094856	-0.14221630 
303.81894856	-0.29694510 
303.82694856	0.13580740 
303.83494855	0.12360000 
303.84294855	0.16052730 
303.85094855	0.01220740 
303.85894855	-0.14221630 
303.86694855	0.11108740 
303.87494855	-0.15472880 
303.88294855	-0.01251259 
303.89094855	-0.40833760 
303.89894855	0.16663100 
303.90694855	0.17303990 
303.91494855	-0.00640889 
303.92294855	0.37690360 
303.93094855	0.40803240 
303.93894855	-0.11749630 
303.94694855	-0.70497750 
303.95494855	-0.01251259 
303.96294855	0.12970370 
303.97094855	-0.24140140 
303.97894855	-0.37110500 
303.98694855	-0.14221630 
303.99494855	-0.28443250 
304.00294855	0.32746360 
304.01094855	0.55635240 
304.01894855	-0.04974516 
304.02694855	0.22858360 
304.03494855	0.11719110 
304.04294855	0.01220740 
304.05094855	-0.06805627 
304.05894855	-0.11139260 
304.06694855	-0.29694510 
304.07494855	0.00610370 
304.08294855	-0.26612140 
304.09094855	0.30884730 
304.09894855	0.06775109 
304.10694855	-0.16083250 
304.11494855	0.19165620 
304.12294855	-0.17944880 
304.13094855	0.12360000 
304.13894855	0.11108740 
304.14694855	-0.14221630 
304.15494855	0.36469620 
304.16294855	-0.68025750 
304.17094855	0.41413620 
304.17894855	0.63051240 
304.18694854	0.16663100 
304.19494854	0.20996730 
304.20294854	0.14831990 
304.21094854	-0.13611250 
304.21894854	-0.09277626 
304.22694854	0.38941620 
304.23494854	-0.23499250 
304.24294854	0.18524730 
304.25094854	0.03692739 
304.25894854	0.16663100 
304.26694854	-0.00640889 
304.27494854	0.27802360 
304.28294854	-0.22278510 
304.29094854	-0.12390510 
304.29894854	0.19165620 
304.30694854	0.32135990 
304.31494854	0.34607990 
304.32294854	0.34607990 
304.33094854	-0.38972130 
304.33894854	-0.85940120 
304.34694854	0.69215980 
304.35494854	0.43885610 
304.36294854	0.22858360 
304.37094854	-0.09277626 
304.37894854	0.39551990 
304.38694854	0.56855980 
304.39494854	-0.42054500 
304.40294854	-0.58748130 
304.41094854	-0.15472880 
304.41894854	-0.21668140 
304.42694854	0.04303110 
304.43494854	0.37079990 
304.44294854	0.21637620 
304.45094854	0.71718490 
304.45894854	0.11108740 
304.46694854	0.08636738 
304.47494854	-0.02502518 
304.48294854	0.41413620 
304.49094854	0.27802360 
304.49894854	-0.35889770 
304.50694854	-0.15472880 
304.51494854	0.25940730 
304.52294854	-0.36500140 
304.53094854	0.29053620 
304.53894853	0.18524730 
304.54694853	0.11108740 
304.55494853	0.22247990 
304.56294853	-0.34638510 
304.57094853	0.32135990 
304.57894853	0.55024870 
304.58694853	0.06164739 
304.59494853	-0.45136870 
304.60294853	-0.40833760 
304.61094853	0.45106350 
304.61894853	0.32746360 
304.62694853	-0.22888880 
304.63494853	0.40803240 
304.64294853	-0.14862510 
304.65094853	-0.09918515 
304.65894853	0.29053620 
304.66694853	0.19165620 
304.67494853	-0.06195257 
304.68294853	-0.06805627 
304.69094853	-0.21668140 
304.69894853	1.23020100 
304.70694853	-0.99551370 
304.71494853	0.27802360 
304.72294853	0.25330360 
304.73094853	0.55635240 
304.73894853	0.20996730 
304.74694853	-0.68025750 
304.75494853	0.29053620 
304.76294853	-0.61220130 
304.77094853	0.05554369 
304.77894853	1.06326500 
304.78694853	-0.33387250 
304.79494853	-0.50080870 
304.80294853	0.97659220 
304.81094853	-0.27222510 
304.81894853	0.15442370 
304.82694853	0.21637620 
304.83494853	-0.32776880 
304.84294853	-0.34028140 
304.85094853	0.03692739 
304.85894853	0.43275250 
304.86694853	-0.08056886 
304.87494853	-0.45136870 
304.88294853	0.63661610 
304.89094852	0.45106350 
304.89894852	-0.30915250 
304.90694852	-0.05584887 
304.91494852	0.19165620 
304.92294852	0.74800860 
304.93094852	0.00610370 
304.93894852	-0.09277626 
304.94694852	0.53163240 
304.95494852	0.14191110 
304.96294852	-0.30304880 
304.97094852	-0.22888880 
304.97894852	-1.60771500 
304.98694852	1.06936800 
304.99494852	0.80355230 
305.00294852	0.53163240 
305.01094852	1.06326500 
305.01894852	-0.64943390 
305.02694852	1.04464900 
305.03494852	-0.32776880 
305.04294852	0.11719110 
305.05094852	-0.36500140 
305.05894852	-0.63692130 
305.06694852	-0.27222510 
305.07494852	0.60579230 
305.08294852	0.19165620 
305.09094852	0.76662490 
305.09894852	-0.64302490 
305.10694852	-0.06805627 
305.11494852	0.87160860 
305.12294852	-0.11139260 
305.13094852	0.40162350 
305.13894852	0.06775109 
305.14694852	-0.42664870 
305.15494852	0.48219240 
305.16294852	-0.09918515 
305.17094852	-0.35889770 
305.17894852	0.23468730 
305.18694852	-0.33387250 
305.19494852	0.31525620 
305.20294852	0.04943999 
305.21094852	-0.06195257 
305.21894852	0.48219240 
305.22694852	-0.07446516 
305.23494852	0.19775990 
305.24294851	0.57496860 
305.25094851	-0.19196140 
305.25894851	-0.05584887 
305.26694851	-0.80996120 
305.27494851	-0.12390510 
305.28294851	0.30884730 
305.29094851	-0.20416880 
305.29894851	-0.20416880 
305.30694851	0.43275250 
305.31494851	0.21637620 
305.32294851	0.25330360 
305.33094851	-0.11749630 
305.33894851	-0.03112888 
305.34694851	0.48829610 
305.35494851	-0.32166500 
305.36294851	0.15442370 
305.37094851	0.19165620 
305.37894851	-0.21027250 
305.38694851	-0.04333628 
305.39494851	0.15442370 
305.40294851	0.03692739 
305.41094851	0.39551990 
305.41894851	-0.37110500 
305.42694851	0.21637620 
305.43494851	0.29053620 
305.44294851	0.08636738 
305.45094851	-0.35889770 
305.45894851	-0.06195257 
305.46694851	0.50691250 
305.47494851	-0.09918515 
305.48294851	-0.21668140 
305.49094851	0.20996730 
305.49894851	0.09247108 
305.50694851	0.19165620 
305.51494851	0.17914360 
305.52294851	0.11108740 
305.53094851	-0.06805627 
305.53894851	-0.22888880 
305.54694851	0.16663100 
305.55494851	0.43275250 
305.56294851	-0.03723258 
305.57094851	-0.71749010 
305.57894851	0.20386360 
305.58694851	-0.03723258 
305.59494851	0.39551990 
305.60294850	0.05554369 
305.61094850	-0.34028140 
305.61894850	-0.09918515 
305.62694850	0.48219240 
305.63494850	0.29053620 
305.64294850	0.08636738 
305.65094850	-0.47608870 
305.65894850	0.03082369 
305.66694850	-0.42054500 
305.67494850	0.33997620 
305.68294850	0.04943999 
305.69094850	0.03082369 
305.69894850	-0.29084140 
305.70694850	-0.25360880 
305.71494850	0.36469620 
305.72294850	-0.34638510 
305.73094850	0.01831111 
305.73894850	0.22247990 
305.74694850	0.09247108 
305.75494850	-0.45136870 
305.76294850	0.16052730 
305.77094850	0.09887997 
305.77894850	-0.31556140 
305.78694850	1.18076100 
305.79494850	0.53163240 
305.80294850	0.28412730 
305.81094850	0.01831111 
305.81894850	0.48829610 
305.82694850	-0.35889770 
305.83494850	0.17914360 
305.84294850	0.29663990 
305.85094850	0.14191110 
305.85894850	-0.19196140 
305.86694850	-0.03723258 
305.87494850	-0.43305760 
305.88294850	0.09887997 
305.89094850	-0.13000880 
305.89894850	0.21637620 
305.90694850	0.48829610 
305.91494850	0.04943999 
305.92294850	0.06775109 
305.93094850	0.50050350 
305.93894850	-0.21027250 
305.94694850	-0.34638510 
305.95494849	0.30884730 
305.96294849	-0.30915250 
305.97094849	0.29663990 
305.97894849	-0.25360880 
305.98694849	-0.68025750 
305.99494849	-0.11749630 
306.00294849	0.22858360 
306.01094849	0.38331250 
306.01894849	0.16663100 
306.02694849	0.79744860 
306.03494849	-0.05584887 
306.04294849	-0.29084140 
306.05094849	0.09247108 
306.05894849	0.63051240 
306.06694849	-0.42664870 
306.07494849	-0.51942500 
306.08294849	-0.29084140 
306.09094849	0.59327980 
306.09894849	0.20386360 
306.10694849	-0.42054500 
306.11494849	-0.13611250 
306.12294849	0.27191990 
306.13094849	0.20386360 
306.13894849	-0.56276130 
306.14694849	0.06775109 
306.15494849	0.23468730 
306.16294849	0.04303110 
306.17094849	0.05554369 
306.17894849	0.37690360 
306.18694849	0.12360000 
306.19494849	-0.22888880 
306.20294849	-0.01861629 
306.21094849	0.03082369 
306.21894849	0.12970370 
306.22694849	-0.11139260 
306.23494849	0.11108740 
306.24294849	0.19775990 
306.25094849	0.11719110 
306.25894849	0.11108740 
306.26694849	-0.22888880 
306.27494849	0.38331250 
306.28294849	-0.03112888 
306.29094849	0.19775990 
306.29894849	-0.40192870 
306.30694848	0.26581620 
306.31494848	-0.00640889 
306.32294848	0.04943999 
306.33094848	0.04303110 
306.33894848	-0.04974516 
306.34694848	0.27191990 
306.35494848	-0.45777760 
306.36294848	0.41413620 
306.37094848	0.02471999 
306.37894848	-0.33387250 
306.38694848	0.34607990 
306.39494848	-0.42664870 
306.40294848	0.27802360 
306.41094848	0.01831111 
306.41894848	-0.45777760 
306.42694848	0.46967980 
306.43494848	0.05554369 
306.44294848	-0.13000880 
306.45094848	0.27191990 
306.45894848	-0.18555250 
306.46694848	0.06775109 
306.47494848	0.23468730 
306.48294848	-0.13000880 
306.49094848	0.29053620 
306.49894848	-0.30304880 
306.50694848	0.21637620 
306.51494848	0.58717610 
306.52294848	-0.33387250 
306.53094848	0.45106350 
306.53894848	0.23468730 
306.54694848	-0.08056886 
306.55494848	0.11108740 
306.56294848	-0.24750510 
306.57094848	0.01220740 
306.57894848	-0.12390510 
306.58694848	-0.31556140 
306.59494848	0.19165620 
306.60294848	0.70467230 
306.61094848	0.07415997 
306.61894848	-0.31556140 
306.62694848	-0.34028140 
306.63494848	0.90243230 
306.64294848	-0.31556140 
306.65094848	-0.56886500 
306.65894847	-0.08056886 
306.66694847	-0.04333628 
306.67494847	0.03082369 
306.68294847	-0.90273740 
306.69094847	0.56855980 
306.69894847	1.17465700 
306.70694847	-1.37272300 
306.71494847	-0.76693010 
306.72294847	1.86071300 
306.73094847	0.16052730 
306.73894847	-1.28605000 
306.74694847	0.13580740 
306.75494847	0.59327980 
306.76294847	0.43885610 
306.77094847	-0.80385740 
306.77894847	-0.30915250 
306.78694847	1.13132100 
306.79494847	-0.54414500 
306.80294847	-0.89053000 
306.81094847	0.06164739 
306.81894847	0.86550490 
306.82694847	0.19775990 
306.83494847	-0.98941000 
306.84294847	0.17303990 
306.85094847	0.85299230 
306.85894847	-0.03723258 
306.86694847	-0.86581010 
306.87494847	-0.16693620 
306.88294847	0.84078480 
306.89094847	0.05554369 
306.89894847	-0.29084140 
