Tempo	Canale A 
303.51676512	0.04303110 
303.52476512	0.67384860 
303.53276512	-0.05584887 
303.54076512	0.12970370 
303.54876512	0.48829610 
303.55676512	0.26581620 
303.56476512	-0.22888880 
303.57276512	0.17914360 
303.58076512	0.16663100 
303.58876512	0.79134490 
303.59676512	-0.03112888 
303.60476512	0.19775990 
303.61276512	0.24109620 
303.62076511	0.07415997 
303.62876511	0.36469620 
303.63676511	0.16663100 
303.64476511	0.00000000 
303.65276511	0.67995230 
303.66076511	-0.35248880 
303.66876511	-0.10528890 
303.67676511	-0.22888880 
303.68476511	0.42023980 
303.69276511	0.25940730 
303.70076511	0.03082369 
303.70876511	0.31525620 
303.71676511	-0.16083250 
303.72476511	-0.04333628 
303.73276511	0.87771220 
303.74076511	0.19775990 
303.74876511	-0.41444130 
303.75676511	0.19165620 
303.76476511	0.14831990 
303.77276511	0.33997620 
303.78076511	0.11719110 
303.78876511	0.26581620 
303.79676511	0.20996730 
303.80476511	0.13580740 
303.81276511	0.14831990 
303.82076511	1.10049700 
303.82876511	-0.29694510 
303.83676511	-0.08056886 
303.84476511	0.21637620 
303.85276511	0.19165620 
303.86076511	0.79744860 
303.86876511	-0.77303380 
303.87676511	-0.27832880 
303.88476511	0.97048850 
303.89276511	0.30884730 
303.90076511	-0.55665760 
303.90876511	0.42023980 
303.91676511	1.42796100 
303.92476511	0.25940730 
303.93276511	-0.75441750 
303.94076511	1.46519400 
303.94876511	0.61189600 
303.95676511	-1.23661000 
303.96476511	-0.12390510 
303.97276510	1.06936800 
303.98076510	0.04303110 
303.98876510	-0.47608870 
303.99676510	-0.29694510 
304.00476510	0.95187230 
304.01276510	0.20996730 
304.02076510	-0.30304880 
304.02876510	0.19165620 
304.03676510	0.38941620 
304.04476510	0.94576850 
304.05276510	-0.77303380 
304.06076510	0.51301610 
304.06876510	1.12521700 
304.07676510	-0.01861629 
304.08476510	-0.58748130 
304.09276510	0.71718490 
304.10076510	0.40162350 
304.10876510	0.42023980 
304.11676510	-0.28443250 
304.12476510	0.22247990 
304.13276510	0.90243230 
304.14076510	-0.22888880 
304.14876510	0.36469620 
304.15676510	0.66133610 
304.16476510	0.00610370 
304.17276510	0.20996730 
304.18076510	0.11108740 
304.18876510	-0.04333628 
304.19676510	0.75411230 
304.20476510	0.19775990 
304.21276510	0.36469620 
304.22076510	0.44495980 
304.22876510	0.26581620 
304.23676510	0.15442370 
304.24476510	0.56245610 
304.25276510	0.42023980 
304.26076510	0.14191110 
304.26876510	-0.33387250 
304.27676510	0.59968870 
304.28476510	0.27191990 
304.29276510	0.05554369 
304.30076510	0.38331250 
304.30876510	0.00000000 
304.31676510	0.23468730 
304.32476510	0.25330360 
304.33276509	0.09247108 
304.34076509	0.33356730 
304.34876509	0.12970370 
304.35676509	-0.21668140 
304.36476509	0.37690360 
304.37276509	0.33356730 
304.38076509	0.46967980 
304.38876509	0.01831111 
304.39676509	-0.09277626 
304.40476509	0.16663100 
304.41276509	0.08026367 
304.42076509	-0.03112888 
304.42876509	0.09247108 
304.43676509	-0.04333628 
304.44476509	0.12970370 
304.45276509	0.00000000 
304.46076509	0.08636738 
304.46876509	0.89632860 
304.47676509	0.19165620 
304.48476509	0.17303990 
304.49276509	-0.48249760 
304.50076509	-0.27832880 
304.50876509	0.43275250 
304.51676509	0.43275250 
304.52476509	0.04303110 
304.53276509	-0.21027250 
304.54076509	-0.00640889 
304.54876509	0.49439980 
304.55676509	0.45106350 
304.56476509	-0.17944880 
304.57276509	0.04303110 
304.58076509	-0.19806510 
304.58876509	0.32135990 
304.59676509	0.14191110 
304.60476509	-0.21027250 
304.61276509	0.27191990 
304.62076509	-0.17334510 
304.62876509	0.03082369 
304.63676509	0.42023980 
304.64476509	-0.14221630 
304.65276509	0.28412730 
304.66076509	0.13580740 
304.66876509	0.19775990 
304.67676509	0.50050350 
304.68476508	-0.13611250 
304.69276508	0.06775109 
304.70076508	0.31525620 
304.70876508	0.12970370 
304.71676508	-0.03723258 
304.72476508	0.22858360 
304.73276508	-0.04333628 
304.74076508	0.10498370 
304.74876508	0.16052730 
304.75676508	0.33356730 
304.76476508	-0.08667256 
304.77276508	0.21637620 
304.78076508	0.40162350 
304.78876508	0.37079990 
304.79676508	-0.06195257 
304.80476508	0.19165620 
304.81276508	0.21637620 
304.82076508	0.44495980 
304.82876508	-0.01251259 
304.83676508	0.24109620 
304.84476508	-0.01251259 
304.85276508	0.30274360 
304.86076508	0.19165620 
304.86876508	0.04303110 
304.87676508	0.19775990 
304.88476508	-0.06195257 
304.89276508	-0.04974516 
304.90076508	0.27802360 
304.90876508	0.17303990 
304.91676508	-0.01861629 
304.92476508	0.09247108 
304.93276508	0.01831111 
304.94076508	0.37079990 
304.94876508	-0.03723258 
304.95676508	0.19775990 
304.96476508	0.10498370 
304.97276508	0.11719110 
304.98076508	0.27802360 
304.98876508	0.25330360 
304.99676508	-0.04974516 
305.00476508	0.13580740 
305.01276508	-0.27832880 
305.02076508	0.69215980 
305.02876508	0.76662490 
305.03676507	0.04943999 
305.04476507	0.58717610 
305.05276507	0.11719110 
305.06076507	0.02471999 
305.06876507	0.79134490 
305.07676507	0.01831111 
305.08476507	0.29663990 
305.09276507	0.22858360 
305.10076507	-0.37110500 
305.10876507	0.26581620 
305.11676507	0.38941620 
305.12476507	0.19775990 
305.13276507	0.02471999 
305.14076507	0.21637620 
305.14876507	0.53163240 
305.15676507	0.16663100 
305.16476507	-0.23499250 
305.17276507	0.56245610 
305.18076507	0.39551990 
305.18876507	-0.18555250 
305.19676507	0.37079990 
305.20476507	0.12360000 
305.21276507	0.77272860 
305.22076507	-0.26612140 
305.22876507	-0.27222510 
305.23676507	0.36469620 
305.24476507	0.13580740 
305.25276507	0.21637620 
305.26076507	0.11108740 
305.26876507	0.06164739 
305.27676507	-0.05584887 
305.28476507	-0.42054500 
305.29276507	0.61799980 
305.30076507	0.60579230 
305.30876507	0.12360000 
305.31676507	0.15442370 
305.32476507	0.37079990 
305.33276507	0.10498370 
305.34076507	-0.08667256 
305.34876507	0.21637620 
305.35676507	-0.15472880 
305.36476507	0.10498370 
305.37276507	-0.43305760 
305.38076507	0.55024870 
305.38876506	0.39551990 
305.39676506	0.03082369 
305.40476506	-0.06805627 
305.41276506	0.38331250 
305.42076506	0.24719990 
305.42876506	0.04303110 
305.43676506	-0.00640889 
305.44476506	0.42023980 
305.45276506	-0.00640889 
305.46076506	0.00000000 
305.46876506	0.33356730 
305.47676506	0.30884730 
305.48476506	0.16052730 
305.49276506	0.00610370 
305.50076506	-0.08667256 
305.50876506	0.14191110 
305.51676506	0.00000000 
305.52476506	0.02471999 
305.53276506	0.43885610 
305.54076506	0.04943999 
305.54876506	0.20996730 
305.55676506	-0.43916130 
305.56476506	0.33997620 
305.57276506	0.42634360 
305.58076506	0.37690360 
305.58876506	0.10498370 
305.59676506	0.03082369 
305.60476506	0.22858360 
305.61276506	-0.11749630 
305.62076506	0.27191990 
305.62876506	0.11108740 
305.63676506	0.22247990 
305.64476506	-0.17944880 
305.65276506	0.32135990 
305.66076506	0.06164739 
305.66876506	0.47578350 
305.67676506	0.46967980 
305.68476506	0.04303110 
305.69276506	0.22247990 
305.70076506	0.29053620 
305.70876506	0.24719990 
305.71676506	0.19165620 
305.72476506	-0.06805627 
305.73276506	-0.07446516 
305.74076505	0.35859250 
305.74876505	0.27802360 
305.75676505	0.09247108 
305.76476505	0.04943999 
305.77276505	-0.01861629 
305.78076505	0.46357610 
305.78876505	0.09247108 
305.79676505	0.42023980 
305.80476505	0.43275250 
305.81276505	-0.19806510 
305.82076505	-0.08667256 
305.82876505	-0.38972130 
305.83676505	0.77272860 
305.84476505	0.36469620 
305.85276505	0.06164739 
305.86076505	0.55024870 
305.86876505	0.38331250 
305.87676505	0.43275250 
305.88476505	-0.31556140 
305.89276505	-0.00640889 
305.90076505	-0.03112888 
305.90876505	0.31525620 
305.91676505	-0.18555250 
305.92476505	0.31525620 
305.93276505	0.32135990 
305.94076505	-0.11749630 
305.94876505	0.34607990 
305.95676505	0.33356730 
305.96476505	0.67384860 
305.97276505	-0.06805627 
305.98076505	-0.03112888 
305.98876505	1.13132100 
305.99676505	-0.77913750 
306.00476505	-0.01251259 
306.01276505	0.58717610 
306.02076505	0.84688860 
306.02876505	0.20386360 
306.03676505	-0.40192870 
306.04476505	0.63661610 
306.05276505	0.19775990 
306.06076505	0.18524730 
306.06876505	0.06775109 
306.07676505	0.58717610 
306.08476505	-0.45136870 
306.09276505	0.87771220 
306.10076504	-0.60609760 
306.10876504	0.59327980 
306.11676504	0.09887997 
306.12476504	0.00610370 
306.13276504	0.76662490 
306.14076504	-0.07446516 
306.14876504	0.35218360 
306.15676504	-0.06805627 
306.16476504	0.09247108 
306.17276504	1.02603200 
306.18076504	0.08026367 
306.18876504	-0.61220130 
306.19676504	0.68605610 
306.20476504	0.10498370 
306.21276504	0.48829610 
306.22076504	0.25330360 
306.22876504	-0.34638510 
306.23676504	0.90243230 
306.24476504	0.20996730 
306.25276504	0.24109620 
306.26076504	0.51301610 
306.26876504	-0.29694510 
306.27676504	0.32746360 
306.28476504	-0.08667256 
306.29276504	0.33997620 
306.30076504	0.71718490 
306.30876504	0.06775109 
306.31676504	0.05554369 
306.32476504	0.25940730 
306.33276504	0.05554369 
306.34076504	0.42634360 
306.34876504	0.19165620 
306.35676504	0.12360000 
306.36476504	0.68605610 
306.37276504	-1.49632300 
306.38076504	1.11880900 
306.38876504	0.50050350 
306.39676504	1.00131200 
306.40476504	0.73549600 
306.41276504	-0.59999390 
306.42076504	0.58107240 
306.42876504	-0.16693620 
306.43676504	0.07415997 
306.44476504	-0.03723258 
306.45276503	0.18524730 
306.46076503	-0.24750510 
306.46876503	0.97048850 
306.47676503	-0.09918515 
306.48476503	0.70467230 
306.49276503	-0.13611250 
306.50076503	-0.24140140 
306.50876503	0.43885610 
306.51676503	0.01220740 
306.52476503	0.50050350 
306.53276503	0.31525620 
306.54076503	-0.37110500 
306.54876503	0.67384860 
306.55676503	-0.17334510 
306.56476503	-0.04974516 
306.57276503	0.60579230 
306.58076503	0.09887997 
306.58876503	-0.25360880 
306.59676503	0.64912870 
306.60476503	0.14831990 
306.61276503	0.12970370 
306.62076503	0.53163240 
306.62876503	0.27191990 
306.63676503	0.43885610 
306.64476503	0.09247108 
306.65276503	0.23468730 
306.66076503	-1.02633700 
306.66876503	0.45106350 
306.67676503	1.27964100 
306.68476503	0.04943999 
306.69276503	-0.43305760 
306.70076503	0.59968870 
306.70876503	0.27802360 
306.71676503	-0.13000880 
306.72476503	0.10498370 
306.73276503	0.08026367 
306.74076503	0.03692739 
306.74876503	-0.08667256 
306.75676503	0.26581620 
306.76476503	0.56855980 
306.77276503	-0.13611250 
306.78076503	0.30274360 
306.78876503	0.17914360 
306.79676503	0.42023980 
306.80476502	0.46357610 
306.81276502	-0.51332130 
306.82076502	0.31525620 
306.82876502	0.13580740 
306.83676502	0.29053620 
306.84476502	0.00610370 
306.85276502	0.00610370 
306.86076502	0.33997620 
306.86876502	0.19165620 
306.87676502	0.06164739 
306.88476502	0.35859250 
306.89276502	0.25330360 
306.90076502	0.00000000 
306.90876502	0.42634360 
306.91676502	0.29053620 
306.92476502	0.17914360 
306.93276502	0.01831111 
306.94076502	0.30274360 
306.94876502	0.24719990 
306.95676502	0.17914360 
306.96476502	-0.05584887 
306.97276502	0.16663100 
306.98076502	0.02471999 
306.98876502	0.48219240 
306.99676502	-0.24140140 
307.00476502	-0.08667256 
307.01276502	-0.03112888 
307.02076502	0.49439980 
307.02876502	0.69215980 
307.03676502	0.27191990 
307.04476502	0.03082369 
307.05276502	-0.23499250 
307.06076502	-0.16083250 
307.06876502	0.56245610 
307.07676502	-0.09918515 
307.08476502	0.20386360 
307.09276502	0.27191990 
307.10076502	0.42023980 
307.10876502	0.33997620 
307.11676502	0.11108740 
307.12476502	0.33356730 
307.13276502	0.33356730 
307.14076502	0.03692739 
307.14876502	0.36469620 
307.15676501	0.45106350 
307.16476501	0.25330360 
307.17276501	-0.41444130 
307.18076501	0.05554369 
307.18876501	0.41413620 
307.19676501	0.52522360 
307.20476501	-0.72969750 
307.21276501	0.14191110 
307.22076501	0.09887997 
307.22876501	0.25940730 
307.23676501	0.32135990 
307.24476501	-0.17334510 
307.25276501	0.19165620 
307.26076501	0.23468730 
307.26876501	0.25940730 
307.27676501	0.52522360 
307.28476501	-0.10528890 
307.29276501	-0.11139260 
307.30076501	0.48219240 
307.30876501	0.01831111 
307.31676501	-0.01861629 
307.32476501	0.03692739 
307.33276501	-0.03723258 
307.34076501	0.20386360 
307.34876501	0.14831990 
307.35676501	-0.25971250 
307.36476501	0.27802360 
307.37276501	0.16663100 
307.38076501	0.17303990 
307.38876501	0.25940730 
307.39676501	0.11108740 
307.40476501	0.51911980 
307.41276501	0.28412730 
307.42076501	0.24719990 
307.42876501	-0.00640889 
307.43676501	0.02471999 
307.44476501	0.02471999 
307.45276501	0.52522360 
307.46076501	0.18524730 
307.46876501	0.20386360 
307.47676501	-0.15472880 
307.48476501	0.06775109 
307.49276501	0.76021610 
307.50076501	0.06775109 
307.50876500	-0.15472880 
307.51676500	0.01831111 
307.52476500	0.42634360 
307.53276500	0.29663990 
307.54076500	0.11719110 
307.54876500	-0.28443250 
307.55676500	-0.61830500 
307.56476500	0.19165620 
307.57276500	-0.09277626 
307.58076500	0.91494490 
307.58876500	-0.69246490 
307.59676500	1.07577700 
307.60476500	-0.08056886 
307.61276500	-0.30304880 
307.62076500	0.66133610 
307.62876500	0.22858360 
307.63676500	1.06326500 
307.64476500	0.09247108 
307.65276500	-0.60609760 
307.66076500	0.30884730 
307.66876500	0.30274360 
307.67676500	-1.11301000 
307.68476500	-0.62471380 
307.69276500	0.36469620 
307.70076500	0.06164739 
307.70876500	-0.53804130 
307.71676500	-0.27222510 
307.72476500	0.66743980 
307.73276500	0.45747240 
307.74076500	0.52522360 
307.74876500	-0.13611250 
307.75676500	0.49439980 
307.76476500	0.61189600 
307.77276500	-0.07446516 
307.78076500	0.16052730 
307.78876500	0.15442370 
307.79676500	0.06164739 
307.80476500	-0.00640889 
307.81276500	-0.42054500 
307.82076500	0.35218360 
307.82876500	0.20386360 
307.83676500	0.12970370 
307.84476500	0.48219240 
307.85276500	0.27191990 
307.86076500	0.30884730 
307.86876499	-0.19196140 
307.87676499	0.12970370 
307.88476499	0.43275250 
307.89276499	0.27802360 
307.90076499	0.02471999 
307.90876499	0.38331250 
307.91676499	0.00610370 
307.92476499	0.27191990 
307.93276499	0.22247990 
307.94076499	-0.04333628 
307.94876499	0.38331250 
307.95676499	-0.11749630 
307.96476499	0.33356730 
307.97276499	0.22247990 
307.98076499	-0.11749630 
307.98876499	1.23630500 
307.99676499	0.35218360 
308.00476499	0.11108740 
308.01276499	0.16663100 
308.02076499	-0.16083250 
308.02876499	0.62440870 
308.03676499	-0.72969750 
308.04476499	0.16052730 
308.05276499	0.17303990 
308.06076499	0.14831990 
308.06876499	0.87160860 
308.07676499	0.50691250 
308.08476499	-0.14221630 
308.09276499	0.48829610 
308.10076499	-0.16083250 
308.10876499	0.41413620 
308.11676499	0.61189600 
308.12476499	-0.19196140 
308.13276499	0.26581620 
308.14076499	0.06775109 
308.14876499	0.43885610 
308.15676499	0.58107240 
308.16476499	-0.22278510 
308.17276499	-0.17334510 
308.18076499	0.50691250 
308.18876499	-0.14221630 
308.19676499	0.41413620 
308.20476499	-0.03723258 
308.21276499	0.33997620 
308.22076498	0.47578350 
308.22876498	0.04943999 
308.23676498	0.32746360 
308.24476498	0.14831990 
308.25276498	-0.14862510 
308.26076498	0.00000000 
308.26876498	-0.25360880 
308.27676498	0.22858360 
308.28476498	0.30884730 
308.29276498	0.21637620 
308.30076498	0.55635240 
308.30876498	0.33356730 
308.31676498	0.04303110 
308.32476498	0.09247108 
308.33276498	0.43885610 
308.34076498	-0.28443250 
308.34876498	0.01831111 
308.35676498	-0.08056886 
308.36476498	0.82827230 
308.37276498	0.06775109 
308.38076498	-0.30915250 
308.38876498	0.42023980 
308.39676498	-0.35248880 
308.40476498	0.29663990 
308.41276498	0.35218360 
308.42076498	0.22858360 
308.42876498	0.04303110 
308.43676498	0.16663100 
308.44476498	0.14831990 
308.45276498	0.48829610 
308.46076498	0.05554369 
308.46876498	0.09887997 
308.47676498	0.48829610 
308.48476498	0.01831111 
308.49276498	0.25940730 
308.50076498	-0.03112888 
308.50876498	0.24109620 
308.51676498	0.30884730 
308.52476498	-0.22278510 
308.53276498	0.20996730 
308.54076498	0.28412730 
308.54876498	0.18524730 
308.55676498	0.63051240 
308.56476498	0.05554369 
308.57276497	0.19165620 
308.58076497	-0.04333628 
308.58876497	-0.50721760 
308.59676497	0.52522360 
308.60476497	0.00610370 
308.61276497	0.17914360 
308.62076497	0.59968870 
308.62876497	-0.38972130 
308.63676497	0.35859250 
308.64476497	0.20386360 
308.65276497	-0.22278510 
308.66076497	0.60579230 
308.66876497	-0.20416880 
308.67676497	0.13580740 
308.68476497	0.71077600 
308.69276497	0.00000000 
308.70076497	0.08636738 
308.70876497	-0.06805627 
308.71676497	0.07415997 
308.72476497	0.72328870 
308.73276497	-0.25360880 
308.74076497	-0.13611250 
308.74876497	0.38331250 
308.75676497	-0.14221630 
308.76476497	0.22858360 
308.77276497	0.41413620 
308.78076497	0.31525620 
308.78876497	-0.11139260 
308.79676497	-0.28443250 
308.80476497	0.48219240 
308.81276497	-0.34028140 
308.82076497	0.16663100 
308.82876497	0.17914360 
308.83676497	0.59327980 
308.84476497	0.27191990 
308.85276497	0.60579230 
308.86076497	0.73549600 
308.86876497	-0.47608870 
308.87676497	0.61799980 
308.88476497	-0.36500140 
308.89276497	0.45106350 
308.90076497	0.22247990 
308.90876497	0.09247108 
308.91676497	0.21637620 
308.92476496	0.16663100 
308.93276496	0.23468730 
308.94076496	0.55635240 
308.94876496	0.26581620 
308.95676496	0.43885610 
308.96476496	0.09247108 
308.97276496	0.24109620 
308.98076496	0.45106350 
308.98876496	0.29663990 
308.99676496	0.20386360 
309.00476496	-0.21027250 
309.01276496	-0.04974516 
309.02076496	0.66743980 
309.02876496	0.59327980 
309.03676496	0.12970370 
309.04476496	0.63051240 
309.05276496	-0.41444130 
309.06076496	-0.11139260 
309.06876496	0.62440870 
309.07676496	0.87771220 
309.08476496	-0.09277626 
309.09276496	-0.01861629 
309.10076496	-0.58748130 
309.10876496	0.93966480 
309.11676496	0.13580740 
309.12476496	0.02471999 
309.13276496	-0.09918515 
309.14076496	-0.05584887 
309.14876496	0.56245610 
309.15676496	0.26581620 
309.16476496	0.29053620 
309.17276496	0.06164739 
309.18076496	0.22858360 
309.18876496	-0.09918515 
309.19676496	0.44495980 
309.20476496	0.17914360 
309.21276496	-0.11139260 
309.22076496	0.43885610 
309.22876496	0.22247990 
309.23676496	-0.13000880 
309.24476496	0.15442370 
309.25276496	0.35859250 
309.26076496	0.24719990 
309.26876496	-0.10528890 
309.27676495	0.20996730 
309.28476495	0.21637620 
309.29276495	0.31525620 
309.30076495	-0.02502518 
309.30876495	0.49439980 
309.31676495	0.37690360 
309.32476495	-0.25971250 
