Tempo	Canale A 
353.65788523	-0.08667256 
353.66588523	0.55635240 
353.67388523	1.09408800 
353.68188523	0.02471999 
353.68988523	-0.42664870 
353.69788523	0.67995230 
353.70588523	-0.04974516 
353.71388523	-0.18555250 
353.72188523	-0.81637010 
353.72988523	0.55024870 
353.73788523	0.05554369 
353.74588523	0.13580740 
353.75388523	-0.38972130 
353.76188523	-0.39582510 
353.76988523	0.56855980 
353.77788523	0.45106350 
353.78588523	-0.42054500 
353.79388522	0.09247108 
353.80188522	0.33997620 
353.80988522	-0.10528890 
353.81788522	-0.45136870 
353.82588522	0.62440870 
353.83388522	-0.22278510 
353.84188522	0.25330360 
353.84988522	-0.92135380 
353.85788522	0.71077600 
353.86588522	-0.01251259 
353.87388522	0.25330360 
353.88188522	-0.01861629 
353.88988522	0.03692739 
353.89788522	0.40803240 
353.90588522	-0.01861629 
353.91388522	-0.89663380 
353.92188522	-0.06805627 
353.92988522	0.40803240 
353.93788522	-0.30304880 
353.94588522	-0.11749630 
353.95388522	0.55024870 
353.96188522	0.46967980 
353.96988522	-0.53804130 
353.97788522	0.48219240 
353.98588522	0.43275250 
353.99388522	-1.19327400 
354.00188522	0.12970370 
354.00988522	0.08026367 
354.01788522	0.15442370 
354.02588522	0.57496860 
354.03388522	-0.87801750 
354.04188522	0.02471999 
354.04988522	0.18524730 
354.05788522	0.43885610 
354.06588522	-0.06805627 
354.07388522	-0.51942500 
354.08188522	0.04303110 
354.08988522	0.35218360 
354.09788522	-0.15472880 
354.10588522	0.24719990 
354.11388522	0.37690360 
354.12188522	-0.63692130 
354.12988522	0.58107240 
354.13788522	-0.27832880 
354.14588521	0.08026367 
354.15388521	0.18524730 
354.16188521	-0.44526500 
354.16988521	0.49439980 
354.17788521	0.67384860 
354.18588521	-0.04333628 
354.19388521	-0.17334510 
354.20188521	0.19165620 
354.20988521	-0.00640889 
354.21788521	0.30274360 
354.22588521	-0.76052120 
354.23388521	0.19165620 
354.24188521	0.41413620 
354.24988521	-0.25971250 
354.25788521	0.43885610 
354.26588521	0.13580740 
354.27388521	-0.12390510 
354.28188521	0.58107240 
354.28988521	0.10498370 
354.29788521	0.04303110 
354.30588521	-0.35248880 
354.31388521	-0.04333628 
354.32188521	0.83437600 
354.32988521	0.17303990 
354.33788521	-0.17944880 
354.34588521	-0.35248880 
354.35388521	0.00000000 
354.36188521	0.46967980 
354.36988521	0.04303110 
354.37788521	-0.31556140 
354.38588521	-0.02502518 
354.39388521	-0.54414500 
354.40188521	0.25330360 
354.40988521	0.25330360 
354.41788521	0.05554369 
354.42588521	-0.29694510 
354.43388521	0.06775109 
354.44188521	0.27802360 
354.44988521	0.03692739 
354.45788521	-0.21668140 
354.46588521	-0.03723258 
354.47388521	-0.14221630 
354.48188521	0.04943999 
354.48988521	0.14191110 
354.49788520	-0.37720880 
354.50588520	0.45747240 
354.51388520	0.03082369 
354.52188520	-0.17944880 
354.52988520	0.00610370 
354.53788520	0.43885610 
354.54588520	0.17914360 
354.55388520	0.20386360 
354.56188520	-0.21668140 
354.56988520	0.01831111 
354.57788520	-0.03112888 
354.58588520	0.09887997 
354.59388520	0.04943999 
354.60188520	0.21637620 
354.60988520	0.05554369 
354.61788520	-0.32776880 
354.62588520	-0.04974516 
354.63388520	-0.15472880 
354.64188520	0.24109620 
354.64988520	-0.12390510 
354.65788520	-0.19806510 
354.66588520	0.22858360 
354.67388520	0.11719110 
354.68188520	-0.18555250 
354.68988520	-0.09918515 
354.69788520	0.16052730 
354.70588520	0.11108740 
354.71388520	0.15442370 
354.72188520	0.27191990 
354.72988520	0.38941620 
354.73788520	0.09247108 
354.74588520	-0.28443250 
354.75388520	-0.03723258 
354.76188520	0.06164739 
354.76988520	0.02471999 
354.77788520	0.04303110 
354.78588520	-0.04974516 
354.79388520	0.22858360 
354.80188520	0.19775990 
354.80988520	-0.20416880 
354.81788520	0.11108740 
354.82588520	0.16052730 
354.83388520	-0.01251259 
354.84188520	0.38941620 
354.84988519	0.03692739 
354.85788519	0.08026367 
354.86588519	-0.35889770 
354.87388519	-0.50721760 
354.88188519	-0.05584887 
354.88988519	0.56245610 
354.89788519	0.10498370 
354.90588519	-0.21027250 
354.91388519	-0.20416880 
354.92188519	0.61799980 
354.92988519	1.05716100 
354.93788519	-0.09277626 
354.94588519	0.45747240 
354.95388519	0.49439980 
354.96188519	-0.55055390 
354.96988519	0.07415997 
354.97788519	0.11108740 
354.98588519	-0.44526500 
354.99388519	-0.66164120 
355.00188519	0.25940730 
355.00988519	0.23468730 
355.01788519	-0.72359380 
355.02588519	0.90243230 
355.03388519	0.27191990 
355.04188519	0.17914360 
355.04988519	-0.29694510 
355.05788519	-0.04333628 
355.06588519	0.58717610 
355.07388519	-0.31556140 
355.08188519	-0.37720880 
355.08988519	-0.59358500 
355.09788519	0.28412730 
355.10588519	0.09247108 
355.11388519	0.28412730 
355.12188519	-0.19806510 
355.12988519	0.54383980 
355.13788519	-0.35248880 
355.14588519	-0.04974516 
355.15388519	0.06775109 
355.16188519	0.14191110 
355.16988519	0.55635240 
355.17788519	-0.13000880 
355.18588519	0.20386360 
355.19388519	0.24719990 
355.20188519	0.26581620 
355.20988518	0.20386360 
355.21788518	0.21637620 
355.22588518	-0.55055390 
355.23388518	0.30884730 
355.24188518	-0.24750510 
355.24988518	-0.11749630 
355.25788518	0.27191990 
355.26588518	-0.07446516 
355.27388518	-0.04333628 
355.28188518	0.82827230 
355.28988518	-0.11749630 
355.29788518	0.10498370 
355.30588518	-0.09277626 
355.31388518	0.07415997 
355.32188518	0.23468730 
355.32988518	0.22858360 
355.33788518	0.23468730 
355.34588518	0.04943999 
355.35388518	-0.37720880 
355.36188518	0.30884730 
355.36988518	0.09247108 
355.37788518	-0.41444130 
355.38588518	-0.01251259 
355.39388518	0.03082369 
355.40188518	0.02471999 
355.40988518	-0.48860130 
355.41788518	-0.21668140 
355.42588518	0.11719110 
355.43388518	0.39551990 
355.44188518	-0.09918515 
355.44988518	-0.03723258 
355.45788518	0.38331250 
355.46588518	0.11108740 
355.47388518	-0.23499250 
355.48188518	-0.07446516 
355.48988518	0.01220740 
355.49788518	-0.17334510 
355.50588518	-0.23499250 
355.51388518	0.16663100 
355.52188518	0.40803240 
355.52988518	0.00000000 
355.53788518	-0.33387250 
355.54588518	0.14191110 
355.55388518	0.46357610 
355.56188517	-0.30304880 
355.56988517	-0.22278510 
355.57788517	-0.02502518 
355.58588517	0.12360000 
355.59388517	-0.13000880 
355.60188517	-0.10528890 
355.60988517	0.12360000 
355.61788517	-0.13000880 
355.62588517	-0.15472880 
355.63388517	0.21637620 
355.64188517	0.19775990 
355.64988517	-0.25360880 
355.65788517	0.33997620 
355.66588517	-0.22278510 
355.67388517	0.30274360 
355.68188517	-0.50721760 
355.68988517	-0.25360880 
355.69788517	-0.17944880 
355.70588517	-0.20416880 
355.71388517	-0.01861629 
355.72188517	0.37690360 
355.72988517	0.17303990 
355.73788517	-0.06195257 
355.74588517	0.89632860 
355.75388517	0.15442370 
355.76188517	-0.37110500 
355.76988517	0.14831990 
355.77788517	0.37690360 
355.78588517	-0.46998500 
355.79388517	-0.38972130 
355.80188517	0.24109620 
355.80988517	-0.13611250 
355.81788517	0.06775109 
355.82588517	0.02471999 
355.83388517	-0.11749630 
355.84188517	0.48829610 
355.84988517	0.24109620 
355.85788517	-0.50080870 
355.86588517	0.17914360 
355.87388517	0.58107240 
355.88188517	-0.22278510 
355.88988517	-0.50721760 
355.89788517	0.43885610 
355.90588517	0.62440870 
355.91388516	-0.71108120 
355.92188516	-0.63081760 
355.92988516	0.39551990 
355.93788516	0.58717610 
355.94588516	0.17303990 
355.95388516	-0.93997000 
355.96188516	-0.00640889 
355.96988516	0.66133610 
355.97788516	-0.23499250 
355.98588516	-0.43916130 
355.99388516	-0.64302490 
356.00188516	0.36469620 
356.00988516	-0.03723258 
356.01788516	-0.29084140 
356.02588516	1.26102500 
356.03388516	0.08026367 
356.04188516	-0.40833760 
356.04988516	0.23468730 
356.05788516	0.20386360 
356.06588516	0.32135990 
356.07388516	-0.61220130 
356.08188516	-1.03274600 
356.08988516	0.58717610 
356.09788516	0.14191110 
356.10588516	-0.06195257 
356.11388516	0.14831990 
356.12188516	-0.13000880 
356.12988516	0.34607990 
356.13788516	-0.16083250 
356.14588516	0.10498370 
356.15388516	0.45106350 
356.16188516	-0.53804130 
356.16988516	-0.25360880 
356.17788516	0.46967980 
356.18588516	-0.27222510 
356.19388516	0.32746360 
356.20188516	1.32908100 
356.20988516	-0.29694510 
356.21788516	0.43885610 
356.22588516	-1.51493900 
356.23388516	0.43885610 
356.24188516	-0.14221630 
356.24988516	-0.26612140 
356.25788516	0.46357610 
356.26588515	-0.30304880 
356.27388515	0.64271970 
356.28188515	0.50050350 
356.28988515	0.11719110 
356.29788515	0.24719990 
356.30588515	-0.44526500 
356.31388515	-0.32776880 
356.32188515	0.66743980 
356.32988515	0.19775990 
356.33788515	-0.41444130 
356.34588515	-0.17944880 
356.35388515	0.13580740 
356.36188515	0.76662490 
356.36988515	0.12360000 
356.37788515	-0.50721760 
356.38588515	0.79134490 
356.39388515	-0.22888880 
356.40188515	0.08026367 
356.40988515	0.01220740 
356.41788515	-0.11749630 
356.42588515	0.15442370 
356.43388515	-0.12390510 
356.44188515	0.09887997 
356.44988515	0.51911980 
356.45788515	0.08636738 
356.46588515	-0.40833760 
356.47388515	-0.50721760 
356.48188515	0.57496860 
356.48988515	0.80965600 
356.49788515	0.00610370 
356.50588515	-0.24140140 
356.51388515	0.00610370 
356.52188515	0.01831111 
356.52988515	-0.04333628 
356.53788515	0.11719110 
356.54588515	-0.42054500 
356.55388515	0.26581620 
356.56188515	0.07415997 
356.56988515	0.58107240 
356.57788515	0.32746360 
356.58588515	-0.23499250 
356.59388515	0.13580740 
356.60188515	0.04943999 
356.60988515	-0.02502518 
356.61788514	0.25330360 
356.62588514	-0.20416880 
356.63388514	0.06775109 
356.64188514	0.02471999 
356.64988514	0.05554369 
356.65788514	0.32746360 
356.66588514	-0.05584887 
356.67388514	-0.46998500 
356.68188514	0.18524730 
356.68988514	-0.21027250 
356.69788514	0.18524730 
356.70588514	-0.42054500 
356.71388514	0.11719110 
356.72188514	0.41413620 
356.72988514	0.02471999 
356.73788514	-0.40192870 
356.74588514	0.09887997 
356.75388514	0.36469620 
356.76188514	0.16052730 
356.76988514	-0.53193760 
356.77788514	0.04943999 
356.78588514	0.30274360 
356.79388514	0.00000000 
356.80188514	-0.17944880 
356.80988514	0.19775990 
356.81788514	0.43885610 
356.82588514	0.27802360 
356.83388514	-0.40833760 
356.84188514	-0.01861629 
356.84988514	0.25940730 
356.85788514	-0.25360880 
356.86588514	0.03692739 
356.87388514	0.39551990 
356.88188514	-0.18555250 
356.88988514	-0.13611250 
356.89788514	0.11108740 
356.90588514	0.03082369 
356.91388514	0.28412730 
356.92188514	-0.17334510 
356.92988514	0.09247108 
356.93788514	-0.15472880 
356.94588514	0.10498370 
356.95388514	0.24109620 
356.96188514	0.09887997 
356.96988514	0.22247990 
356.97788513	-0.06195257 
356.98588513	0.04943999 
356.99388513	0.12970370 
357.00188513	0.30274360 
357.00988513	-0.37720880 
357.01788513	-0.80385740 
357.02588513	0.69215980 
357.03388513	0.16052730 
357.04188513	0.43275250 
357.04988513	0.15442370 
357.05788513	-0.23499250 
357.06588513	0.14831990 
357.07388513	-0.13611250 
357.08188513	0.42023980 
357.08988513	-0.06805627 
357.09788513	-0.07446516 
357.10588513	0.11719110 
357.11388513	0.33997620 
357.12188513	0.28412730 
357.12988513	0.11719110 
357.13788513	-0.15472880 
357.14588513	-0.08667256 
357.15388513	0.18524730 
357.16188513	-0.21027250 
357.16988513	0.30884730 
357.17788513	0.12970370 
357.18588513	-0.28443250 
357.19388513	0.17914360 
357.20188513	0.06775109 
357.20988513	-0.07446516 
357.21788513	0.09247108 
357.22588513	-0.09918515 
357.23388513	0.14831990 
357.24188513	0.00000000 
357.24988513	0.07415997 
357.25788513	0.48829610 
357.26588513	0.19775990 
357.27388513	-0.29694510 
357.28188513	0.17914360 
357.28988513	0.24109620 
357.29788513	0.11108740 
357.30588513	0.22858360 
357.31388513	-0.16083250 
357.32188513	-0.04974516 
357.32988512	0.23468730 
357.33788512	-0.19806510 
357.34588512	0.30884730 
357.35388512	0.19775990 
357.36188512	-0.42054500 
357.36988512	-0.08056886 
357.37788512	0.21637620 
357.38588512	0.35859250 
357.39388512	-0.28443250 
357.40188512	-0.34638510 
357.40988512	0.38941620 
357.41788512	0.06775109 
357.42588512	-0.06195257 
357.43388512	0.35218360 
357.44188512	-0.03112888 
357.44988512	0.10498370 
357.45788512	0.09887997 
357.46588512	0.04943999 
357.47388512	0.29053620 
357.48188512	0.00000000 
357.48988512	-0.35889770 
357.49788512	-0.01251259 
357.50588512	0.05554369 
357.51388512	-0.04974516 
357.52188512	-0.47608870 
357.52988512	-0.14862510 
357.53788512	0.18524730 
357.54588512	-0.32166500 
357.55388512	0.64271970 
357.56188512	-0.49470500 
357.56988512	0.13580740 
357.57788512	0.00000000 
357.58588512	0.12360000 
357.59388512	0.00610370 
357.60188512	-0.10528890 
357.60988512	0.21637620 
357.61788512	0.12970370 
357.62588512	0.00000000 
357.63388512	0.29053620 
357.64188512	0.14831990 
357.64988512	0.21637620 
357.65788512	0.13580740 
357.66588512	-0.36500140 
357.67388512	0.33356730 
357.68188511	-0.04333628 
357.68988511	-0.21668140 
357.69788511	0.13580740 
357.70588511	-0.16083250 
357.71388511	0.41413620 
357.72188511	0.42634360 
357.72988511	-0.18555250 
357.73788511	0.15442370 
357.74588511	0.12360000 
357.75388511	-0.05584887 
357.76188511	0.12970370 
357.76988511	-0.30915250 
357.77788511	0.51301610 
357.78588511	0.06164739 
357.79388511	-0.35248880 
357.80188511	0.08636738 
357.80988511	-0.00640889 
357.81788511	0.15442370 
357.82588511	-0.08667256 
357.83388511	-0.93386640 
357.84188511	0.77883230 
357.84988511	0.35218360 
357.85788511	0.30274360 
357.86588511	0.37690360 
357.87388511	-0.12390510 
357.88188511	0.29053620 
357.88988511	-0.35889770 
357.89788511	0.09887997 
357.90588511	-0.22278510 
357.91388511	-0.08667256 
357.92188511	-0.44526500 
357.92988511	0.30274360 
357.93788511	-0.04333628 
357.94588511	0.33997620 
357.95388511	0.08026367 
357.96188511	-0.04974516 
357.96988511	0.53163240 
357.97788511	0.06164739 
357.98588511	-0.52552870 
357.99388511	-0.50080870 
358.00188511	0.33356730 
358.00988511	0.70467230 
358.01788511	-0.13611250 
358.02588511	-0.04333628 
358.03388510	0.53163240 
358.04188510	0.16052730 
358.04988510	0.01220740 
358.05788510	-0.13000880 
358.06588510	-0.09918515 
358.07388510	0.00610370 
358.08188510	-0.35889770 
358.08988510	0.16052730 
358.09788510	0.76021610 
358.10588510	0.00000000 
358.11388510	0.01831111 
358.12188510	-0.76052120 
358.12988510	0.11719110 
358.13788510	-0.46998500 
358.14588510	0.20996730 
358.15388510	0.43885610 
358.16188510	-0.14862510 
358.16988510	0.03082369 
358.17788510	0.48219240 
358.18588510	0.33997620 
358.19388510	0.06775109 
358.20188510	-0.29084140 
358.20988510	-0.34028140 
358.21788510	0.82216860 
358.22588510	0.06164739 
358.23388510	-0.53804130 
358.24188510	0.16052730 
358.24988510	0.20996730 
358.25788510	0.36469620 
358.26588510	0.06775109 
358.27388510	-0.56276130 
358.28188510	0.51911980 
358.28988510	-0.13000880 
358.29788510	-0.20416880 
358.30588510	0.14831990 
358.31388510	0.03692739 
358.32188510	0.27191990 
358.32988510	-0.51332130 
358.33788510	0.20386360 
358.34588510	0.90243230 
358.35388510	-0.30304880 
358.36188510	-0.45777760 
358.36988510	0.72939230 
358.37788510	-0.13611250 
358.38588509	-0.25360880 
358.39388509	0.25330360 
358.40188509	-0.37110500 
358.40988509	0.38331250 
358.41788509	-0.55665760 
358.42588509	0.26581620 
358.43388509	0.46357610 
358.44188509	-0.18555250 
358.44988509	0.38331250 
358.45788509	-0.23499250 
358.46588509	-0.03112888 
358.47388509	0.56855980 
358.48188509	-0.21668140 
358.48988509	0.34607990 
358.49788509	0.56855980 
358.50588509	-0.25971250 
358.51388509	0.05554369 
358.52188509	-0.12390510 
358.52988509	0.09247108 
358.53788509	0.46357610 
358.54588509	-0.50721760 
358.55388509	0.08026367 
358.56188509	0.27802360 
358.56988509	-0.24750510 
358.57788509	0.13580740 
358.58588509	-0.15472880 
358.59388509	0.04943999 
358.60188509	0.55635240 
358.60988509	-0.28443250 
358.61788509	-0.07446516 
358.62588509	-0.29084140 
358.63388509	-0.74831380 
358.64188509	0.87160860 
358.64988509	0.30884730 
358.65788509	0.12970370 
358.66588509	-0.85329750 
358.67388509	-0.27832880 
358.68188509	-0.00640889 
358.68988509	0.21637620 
358.69788509	-0.16693620 
358.70588509	0.08636738 
358.71388509	0.49439980 
358.72188509	-0.17334510 
358.72988509	0.21637620 
358.73788509	-0.19806510 
358.74588508	0.25330360 
358.75388508	-0.08667256 
358.76188508	-0.58748130 
358.76988508	0.03082369 
358.77788508	0.49439980 
358.78588508	-0.04974516 
358.79388508	0.08636738 
358.80188508	-0.13611250 
358.80988508	0.21637620 
358.81788508	0.03082369 
358.82588508	-0.16083250 
358.83388508	0.06775109 
358.84188508	0.42023980 
358.84988508	-0.18555250 
358.85788508	0.04303110 
358.86588508	-0.08667256 
358.87388508	0.36469620 
358.88188508	0.16663100 
358.88988508	-0.51332130 
358.89788508	0.22247990 
358.90588508	-0.08667256 
358.91388508	0.43275250 
358.92188508	0.04943999 
358.92988508	-0.09277626 
358.93788508	-0.25360880 
358.94588508	0.22247990 
358.95388508	0.22247990 
358.96188508	0.22247990 
358.96988508	-0.19806510 
358.97788508	-0.16083250 
358.98588508	-0.05584887 
358.99388508	-0.14221630 
359.00188508	0.56855980 
359.00988508	0.08026367 
359.01788508	-0.36500140 
359.02588508	0.30274360 
359.03388508	0.16052730 
359.04188508	0.39551990 
359.04988508	-0.15472880 
359.05788508	-0.48860130 
359.06588508	0.14191110 
359.07388508	-0.34638510 
359.08188508	0.36469620 
359.08988508	0.01220740 
359.09788507	-0.34028140 
359.10588507	0.61799980 
359.11388507	-0.20416880 
359.12188507	0.16052730 
359.12988507	0.29663990 
359.13788507	-0.35248880 
359.14588507	-0.02502518 
359.15388507	-0.07446516 
359.16188507	-0.09918515 
359.16988507	0.62440870 
359.17788507	-0.23499250 
359.18588507	0.24109620 
359.19388507	0.16052730 
359.20188507	-0.31556140 
359.20988507	0.64271970 
359.21788507	-0.02502518 
359.22588507	0.12970370 
359.23388507	-0.27222510 
359.24188507	-0.70497750 
359.24988507	0.16663100 
359.25788507	-0.08056886 
359.26588507	0.22247990 
359.27388507	-0.64943390 
359.28188507	0.35218360 
359.28988507	-0.17944880 
359.29788507	0.35218360 
359.30588507	-0.80385740 
359.31388507	0.99520860 
359.32188507	-0.19806510 
359.32988507	-0.30304880 
359.33788507	0.44495980 
359.34588507	-0.32166500 
359.35388507	0.53773610 
359.36188507	-0.31556140 
359.36988507	-0.25971250 
359.37788507	0.45747240 
359.38588507	0.17914360 
359.39388507	-0.79775380 
359.40188507	-0.87191370 
359.40988507	0.20386360 
359.41788507	0.06775109 
359.42588507	-0.06195257 
359.43388507	-0.00640889 
359.44188507	0.64912870 
359.44988506	-0.16083250 
359.45788506	0.27191990 
359.46588506	0.59327980 
359.47388506	0.11108740 
359.48188506	-0.19196140 
