Tempo	Canale A 
327.46134618	0.17914360 
327.46934618	0.13580740 
327.47734618	-0.14862510 
327.48534618	0.24719990 
327.49334618	-0.27832880 
327.50134618	-0.44526500 
327.50934618	0.39551990 
327.51734618	0.30884730 
327.52534618	-0.20416880 
327.53334618	-0.08056886 
327.54134618	-0.08056886 
327.54934618	0.09247108 
327.55734618	0.02471999 
327.56534618	0.03692739 
327.57334618	-0.08667256 
327.58134618	-0.27832880 
327.58934618	-0.23499250 
327.59734618	0.32746360 
327.60534618	0.21637620 
327.61334618	-0.14862510 
327.62134618	-0.30304880 
327.62934618	0.25330360 
327.63734618	0.21637620 
327.64534618	-0.12390510 
327.65334618	-0.42664870 
327.66134618	0.43885610 
327.66934618	0.03082369 
327.67734618	-0.19196140 
327.68534618	-0.39582510 
327.69334618	-0.05584887 
327.70134618	-0.01251259 
327.70934618	-0.00640889 
327.71734618	-0.09918515 
327.72534618	0.14831990 
327.73334618	0.17914360 
327.74134618	-0.16693620 
327.74934618	-0.13000880 
327.75734618	-0.22888880 
327.76534618	-0.22278510 
327.77334618	-0.23499250 
327.78134618	-0.05584887 
327.78934618	0.28412730 
327.79734618	-0.13000880 
327.80534617	-0.05584887 
327.81334617	0.25330360 
327.82134617	0.11108740 
327.82934617	0.31525620 
327.83734617	-0.16083250 
327.84534617	-0.44526500 
327.85334617	0.04943999 
327.86134617	0.12360000 
327.86934617	0.27802360 
327.87734617	-0.06195257 
327.88534617	-0.43305760 
327.89334617	0.09887997 
327.90134617	-0.06195257 
327.90934617	0.20996730 
327.91734617	-0.30915250 
327.92534617	-0.39582510 
327.93334617	0.80355230 
327.94134617	0.11719110 
327.94934617	-0.35248880 
327.95734617	-0.74221010 
327.96534617	-0.13000880 
327.97334617	0.15442370 
327.98134617	-0.00640889 
327.98934617	0.92104860 
327.99734617	-0.61220130 
328.00534617	-0.01251259 
328.01334617	-0.67415380 
328.02134617	0.75411230 
328.02934617	-0.19806510 
328.03734617	-0.57527390 
328.04534617	-0.11749630 
328.05334617	0.12970370 
328.06134617	0.31525620 
328.06934617	0.02471999 
328.07734617	-0.03112888 
328.08534617	-0.10528890 
328.09334617	0.03692739 
328.10134617	-0.14862510 
328.10934617	-0.04974516 
328.11734617	0.06164739 
328.12534617	-0.38361760 
328.13334617	0.09887997 
328.14134617	-0.02502518 
328.14934617	0.09887997 
328.15734616	0.24719990 
328.16534616	-0.32166500 
328.17334616	0.22858360 
328.18134616	-0.21027250 
328.18934616	-0.26612140 
328.19734616	-0.03112888 
328.20534616	0.50050350 
328.21334616	0.01831111 
328.22134616	0.12360000 
328.22934616	-0.37720880 
328.23734616	0.11108740 
328.24534616	-0.14862510 
328.25334616	-0.08667256 
328.26134616	-0.03112888 
328.26934616	-0.42664870 
328.27734616	-0.26612140 
328.28534616	0.16052730 
328.29334616	-0.32166500 
328.30134616	0.27191990 
328.30934616	-0.68025750 
328.31734616	-1.09439400 
328.32534616	-0.22888880 
328.33334616	-0.15472880 
328.34134616	0.13580740 
328.34934616	-0.50721760 
328.35734616	0.33997620 
328.36534616	-0.15472880 
328.37334616	0.25330360 
328.38134616	-0.22278510 
328.38934616	0.22858360 
328.39734616	0.44495980 
328.40534616	-0.17334510 
328.41334616	-0.64302490 
328.42134616	-0.48249760 
328.42934616	-0.18555250 
328.43734616	-0.41444130 
328.44534616	-0.09277626 
328.45334616	0.31525620 
328.46134616	0.01220740 
328.46934616	0.27191990 
328.47734616	0.76662490 
328.48534616	0.06775109 
328.49334616	0.27802360 
328.50134616	-0.48860130 
328.50934616	-0.25360880 
328.51734615	-0.01251259 
328.52534615	-0.35248880 
328.53334615	-0.19196140 
328.54134615	-0.48249760 
328.54934615	-0.15472880 
328.55734615	0.68605610 
328.56534615	0.22247990 
328.57334615	-0.28443250 
328.58134615	-0.13611250 
328.58934615	-0.09277626 
328.59734615	0.16663100 
328.60534615	-0.12390510 
328.61334615	-0.32776880 
328.62134615	-0.01251259 
328.62934615	-0.03112888 
328.63734615	-0.29694510 
328.64534615	-0.09277626 
328.65334615	-0.21027250 
328.66134615	0.02471999 
328.66934615	-0.20416880 
328.67734615	-0.05584887 
328.68534615	0.03082369 
328.69334615	-0.15472880 
328.70134615	0.19165620 
328.70934615	0.16663100 
328.71734615	-0.11749630 
328.72534615	-0.23499250 
328.73334615	-0.16693620 
328.74134615	-0.04333628 
328.74934615	-0.20416880 
328.75734615	0.33356730 
328.76534615	0.31525620 
328.77334615	-0.87191370 
328.78134615	0.12970370 
328.78934615	0.42023980 
328.79734615	-0.06195257 
328.80534615	-0.16693620 
328.81334615	-0.63692130 
328.82134615	0.29053620 
328.82934615	0.40803240 
328.83734615	-0.39582510 
328.84534615	0.22247990 
328.85334615	-0.39582510 
328.86134615	-0.07446516 
328.86934614	0.21637620 
328.87734614	-0.14862510 
328.88534614	-0.09277626 
328.89334614	-0.32776880 
328.90134614	-0.47608870 
328.90934614	0.14831990 
328.91734614	0.17303990 
328.92534614	-0.17334510 
328.93334614	0.09247108 
328.94134614	-0.55665760 
328.94934614	0.29663990 
328.95734614	0.33997620 
328.96534614	-0.32776880 
328.97334614	-0.06805627 
328.98134614	-0.15472880 
328.98934614	0.22858360 
328.99734614	-0.21668140 
329.00534614	0.07415997 
329.01334614	-0.34638510 
329.02134614	0.89632860 
329.02934614	0.02471999 
329.03734614	-0.21027250 
329.04534614	-0.87801750 
329.05334614	-0.21027250 
329.06134614	-0.62471380 
329.06934614	-0.51942500 
329.07734614	0.33356730 
329.08534614	-0.06805627 
329.09334614	0.69856860 
329.10134614	0.48829610 
329.10934614	-0.18555250 
329.11734614	0.12970370 
329.12534614	-0.27832880 
329.13334614	-0.16083250 
329.14134614	0.21637620 
329.14934614	-0.57527390 
329.15734614	-0.18555250 
329.16534614	-0.04974516 
329.17334614	-0.30304880 
329.18134614	0.14191110 
329.18934614	0.11719110 
329.19734614	-0.62471380 
329.20534614	-0.02502518 
329.21334614	-0.35889770 
329.22134613	0.64912870 
329.22934613	0.01831111 
329.23734613	-0.29694510 
329.24534613	0.32135990 
329.25334613	0.30274360 
329.26134613	-0.01251259 
329.26934613	-0.41444130 
329.27734613	-0.16083250 
329.28534613	0.20386360 
329.29334613	-0.19196140 
329.30134613	-0.23499250 
329.30934613	0.22247990 
329.31734613	0.19165620 
329.32534613	0.03082369 
329.33334613	-0.08056886 
329.34134613	0.40803240 
329.34934613	0.12970370 
329.35734613	-0.16693620 
329.36534613	-0.53193760 
329.37334613	0.24109620 
329.38134613	0.09247108 
329.38934613	-0.31556140 
329.39734613	-0.11139260 
329.40534613	0.08026367 
329.41334613	0.08636738 
329.42134613	-0.20416880 
329.42934613	-0.12390510 
329.43734613	0.01831111 
329.44534613	0.00610370 
329.45334613	-0.21668140 
329.46134613	-0.08667256 
329.46934613	-0.11749630 
329.47734613	0.35859250 
329.48534613	-0.24140140 
329.49334613	-0.11139260 
329.50134613	-0.16693620 
329.50934613	-0.17944880 
329.51734613	0.01220740 
329.52534613	-0.03112888 
329.53334613	0.03082369 
329.54134613	0.19775990 
329.54934613	-0.06195257 
329.55734613	-0.06195257 
329.56534613	-0.04333628 
329.57334612	-0.11749630 
329.58134612	0.19165620 
329.58934612	0.35218360 
329.59734612	0.12970370 
329.60534612	-0.06805627 
329.61334612	-0.40192870 
329.62134612	-0.09918515 
329.62934612	-0.05584887 
329.63734612	0.23468730 
329.64534612	-0.25971250 
329.65334612	-0.22278510 
329.66134612	-0.56276130 
329.66934612	0.16663100 
329.67734612	-0.19196140 
329.68534612	0.00000000 
329.69334612	-0.34028140 
329.70134612	-0.11139260 
329.70934612	-0.11749630 
329.71734612	-0.09277626 
329.72534612	-0.21668140 
329.73334612	-0.09918515 
329.74134612	-0.33387250 
329.74934612	0.11108740 
329.75734612	-0.01861629 
329.76534612	-0.00640889 
329.77334612	-0.31556140 
329.78134612	-0.12390510 
329.78934612	0.34607990 
329.79734612	0.16052730 
329.80534612	-0.21668140 
329.81334612	-0.19806510 
329.82134612	-0.00640889 
329.82934612	0.05554369 
329.83734612	-1.30466600 
329.84534612	0.09887997 
329.85334612	0.67384860 
329.86134612	0.37690360 
329.86934612	-0.09277626 
329.87734612	0.17914360 
329.88534612	0.45747240 
329.89334612	-0.14221630 
329.90134612	-0.25360880 
329.90934612	-0.07446516 
329.91734612	0.20386360 
329.92534611	-0.38972130 
329.93334611	-0.13611250 
329.94134611	0.12360000 
329.94934611	0.26581620 
329.95734611	-0.36500140 
329.96534611	-0.37110500 
329.97334611	0.38941620 
329.98134611	0.29663990 
329.98934611	0.54383980 
329.99734611	-0.46388130 
330.00534611	-0.02502518 
330.01334611	-0.21668140 
330.02134611	0.03082369 
330.02934611	-0.03112888 
330.03734611	-0.37720880 
330.04534611	-0.34638510 
330.05334611	-0.36500140 
330.06134611	0.77272860 
330.06934611	0.52522360 
330.07734611	-0.21668140 
330.08534611	-0.40192870 
330.09334611	-0.08056886 
330.10134611	0.38331250 
330.10934611	0.31525620 
330.11734611	-0.36500140 
330.12534611	-0.31556140 
330.13334611	0.04943999 
330.14134611	-0.24140140 
330.14934611	0.16663100 
330.15734611	0.06775109 
330.16534611	-0.31556140 
330.17334611	0.10498370 
330.18134611	-0.14862510 
330.18934611	0.16663100 
330.19734611	-0.00640889 
330.20534611	-0.24140140 
330.21334611	-0.08056886 
330.22134611	-0.30915250 
330.22934611	0.06164739 
330.23734611	-0.24140140 
330.24534611	-0.15472880 
330.25334611	-0.01251259 
330.26134611	-0.10528890 
330.26934611	-0.11749630 
330.27734611	0.09247108 
330.28534610	-0.00640889 
330.29334610	0.03692739 
330.30134610	0.05554369 
330.30934610	-0.44526500 
330.31734610	0.14191110 
330.32534610	0.22858360 
330.33334610	-0.01861629 
330.34134610	-0.25360880 
330.34934610	-0.05584887 
330.35734610	0.04303110 
330.36534610	-0.22888880 
330.37334610	0.64271970 
330.38134610	-0.83468120 
330.38934610	0.03692739 
330.39734610	-0.23499250 
330.40534610	0.08636738 
330.41334610	0.20996730 
330.42134610	-0.46998500 
330.42934610	-0.02502518 
330.43734610	-0.50721760 
330.44534610	0.08636738 
330.45334610	0.56245610 
330.46134610	-0.00640889 
330.46934610	-0.48860130 
330.47734610	0.39551990 
330.48534610	-0.06805627 
330.49334610	0.17303990 
330.50134610	-0.39582510 
330.50934610	-0.32776880 
330.51734610	0.55635240 
330.52534610	-0.22888880 
330.53334610	-0.27832880 
330.54134610	0.16663100 
330.54934610	-0.20416880 
330.55734610	0.29663990 
330.56534610	-0.14862510 
330.57334610	0.03082369 
330.58134610	0.03692739 
330.58934610	-0.54414500 
330.59734610	-0.08056886 
330.60534610	0.07415997 
330.61334610	-0.00640889 
330.62134610	0.11719110 
330.62934610	-0.08056886 
330.63734609	0.23468730 
330.64534609	0.01831111 
330.65334609	-0.95858630 
330.66134609	0.63051240 
330.66934609	0.14831990 
330.67734609	0.31525620 
330.68534609	0.27802360 
330.69334609	-0.13611250 
330.70134609	0.36469620 
330.70934609	-0.39582510 
330.71734609	-0.08056886 
330.72534609	-0.66774500 
330.73334609	-0.64302490 
330.74134609	0.11108740 
330.74934609	0.65523240 
330.75734609	0.04303110 
330.76534609	0.11108740 
330.77334609	-0.53193760 
330.78134609	-0.04333628 
330.78934609	0.37079990 
330.79734609	0.02471999 
330.80534609	-0.01861629 
330.81334609	0.01220740 
330.82134609	-0.11139260 
330.82934609	0.20386360 
330.83734609	0.01831111 
330.84534609	-0.25971250 
330.85334609	-0.09918515 
330.86134609	-0.07446516 
330.86934609	0.22858360 
330.87734609	0.14831990 
330.88534609	-0.43916130 
330.89334609	-0.04333628 
330.90134609	0.24109620 
330.90934609	0.21637620 
330.91734609	0.56855980 
330.92534609	-0.38972130 
330.93334609	0.06164739 
330.94134609	-0.38972130 
330.94934609	0.08636738 
330.95734609	0.03082369 
330.96534609	0.17914360 
330.97334609	-0.41444130 
330.98134609	-0.00640889 
330.98934608	0.71718490 
330.99734608	0.27802360 
331.00534608	-0.08667256 
331.01334608	-0.59999390 
331.02134608	0.38941620 
331.02934608	0.02471999 
331.03734608	-0.20416880 
331.04534608	0.33997620 
331.05334608	-0.55055390 
331.06134608	0.33997620 
331.06934608	0.26581620 
331.07734608	-0.25971250 
331.08534608	0.49439980 
331.09334608	-0.55665760 
331.10134608	-0.09918515 
331.10934608	0.25940730 
331.11734608	-0.46388130 
331.12534608	0.11719110 
331.13334608	0.29053620 
331.14134608	-0.03112888 
331.14934608	-0.13000880 
331.15734608	-0.34028140 
331.16534608	-0.04333628 
331.17334608	0.09247108 
331.18134608	-0.36500140 
331.18934608	-0.09277626 
331.19734608	-0.14221630 
331.20534608	0.03082369 
331.21334608	0.58717610 
331.22134608	-0.71108120 
331.22934608	-0.04974516 
331.23734608	0.17914360 
331.24534608	0.01220740 
331.25334608	0.16052730 
331.26134608	-0.58137760 
331.26934608	0.32135990 
331.27734608	-0.01251259 
331.28534608	-0.31556140 
331.29334608	0.35218360 
331.30134608	-0.24140140 
331.30934608	0.03082369 
331.31734608	0.02471999 
331.32534608	-0.44526500 
331.33334608	0.49439980 
331.34134607	-0.14221630 
331.34934607	-0.48249760 
331.35734607	0.22247990 
331.36534607	-0.17944880 
331.37334607	-0.12390510 
331.38134607	-0.01251259 
331.38934607	-0.66774500 
331.39734607	0.17914360 
331.40534607	-0.38361760 
331.41334607	0.19775990 
331.42134607	0.09887997 
331.42934607	0.06164739 
331.43734607	0.01831111 
331.44534607	-0.28443250 
331.45334607	-0.18555250 
331.46134607	-0.13611250 
331.46934607	0.26581620 
331.47734607	0.30274360 
331.48534607	-0.24140140 
331.49334607	-0.27222510 
331.50134607	-0.31556140 
331.50934607	0.50691250 
331.51734607	-0.43916130 
331.52534607	-0.08667256 
331.53334607	-0.09277626 
331.54134607	-0.35889770 
331.54934607	0.24719990 
331.55734607	0.08026367 
331.56534607	0.14191110 
331.57334607	-0.03723258 
331.58134607	-0.40833760 
331.58934607	-0.05584887 
331.59734607	0.05554369 
331.60534607	0.07415997 
331.61334607	0.11719110 
331.62134607	-0.40833760 
331.62934607	0.35859250 
331.63734607	0.28412730 
331.64534607	-0.09277626 
331.65334607	-0.40833760 
331.66134607	-0.45136870 
331.66934607	0.39551990 
331.67734607	0.37079990 
331.68534607	-0.42054500 
331.69334606	-0.21668140 
331.70134606	0.00000000 
331.70934606	-0.14221630 
331.71734606	0.09887997 
331.72534606	-0.74831380 
331.73334606	0.24109620 
331.74134606	0.22247990 
331.74934606	-0.37110500 
331.75734606	-0.41444130 
331.76534606	0.37690360 
331.77334606	-0.55665760 
331.78134606	-0.17334510 
331.78934606	0.35859250 
331.79734606	0.00000000 
331.80534606	-0.09918515 
331.81334606	-0.11139260 
331.82134606	0.07415997 
331.82934606	-0.16693620 
331.83734606	0.29053620 
331.84534606	-0.24750510 
331.85334606	-0.31556140 
331.86134606	0.13580740 
331.86934606	-0.15472880 
331.87734606	-0.55055390 
331.88534606	-0.12390510 
331.89334606	0.20996730 
331.90134606	0.27802360 
331.90934606	-0.29694510 
331.91734606	0.25940730 
331.92534606	-0.12390510 
331.93334606	-0.20416880 
331.94134606	0.20996730 
331.94934606	0.03692739 
331.95734606	-0.17944880 
331.96534606	-0.26612140 
331.97334606	0.25330360 
331.98134606	0.14831990 
331.98934606	0.92104860 
331.99734606	-0.25971250 
332.00534606	-0.04333628 
332.01334606	-1.00161700 
332.02134606	-0.30915250 
332.02934606	0.14191110 
332.03734606	-0.50721760 
332.04534606	0.07415997 
332.05334605	-0.32776880 
332.06134605	0.22247990 
332.06934605	0.84688860 
332.07734605	-0.43916130 
332.08534605	0.04943999 
332.09334605	-0.45136870 
332.10134605	-0.16083250 
332.10934605	0.43275250 
332.11734605	-0.41444130 
332.12534605	-0.38972130 
332.13334605	-0.12390510 
332.14134605	0.35218360 
332.14934605	0.06775109 
332.15734605	0.12360000 
332.16534605	-0.35889770 
332.17334605	0.59327980 
332.18134605	-0.31556140 
332.18934605	0.11719110 
332.19734605	0.05554369 
332.20534605	-0.02502518 
332.21334605	0.11108740 
332.22134605	-0.10528890 
332.22934605	0.24719990 
332.23734605	0.09887997 
332.24534605	-0.10528890 
332.25334605	-0.13000880 
332.26134605	0.32746360 
332.26934605	-0.33387250 
332.27734605	-0.36500140 
332.28534605	0.19165620 
332.29334605	0.21637620 
332.30134605	-0.04333628 
332.30934605	0.09247108 
332.31734605	-0.41444130 
332.32534605	0.02471999 
332.33334605	-0.29084140 
332.34134605	-0.13611250 
332.34934605	-0.01251259 
332.35734605	-0.17334510 
332.36534605	-0.03112888 
332.37334605	0.38331250 
332.38134605	-0.28443250 
332.38934605	0.00000000 
332.39734605	-0.00640889 
332.40534604	-0.19806510 
332.41334604	-0.00640889 
332.42134604	-0.30915250 
332.42934604	-0.34638510 
332.43734604	0.08636738 
332.44534604	-0.08667256 
332.45334604	0.11108740 
332.46134604	0.24109620 
332.46934604	-0.16693620 
332.47734604	0.15442370 
332.48534604	-0.18555250 
332.49334604	-0.23499250 
332.50134604	-0.05584887 
332.50934604	-0.38361760 
332.51734604	0.24109620 
332.52534604	0.27802360 
332.53334604	0.01220740 
332.54134604	-0.48860130 
332.54934604	-0.84109010 
332.55734604	0.44495980 
332.56534604	0.60579230 
332.57334604	0.27802360 
332.58134604	-0.04333628 
332.58934604	-0.40833760 
332.59734604	0.07415997 
332.60534604	0.19165620 
332.61334604	-0.01251259 
332.62134604	-0.61830500 
332.62934604	-0.17944880 
332.63734604	-0.25360880 
332.64534604	0.51911980 
332.65334604	-0.12390510 
332.66134604	-0.23499250 
332.66934604	-0.13000880 
332.67734604	0.08026367 
332.68534604	0.09887997 
332.69334604	-0.14862510 
332.70134604	0.10498370 
332.70934604	0.34607990 
332.71734604	-0.14862510 
332.72534604	0.11108740 
332.73334604	0.14831990 
332.74134604	-0.38972130 
332.74934604	0.38331250 
332.75734603	-0.28443250 
332.76534603	0.70467230 
332.77334603	-0.27222510 
332.78134603	0.42634360 
332.78934603	-0.76693010 
332.79734603	0.18524730 
332.80534603	0.40803240 
332.81334603	-1.17496300 
332.82134603	0.28412730 
332.82934603	-0.37110500 
332.83734603	-0.19196140 
332.84534603	-0.30304880 
332.85334603	0.33356730 
332.86134603	0.73549600 
332.86934603	-0.01861629 
332.87734603	1.24271400 
332.88534603	-0.05584887 
332.89334603	-0.07446516 
332.90134603	0.58717610 
332.90934603	-0.27832880 
332.91734603	-0.29084140 
332.92534603	-0.21027250 
332.93334603	-0.79165010 
332.94134603	0.09247108 
332.94934603	-0.24140140 
332.95734603	0.16663100 
332.96534603	0.22858360 
332.97334603	-0.80385740 
332.98134603	0.84078480 
332.98934603	0.22247990 
332.99734603	-0.58748130 
333.00534603	0.22858360 
333.01334603	-0.43916130 
333.02134603	0.20386360 
333.02934603	0.40803240 
333.03734603	-0.64943390 
333.04534603	0.51301610 
333.05334603	-0.40833760 
333.06134603	0.23468730 
333.06934603	0.59327980 
333.07734603	-0.76693010 
333.08534603	0.67995230 
333.09334603	-0.46998500 
333.10134603	-0.29084140 
333.10934602	0.27191990 
333.11734602	0.18524730 
333.12534602	0.04303110 
333.13334602	-0.15472880 
333.14134602	-0.01861629 
333.14934602	-0.18555250 
333.15734602	0.03082369 
333.16534602	-0.40833760 
333.17334602	0.63051240 
333.18134602	-0.36500140 
333.18934602	-0.14862510 
333.19734602	0.02471999 
333.20534602	-0.55055390 
333.21334602	0.13580740 
333.22134602	0.00000000 
333.22934602	-0.48249760 
333.23734602	0.19165620 
333.24534602	0.12360000 
333.25334602	-0.06195257 
333.26134602	0.04303110 
333.26934602	-0.33387250 
333.27734602	-0.16083250 
333.28534602	-0.31556140 
