Tempo	Canale A 
(us)	(mV) 
 
437.15469909	-0.38361760 
437.16269909	-0.45136870 
437.17069909	-0.62471380 
437.17869909	0.08636738 
437.18669909	-0.47608870 
437.19469909	-0.67415380 
437.20269909	-0.51942500 
437.21069909	-0.01251259 
437.21869909	-0.66774500 
437.22669909	-0.66774500 
437.23469909	-0.31556140 
437.24269909	-0.45136870 
437.25069909	-0.29084140 
437.25869909	-0.90273740 
437.26669909	-0.47608870 
437.27469908	-0.26612140 
437.28269908	-0.43916130 
437.29069908	-0.40833760 
437.29869908	-0.69246490 
437.30669908	-0.39582510 
437.31469908	-0.32776880 
437.32269908	-0.59999390 
437.33069908	-0.45777760 
437.33869908	-0.20416880 
437.34669908	-0.62471380 
437.35469908	-0.21668140 
437.36269908	-0.64943390 
437.37069908	-0.25360880 
437.37869908	-0.19196140 
437.38669908	-0.98941000 
437.39469908	-0.15472880 
437.40269908	-0.40833760 
437.41069908	-0.24140140 
437.41869908	-0.58748130 
437.42669908	-0.77303380 
437.43469908	0.03082369 
437.44269908	-0.30915250 
437.45069908	-0.73580130 
437.45869908	-0.40192870 
437.46669908	-0.58748130 
437.47469908	-0.40833760 
437.48269908	-0.40833760 
437.49069908	-1.37882600 
437.49869908	0.06164739 
437.50669908	0.00000000 
437.51469908	-0.35248880 
437.52269908	0.14831990 
437.53069908	-0.63081760 
437.53869908	-0.26612140 
437.54669908	-0.71749010 
437.55469908	-0.32166500 
437.56269908	-0.45777760 
437.57069908	-0.74221010 
437.57869908	-0.94607370 
437.58669908	-0.06195257 
437.59469908	-0.67415380 
437.60269908	-0.13000880 
437.61069908	-0.60609760 
437.61869908	-0.65553750 
437.62669907	-0.39582510 
437.63469907	-0.42054500 
437.64269907	-0.37110500 
437.65069907	-0.20416880 
437.65869907	-0.71108120 
437.66669907	-0.59999390 
437.67469907	-0.31556140 
437.68269907	-0.82857750 
437.69069907	-0.38972130 
437.69869907	-0.76052120 
437.70669907	-0.53193760 
437.71469907	-0.24140140 
437.72269907	-0.16693620 
437.73069907	-0.38972130 
437.73869907	-0.54414500 
437.74669907	-0.58748130 
437.75469907	0.55024870 
437.76269907	-0.40833760 
437.77069907	-0.60609760 
437.77869907	-1.31077000 
437.78669907	-0.51942500 
437.79469907	-0.30304880 
437.80269907	-0.46388130 
437.81069907	-0.66164120 
437.81869907	-0.51332130 
437.82669907	-0.19196140 
437.83469907	-0.32776880 
437.84269907	-0.31556140 
437.85069907	-1.08218600 
437.85869907	-0.34028140 
437.86669907	-0.58748130 
437.87469907	-0.06805627 
437.88269907	-0.50080870 
437.89069907	-0.59358500 
437.89869907	-0.23499250 
437.90669907	-0.03112888 
437.91469907	-0.64302490 
437.92269907	-0.61830500 
437.93069907	-0.76052120 
437.93869907	-0.48249760 
437.94669907	-0.53193760 
437.95469907	-0.72969750 
437.96269907	-0.36500140 
437.97069907	-0.45777760 
437.97869906	-0.57527390 
437.98669906	-0.27832880 
437.99469906	-0.40833760 
438.00269906	-0.40833760 
438.01069906	-0.60609760 
438.01869906	-0.80385740 
438.02669906	-0.03112888 
438.03469906	-0.76693010 
438.04269906	-0.69887380 
438.05069906	-0.52552870 
438.05869906	-0.47608870 
438.06669906	-0.03112888 
438.07469906	-0.56276130 
438.08269906	-0.90273740 
438.09069906	0.33997620 
438.09869906	-1.10080300 
438.10669906	-0.53804130 
438.11469906	-0.11749630 
438.12269906	-0.66774500 
438.13069906	-0.48249760 
438.13869906	-1.02023400 
438.14669906	-0.50721760 
438.15469906	-0.32166500 
438.16269906	-0.83468120 
438.17069906	-0.13611250 
438.17869906	-0.68636130 
438.18669906	-0.62471380 
438.19469906	-0.22888880 
438.20269906	-1.11301000 
438.21069906	-0.69887380 
438.21869906	-0.74221010 
438.22669906	-0.51332130 
438.23469906	-0.06195257 
438.24269906	0.41413620 
438.25069906	-0.03112888 
438.25869906	-0.79775380 
438.26669906	-0.79775380 
438.27469906	-0.16693620 
438.28269906	-0.09918515 
438.29069906	-0.81637010 
438.29869906	-0.65553750 
438.30669906	-0.65553750 
438.31469906	-0.85329750 
438.32269906	-0.74831380 
438.33069906	0.19165620 
438.33869905	-0.53804130 
438.34669905	-0.84109010 
438.35469905	-1.10690600 
438.36269905	-0.03723258 
438.37069905	0.79134490 
438.37869905	-0.72969750 
438.38669905	-0.45777760 
438.39469905	-0.50080870 
438.40269905	-0.30915250 
438.41069905	-0.53804130 
438.41869905	-1.12552300 
438.42669905	-0.28443250 
438.43469905	-0.42054500 
438.44269905	-0.39582510 
438.45069905	-0.68636130 
438.45869905	-0.55055390 
438.46669905	0.01831111 
438.47469905	-0.37720880 
438.48269905	-0.46388130 
438.49069905	-0.30915250 
438.49869905	-0.22888880 
438.50669905	-0.63081760 
438.51469905	-1.03274600 
438.52269905	-0.69246490 
438.53069905	-0.24140140 
438.53869905	-0.32166500 
438.54669905	-1.16855400 
438.55469905	-0.35248880 
438.56269905	-0.25360880 
438.57069905	-0.17944880 
438.57869905	-0.64943390 
438.58669905	-0.52552870 
438.59469905	-0.86581010 
438.60269905	-0.58137760 
438.61069905	-0.95858630 
438.61869905	-0.85329750 
438.62669905	-0.40192870 
438.63469905	-0.23499250 
438.64269905	-0.48249760 
438.65069905	-0.50080870 
438.65869905	-0.45777760 
438.66669905	-0.38361760 
438.67469905	-0.61830500 
438.68269905	-0.58748130 
438.69069904	-0.43305760 
438.69869904	-0.22278510 
438.70669904	-0.77303380 
438.71469904	-0.09918515 
438.72269904	-0.42664870 
438.73069904	-0.94607370 
438.73869904	-0.56886500 
438.74669904	-0.56886500 
438.75469904	-0.46388130 
438.76269904	-0.61220130 
438.77069904	-0.83468120 
438.77869904	-0.04974516 
438.78669904	-0.67415380 
438.79469904	-0.59999390 
438.80269904	-0.45136870 
438.81069904	-1.03274600 
438.81869904	-0.30304880 
438.82669904	-0.52552870 
438.83469904	-0.50721760 
438.84269904	-0.27222510 
438.85069904	-0.69246490 
438.85869904	-0.98941000 
438.86669904	-0.27222510 
438.87469904	-0.17334510 
438.88269904	-0.43916130 
438.89069904	-1.00161700 
438.89869904	-0.74831380 
438.90669904	-0.16083250 
438.91469904	-0.36500140 
438.92269904	-0.32166500 
438.93069904	-0.42664870 
438.93869904	-0.53193760 
438.94669904	-0.25360880 
438.95469904	-0.61220130 
438.96269904	-0.47608870 
438.97069904	-0.55055390 
438.97869904	-0.94607370 
438.98669904	-0.53804130 
438.99469904	-0.24750510 
439.00269904	-0.25360880 
439.01069904	-0.63692130 
439.01869904	-0.58137760 
439.02669904	-0.27832880 
439.03469904	-0.39582510 
439.04269903	-0.77303380 
439.05069903	-0.37720880 
439.05869903	-0.55055390 
439.06669903	-0.54414500 
439.07469903	-0.54414500 
439.08269903	-0.39582510 
439.09069903	-0.40833760 
439.09869903	-0.49470500 
439.10669903	-0.37110500 
439.11469903	-0.55665760 
439.12269903	-0.05584887 
439.13069903	-0.38972130 
439.13869903	-1.11911400 
439.14669903	-0.32166500 
439.15469903	0.06164739 
439.16269903	-0.92745750 
439.17069903	-1.57658600 
439.17869903	-0.06195257 
439.18669903	-0.30915250 
439.19469903	-1.50883500 
439.20269903	-0.77303380 
439.21069903	0.38331250 
439.21869903	-0.55665760 
439.22669903	-0.49470500 
439.23469903	-0.11749630 
439.24269903	-0.04974516 
439.25069903	-0.42664870 
439.25869903	-1.10690600 
439.26669903	-1.01413000 
439.27469903	-0.24140140 
439.28269903	-0.64943390 
439.29069903	-0.67415380 
439.29869903	-0.27222510 
439.30669903	-0.34028140 
439.31469903	-0.63692130 
439.32269903	-1.44077900 
439.33069903	0.08026367 
439.33869903	0.58107240 
439.34669903	-0.79775380 
439.35469903	-0.97079370 
439.36269903	-0.68025750 
439.37069903	0.01831111 
439.37869903	-0.78524120 
439.38669903	-1.18717000 
439.39469902	-0.51942500 
439.40269902	0.43885610 
439.41069902	-0.90273740 
439.41869902	-0.52552870 
439.42669902	-0.17334510 
439.43469902	-0.14862510 
439.44269902	-0.71749010 
439.45069902	-0.87191370 
439.45869902	-0.40192870 
439.46669902	-0.42054500 
439.47469902	-1.11301000 
439.48269902	-0.29694510 
439.49069902	-0.22888880 
439.49869902	-0.39582510 
439.50669902	-0.87191370 
439.51469902	-0.87801750 
439.52269902	-0.43305760 
439.53069902	-0.62471380 
439.53869902	-0.86581010 
439.54669902	-0.60609760 
439.55469902	-0.09918515 
439.56269902	-0.37110500 
439.57069902	-0.46998500 
439.57869902	-0.57527390 
439.58669902	0.01831111 
439.59469902	-0.37720880 
439.60269902	-0.86581010 
439.61069902	-0.19806510 
439.61869902	-0.70497750 
439.62669902	-0.71749010 
439.63469902	-0.46388130 
439.64269902	-0.24750510 
439.65069902	-0.32776880 
439.65869902	-0.79165010 
439.66669902	-0.60609760 
439.67469902	0.06775109 
439.68269902	-0.47608870 
439.69069902	-0.89053000 
439.69869902	-0.45777760 
439.70669902	-0.72969750 
439.71469902	0.04943999 
439.72269902	-0.95858630 
439.73069902	-0.34028140 
439.73869902	-0.35248880 
439.74669901	-1.07608300 
439.75469901	-0.26612140 
439.76269901	-0.19196140 
439.77069901	-0.55055390 
439.77869901	-0.41444130 
439.78669901	-0.95858630 
439.79469901	-0.16693620 
439.80269901	-0.13000880 
439.81069901	-0.89053000 
439.81869901	-0.61830500 
439.82669901	-0.25971250 
439.83469901	-0.34028140 
439.84269901	-0.32166500 
439.85069901	-0.56276130 
439.85869901	-0.60609760 
439.86669901	-0.42054500 
439.87469901	-0.82247380 
439.88269901	-0.36500140 
439.89069901	-0.69887380 
439.89869901	-0.67415380 
439.90669901	-0.63081760 
439.91469901	-0.54414500 
439.92269901	-0.21027250 
439.93069901	-1.00802600 
439.93869901	-0.56886500 
439.94669901	-0.09277626 
439.95469901	0.04943999 
439.96269901	-0.61830500 
439.97069901	-1.18717000 
439.97869901	-0.23499250 
439.98669901	-0.67415380 
439.99469901	-0.20416880 
440.00269901	-1.10080300 
440.01069901	-0.48860130 
440.01869901	-0.24140140 
440.02669901	-0.09918515 
440.03469901	-0.25971250 
440.04269901	-0.74221010 
440.05069901	-0.42054500 
440.05869901	-0.09918515 
440.06669901	-0.37720880 
440.07469901	-0.42664870 
440.08269901	-0.73580130 
440.09069901	-0.58748130 
440.09869900	-0.62471380 
440.10669900	-0.58748130 
440.11469900	-0.37110500 
440.12269900	-0.63692130 
440.13069900	-0.55665760 
440.13869900	-0.53193760 
440.14669900	-0.46388130 
440.15469900	-0.40192870 
440.16269900	-0.53804130 
440.17069900	-0.80996120 
440.17869900	-0.38361760 
440.18669900	-0.50080870 
440.19469900	-0.16083250 
440.20269900	-1.70049100 
440.21069900	-0.30915250 
440.21869900	-0.51942500 
440.22669900	-0.25360880 
440.23469900	-0.64943390 
440.24269900	-0.46998500 
440.25069900	-0.24750510 
440.25869900	-0.57527390 
440.26669900	-0.42054500 
440.27469900	-0.55665760 
440.28269900	-0.25971250 
440.29069900	-0.60609760 
440.29869900	-0.59358500 
440.30669900	-0.45136870 
440.31469900	-0.57527390 
440.32269900	-0.68025750 
440.33069900	-0.59358500 
440.33869900	-0.32776880 
440.34669900	-0.74831380 
440.35469900	-0.56886500 
440.36269900	-0.01251259 
440.37069900	-1.01413000 
440.37869900	-0.30915250 
440.38669900	-0.69887380 
440.39469900	-0.55665760 
440.40269900	-1.03885000 
440.41069900	-0.42054500 
440.41869900	-0.18555250 
440.42669900	-0.77303380 
440.43469900	-0.09918515 
440.44269900	0.27802360 
440.45069900	-0.94607370 
440.45869899	-0.75441750 
440.46669899	-0.17944880 
440.47469899	-0.95217750 
440.48269899	-1.21189000 
440.49069899	0.01831111 
440.49869899	-0.72359380 
440.50669899	-0.87191370 
440.51469899	-0.16083250 
440.52269899	-0.63692130 
440.53069899	-0.70497750 
440.53869899	-0.20416880 
440.54669899	-0.60609760 
440.55469899	-0.90914630 
440.56269899	-0.75441750 
440.57069899	-0.22278510 
440.57869899	-0.19806510 
440.58669899	-0.68025750 
440.59469899	-1.10690600 
440.60269899	-0.37720880 
440.61069899	-0.29694510 
440.61869899	-0.84109010 
440.62669899	-0.85940120 
440.63469899	-0.34638510 
440.64269899	-0.33387250 
440.65069899	-0.60609760 
440.65869899	-0.33387250 
440.66669899	-0.52552870 
440.67469899	-0.30304880 
440.68269899	-0.84109010 
440.69069899	-0.31556140 
440.69869899	-0.09277626 
440.70669899	-0.58137760 
440.71469899	-0.94607370 
440.72269899	-0.53193760 
440.73069899	-0.23499250 
440.73869899	-0.72359380 
440.74669899	-0.56276130 
440.75469899	-0.55055390 
440.76269899	-0.48249760 
440.77069899	-0.61830500 
440.77869899	-0.86581010 
440.78669899	-0.41444130 
440.79469899	-0.18555250 
440.80269899	-0.56276130 
440.81069898	-0.61220130 
440.81869898	-0.69887380 
440.82669898	-0.61830500 
440.83469898	-0.79165010 
440.84269898	-0.46998500 
440.85069898	-0.48249760 
440.85869898	-0.49470500 
440.86669898	-0.82247380 
440.87469898	-0.45136870 
440.88269898	-0.38972130 
440.89069898	-0.82857750 
440.89869898	-1.00802600 
440.90669898	-0.17334510 
440.91469898	-0.58748130 
440.92269898	-0.48860130 
440.93069898	-1.26773900 
440.93869898	-0.48249760 
440.94669898	0.01831111 
440.95469898	-0.42664870 
440.96269898	-0.65553750 
440.97069898	-0.66774500 
440.97869898	-0.51332130 
440.98669898	-0.58137760 
440.99469898	-0.39582510 
441.00269898	-0.30304880 
441.01069898	-0.49470500 
441.01869898	-0.67415380 
441.02669898	-0.68025750 
441.03469898	-0.84719380 
441.04269898	-0.17944880 
441.05069898	-0.92135380 
441.05869898	-0.58748130 
441.06669898	-0.52552870 
441.07469898	-0.35889770 
441.08269898	-0.24140140 
441.09069898	-0.46998500 
441.09869898	-0.82247380 
441.10669898	-0.69887380 
441.11469898	-0.48860130 
441.12269898	-0.68636130 
441.13069898	-0.72969750 
441.13869898	-0.52552870 
441.14669898	-0.52552870 
441.15469898	-0.42054500 
441.16269897	-0.68025750 
441.17069897	-0.48249760 
441.17869897	-0.37110500 
441.18669897	-0.80996120 
441.19469897	-0.62471380 
441.20269897	-0.82247380 
441.21069897	-0.38972130 
441.21869897	-0.52552870 
441.22669897	-0.77913750 
441.23469897	-0.67415380 
441.24269897	-0.86581010 
441.25069897	-0.42054500 
441.25869897	-0.55055390 
441.26669897	-0.45136870 
441.27469897	-0.69246490 
441.28269897	-0.01251259 
441.29069897	-0.76693010 
441.29869897	-0.55055390 
441.30669897	-0.74831380 
441.31469897	-1.43467500 
441.32269897	-1.27384300 
441.33069897	-1.44688200 
441.33869897	-0.37110500 
441.34669897	-0.37720880 
441.35469897	-0.82247380 
441.36269897	-0.20416880 
441.37069897	-1.03274600 
441.37869897	-0.38361760 
441.38669897	0.00610370 
441.39469897	-0.47608870 
441.40269897	0.50050350 
441.41069897	-0.71108120 
441.41869897	-1.23661000 
441.42669897	-0.71108120 
441.43469897	-0.97079370 
441.44269897	-1.05746600 
441.45069897	-0.32776880 
441.45869897	-0.37720880 
441.46669897	-0.42054500 
441.47469897	-0.12390510 
441.48269897	0.04943999 
441.49069897	-0.10528890 
441.49869897	-0.54414500 
441.50669897	-0.23499250 
441.51469896	-0.40192870 
441.52269896	-0.90273740 
441.53069896	-0.61830500 
441.53869896	-0.90273740 
441.54669896	-0.77913750 
441.55469896	-0.37720880 
441.56269896	-0.84109010 
441.57069896	-0.64302490 
441.57869896	-1.11911400 
441.58669896	-0.74831380 
441.59469896	0.01220740 
441.60269896	-0.28443250 
441.61069896	-0.27222510 
441.61869896	-0.85329750 
441.62669896	-0.76693010 
441.63469896	-0.08667256 
441.64269896	-0.64943390 
441.65069896	-0.43916130 
441.65869896	-0.45777760 
441.66669896	-0.85329750 
441.67469896	-0.74831380 
441.68269896	-0.31556140 
441.69069896	-0.45777760 
441.69869896	-0.43305760 
441.70669896	-0.84719380 
441.71469896	-0.38972130 
441.72269896	-0.09918515 
441.73069896	-0.77913750 
441.73869896	-0.48860130 
441.74669896	-0.76693010 
441.75469896	-0.58748130 
441.76269896	-0.22888880 
441.77069896	-0.76052120 
441.77869896	-0.56276130 
441.78669896	-0.49470500 
441.79469896	-0.56886500 
441.80269896	-0.68636130 
441.81069896	-0.54414500 
441.81869896	-0.34638510 
441.82669896	0.25330360 
441.83469896	-0.87191370 
441.84269896	-0.64302490 
441.85069896	-1.05746600 
441.85869896	-0.52552870 
441.86669895	-0.85940120 
441.87469895	-0.40833760 
441.88269895	-0.47608870 
441.89069895	-1.01413000 
441.89869895	-0.51942500 
441.90669895	-0.24140140 
441.91469895	-0.46388130 
441.92269895	-0.55055390 
441.93069895	-0.92745750 
441.93869895	-0.63081760 
441.94669895	-0.11139260 
441.95469895	-0.41444130 
441.96269895	-0.90273740 
441.97069895	-0.75441750 
441.97869895	-0.63692130 
441.98669895	-0.14221630 
441.99469895	-0.63692130 
442.00269895	-0.75441750 
442.01069895	-0.23499250 
442.01869895	-0.66774500 
442.02669895	-0.24140140 
442.03469895	-0.66774500 
442.04269895	-0.55055390 
442.05069895	-0.56276130 
442.05869895	-0.93997000 
442.06669895	-0.59358500 
442.07469895	-0.44526500 
442.08269895	-0.40833760 
442.09069895	-1.13162600 
442.09869895	-0.81637010 
442.10669895	0.25940730 
442.11469895	-0.11749630 
442.12269895	-0.97689750 
442.13069895	-0.68025750 
442.13869895	-0.27222510 
442.14669895	-0.38361760 
442.15469895	-1.03274600 
442.16269895	-0.55665760 
442.17069895	-0.97689750 
442.17869895	-0.50080870 
442.18669895	-0.82247380 
442.19469895	0.17914360 
442.20269895	-0.24750510 
442.21069895	-1.16245000 
442.21869895	-0.55055390 
442.22669894	-0.33387250 
442.23469894	-0.48249760 
442.24269894	-0.64302490 
442.25069894	-1.29856300 
442.25869894	-0.68636130 
442.26669894	-0.23499250 
442.27469894	-0.55055390 
442.28269894	-0.51332130 
442.29069894	-0.55665760 
442.29869894	-0.68636130 
442.30669894	-0.36500140 
442.31469894	-0.53193760 
442.32269894	-0.21027250 
442.33069894	-0.54414500 
442.33869894	-0.68636130 
442.34669894	-0.38361760 
442.35469894	-0.72969750 
442.36269894	-0.90273740 
442.37069894	-0.41444130 
442.37869894	-0.37110500 
442.38669894	-0.08056886 
442.39469894	-0.74221010 
442.40269894	-0.52552870 
442.41069894	-0.33387250 
442.41869894	-0.79775380 
442.42669894	-0.62471380 
442.43469894	-0.87801750 
442.44269894	-0.68636130 
442.45069894	-0.40833760 
442.45869894	-0.84109010 
442.46669894	-0.29694510 
442.47469894	-0.46388130 
442.48269894	-0.69887380 
442.49069894	-0.85940120 
442.49869894	-0.58748130 
442.50669894	-0.74221010 
442.51469894	-0.78524120 
442.52269894	-0.90273740 
442.53069894	-0.37110500 
442.53869894	-0.20416880 
442.54669894	-1.11911400 
442.55469894	-0.61830500 
442.56269894	-0.40833760 
442.57069894	-0.24750510 
442.57869893	-0.48860130 
442.58669893	-0.74221010 
442.59469893	-0.40192870 
442.60269893	-0.55665760 
442.61069893	-0.45136870 
442.61869893	-0.50080870 
442.62669893	-0.82247380 
442.63469893	-0.77303380 
442.64269893	-0.80996120 
442.65069893	-0.48860130 
442.65869893	-0.19196140 
442.66669893	-0.79165010 
442.67469893	-0.67415380 
442.68269893	-0.62471380 
442.69069893	-0.68025750 
442.69869893	-0.70497750 
442.70669893	-0.43305760 
442.71469893	-0.58137760 
442.72269893	-0.81637010 
442.73069893	-0.43305760 
442.73869893	-0.31556140 
442.74669893	-0.77913750 
442.75469893	-0.84719380 
442.76269893	-0.56886500 
442.77069893	-0.51332130 
442.77869893	-0.35889770 
442.78669893	-0.73580130 
442.79469893	-0.42664870 
442.80269893	-0.29084140 
442.81069893	-0.85940120 
442.81869893	-0.93997000 
442.82669893	-0.51332130 
442.83469893	-0.68636130 
442.84269893	-0.37110500 
442.85069893	-0.78524120 
442.85869893	-0.50080870 
442.86669893	-0.23499250 
442.87469893	-0.59999390 
442.88269893	-0.65553750 
442.89069893	-0.84719380 
442.89869893	-0.62471380 
442.90669893	-0.41444130 
442.91469893	-1.11911400 
442.92269893	-0.30304880 
442.93069892	-0.61830500 
442.93869892	-0.53193760 
442.94669892	-0.29694510 
442.95469892	-0.54414500 
442.96269892	-0.56276130 
442.97069892	-0.68025750 
442.97869892	-0.59358500 
442.98669892	-0.97079370 
442.99469892	-0.37720880 
443.00269892	-0.47608870 
