Tempo	Canale A 
326.67369998	0.55635240 
326.68169998	0.09887997 
326.68969998	-0.48249760 
326.69769998	0.31525620 
326.70569998	0.63051240 
326.71369998	0.22247990 
326.72169998	0.19775990 
326.72969998	-0.38361760 
326.73769998	0.20386360 
326.74569997	0.45106350 
326.75369997	0.57496860 
326.76169997	-0.13611250 
326.76969997	-0.04974516 
326.77769997	0.37079990 
326.78569997	-0.14862510 
326.79369997	0.09887997 
326.80169997	-0.17334510 
326.80969997	0.15442370 
326.81769997	0.09887997 
326.82569997	0.31525620 
326.83369997	0.45106350 
326.84169997	0.32746360 
326.84969997	-0.11139260 
326.85769997	-0.03112888 
326.86569997	0.74190490 
326.87369997	0.11719110 
326.88169997	0.11719110 
326.88969997	0.14191110 
326.89769997	-0.11749630 
326.90569997	0.69856860 
326.91369997	-0.22278510 
326.92169997	-0.22278510 
326.92969997	0.79134490 
326.93769997	0.28412730 
326.94569997	-0.04974516 
326.95369997	0.00000000 
326.96169997	0.06775109 
326.96969997	-0.25360880 
326.97769997	0.07415997 
326.98569997	0.48829610 
326.99369997	-0.04974516 
327.00169997	0.13580740 
327.00969997	0.97048850 
327.01769997	-0.79165010 
327.02569997	0.97048850 
327.03369997	0.09247108 
327.04169997	0.60579230 
327.04969997	0.30884730 
327.05769997	-0.30304880 
327.06569997	0.74190490 
327.07369997	-0.19196140 
327.08169997	-0.06195257 
327.08969997	-0.02502518 
327.09769996	0.07415997 
327.10569996	0.37079990 
327.11369996	-0.40192870 
327.12169996	0.12970370 
327.12969996	0.89022490 
327.13769996	-0.38972130 
327.14569996	-0.08056886 
327.15369996	0.41413620 
327.16169996	0.04943999 
327.16969996	0.33356730 
327.17769996	0.17303990 
327.18569996	-0.11139260 
327.19369996	0.46357610 
327.20169996	0.12360000 
327.20969996	0.40162350 
327.21769996	0.11719110 
327.22569996	-0.38361760 
327.23369996	0.41413620 
327.24169996	0.04303110 
327.24969996	0.15442370 
327.25769996	0.50050350 
327.26569996	0.10498370 
327.27369996	0.12970370 
327.28169996	0.22247990 
327.28969996	-0.40192870 
327.29769996	0.64912870 
327.30569996	0.68605610 
327.31369996	0.24109620 
327.32169996	0.25940730 
327.32969996	-0.08667256 
327.33769996	0.79744860 
327.34569996	0.34607990 
327.35369996	-0.01251259 
327.36169996	0.09247108 
327.36969996	0.30274360 
327.37769996	-0.02502518 
327.38569996	0.43885610 
327.39369996	0.03692739 
327.40169996	0.30274360 
327.40969996	-0.05584887 
327.41769996	-0.24140140 
327.42569996	0.77272860 
327.43369996	0.40162350 
327.44169996	0.00000000 
327.44969995	-0.15472880 
327.45769995	0.17914360 
327.46569995	0.19775990 
327.47369995	0.27802360 
327.48169995	-0.18555250 
327.48969995	0.35859250 
327.49769995	0.20386360 
327.50569995	-0.25971250 
327.51369995	0.43275250 
327.52169995	0.19775990 
327.52969995	0.31525620 
327.53769995	-0.34638510 
327.54569995	-0.04333628 
327.55369995	0.77883230 
327.56169995	0.25330360 
327.56969995	-0.32166500 
327.57769995	0.06164739 
327.58569995	0.69215980 
327.59369995	0.14831990 
327.60169995	-0.04333628 
327.60969995	-0.01251259 
327.61769995	-0.09277626 
327.62569995	0.27191990 
327.63369995	0.27802360 
327.64169995	0.52522360 
327.64969995	0.13580740 
327.65769995	-0.22278510 
327.66569995	-0.13611250 
327.67369995	0.64271970 
327.68169995	0.30274360 
327.68969995	0.10498370 
327.69769995	0.19775990 
327.70569995	-0.00640889 
327.71369995	0.45106350 
327.72169995	0.05554369 
327.72969995	-0.04333628 
327.73769995	0.27191990 
327.74569995	-0.06805627 
327.75369995	0.17914360 
327.76169995	0.46967980 
327.76969995	0.11108740 
327.77769995	0.04943999 
327.78569995	0.03692739 
327.79369995	0.71718490 
327.80169994	1.07577700 
327.80969994	0.24719990 
327.81769994	0.33997620 
327.82569994	0.48829610 
327.83369994	0.81606490 
327.84169994	-0.09277626 
327.84969994	-0.30304880 
327.85769994	0.74800860 
327.86569994	0.47578350 
327.87369994	0.30274360 
327.88169994	0.26581620 
327.88969994	0.63661610 
327.89769994	1.32297700 
327.90569994	-0.16693620 
327.91369994	0.49439980 
327.92169994	0.29663990 
327.92969994	0.03082369 
327.93769994	-0.71108120 
327.94569994	-0.11139260 
327.95369994	-0.08056886 
327.96169994	-0.48860130 
327.96969994	-0.04974516 
327.97769994	0.64271970 
327.98569994	-0.34638510 
327.99369994	0.35218360 
328.00169994	0.53163240 
328.00969994	0.58107240 
328.01769994	-0.11749630 
328.02569994	0.63051240 
328.03369994	0.31525620 
328.04169994	-0.24750510 
328.04969994	-0.04974516 
328.05769994	0.09247108 
328.06569994	0.13580740 
328.07369994	-0.13000880 
328.08169994	-0.14862510 
328.08969994	0.66743980 
328.09769994	0.93356110 
328.10569994	-0.11139260 
328.11369994	0.10498370 
328.12169994	-0.48860130 
328.12969994	0.22858360 
328.13769994	0.31525620 
328.14569994	0.08026367 
328.15369993	0.33997620 
328.16169993	-0.37720880 
328.16969993	0.23468730 
328.17769993	0.87771220 
328.18569993	0.25330360 
328.19369993	0.04943999 
328.20169993	0.01220740 
328.20969993	-0.39582510 
328.21769993	0.48219240 
328.22569993	-0.19806510 
328.23369993	-0.13000880 
328.24169993	0.61799980 
328.24969993	0.17303990 
328.25769993	0.41413620 
328.26569993	0.92104860 
328.27369993	-0.27222510 
328.28169993	0.04303110 
328.28969993	-0.03723258 
328.29769993	-0.34638510 
328.30569993	-0.59999390 
328.31369993	-0.22888880 
328.32169993	0.55635240 
328.32969993	0.00000000 
328.33769993	-0.02502518 
328.34569993	0.40803240 
328.35369993	-0.01251259 
328.36169993	-0.24750510 
328.36969993	0.72328870 
328.37769993	-0.21668140 
328.38569993	-0.24140140 
328.39369993	-0.28443250 
328.40169993	0.14831990 
328.40969993	0.30884730 
328.41769993	-0.11749630 
328.42569993	0.01831111 
328.43369993	0.30274360 
328.44169993	0.69856860 
328.44969993	0.22858360 
328.45769993	0.18524730 
328.46569993	-0.14862510 
328.47369993	0.04943999 
328.48169993	0.18524730 
328.48969993	0.19165620 
328.49769993	0.20996730 
328.50569993	-0.25360880 
328.51369992	0.48219240 
328.52169992	0.19165620 
328.52969992	0.20996730 
328.53769992	0.11719110 
328.54569992	-0.03723258 
328.55369992	0.59968870 
328.56169992	0.09887997 
328.56969992	0.13580740 
328.57769992	-0.25360880 
328.58569992	-0.05584887 
328.59369992	0.21637620 
328.60169992	0.35859250 
328.60969992	0.08636738 
328.61769992	0.11108740 
328.62569992	0.12360000 
328.63369992	0.09247108 
328.64169992	1.03854500 
328.64969992	-0.22888880 
328.65769992	-0.02502518 
328.66569992	-0.60609760 
328.67369992	0.04303110 
328.68169992	0.10498370 
328.68969992	0.32135990 
328.69769992	0.38941620 
328.70569992	-0.18555250 
328.71369992	-0.03723258 
328.72169992	0.55635240 
328.72969992	0.33997620 
328.73769992	-0.17944880 
328.74569992	0.02471999 
328.75369992	0.17914360 
328.76169992	0.48829610 
328.76969992	0.09887997 
328.77769992	-0.19806510 
328.78569992	0.25330360 
328.79369992	0.11719110 
328.80169992	0.29053620 
328.80969992	-0.01861629 
328.81769992	0.22858360 
328.82569992	0.25330360 
328.83369992	-0.00640889 
328.84169992	-0.06195257 
328.84969992	0.25940730 
328.85769992	-0.03112888 
328.86569991	0.28412730 
328.87369991	0.46967980 
328.88169991	0.20386360 
328.88969991	0.00610370 
328.89769991	-0.04974516 
328.90569991	-0.22888880 
328.91369991	0.48219240 
328.92169991	0.33356730 
328.92969991	0.50050350 
328.93769991	-0.89663380 
328.94569991	0.36469620 
328.95369991	0.80355230 
328.96169991	-0.25971250 
328.96969991	0.25940730 
328.97769991	-0.33387250 
328.98569991	0.28412730 
328.99369991	0.42023980 
329.00169991	-0.09918515 
329.00969991	0.38331250 
329.01769991	-0.09277626 
329.02569991	0.59327980 
329.03369991	0.20996730 
329.04169991	-0.31556140 
329.04969991	0.09247108 
329.05769991	-0.20416880 
329.06569991	-0.09277626 
329.07369991	0.11108740 
329.08169991	0.19165620 
329.08969991	0.26581620 
329.09769991	0.32135990 
329.10569991	-0.32166500 
329.11369991	0.40803240 
329.12169991	0.15442370 
329.12969991	0.31525620 
329.13769991	0.30884730 
329.14569991	-0.28443250 
329.15369991	0.02471999 
329.16169991	0.18524730 
329.16969991	0.33356730 
329.17769991	0.09247108 
329.18569991	0.77272860 
329.19369991	0.01220740 
329.20169991	0.29663990 
329.20969991	-1.25522600 
329.21769990	0.72328870 
329.22569990	-0.22888880 
329.23369990	-0.32166500 
329.24169990	0.10498370 
329.24969990	-0.12390510 
329.25769990	0.55024870 
329.26569990	0.41413620 
329.27369990	-0.31556140 
329.28169990	0.08636738 
329.28969990	-0.03723258 
329.29769990	0.39551990 
329.30569990	0.64912870 
329.31369990	-0.28443250 
329.32169990	0.01831111 
329.32969990	0.28412730 
329.33769990	0.00000000 
329.34569990	0.29053620 
329.35369990	0.44495980 
329.36169990	-0.55055390 
329.36969990	0.35859250 
329.37769990	-0.02502518 
329.38569990	0.73549600 
329.39369990	-0.13000880 
329.40169990	0.02471999 
329.40969990	0.30274360 
329.41769990	0.18524730 
329.42569990	0.01831111 
329.43369990	0.25940730 
329.44169990	-0.11749630 
329.44969990	0.06164739 
329.45769990	-0.48249760 
329.46569990	0.61189600 
329.47369990	0.65523240 
329.48169990	0.03082369 
329.48969990	-0.06805627 
329.49769990	-0.14862510 
329.50569990	0.41413620 
329.51369990	0.12360000 
329.52169990	0.16663100 
329.52969990	-0.45777760 
329.53769990	0.24109620 
329.54569990	0.01220740 
329.55369990	0.08026367 
329.56169990	0.52522360 
329.56969989	0.19775990 
329.57769989	-0.04974516 
329.58569989	0.09887997 
329.59369989	0.25940730 
329.60169989	0.34607990 
329.60969989	-0.29084140 
329.61769989	0.08636738 
329.62569989	0.25330360 
329.63369989	0.29663990 
329.64169989	0.35859250 
329.64969989	0.09887997 
329.65769989	-0.00640889 
329.66569989	-0.11139260 
329.67369989	-0.05584887 
329.68169989	0.37079990 
329.68969989	0.16663100 
329.69769989	-0.24750510 
329.70569989	0.12970370 
329.71369989	0.30274360 
329.72169989	0.50691250 
329.72969989	0.14831990 
329.73769989	-0.02502518 
329.74569989	0.25330360 
329.75369989	0.14831990 
329.76169989	0.11719110 
329.76969989	0.01831111 
329.77769989	0.05554369 
329.78569989	0.27802360 
329.79369989	0.09247108 
329.80169989	0.03692739 
329.80969989	0.30884730 
329.81769989	0.22247990 
329.82569989	0.14831990 
329.83369989	0.31525620 
329.84169989	0.07415997 
329.84969989	0.07415997 
329.85769989	-0.08667256 
329.86569989	0.22247990 
329.87369989	0.50050350 
329.88169989	0.02471999 
329.88969989	0.32135990 
329.89769989	0.19775990 
329.90569989	0.30884730 
329.91369989	0.11108740 
329.92169988	-0.06805627 
329.92969988	-0.03112888 
329.93769988	0.20386360 
329.94569988	-0.05584887 
329.95369988	0.11719110 
329.96169988	0.03082369 
329.96969988	0.22858360 
329.97769988	0.50691250 
329.98569988	-0.20416880 
329.99369988	0.10498370 
330.00169988	-0.70497750 
330.00969988	0.57496860 
330.01769988	0.25330360 
330.02569988	0.76662490 
330.03369988	0.16052730 
330.04169988	-0.10528890 
330.04969988	0.43885610 
330.05769988	-0.04333628 
330.06569988	-0.03723258 
330.07369988	-0.32776880 
330.08169988	-0.16693620 
330.08969988	0.16052730 
330.09769988	0.81606490 
330.10569988	0.35218360 
330.11369988	0.19775990 
330.12169988	0.04303110 
330.12969988	0.24109620 
330.13769988	0.20996730 
330.14569988	-0.04974516 
330.15369988	0.08636738 
330.16169988	0.26581620 
330.16969988	-0.12390510 
330.17769988	0.51301610 
330.18569988	0.25330360 
330.19369988	0.07415997 
330.20169988	0.11719110 
330.20969988	-0.29084140 
330.21769988	0.33356730 
330.22569988	0.33997620 
330.23369988	-0.17944880 
330.24169988	-0.05584887 
330.24969988	0.03692739 
330.25769988	0.30884730 
330.26569988	0.01831111 
330.27369988	-0.02502518 
330.28169987	0.03692739 
330.28969987	0.61799980 
330.29769987	-0.10528890 
330.30569987	-0.06805627 
330.31369987	0.26581620 
330.32169987	0.15442370 
330.32969987	0.14191110 
330.33769987	0.00000000 
330.34569987	0.20386360 
330.35369987	0.45747240 
330.36169987	-0.72969750 
330.36969987	-0.39582510 
330.37769987	0.55635240 
330.38569987	0.00610370 
330.39369987	-0.32776880 
330.40169987	0.02471999 
330.40969987	1.05075200 
330.41769987	0.13580740 
330.42569987	-0.42664870 
330.43369987	0.93966480 
330.44169987	0.63661610 
330.44969987	-1.61381900 
330.45769987	0.38331250 
330.46569987	1.27353700 
330.47369987	-0.27832880 
330.48169987	-1.05105700 
330.48969987	0.38941620 
330.49769987	1.19296800 
330.50569987	-0.13000880 
330.51369987	-0.77913750 
330.52169987	0.54383980 
330.52969987	0.87771220 
330.53769987	0.30884730 
330.54569987	-1.27994600 
330.55369987	0.66133610 
330.56169987	1.22409700 
330.56969987	0.00000000 
330.57769987	-0.17334510 
330.58569987	0.20386360 
330.59369987	1.00772100 
330.60169987	-0.54414500 
330.60969987	-0.04333628 
330.61769987	1.14993700 
330.62569987	0.11108740 
330.63369986	-0.48860130 
330.64169986	0.18524730 
330.64969986	0.45747240 
330.65769986	0.76021610 
330.66569986	-0.58137760 
330.67369986	0.06164739 
330.68169986	0.50050350 
330.68969986	0.02471999 
330.69769986	-0.06805627 
330.70569986	-0.16083250 
330.71369986	0.33356730 
330.72169986	0.72328870 
330.72969986	-0.19196140 
330.73769986	-0.10528890 
330.74569986	0.62440870 
330.75369986	-0.16693620 
330.76169986	0.07415997 
330.76969986	0.34607990 
330.77769986	0.17303990 
330.78569986	-0.12390510 
330.79369986	0.04943999 
330.80169986	0.46357610 
330.80969986	0.48219240 
330.81769986	-1.31077000 
330.82569986	0.82216860 
330.83369986	0.53773610 
330.84169986	0.42023980 
330.84969986	0.11108740 
330.85769986	-0.28443250 
330.86569986	0.37690360 
330.87369986	-0.01251259 
330.88169986	-0.02502518 
330.88969986	-0.14862510 
330.89769986	-0.16693620 
330.90569986	-0.11139260 
330.91369986	0.72328870 
330.92169986	-0.03112888 
330.92969986	0.01220740 
330.93769986	-0.09277626 
330.94569986	-0.19196140 
330.95369986	0.69215980 
330.96169986	-0.01861629 
330.96969986	0.29663990 
330.97769986	0.32746360 
330.98569985	-0.14221630 
330.99369985	0.09887997 
331.00169985	0.44495980 
331.00969985	-0.02502518 
331.01769985	0.42023980 
331.02569985	0.33997620 
331.03369985	0.24719990 
331.04169985	0.26581620 
331.04969985	-0.57527390 
331.05769985	0.13580740 
331.06569985	0.58717610 
331.07369985	0.24719990 
331.08169985	0.70467230 
331.08969985	-0.14862510 
331.09769985	-0.22888880 
331.10569985	-0.30915250 
331.11369985	-0.00640889 
331.12169985	0.14191110 
331.12969985	0.50691250 
331.13769985	-0.79775380 
331.14569985	0.04303110 
331.15369985	0.69215980 
331.16169985	0.21637620 
331.16969985	0.23468730 
331.17769985	-0.41444130 
331.18569985	0.27191990 
331.19369985	0.12970370 
331.20169985	-0.14221630 
331.20969985	0.09247108 
331.21769985	0.19775990 
331.22569985	0.11719110 
331.23369985	-0.27832880 
331.24169985	-0.03112888 
331.24969985	0.48219240 
331.25769985	0.19165620 
331.26569985	-0.51942500 
331.27369985	0.18524730 
331.28169985	0.41413620 
331.28969985	-0.25971250 
331.29769985	0.03082369 
331.30569985	0.51911980 
331.31369985	-0.04974516 
331.32169985	0.31525620 
331.32969985	0.71718490 
331.33769984	0.41413620 
331.34569984	-0.25360880 
331.35369984	0.42634360 
331.36169984	-0.67415380 
331.36969984	0.36469620 
331.37769984	0.69856860 
331.38569984	-0.32166500 
331.39369984	0.09887997 
331.40169984	0.01220740 
331.40969984	0.35859250 
331.41769984	0.54383980 
331.42569984	-0.09277626 
331.43369984	0.64912870 
331.44169984	-0.22888880 
331.44969984	-0.29694510 
331.45769984	0.69215980 
331.46569984	-0.04333628 
331.47369984	0.14831990 
331.48169984	0.06775109 
331.48969984	0.01831111 
331.49769984	0.84688860 
331.50569984	-0.05584887 
331.51369984	-0.43305760 
331.52169984	0.85909600 
331.52969984	-0.34638510 
331.53769984	0.56245610 
331.54569984	0.63661610 
331.55369984	-0.19806510 
331.56169984	0.15442370 
331.56969984	-0.01861629 
331.57769984	0.55635240 
331.58569984	0.40162350 
331.59369984	-0.49470500 
331.60169984	0.37079990 
331.60969984	0.04943999 
331.61769984	-0.04974516 
331.62569984	0.52522360 
331.63369984	0.51911980 
331.64169984	0.27191990 
331.64969984	-0.05584887 
331.65769984	0.04303110 
331.66569984	0.11719110 
331.67369984	0.82216860 
331.68169984	-0.32166500 
331.68969983	0.27802360 
331.69769983	0.24109620 
331.70569983	-0.18555250 
331.71369983	0.45747240 
331.72169983	-0.20416880 
331.72969983	0.18524730 
331.73769983	0.20386360 
331.74569983	-0.43305760 
331.75369983	0.14831990 
331.76169983	0.31525620 
331.76969983	0.01220740 
331.77769983	0.24109620 
331.78569983	-0.11749630 
331.79369983	0.08636738 
331.80169983	0.20386360 
331.80969983	-0.07446516 
331.81769983	0.11719110 
331.82569983	0.08636738 
331.83369983	-0.14221630 
331.84169983	0.58107240 
331.84969983	0.28412730 
331.85769983	-0.16083250 
331.86569983	-0.13611250 
331.87369983	0.28412730 
331.88169983	0.34607990 
331.88969983	-0.39582510 
331.89769983	0.28412730 
331.90569983	0.44495980 
331.91369983	-0.14862510 
331.92169983	-0.06195257 
331.92969983	0.53163240 
331.93769983	0.16052730 
331.94569983	-0.08667256 
331.95369983	-0.02502518 
331.96169983	-0.14221630 
331.96969983	-0.02502518 
331.97769983	-0.17334510 
331.98569983	-0.12390510 
331.99369983	0.43275250 
332.00169983	0.49439980 
332.00969983	0.11719110 
332.01769983	-0.16083250 
332.02569983	0.29663990 
332.03369983	-0.22888880 
332.04169983	-0.15472880 
332.04969982	-0.24140140 
332.05769982	-0.13000880 
332.06569982	0.32746360 
332.07369982	-0.25971250 
332.08169982	0.04943999 
332.08969982	0.59968870 
332.09769982	-0.43916130 
332.10569982	0.04943999 
332.11369982	0.47578350 
332.12169982	0.00610370 
332.12969982	-0.13000880 
332.13769982	-0.17944880 
332.14569982	0.17303990 
332.15369982	0.10498370 
332.16169982	-0.06195257 
332.16969982	0.28412730 
332.17769982	0.18524730 
332.18569982	-0.30304880 
332.19369982	-0.06195257 
332.20169982	0.11108740 
332.20969982	0.20996730 
332.21769982	0.61799980 
332.22569982	-0.45136870 
332.23369982	-0.00640889 
332.24169982	-0.69887380 
332.24969982	0.55635240 
332.25769982	0.02471999 
332.26569982	-0.56276130 
332.27369982	0.38331250 
332.28169982	-0.21668140 
332.28969982	-0.38972130 
332.29769982	0.11108740 
332.30569982	0.55024870 
332.31369982	0.74190490 
332.32169982	0.70467230 
332.32969982	0.39551990 
332.33769982	-0.27832880 
332.34569982	0.63661610 
332.35369982	0.03082369 
332.36169982	-0.68025750 
332.36969982	-0.40192870 
332.37769982	0.53773610 
332.38569982	-0.23499250 
332.39369982	-0.41444130 
332.40169981	0.30274360 
332.40969981	0.39551990 
332.41769981	0.30274360 
332.42569981	0.41413620 
332.43369981	0.17303990 
332.44169981	-0.06195257 
332.44969981	0.56245610 
332.45769981	0.62440870 
332.46569981	-0.16693620 
332.47369981	-0.15472880 
