Tempo	Canale A 
390.47364777	0.19165620 
390.48164777	0.02471999 
390.48964777	0.53773610 
390.49764777	-0.34638510 
390.50564777	0.10498370 
390.51364777	0.32135990 
390.52164777	0.30884730 
390.52964776	0.36469620 
390.53764776	-0.08056886 
390.54564776	0.13580740 
390.55364776	0.53163240 
390.56164776	-0.14862510 
390.56964776	0.06775109 
390.57764776	0.19775990 
390.58564776	0.10498370 
390.59364776	0.17914360 
390.60164776	0.01220740 
390.60964776	0.09247108 
390.61764776	0.35859250 
390.62564776	0.12360000 
390.63364776	0.08026367 
390.64164776	0.35218360 
390.64964776	-0.34638510 
390.65764776	0.25330360 
390.66564776	-0.45136870 
390.67364776	-0.15472880 
390.68164776	0.06164739 
390.68964776	0.47578350 
390.69764776	0.09887997 
390.70564776	-0.03723258 
390.71364776	0.03082369 
390.72164776	0.30274360 
390.72964776	0.27191990 
390.73764776	0.09247108 
390.74564776	0.25330360 
390.75364776	-0.29694510 
390.76164776	0.06164739 
390.76964776	0.08026367 
390.77764776	0.09247108 
390.78564776	0.10498370 
390.79364776	-0.03723258 
390.80164776	0.33997620 
390.80964776	-0.03723258 
390.81764776	-0.11749630 
390.82564776	0.20996730 
390.83364776	-0.07446516 
390.84164776	-0.04974516 
390.84964776	0.71718490 
390.85764776	0.20386360 
390.86564776	-0.14862510 
390.87364776	-0.08667256 
390.88164775	0.22858360 
390.88964775	0.39551990 
390.89764775	0.20386360 
390.90564775	-0.40192870 
390.91364775	0.52522360 
390.92164775	0.23468730 
390.92964775	0.35859250 
390.93764775	-0.38361760 
390.94564775	-0.13000880 
390.95364775	0.26581620 
390.96164775	0.03692739 
390.96964775	0.31525620 
390.97764775	-0.02502518 
390.98564775	0.25940730 
390.99364775	0.13580740 
391.00164775	0.14831990 
391.00964775	0.48219240 
391.01764775	0.03692739 
391.02564775	-0.08056886 
391.03364775	-0.24750510 
391.04164775	1.00131200 
391.04964775	-0.56886500 
391.05764775	-0.43916130 
391.06564775	0.29053620 
391.07364775	-0.53193760 
391.08164775	0.76021610 
391.08964775	-0.12390510 
391.09764775	0.19775990 
391.10564775	0.51301610 
391.11364775	-0.12390510 
391.12164775	-0.00640889 
391.12964775	0.16663100 
391.13764775	-0.51332130 
391.14564775	0.16052730 
391.15364775	-0.10528890 
391.16164775	-1.02023400 
391.16964775	0.78493600 
391.17764775	-0.41444130 
391.18564775	-0.94607370 
391.19364775	0.11719110 
391.20164775	0.12970370 
391.20964775	0.51911980 
391.21764775	-0.13000880 
391.22564775	-0.09918515 
391.23364774	-0.08667256 
391.24164774	-0.61220130 
391.24964774	0.39551990 
391.25764774	-0.19806510 
391.26564774	-0.22888880 
391.27364774	1.06326500 
391.28164774	0.51911980 
391.28964774	-0.08056886 
391.29764774	0.34607990 
391.30564774	0.35859250 
391.31364774	0.51301610 
391.32164774	0.12970370 
391.32964774	-0.53804130 
391.33764774	0.08026367 
391.34564774	0.29053620 
391.35364774	0.20386360 
391.36164774	0.26581620 
391.36964774	-0.22888880 
391.37764774	0.49439980 
391.38564774	0.67384860 
391.39364774	-0.09918515 
391.40164774	0.08636738 
391.40964774	-0.11749630 
391.41764774	0.09247108 
391.42564774	0.20996730 
391.43364774	0.07415997 
391.44164774	0.30274360 
391.44964774	-0.37720880 
391.45764774	-0.07446516 
391.46564774	0.59327980 
391.47364774	0.46967980 
391.48164774	-0.06195257 
391.48964774	-0.09918515 
391.49764774	0.29663990 
391.50564774	0.49439980 
391.51364774	-0.01251259 
391.52164774	0.14831990 
391.52964774	-0.09277626 
391.53764774	0.53773610 
391.54564774	0.20386360 
391.55364774	0.57496860 
391.56164774	0.04303110 
391.56964774	-0.42664870 
391.57764774	0.14831990 
391.58564774	0.34607990 
391.59364773	0.45747240 
391.60164773	-0.24750510 
391.60964773	0.18524730 
391.61764773	0.32746360 
391.62564773	0.25330360 
391.63364773	-0.05584887 
391.64164773	0.20996730 
391.64964773	0.05554369 
391.65764773	0.17914360 
391.66564773	0.06164739 
391.67364773	0.11719110 
391.68164773	0.24109620 
391.68964773	-0.29694510 
391.69764773	-0.19806510 
391.70564773	0.56245610 
391.71364773	0.26581620 
391.72164773	-0.39582510 
391.72964773	-0.22888880 
391.73764773	0.43885610 
391.74564773	0.36469620 
391.75364773	0.26581620 
391.76164773	0.40803240 
391.76964773	0.03692739 
391.77764773	0.27802360 
391.78564773	-0.14862510 
391.79364773	0.09887997 
391.80164773	-0.16693620 
391.80964773	0.37079990 
391.81764773	0.02471999 
391.82564773	0.22858360 
391.83364773	-0.09918515 
391.84164773	0.34607990 
391.84964773	-0.10528890 
391.85764773	0.08026367 
391.86564773	-0.08056886 
391.87364773	0.16663100 
391.88164773	0.13580740 
391.88964773	0.23468730 
391.89764773	0.27191990 
391.90564773	-0.05584887 
391.91364773	0.24109620 
391.92164773	0.00000000 
391.92964773	0.27191990 
391.93764773	0.24719990 
391.94564772	0.03692739 
391.95364772	0.13580740 
391.96164772	-0.05584887 
391.96964772	0.17914360 
391.97764772	0.33997620 
391.98564772	-0.13000880 
391.99364772	-0.58748130 
392.00164772	0.04943999 
392.00964772	0.76021610 
392.01764772	0.54383980 
392.02564772	0.63661610 
392.03364772	0.16663100 
392.04164772	0.04303110 
392.04964772	0.30884730 
392.05764772	0.44495980 
392.06564772	0.03082369 
392.07364772	-0.51332130 
392.08164772	-0.22888880 
392.08964772	0.26581620 
392.09764772	0.38331250 
392.10564772	0.21637620 
392.11364772	-0.14862510 
392.12164772	0.35218360 
392.12964772	0.39551990 
392.13764772	0.27191990 
392.14564772	0.47578350 
392.15364772	0.56245610 
392.16164772	-0.16083250 
392.16964772	-0.16083250 
392.17764772	0.69856860 
392.18564772	0.12970370 
392.19364772	-0.06805627 
392.20164772	0.17303990 
392.20964772	0.25940730 
392.21764772	0.27191990 
392.22564772	0.04303110 
392.23364772	0.09247108 
392.24164772	0.50050350 
392.24964772	0.38941620 
392.25764772	-0.36500140 
392.26564772	-0.09918515 
392.27364772	-0.03723258 
392.28164772	0.44495980 
392.28964772	0.46357610 
392.29764771	0.11108740 
392.30564771	0.68605610 
392.31364771	-0.10528890 
392.32164771	0.11108740 
392.32964771	0.54383980 
392.33764771	0.05554369 
392.34564771	-0.17334510 
392.35364771	-0.03112888 
392.36164771	0.19165620 
392.36964771	0.45747240 
392.37764771	-0.06195257 
392.38564771	0.11108740 
392.39364771	0.44495980 
392.40164771	0.30274360 
392.40964771	0.14831990 
392.41764771	-0.20416880 
392.42564771	-0.04974516 
392.43364771	0.53163240 
392.44164771	0.25330360 
392.44964771	0.07415997 
392.45764771	0.17303990 
392.46564771	0.24719990 
392.47364771	0.44495980 
392.48164771	-0.14862510 
392.48964771	-0.12390510 
392.49764771	0.33356730 
392.50564771	-0.11139260 
392.51364771	0.21637620 
392.52164771	0.16663100 
392.52964771	-0.19196140 
392.53764771	0.56245610 
392.54564771	-0.54414500 
392.55364771	0.11719110 
392.56164771	0.69856860 
392.56964771	-0.01251259 
392.57764771	0.40162350 
392.58564771	-0.14862510 
392.59364771	0.56855980 
392.60164771	0.15442370 
392.60964771	-0.07446516 
392.61764771	0.28412730 
392.62564771	0.25940730 
392.63364771	-0.17944880 
392.64164771	0.34607990 
392.64964770	-0.22888880 
392.65764770	0.39551990 
392.66564770	0.05554369 
392.67364770	-0.02502518 
392.68164770	0.34607990 
392.68964770	0.00610370 
392.69764770	0.13580740 
392.70564770	0.19775990 
392.71364770	-0.12390510 
392.72164770	0.38331250 
392.72964770	0.14831990 
392.73764770	0.06164739 
392.74564770	0.38941620 
392.75364770	0.03692739 
392.76164770	0.01220740 
392.76964770	0.21637620 
392.77764770	-0.14221630 
392.78564770	0.46967980 
392.79364770	-0.06805627 
392.80164770	0.04303110 
392.80964770	0.38331250 
392.81764770	-1.64464200 
392.82564770	0.97659220 
392.83364770	0.63661610 
392.84164770	1.01992900 
392.84964770	0.50050350 
392.85764770	-0.57527390 
392.86564770	0.94576850 
392.87364770	0.11719110 
392.88164770	-0.35889770 
392.88964770	-0.05584887 
392.89764770	0.16052730 
392.90564770	-0.18555250 
392.91364770	0.81606490 
392.92164770	-0.28443250 
392.92964770	0.43885610 
392.93764770	-0.05584887 
392.94564770	-0.15472880 
392.95364770	0.58107240 
392.96164770	-0.19196140 
392.96964770	0.17914360 
392.97764770	0.16052730 
392.98564770	0.02471999 
392.99364770	0.27802360 
393.00164769	0.06164739 
393.00964769	-0.31556140 
393.01764769	0.58107240 
393.02564769	0.33997620 
393.03364769	-0.42054500 
393.04164769	0.40803240 
393.04964769	-0.04974516 
393.05764769	-0.01861629 
393.06564769	0.14191110 
393.07364769	-0.14862510 
393.08164769	0.71077600 
393.08964769	-0.09918515 
393.09764769	-0.08056886 
393.10564769	-0.29694510 
393.11364769	0.12970370 
393.12164769	0.26581620 
393.12964769	0.30884730 
393.13764769	0.03082369 
393.14564769	0.23468730 
393.15364769	0.14191110 
393.16164769	0.27191990 
393.16964769	0.59968870 
393.17764769	-0.07446516 
393.18564769	-0.30304880 
393.19364769	0.15442370 
393.20164769	0.51911980 
393.20964769	0.36469620 
393.21764769	-0.30304880 
393.22564769	-0.03723258 
393.23364769	0.29663990 
393.24164769	0.15442370 
393.24964769	0.77883230 
393.25764769	-0.63692130 
393.26564769	0.27802360 
393.27364769	-0.02502518 
393.28164769	0.22247990 
393.28964769	0.09887997 
393.29764769	0.64271970 
393.30564769	-0.06805627 
393.31364769	0.09247108 
393.32164769	0.19775990 
393.32964769	0.14191110 
393.33764769	-0.00640889 
393.34564769	-0.14862510 
393.35364769	0.14831990 
393.36164768	0.05554369 
393.36964768	0.19165620 
393.37764768	0.30884730 
393.38564768	0.08026367 
393.39364768	0.33356730 
393.40164768	0.14191110 
393.40964768	0.30274360 
393.41764768	0.12360000 
393.42564768	-0.13000880 
393.43364768	-0.01861629 
393.44164768	0.17303990 
393.44964768	-0.02502518 
393.45764768	0.27191990 
393.46564768	0.08636738 
393.47364768	0.22247990 
393.48164768	0.25940730 
393.48964768	-0.17944880 
393.49764768	0.03082369 
393.50564768	0.24109620 
393.51364768	0.25330360 
393.52164768	0.20386360 
393.52964768	0.14191110 
393.53764768	0.07415997 
393.54564768	0.30274360 
393.55364768	0.16663100 
393.56164768	0.53163240 
393.56964768	0.16052730 
393.57764768	-0.32166500 
393.58564768	0.39551990 
393.59364768	0.37079990 
393.60164768	0.20386360 
393.60964768	-0.30304880 
393.61764768	0.04943999 
393.62564768	0.80355230 
393.63364768	0.37079990 
393.64164768	-0.13611250 
393.64964768	-0.75441750 
393.65764768	-0.16083250 
393.66564768	0.35859250 
393.67364768	0.23468730 
393.68164768	0.14831990 
393.68964768	0.01831111 
393.69764768	0.38331250 
393.70564768	0.19775990 
393.71364767	0.30274360 
393.72164767	0.27191990 
393.72964767	-0.14862510 
393.73764767	-0.38972130 
393.74564767	0.35218360 
393.75364767	0.55024870 
393.76164767	-0.27222510 
393.76964767	-0.07446516 
393.77764767	-0.06195257 
393.78564767	0.25940730 
393.79364767	0.40162350 
393.80164767	-0.17944880 
393.80964767	0.01220740 
393.81764767	0.06775109 
393.82564767	0.24719990 
393.83364767	0.40803240 
393.84164767	0.01220740 
393.84964767	0.04943999 
393.85764767	0.05554369 
393.86564767	0.32135990 
393.87364767	0.08636738 
393.88164767	-0.10528890 
393.88964767	-0.10528890 
393.89764767	0.33356730 
393.90564767	0.27191990 
393.91364767	0.27802360 
393.92164767	0.15442370 
393.92964767	-0.25971250 
393.93764767	0.29663990 
393.94564767	-0.03112888 
393.95364767	-0.02502518 
393.96164767	0.20386360 
393.96964767	-0.24750510 
393.97764767	0.02471999 
393.98564767	0.41413620 
393.99364767	-1.24301900 
394.00164767	0.55635240 
394.00964767	0.56855980 
394.01764767	0.52522360 
394.02564767	0.51911980 
394.03364767	-0.25360880 
394.04164767	0.74190490 
394.04964767	0.30884730 
394.05764767	-0.24750510 
394.06564766	0.25940730 
394.07364766	-0.15472880 
394.08164766	-0.17944880 
394.08964766	0.76021610 
394.09764766	0.12970370 
394.10564766	0.23468730 
394.11364766	-0.00640889 
394.12164766	-0.21027250 
394.12964766	1.10660100 
394.13764766	0.07415997 
394.14564766	-0.09277626 
394.15364766	0.03082369 
394.16164766	-0.08056886 
394.16964766	0.72328870 
394.17764766	0.26581620 
394.18564766	0.16663100 
394.19364766	-0.17334510 
394.20164766	0.25330360 
394.20964766	0.16052730 
394.21764766	0.62440870 
394.22564766	0.49439980 
394.23364766	0.05554369 
394.24164766	0.11108740 
394.24964766	-0.06195257 
394.25764766	0.26581620 
394.26564766	0.68605610 
394.27364766	-0.50721760 
394.28164766	-0.05584887 
394.28964766	0.42634360 
394.29764766	0.12970370 
394.30564766	0.06775109 
394.31364766	-0.17334510 
394.32164766	-0.01861629 
394.32964766	0.08636738 
394.33764766	0.03082369 
394.34564766	0.41413620 
394.35364766	0.03692739 
394.36164766	-0.35248880 
394.36964766	-0.04333628 
394.37764766	-0.13611250 
394.38564766	0.14191110 
394.39364766	0.06164739 
394.40164766	0.12360000 
394.40964766	0.05554369 
394.41764765	0.40803240 
394.42564765	-0.19806510 
394.43364765	0.33997620 
394.44164765	1.00772100 
394.44964765	-0.06195257 
394.45764765	0.06775109 
394.46564765	-0.85940120 
394.47364765	0.74190490 
394.48164765	-0.34638510 
394.48964765	-0.09277626 
394.49764765	0.14191110 
394.50564765	-0.26612140 
394.51364765	0.46967980 
394.52164765	0.45747240 
394.52964765	0.22247990 
394.53764765	0.03692739 
394.54564765	-0.34638510 
394.55364765	-0.01251259 
394.56164765	0.86550490 
394.56964765	-0.02502518 
394.57764765	-0.58748130 
394.58564765	0.37079990 
394.59364765	0.52522360 
394.60164765	0.58717610 
394.60964765	-0.11139260 
394.61764765	0.00000000 
394.62564765	0.37690360 
394.63364765	-0.62471380 
394.64164765	0.29053620 
394.64964765	0.38331250 
394.65764765	-0.11749630 
394.66564765	-0.05584887 
394.67364765	0.12360000 
394.68164765	-0.29694510 
394.68964765	0.28412730 
394.69764765	0.50691250 
394.70564765	-0.27222510 
394.71364765	-0.36500140 
394.72164765	0.71718490 
394.72964765	0.32746360 
394.73764765	0.03692739 
394.74564765	0.58717610 
394.75364765	0.18524730 
394.76164765	-0.02502518 
394.76964764	0.06164739 
394.77764764	0.19775990 
394.78564764	-0.15472880 
394.79364764	0.24719990 
394.80164764	-0.01251259 
394.80964764	0.38941620 
394.81764764	0.04943999 
394.82564764	0.21637620 
394.83364764	0.38331250 
394.84164764	0.01831111 
394.84964764	0.27802360 
394.85764764	0.00610370 
394.86564764	-0.16083250 
394.87364764	0.33997620 
394.88164764	-0.03723258 
394.88964764	0.11108740 
394.89764764	0.16663100 
394.90564764	-0.07446516 
394.91364764	0.44495980 
394.92164764	0.04943999 
394.92964764	-0.16083250 
394.93764764	0.50691250 
394.94564764	0.09887997 
394.95364764	0.24719990 
394.96164764	0.25940730 
394.96964764	-0.21027250 
394.97764764	0.35218360 
394.98564764	0.35218360 
394.99364764	-0.50080870 
395.00164764	0.64912870 
395.00964764	0.11108740 
395.01764764	0.11719110 
395.02564764	0.50691250 
395.03364764	-0.21668140 
395.04164764	1.07577700 
395.04964764	-0.32166500 
395.05764764	-0.30915250 
395.06564764	0.93356110 
395.07364764	-0.37720880 
395.08164764	0.24109620 
395.08964764	0.19165620 
395.09764764	-0.29084140 
395.10564764	0.80965600 
395.11364764	-0.30915250 
395.12164764	0.27191990 
395.12964763	0.61189600 
395.13764763	-0.67415380 
395.14564763	0.52522360 
395.15364763	-0.09277626 
395.16164763	-0.16083250 
395.16964763	0.79134490 
395.17764763	-0.15472880 
395.18564763	0.19775990 
395.19364763	0.65523240 
395.20164763	-0.68636130 
395.20964763	0.45106350 
395.21764763	0.28412730 
395.22564763	-0.04333628 
395.23364763	0.33356730 
395.24164763	-0.28443250 
395.24964763	0.56855980 
395.25764763	-0.14862510 
395.26564763	0.00000000 
395.27364763	0.18524730 
395.28164763	0.80965600 
395.28964763	-0.30304880 
395.29764763	0.03692739 
395.30564763	0.58717610 
395.31364763	-0.38361760 
395.32164763	0.42634360 
395.32964763	-0.27222510 
395.33764763	0.76662490 
395.34564763	0.17914360 
395.35364763	-0.09277626 
395.36164763	0.03692739 
395.36964763	0.33356730 
395.37764763	0.25940730 
395.38564763	0.24109620 
395.39364763	-0.06805627 
395.40164763	0.34607990 
395.40964763	0.29663990 
395.41764763	0.20386360 
395.42564763	0.24109620 
395.43364763	-0.30915250 
395.44164763	0.07415997 
395.44964763	0.42023980 
395.45764763	-0.14221630 
395.46564763	0.14191110 
395.47364763	0.09247108 
395.48164762	0.20386360 
395.48964762	0.35859250 
395.49764762	0.15442370 
395.50564762	0.08636738 
395.51364762	0.35859250 
395.52164762	0.50691250 
395.52964762	-0.34638510 
395.53764762	0.09247108 
395.54564762	0.59968870 
395.55364762	1.17465700 
395.56164762	0.30274360 
395.56964762	-0.22888880 
395.57764762	0.42023980 
395.58564762	1.13742500 
395.59364762	-0.02502518 
395.60164762	0.28412730 
395.60964762	0.74800860 
395.61764762	-0.09918515 
395.62564762	0.74190490 
395.63364762	0.07415997 
395.64164762	0.43885610 
395.64964762	0.85909600 
395.65764762	-0.17944880 
395.66564762	0.59327980 
395.67364762	0.51301610 
395.68164762	-0.32166500 
395.68964762	-0.71749010 
395.69764762	-0.15472880 
395.70564762	-0.22888880 
395.71364762	0.05554369 
395.72164762	-0.14221630 
395.72964762	0.33997620 
395.73764762	-0.00640889 
395.74564762	-0.16693620 
395.75364762	1.01992900 
395.76164762	0.71077600 
395.76964762	-0.07446516 
395.77764762	0.31525620 
395.78564762	0.06164739 
395.79364762	0.27802360 
395.80164762	0.03082369 
395.80964762	-0.63081760 
395.81764762	0.36469620 
395.82564762	-0.06805627 
395.83364761	0.24109620 
395.84164761	0.51301610 
395.84964761	-0.09277626 
395.85764761	0.24109620 
395.86564761	0.16663100 
395.87364761	0.35218360 
395.88164761	0.31525620 
395.88964761	-0.02502518 
395.89764761	-0.03112888 
395.90564761	0.03692739 
395.91364761	0.17303990 
395.92164761	0.42634360 
395.92964761	-0.02502518 
395.93764761	0.07415997 
395.94564761	0.07415997 
395.95364761	0.22247990 
395.96164761	0.40162350 
395.96964761	0.33997620 
395.97764761	0.20386360 
395.98564761	0.09247108 
395.99364761	-0.84719380 
396.00164761	0.31525620 
396.00964761	0.50050350 
396.01764761	0.56855980 
396.02564761	0.85299230 
396.03364761	0.33356730 
396.04164761	0.69856860 
396.04964761	0.15442370 
396.05764761	-0.01861629 
396.06564761	0.30884730 
396.07364761	-0.43305760 
396.08164761	-0.45136870 
396.08964761	-0.28443250 
396.09764761	0.45106350 
396.10564761	0.58717610 
396.11364761	-0.13000880 
396.12164761	0.44495980 
396.12964761	0.40162350 
396.13764761	0.59968870 
396.14564761	-0.01251259 
396.15364761	0.29663990 
396.16164761	-0.41444130 
396.16964761	0.08636738 
396.17764761	0.33997620 
396.18564760	0.40803240 
396.19364760	0.30884730 
396.20164760	-0.13611250 
396.20964760	0.40803240 
396.21764760	0.12970370 
396.22564760	0.11108740 
396.23364760	-0.03112888 
396.24164760	-0.71749010 
396.24964760	0.12970370 
396.25764760	0.06164739 
396.26564760	0.64271970 
396.27364760	0.77272860 
396.28164760	0.76662490 
396.28964760	0.91494490 
