Tempo	Canale A 
350.13874126	-0.07446516 
350.14674126	0.23468730 
350.15474126	0.03692739 
350.16274126	0.11719110 
350.17074126	-0.01861629 
350.17874126	-0.15472880 
350.18674126	0.08636738 
350.19474126	0.19775990 
350.20274126	0.24109620 
350.21074126	-0.30915250 
350.21874126	0.09247108 
350.22674126	0.29053620 
350.23474126	0.29663990 
350.24274126	0.03082369 
350.25074126	0.74800860 
350.25874126	-0.76052120 
350.26674126	0.09247108 
350.27474126	-0.06195257 
350.28274126	0.69215980 
350.29074126	-0.15472880 
350.29874126	-0.17334510 
350.30674126	0.16663100 
350.31474126	0.22858360 
350.32274126	0.21637620 
350.33074126	0.24719990 
350.33874126	0.45747240 
350.34674126	-0.32166500 
350.35474126	0.18524730 
350.36274126	0.19165620 
350.37074126	0.00000000 
350.37874126	-0.08667256 
350.38674126	0.04303110 
350.39474126	0.35218360 
350.40274126	0.25940730 
350.41074126	0.05554369 
350.41874126	-0.04333628 
350.42674126	0.11108740 
350.43474126	0.43275250 
350.44274126	-0.14862510 
350.45074126	-0.58748130 
350.45874126	0.21637620 
350.46674125	0.50050350 
350.47474125	0.19775990 
350.48274125	-0.23499250 
350.49074125	0.18524730 
350.49874125	0.14831990 
350.50674125	0.08636738 
350.51474125	0.17303990 
350.52274125	0.08026367 
350.53074125	0.03082369 
350.53874125	-0.00640889 
350.54674125	0.30884730 
350.55474125	-0.28443250 
350.56274125	0.56855980 
350.57074125	-0.39582510 
350.57874125	-0.01861629 
350.58674125	0.46357610 
350.59474125	-0.60609760 
350.60274125	0.24109620 
350.61074125	-0.15472880 
350.61874125	0.16663100 
350.62674125	0.22858360 
350.63474125	-0.36500140 
350.64274125	-0.13000880 
350.65074125	0.25330360 
350.65874125	-0.16083250 
350.66674125	0.16052730 
350.67474125	-0.07446516 
350.68274125	-0.36500140 
350.69074125	0.29663990 
350.69874125	0.14191110 
350.70674125	0.16052730 
350.71474125	-0.11139260 
350.72274125	-0.33387250 
350.73074125	0.42023980 
350.73874125	-0.28443250 
350.74674125	-0.06805627 
350.75474125	0.02471999 
350.76274125	-0.06195257 
350.77074125	0.30884730 
350.77874125	0.13580740 
350.78674125	0.05554369 
350.79474125	0.32746360 
350.80274125	0.01220740 
350.81074125	0.19165620 
350.81874125	0.09887997 
350.82674124	0.06775109 
350.83474124	-0.11749630 
350.84274124	0.14191110 
350.85074124	0.17303990 
350.85874124	-0.07446516 
350.86674124	0.19165620 
350.87474124	-0.34638510 
350.88274124	0.48829610 
350.89074124	-0.24140140 
350.89874124	-0.00640889 
350.90674124	-0.03723258 
350.91474124	-0.06805627 
350.92274124	0.04943999 
350.93074124	-0.11749630 
350.93874124	0.24109620 
350.94674124	0.16663100 
350.95474124	-0.35248880 
350.96274124	0.14831990 
350.97074124	0.15442370 
350.97874124	-0.38972130 
350.98674124	-0.26612140 
350.99474124	-0.11139260 
351.00274124	0.04943999 
351.01074124	-0.16693620 
351.01874124	-0.19806510 
351.02674124	0.34607990 
351.03474124	0.07415997 
351.04274124	0.03082369 
351.05074124	-0.08056886 
351.05874124	-0.59358500 
351.06674124	0.84688860 
351.07474124	-0.21027250 
351.08274124	0.27802360 
351.09074124	-0.38361760 
351.09874124	-0.09277626 
351.10674124	0.07415997 
351.11474124	-0.30304880 
351.12274124	0.52522360 
351.13074124	0.16052730 
351.13874124	-0.29694510 
351.14674124	0.06164739 
351.15474124	0.43275250 
351.16274124	-0.25360880 
351.17074124	0.32746360 
351.17874123	-0.26612140 
351.18674123	0.06164739 
351.19474123	0.61189600 
351.20274123	-0.33387250 
351.21074123	0.19775990 
351.21874123	0.04303110 
351.22674123	-0.14221630 
351.23474123	0.03692739 
351.24274123	-0.25360880 
351.25074123	0.18524730 
351.25874123	0.15442370 
351.26674123	0.08026367 
351.27474123	0.25330360 
351.28274123	-0.12390510 
351.29074123	-0.27832880 
351.29874123	0.24109620 
351.30674123	0.00610370 
351.31474123	0.11108740 
351.32274123	-0.06195257 
351.33074123	-0.17334510 
351.33874123	0.64271970 
351.34674123	-0.12390510 
351.35474123	-0.37720880 
351.36274123	-0.16693620 
351.37074123	0.19165620 
351.37874123	0.10498370 
351.38674123	0.12970370 
351.39474123	0.00000000 
351.40274123	-0.48860130 
351.41074123	-0.21027250 
351.41874123	0.37079990 
351.42674123	0.12360000 
351.43474123	0.23468730 
351.44274123	0.86550490 
351.45074123	-0.74221010 
351.45874123	-0.67415380 
351.46674123	0.89632860 
351.47474123	-0.13611250 
351.48274123	-0.37110500 
351.49074123	-0.09277626 
351.49874123	-0.05584887 
351.50674123	-0.00640889 
351.51474123	0.45747240 
351.52274123	-0.59358500 
351.53074122	0.09247108 
351.53874122	-0.04333628 
351.54674122	0.09247108 
351.55474122	0.11719110 
351.56274122	-0.17334510 
351.57074122	0.26581620 
351.57874122	-0.09918515 
351.58674122	-0.04333628 
351.59474122	0.09247108 
351.60274122	0.27191990 
351.61074122	-0.00640889 
351.61874122	-0.57527390 
351.62674122	0.34607990 
351.63474122	0.30884730 
351.64274122	-0.04333628 
351.65074122	-0.24750510 
351.65874122	0.09887997 
351.66674122	0.15442370 
351.67474122	-0.30915250 
351.68274122	-0.01861629 
351.69074122	0.17303990 
351.69874122	-0.15472880 
351.70674122	-0.26612140 
351.71474122	0.14191110 
351.72274122	0.40162350 
351.73074122	-0.22888880 
351.73874122	-0.17334510 
351.74674122	0.61189600 
351.75474122	0.24109620 
351.76274122	-0.06195257 
351.77074122	0.09887997 
351.77874122	0.11108740 
351.78674122	0.29053620 
351.79474122	-0.04974516 
351.80274122	-0.12390510 
351.81074122	0.33356730 
351.81874122	0.06775109 
351.82674122	0.19775990 
351.83474122	0.07415997 
351.84274122	0.42023980 
351.85074122	-0.16693620 
351.85874122	0.21637620 
351.86674122	-0.06805627 
351.87474122	-0.27222510 
351.88274121	-0.24140140 
351.89074121	0.37690360 
351.89874121	0.25330360 
351.90674121	0.12970370 
351.91474121	-0.01251259 
351.92274121	-0.08056886 
351.93074121	0.50050350 
351.93874121	-0.16083250 
351.94674121	-0.06195257 
351.95474121	-0.04974516 
351.96274121	-0.02502518 
351.97074121	-0.22888880 
351.97874121	0.42634360 
351.98674121	0.44495980 
351.99474121	-1.26773900 
352.00274121	-0.03723258 
352.01074121	0.38331250 
352.01874121	0.61189600 
352.02674121	0.61799980 
352.03474121	-0.48249760 
352.04274121	0.43275250 
352.05074121	0.19165620 
352.05874121	-0.16693620 
352.06674121	-0.12390510 
352.07474121	-0.34638510 
352.08274121	-0.13611250 
352.09074121	0.28412730 
352.09874121	-0.29694510 
352.10674121	0.19775990 
352.11474121	-0.06195257 
352.12274121	-0.21027250 
352.13074121	0.81606490 
352.13874121	-0.08056886 
352.14674121	-0.36500140 
352.15474121	0.16052730 
352.16274121	0.08636738 
352.17074121	0.38331250 
352.17874121	0.25330360 
352.18674121	0.31525620 
352.19474121	0.56855980 
352.20274121	-0.36500140 
352.21074121	-0.38361760 
352.21874121	-0.22888880 
352.22674121	-0.43916130 
352.23474120	0.24719990 
352.24274120	-0.07446516 
352.25074120	-0.11139260 
352.25874120	0.20996730 
352.26674120	-0.53804130 
352.27474120	0.13580740 
352.28274120	0.27802360 
352.29074120	0.09247108 
352.29874120	0.23468730 
352.30674120	-1.07608300 
352.31474120	0.43885610 
352.32274120	0.95187230 
352.33074120	-0.21668140 
352.33874120	-0.73580130 
352.34674120	0.31525620 
352.35474120	0.95828120 
352.36274120	0.77272860 
352.37074120	0.19775990 
352.37874120	-0.66774500 
352.38674120	1.67546600 
352.39474120	-0.73580130 
352.40274120	0.72939230 
352.41074120	0.59968870 
352.41874120	-0.59999390 
352.42674120	0.20386360 
352.43474120	-0.60609760 
352.44274120	0.27802360 
352.45074120	0.33356730 
352.45874120	0.50050350 
352.46674120	-0.18555250 
352.47474120	0.20386360 
352.48274120	0.19775990 
352.49074120	-0.28443250 
352.49874120	-0.59999390 
352.50674120	-0.51942500 
352.51474120	-0.28443250 
352.52274120	0.32746360 
352.53074120	0.15442370 
352.53874120	-0.43305760 
352.54674120	-0.19806510 
352.55474120	0.57496860 
352.56274120	0.59968870 
352.57074120	-0.17334510 
352.57874120	-0.23499250 
352.58674120	0.45106350 
352.59474119	0.09887997 
352.60274119	-0.17334510 
352.61074119	-0.11139260 
352.61874119	-0.27222510 
352.62674119	0.24719990 
352.63474119	0.04943999 
352.64274119	-0.01251259 
352.65074119	0.16663100 
352.65874119	-0.37110500 
352.66674119	0.04303110 
352.67474119	0.21637620 
352.68274119	0.38941620 
352.69074119	-0.49470500 
352.69874119	-0.53193760 
352.70674119	1.16824900 
352.71474119	0.17914360 
352.72274119	-0.11139260 
352.73074119	-0.19806510 
352.73874119	0.06164739 
352.74674119	0.13580740 
352.75474119	-0.08056886 
352.76274119	0.06164739 
352.77074119	-0.27222510 
352.77874119	-0.09277626 
352.78674119	-0.13611250 
352.79474119	0.37690360 
352.80274119	0.01831111 
352.81074119	0.01831111 
352.81874119	-0.22278510 
352.82674119	0.04303110 
352.83474119	0.40162350 
352.84274119	-0.60609760 
352.85074119	-0.35248880 
352.85874119	0.09247108 
352.86674119	0.03692739 
352.87474119	0.47578350 
352.88274119	0.10498370 
352.89074119	-0.01251259 
352.89874119	0.09247108 
352.90674119	0.29663990 
352.91474119	-0.36500140 
352.92274119	0.27191990 
352.93074119	0.15442370 
352.93874119	0.32135990 
352.94674118	-0.16693620 
352.95474118	-0.24140140 
352.96274118	0.62440870 
352.97074118	-0.76693010 
352.97874118	0.09887997 
352.98674118	0.31525620 
352.99474118	0.04303110 
353.00274118	-0.14862510 
353.01074118	-0.21668140 
353.01874118	0.20996730 
353.02674118	0.11719110 
353.03474118	-0.34028140 
353.04274118	-0.12390510 
353.05074118	0.33356730 
353.05874118	-0.64943390 
353.06674118	0.33997620 
353.07474118	-0.03112888 
353.08274118	0.43885610 
353.09074118	-0.09277626 
353.09874118	-0.66774500 
353.10674118	0.47578350 
353.11474118	0.00610370 
353.12274118	-0.29084140 
353.13074118	0.47578350 
353.13874118	-0.02502518 
353.14674118	-0.08056886 
353.15474118	0.09247108 
353.16274118	-0.21027250 
353.17074118	0.11108740 
353.17874118	0.08636738 
353.18674118	-0.36500140 
353.19474118	0.49439980 
353.20274118	-0.17944880 
353.21074118	0.30884730 
353.21874118	0.48219240 
353.22674118	-0.29694510 
353.23474118	0.00000000 
353.24274118	-0.93386640 
353.25074118	0.27191990 
353.25874118	0.37079990 
353.26674118	-0.11749630 
353.27474118	0.22247990 
353.28274118	0.22858360 
353.29074118	0.37690360 
353.29874117	-0.08056886 
353.30674117	-0.22278510 
353.31474117	0.00610370 
353.32274117	0.03692739 
353.33074117	-0.43916130 
353.33874117	0.37690360 
353.34674117	0.01831111 
353.35474117	0.05554369 
353.36274117	-0.14862510 
353.37074117	0.08026367 
353.37874117	0.30274360 
353.38674117	-0.03723258 
353.39474117	-0.14862510 
353.40274117	0.34607990 
353.41074117	0.28412730 
353.41874117	0.37079990 
353.42674117	0.16663100 
353.43474117	-0.08056886 
353.44274117	0.35859250 
353.45074117	-0.03723258 
353.45874117	-0.28443250 
353.46674117	0.52522360 
353.47474117	-0.15472880 
353.48274117	-0.08056886 
353.49074117	0.14191110 
353.49874117	0.33356730 
353.50674117	0.06775109 
353.51474117	-0.09277626 
353.52274117	0.24719990 
353.53074117	0.02471999 
353.53874117	-0.08667256 
353.54674117	0.06164739 
353.55474117	0.21637620 
353.56274117	0.12360000 
353.57074117	-0.34638510 
353.57874117	0.08026367 
353.58674117	0.05554369 
353.59474117	0.24109620 
353.60274117	0.12360000 
353.61074117	-0.48249760 
353.61874117	0.08636738 
353.62674117	0.09247108 
353.63474117	0.04943999 
353.64274117	0.11108740 
353.65074116	-0.04974516 
353.65874116	-0.14862510 
353.66674116	0.36469620 
353.67474116	0.38331250 
353.68274116	0.05554369 
353.69074116	-0.09277626 
353.69874116	-0.32166500 
353.70674116	-0.03112888 
353.71474116	0.30274360 
353.72274116	-0.21027250 
353.73074116	0.16663100 
353.73874116	-0.03112888 
353.74674116	0.16663100 
353.75474116	0.04303110 
353.76274116	0.12360000 
353.77074116	-0.04974516 
353.77874116	-0.14221630 
353.78674116	0.15442370 
353.79474116	0.51301610 
353.80274116	-0.22888880 
353.81074116	-0.47608870 
353.81874116	0.06775109 
353.82674116	0.46357610 
353.83474116	-0.25971250 
353.84274116	-0.09277626 
353.85074116	0.18524730 
353.85874116	0.25330360 
353.86674116	-0.25971250 
353.87474116	-0.32776880 
353.88274116	0.49439980 
353.89074116	0.00000000 
353.89874116	0.05554369 
353.90674116	0.19165620 
353.91474116	0.10498370 
353.92274116	0.30274360 
353.93074116	-0.35248880 
353.93874116	0.11719110 
353.94674116	0.62440870 
353.95474116	0.20996730 
353.96274116	-0.06195257 
353.97074116	-0.02502518 
353.97874116	0.00610370 
353.98674116	0.30884730 
353.99474116	-1.31077000 
354.00274115	-0.06805627 
354.01074115	0.61189600 
354.01874115	0.48219240 
354.02674115	0.16052730 
354.03474115	0.12970370 
354.04274115	0.20996730 
354.05074115	0.45747240 
354.05874115	-0.08056886 
354.06674115	0.16052730 
354.07474115	-0.36500140 
354.08274115	-0.45136870 
354.09074115	-0.04974516 
354.09874115	0.02471999 
354.10674115	0.62440870 
354.11474115	0.08026367 
354.12274115	-0.17944880 
354.13074115	0.35859250 
354.13874115	0.13580740 
354.14674115	0.11108740 
354.15474115	-0.01861629 
354.16274115	-0.51332130 
354.17074115	0.18524730 
354.17874115	0.19165620 
354.18674115	-0.10528890 
354.19474115	0.13580740 
354.20274115	-0.26612140 
354.21074115	-0.47608870 
354.21874115	0.37079990 
354.22674115	-0.19196140 
354.23474115	0.40162350 
354.24274115	-0.19806510 
354.25074115	-0.15472880 
354.25874115	0.27191990 
354.26674115	-0.06195257 
354.27474115	-0.09918515 
354.28274115	0.08026367 
354.29074115	-0.02502518 
354.29874115	0.39551990 
354.30674115	-0.12390510 
354.31474115	-0.48249760 
354.32274115	0.34607990 
354.33074115	1.10049700 
354.33874115	0.04303110 
354.34674115	-0.45136870 
354.35474115	-0.27832880 
354.36274114	0.07415997 
354.37074114	-0.20416880 
354.37874114	0.11719110 
354.38674114	0.04943999 
354.39474114	-0.11749630 
354.40274114	0.11719110 
354.41074114	-0.14221630 
354.41874114	0.32135990 
354.42674114	0.22247990 
354.43474114	-0.50080870 
354.44274114	-0.06195257 
354.45074114	0.48829610 
354.45874114	0.14831990 
354.46674114	-0.23499250 
354.47474114	-0.13000880 
354.48274114	0.34607990 
354.49074114	0.53773610 
354.49874114	-0.11749630 
354.50674114	-0.13611250 
354.51474114	-0.14862510 
354.52274114	0.12970370 
354.53074114	0.09247108 
354.53874114	-0.02502518 
354.54674114	0.33356730 
354.55474114	-0.26612140 
354.56274114	-0.16083250 
354.57074114	0.37079990 
354.57874114	0.08026367 
354.58674114	-0.46998500 
354.59474114	0.21637620 
354.60274114	0.28412730 
354.61074114	0.50691250 
354.61874114	-0.55665760 
354.62674114	-0.00640889 
354.63474114	0.17303990 
354.64274114	-0.16083250 
354.65074114	0.09247108 
354.65874114	-0.32166500 
354.66674114	0.26581620 
354.67474114	0.69215980 
354.68274114	0.12970370 
354.69074114	0.06164739 
354.69874114	0.06164739 
354.70674114	-0.13000880 
354.71474113	-0.12390510 
354.72274113	0.06164739 
354.73074113	0.17914360 
354.73874113	-0.07446516 
354.74674113	-0.54414500 
354.75474113	-0.14221630 
354.76274113	0.37690360 
354.77074113	-0.17334510 
354.77874113	0.08636738 
354.78674113	0.11719110 
354.79474113	-0.00640889 
354.80274113	0.43275250 
354.81074113	-0.03723258 
354.81874113	0.21637620 
354.82674113	0.07415997 
354.83474113	0.14831990 
354.84274113	0.13580740 
354.85074113	-0.59999390 
354.85874113	-0.14221630 
354.86674113	-0.37110500 
354.87474113	0.20386360 
354.88274113	0.44495980 
354.89074113	-0.30915250 
354.89874113	0.08026367 
354.90674113	0.01831111 
354.91474113	0.41413620 
354.92274113	-0.11749630 
354.93074113	-0.50721760 
354.93874113	-0.37110500 
354.94674113	0.14191110 
354.95474113	-0.38972130 
354.96274113	0.47578350 
354.97074113	-0.28443250 
354.97874113	0.08636738 
354.98674113	0.31525620 
354.99474113	-0.40192870 
355.00274113	0.46967980 
355.01074113	-0.03723258 
355.01874113	-0.29084140 
355.02674113	-0.04333628 
355.03474113	-0.71749010 
355.04274113	0.41413620 
355.05074113	-0.07446516 
355.05874113	-0.76693010 
355.06674112	0.61799980 
355.07474112	0.47578350 
355.08274112	0.24719990 
355.09074112	-0.42054500 
355.09874112	-0.44526500 
355.10674112	1.02603200 
355.11474112	0.14191110 
355.12274112	-0.30304880 
355.13074112	-0.30915250 
355.13874112	0.42023980 
355.14674112	1.01382500 
355.15474112	0.26581620 
355.16274112	-1.46549900 
355.17074112	1.10049700 
355.17874112	-0.40833760 
355.18674112	-0.06195257 
355.19474112	0.25330360 
355.20274112	-0.18555250 
355.21074112	0.41413620 
355.21874112	-0.09918515 
355.22674112	-0.11139260 
355.23474112	1.08798500 
355.24274112	-0.42054500 
355.25074112	-0.16083250 
355.25874112	0.45106350 
355.26674112	-0.35889770 
355.27474112	-0.19196140 
355.28274112	-0.04974516 
355.29074112	-0.24140140 
355.29874112	0.37690360 
355.30674112	-0.32166500 
355.31474112	0.05554369 
355.32274112	0.45747240 
355.33074112	-0.51942500 
355.33874112	0.45747240 
355.34674112	0.01831111 
355.35474112	-0.15472880 
355.36274112	0.21637620 
355.37074112	-0.55055390 
355.37874112	0.12970370 
355.38674112	0.16663100 
355.39474112	-0.22278510 
355.40274112	-0.04974516 
355.41074112	-0.32166500 
355.41874111	0.18524730 
355.42674111	0.30274360 
355.43474111	-0.29694510 
355.44274111	-0.19196140 
355.45074111	0.00000000 
355.45874111	0.02471999 
355.46674111	0.12970370 
355.47474111	0.06164739 
355.48274111	0.08636738 
355.49074111	0.16052730 
355.49874111	-0.06805627 
355.50674111	0.20996730 
355.51474111	0.23468730 
355.52274111	-0.10528890 
355.53074111	0.19165620 
355.53874111	-0.05584887 
355.54674111	0.27802360 
355.55474111	0.12970370 
355.56274111	-0.07446516 
355.57074111	0.37079990 
355.57874111	-0.09918515 
355.58674111	-0.17334510 
355.59474111	0.06164739 
355.60274111	0.07415997 
355.61074111	0.01220740 
355.61874111	-0.00640889 
355.62674111	-0.25971250 
355.63474111	0.34607990 
355.64274111	-0.01251259 
355.65074111	0.07415997 
355.65874111	0.34607990 
355.66674111	-0.27222510 
355.67474111	-0.09277626 
355.68274111	0.24719990 
355.69074111	0.29053620 
355.69874111	0.21637620 
355.70674111	-0.02502518 
355.71474111	-0.09918515 
355.72274111	0.26581620 
355.73074111	0.32746360 
355.73874111	0.17303990 
355.74674111	-0.34028140 
355.75474111	0.09887997 
355.76274111	0.72939230 
355.77074110	-0.29694510 
355.77874110	0.11108740 
355.78674110	-0.04333628 
355.79474110	0.24719990 
355.80274110	-0.14221630 
355.81074110	-0.05584887 
355.81874110	0.01220740 
355.82674110	-0.23499250 
355.83474110	0.20386360 
355.84274110	-0.07446516 
355.85074110	-0.53193760 
355.85874110	0.29053620 
355.86674110	0.26581620 
355.87474110	-0.58748130 
355.88274110	0.25330360 
355.89074110	0.76021610 
355.89874110	-0.19806510 
355.90674110	0.11719110 
355.91474110	0.18524730 
355.92274110	-0.43916130 
355.93074110	-0.37110500 
355.93874110	0.32746360 
355.94674110	0.56855980 
355.95474110	-0.99551370 
355.96274110	-0.19806510 
