Tempo	Canale A 
242.36577490	0.30274360 
242.37377490	0.02471999 
242.38177490	-0.32166500 
242.38977490	0.17303990 
242.39777490	-0.09277626 
242.40577490	0.02471999 
242.41377490	0.24719990 
242.42177490	0.00000000 
242.42977490	0.40162350 
242.43777490	0.03692739 
242.44577490	-0.05584887 
242.45377490	0.01831111 
242.46177490	0.08026367 
242.46977490	-0.01251259 
242.47777490	0.23468730 
242.48577490	0.45106350 
242.49377490	0.18524730 
242.50177490	-0.32776880 
242.50977490	0.10498370 
242.51777490	0.38941620 
242.52577490	-0.27832880 
242.53377490	0.14831990 
242.54177490	-0.17944880 
242.54977490	0.06775109 
242.55777490	0.30884730 
242.56577490	-0.65553750 
242.57377490	0.16663100 
242.58177490	0.27802360 
242.58977490	0.15442370 
242.59777489	0.12360000 
242.60577489	-0.15472880 
242.61377489	0.19775990 
242.62177489	0.07415997 
242.62977489	-0.03112888 
242.63777489	-0.02502518 
242.64577489	0.10498370 
242.65377489	-0.46388130 
242.66177489	0.29663990 
242.66977489	0.55635240 
242.67777489	0.06164739 
242.68577489	-0.30915250 
242.69377489	-0.15472880 
242.70177489	0.35859250 
242.70977489	0.30884730 
242.71777489	0.06775109 
242.72577489	0.29663990 
242.73377489	0.12970370 
242.74177489	-0.08056886 
242.74977489	0.21637620 
242.75777489	-0.14862510 
242.76577489	0.01831111 
242.77377489	-0.11749630 
242.78177489	-0.11749630 
242.78977489	0.46357610 
242.79777489	0.19165620 
242.80577489	0.19165620 
242.81377489	-0.02502518 
242.82177489	-0.05584887 
242.82977489	0.04943999 
242.83777489	-0.72969750 
242.84577489	0.33356730 
242.85377489	0.56855980 
242.86177489	-0.17944880 
242.86977489	0.26581620 
242.87777489	0.44495980 
242.88577489	-0.44526500 
242.89377489	0.36469620 
242.90177489	0.74190490 
242.90977489	0.01831111 
242.91777489	0.30884730 
242.92577489	0.12360000 
242.93377489	0.26581620 
242.94177489	-0.29694510 
242.94977488	0.21637620 
242.95777488	-0.15472880 
242.96577488	-0.18555250 
242.97377488	0.25330360 
242.98177488	-0.23499250 
242.98977488	-0.01861629 
242.99777488	-0.01861629 
243.00577488	0.01220740 
243.01377488	-0.24750510 
243.02177488	0.89022490 
243.02977488	0.03082369 
243.03777488	-0.33387250 
243.04577488	0.24719990 
243.05377488	0.11719110 
243.06177488	0.30274360 
243.06977488	0.43885610 
243.07777488	-0.33387250 
243.08577488	0.49439980 
243.09377488	0.08636738 
243.10177488	-0.16693620 
243.10977488	0.18524730 
243.11777488	-0.01861629 
243.12577488	0.21637620 
243.13377488	0.43275250 
243.14177488	-0.20416880 
243.14977488	0.29053620 
243.15777488	0.11719110 
243.16577488	-0.20416880 
243.17377488	0.43275250 
243.18177488	-0.01251259 
243.18977488	-0.00640889 
243.19777488	0.32135990 
243.20577488	0.20996730 
243.21377488	0.10498370 
243.22177488	0.11719110 
243.22977488	-0.01251259 
243.23777488	0.16663100 
243.24577488	0.06775109 
243.25377488	0.45747240 
243.26177488	0.33997620 
243.26977488	0.11108740 
243.27777488	0.00610370 
243.28577488	-0.09277626 
243.29377488	0.40162350 
243.30177487	0.57496860 
243.30977487	-0.04974516 
243.31777487	-0.39582510 
243.32577487	0.49439980 
243.33377487	0.25330360 
243.34177487	-0.11139260 
243.34977487	-0.38361760 
243.35777487	0.16663100 
243.36577487	0.24719990 
243.37377487	0.11719110 
243.38177487	-0.11139260 
243.38977487	0.17303990 
243.39777487	-0.40833760 
243.40577487	0.00610370 
243.41377487	-0.00640889 
243.42177487	0.24719990 
243.42977487	-0.14221630 
243.43777487	0.09247108 
243.44577487	0.07415997 
243.45377487	0.29663990 
243.46177487	0.14831990 
243.46977487	-0.33387250 
243.47777487	0.06164739 
243.48577487	0.10498370 
243.49377487	0.11719110 
243.50177487	0.07415997 
243.50977487	-0.15472880 
243.51777487	0.17914360 
243.52577487	0.40803240 
243.53377487	-0.00640889 
243.54177487	0.17303990 
243.54977487	-0.21668140 
243.55777487	0.16052730 
243.56577487	-0.06805627 
243.57377487	0.02471999 
243.58177487	0.33356730 
243.58977487	0.40162350 
243.59777487	-0.09918515 
243.60577487	0.18524730 
243.61377487	-0.09918515 
243.62177487	0.05554369 
243.62977487	0.20996730 
243.63777487	-0.23499250 
243.64577487	0.56245610 
243.65377486	-0.08667256 
243.66177486	0.12970370 
243.66977486	-0.63692130 
243.67777486	0.06775109 
243.68577486	0.26581620 
243.69377486	-0.04974516 
243.70177486	-0.11749630 
243.70977486	-0.23499250 
243.71777486	0.42023980 
243.72577486	0.35218360 
243.73377486	0.55024870 
243.74177486	-0.06805627 
243.74977486	0.16052730 
243.75777486	0.06164739 
243.76577486	0.00000000 
243.77377486	-0.06805627 
243.78177486	-0.11749630 
243.78977486	0.48219240 
243.79777486	0.31525620 
243.80577486	-0.08667256 
243.81377486	0.81606490 
243.82177486	0.48829610 
243.82977486	0.02471999 
243.83777486	-0.13000880 
243.84577486	-0.25971250 
243.85377486	0.86550490 
243.86177486	0.29053620 
243.86977486	0.31525620 
243.87777486	-0.19806510 
243.88577486	0.17303990 
243.89377486	0.45106350 
243.90177486	0.10498370 
243.90977486	0.22247990 
243.91777486	1.00131200 
243.92577486	-0.40192870 
243.93377486	0.24109620 
243.94177486	0.00000000 
243.94977486	-0.30915250 
243.95777486	-0.45136870 
243.96577486	0.17914360 
243.97377486	-0.49470500 
243.98177486	-0.80385740 
243.98977486	0.78493600 
243.99777486	-0.21668140 
244.00577485	0.06775109 
244.01377485	-0.06195257 
244.02177485	0.80355230 
244.02977485	1.05075200 
244.03777485	-0.03112888 
244.04577485	0.19165620 
244.05377485	-0.01861629 
244.06177485	0.04943999 
244.06977485	-0.22888880 
244.07777485	-0.18555250 
244.08577485	0.17303990 
244.09377485	0.36469620 
244.10177485	-0.31556140 
244.10977485	0.08636738 
244.11777485	0.22247990 
244.12577485	0.03082369 
244.13377485	0.51301610 
244.14177485	0.16663100 
244.14977485	0.05554369 
244.15777485	0.34607990 
244.16577485	-0.24140140 
244.17377485	0.35859250 
244.18177485	-0.01251259 
244.18977485	0.46967980 
244.19777485	-0.04333628 
244.20577485	-0.02502518 
244.21377485	-0.33387250 
244.22177485	0.34607990 
244.22977485	0.00000000 
244.23777485	0.32135990 
244.24577485	0.37079990 
244.25377485	-0.40833760 
244.26177485	0.27802360 
244.26977485	0.42023980 
244.27777485	0.08026367 
244.28577485	-0.16083250 
244.29377485	0.55635240 
244.30177485	0.11719110 
244.30977485	-0.25971250 
244.31777485	0.04943999 
244.32577485	0.08636738 
244.33377485	0.32135990 
244.34177485	-0.22278510 
244.34977485	0.17303990 
244.35777485	-0.13611250 
244.36577484	0.03692739 
244.37377484	0.18524730 
244.38177484	0.08636738 
244.38977484	0.08636738 
244.39777484	0.11719110 
244.40577484	-0.14862510 
244.41377484	0.19775990 
244.42177484	0.16052730 
244.42977484	-0.30915250 
244.43777484	-0.19196140 
244.44577484	0.23468730 
244.45377484	-0.13000880 
244.46177484	0.12970370 
244.46977484	0.04303110 
244.47777484	0.38941620 
244.48577484	-0.73580130 
244.49377484	0.03692739 
244.50177484	0.22858360 
244.50977484	-0.14221630 
244.51777484	0.06775109 
244.52577484	-0.22888880 
244.53377484	0.16663100 
244.54177484	0.23468730 
244.54977484	-0.29694510 
244.55777484	0.22858360 
244.56577484	0.01220740 
244.57377484	-0.16083250 
244.58177484	0.17914360 
244.58977484	-0.13000880 
244.59777484	0.42634360 
244.60577484	0.07415997 
244.61377484	-0.30304880 
244.62177484	0.32746360 
244.62977484	0.04303110 
244.63777484	-0.13611250 
244.64577484	0.52522360 
244.65377484	-0.20416880 
244.66177484	0.30274360 
244.66977484	0.15442370 
244.67777484	-0.14221630 
244.68577484	0.37690360 
244.69377484	-0.00640889 
244.70177484	-0.25360880 
244.70977484	0.14831990 
244.71777483	0.51911980 
244.72577483	0.08636738 
244.73377483	0.88412120 
244.74177483	0.24109620 
244.74977483	0.42634360 
244.75777483	-1.63243500 
244.76577483	0.41413620 
244.77377483	-0.10528890 
244.78177483	-0.07446516 
244.78977483	0.16663100 
244.79777483	-0.41444130 
244.80577483	0.67384860 
244.81377483	0.85909600 
244.82177483	-0.14862510 
244.82977483	0.02471999 
244.83777483	-0.13000880 
244.84577483	-0.13611250 
244.85377483	0.39551990 
244.86177483	-0.06195257 
244.86977483	0.22247990 
244.87777483	0.28412730 
244.88577483	-0.19196140 
244.89377483	0.55024870 
244.90177483	0.30884730 
244.90977483	-0.06195257 
244.91777483	0.36469620 
244.92577483	-0.59358500 
244.93377483	0.10498370 
244.94177483	0.20386360 
244.94977483	-0.04974516 
244.95777483	0.48829610 
244.96577483	-0.36500140 
244.97377483	0.02471999 
244.98177483	0.29663990 
244.98977483	0.20996730 
244.99777483	-0.28443250 
245.00577483	-0.10528890 
245.01377483	0.40803240 
245.02177483	0.53163240 
245.02977483	0.27802360 
245.03777483	-0.08667256 
245.04577483	0.34607990 
245.05377483	-0.01861629 
245.06177483	-0.48249760 
245.06977482	0.32135990 
245.07777482	-0.44526500 
245.08577482	0.39551990 
245.09377482	-0.03112888 
245.10177482	0.05554369 
245.10977482	0.48219240 
245.11777482	-0.08056886 
245.12577482	0.11108740 
245.13377482	0.36469620 
245.14177482	-0.05584887 
245.14977482	0.33356730 
245.15777482	-0.01251259 
245.16577482	0.09887997 
245.17377482	0.13580740 
245.18177482	0.04943999 
245.18977482	0.13580740 
245.19777482	-0.10528890 
245.20577482	-0.06195257 
245.21377482	0.40803240 
245.22177482	0.02471999 
245.22977482	-0.15472880 
245.23777482	0.16663100 
245.24577482	-0.13611250 
245.25377482	0.28412730 
245.26177482	0.29663990 
245.26977482	-0.06195257 
245.27777482	0.34607990 
245.28577482	-0.15472880 
245.29377482	-0.01861629 
245.30177482	0.31525620 
245.30977482	0.48219240 
245.31777482	0.05554369 
245.32577482	-0.08056886 
245.33377482	0.19165620 
245.34177482	0.56245610 
245.34977482	-0.03723258 
245.35777482	-0.10528890 
245.36577482	-0.01251259 
245.37377482	0.17303990 
245.38177482	0.37690360 
245.38977482	-0.06805627 
245.39777482	0.03692739 
245.40577482	0.40162350 
245.41377482	0.06775109 
245.42177481	0.01220740 
245.42977481	-0.01251259 
245.43777481	0.16052730 
245.44577481	0.29663990 
245.45377481	-0.45777760 
245.46177481	0.06164739 
245.46977481	0.29053620 
245.47777481	-0.21027250 
245.48577481	0.12970370 
245.49377481	0.25940730 
245.50177481	0.50050350 
245.50977481	-0.29084140 
245.51777481	0.04943999 
245.52577481	0.73549600 
245.53377481	0.15442370 
245.54177481	-0.24140140 
245.54977481	-0.77303380 
245.55777481	0.63661610 
245.56577481	0.51911980 
245.57377481	0.38941620 
245.58177481	0.04943999 
245.58977481	-0.09918515 
245.59777481	0.08636738 
245.60577481	-0.03112888 
245.61377481	0.29053620 
245.62177481	-0.29084140 
245.62977481	-0.01251259 
245.63777481	-0.37110500 
245.64577481	0.40803240 
245.65377481	0.18524730 
245.66177481	-0.14862510 
245.66977481	0.20386360 
245.67777481	0.46357610 
245.68577481	0.29663990 
245.69377481	0.12970370 
245.70177481	0.11108740 
245.70977481	-0.07446516 
245.71777481	-0.22278510 
245.72577481	0.17303990 
245.73377481	0.56855980 
245.74177481	-0.14221630 
245.74977481	0.15442370 
245.75777481	-0.01861629 
245.76577481	-0.14221630 
245.77377480	0.25330360 
245.78177480	0.19775990 
245.78977480	-0.09918515 
245.79777480	-0.01251259 
245.80577480	-0.22278510 
245.81377480	0.14191110 
245.82177480	-0.00640889 
245.82977480	-0.04333628 
245.83777480	0.62440870 
245.84577480	-0.24140140 
245.85377480	0.30274360 
245.86177480	0.37079990 
245.86977480	0.20996730 
245.87777480	-0.36500140 
245.88577480	0.12360000 
245.89377480	-0.09277626 
245.90177480	0.20386360 
245.90977480	0.06775109 
245.91777480	0.27802360 
245.92577480	0.03082369 
245.93377480	-0.40833760 
245.94177480	0.46357610 
245.94977480	0.05554369 
245.95777480	0.21637620 
245.96577480	-0.19196140 
245.97377480	0.28412730 
245.98177480	0.19165620 
245.98977480	0.35218360 
245.99777480	-1.06967400 
246.00577480	0.42023980 
246.01377480	0.66133610 
246.02177480	0.72939230 
246.02977480	0.58717610 
246.03777480	-0.09918515 
246.04577480	0.77272860 
246.05377480	0.19165620 
246.06177480	0.04943999 
246.06977480	0.14191110 
246.07777480	-0.12390510 
246.08577480	0.48219240 
246.09377480	-0.48249760 
246.10177480	0.10498370 
246.10977480	0.37690360 
246.11777480	0.11719110 
246.12577480	-0.03112888 
246.13377479	-0.03723258 
246.14177479	0.69856860 
246.14977479	0.24109620 
246.15777479	0.38331250 
246.16577479	0.03692739 
246.17377479	0.13580740 
246.18177479	-0.04333628 
246.18977479	0.17303990 
246.19777479	0.50691250 
246.20577479	0.27802360 
246.21377479	-0.09277626 
246.22177479	-0.00640889 
246.22977479	0.39551990 
246.23777479	0.16663100 
246.24577479	0.20386360 
246.25377479	0.11719110 
246.26177479	-0.11139260 
246.26977479	0.53773610 
246.27777479	-0.30915250 
246.28577479	-0.13611250 
246.29377479	0.61189600 
246.30177479	-0.02502518 
246.30977479	0.42634360 
246.31777479	0.06775109 
246.32577479	0.20996730 
246.33377479	0.38331250 
246.34177479	-0.19806510 
246.34977479	0.05554369 
246.35777479	0.09887997 
246.36577479	-0.67415380 
246.37377479	0.63661610 
246.38177479	0.36469620 
246.38977479	0.24719990 
246.39777479	0.35218360 
246.40577479	-0.34028140 
246.41377479	0.50050350 
246.42177479	0.20996730 
246.42977479	-0.10528890 
246.43777479	-0.20416880 
246.44577479	-0.08667256 
246.45377479	-0.31556140 
246.46177479	0.74190490 
246.46977479	0.17914360 
246.47777479	0.30884730 
246.48577478	-0.09918515 
246.49377478	0.18524730 
246.50177478	0.53163240 
246.50977478	-0.22278510 
246.51777478	-0.14862510 
246.52577478	0.01831111 
246.53377478	-0.04333628 
246.54177478	-0.08667256 
246.54977478	0.17914360 
246.55777478	-0.34028140 
246.56577478	0.47578350 
246.57377478	0.06775109 
246.58177478	0.17914360 
246.58977478	0.19165620 
246.59777478	-0.13000880 
246.60577478	0.35218360 
246.61377478	0.10498370 
246.62177478	-0.13000880 
246.62977478	0.77272860 
246.63777478	-0.05584887 
246.64577478	-0.06195257 
246.65377478	-0.56886500 
246.66177478	0.33356730 
246.66977478	-0.00640889 
246.67777478	-0.07446516 
246.68577478	-0.05584887 
246.69377478	0.31525620 
246.70177478	0.43885610 
246.70977478	0.23468730 
246.71777478	0.01220740 
246.72577478	-0.04333628 
246.73377478	0.29663990 
246.74177478	-0.17944880 
246.74977478	0.25330360 
246.75777478	0.46967980 
246.76577478	-0.06195257 
246.77377478	0.14191110 
246.78177478	-0.02502518 
246.78977478	0.04303110 
246.79777478	0.47578350 
246.80577478	0.00000000 
246.81377478	0.12360000 
246.82177478	0.09247108 
246.82977478	-0.21027250 
246.83777477	0.25330360 
246.84577477	0.17303990 
246.85377477	-0.11139260 
246.86177477	0.24109620 
246.86977477	0.29053620 
246.87777477	0.51301610 
246.88577477	0.15442370 
246.89377477	-0.13000880 
246.90177477	-0.10528890 
246.90977477	0.12360000 
246.91777477	0.32135990 
246.92577477	0.30274360 
246.93377477	-0.40833760 
246.94177477	0.53163240 
246.94977477	-0.11749630 
246.95777477	0.24109620 
246.96577477	0.42634360 
246.97377477	-0.38361760 
246.98177477	0.26581620 
246.98977477	0.13580740 
246.99777477	-0.39582510 
247.00577477	0.36469620 
247.01377477	-0.06195257 
247.02177477	0.27802360 
247.02977477	0.53773610 
247.03777477	-0.46388130 
247.04577477	0.66133610 
247.05377477	-0.11749630 
247.06177477	-0.19196140 
247.06977477	0.74190490 
247.07777477	-0.41444130 
247.08577477	0.22247990 
247.09377477	0.48829610 
247.10177477	-0.87801750 
247.10977477	0.68605610 
247.11777477	-0.27832880 
247.12577477	0.24109620 
247.13377477	0.30884730 
247.14177477	-0.23499250 
247.14977477	0.53773610 
247.15777477	0.08636738 
247.16577477	-0.34638510 
247.17377477	0.59968870 
247.18177477	0.17914360 
247.18977476	0.23468730 
247.19777476	0.01220740 
247.20577476	-0.40192870 
247.21377476	-0.06805627 
247.22177476	0.80355230 
247.22977476	-0.24750510 
247.23777476	0.30274360 
247.24577476	0.23468730 
247.25377476	-0.07446516 
247.26177476	0.56245610 
247.26977476	-0.40833760 
247.27777476	0.55635240 
247.28577476	-0.17334510 
247.29377476	-0.31556140 
247.30177476	0.61189600 
247.30977476	0.01220740 
247.31777476	-0.50721760 
247.32577476	0.64912870 
247.33377476	-0.06805627 
247.34177476	-0.21027250 
247.34977476	0.17303990 
247.35777476	0.04943999 
247.36577476	-0.35248880 
247.37377476	0.04943999 
247.38177476	0.67995230 
247.38977476	0.18524730 
247.39777476	-0.20416880 
247.40577476	0.45106350 
247.41377476	-0.05584887 
247.42177476	-0.46998500 
247.42977476	0.43885610 
247.43777476	-0.08667256 
247.44577476	0.10498370 
247.45377476	0.18524730 
247.46177476	0.34607990 
247.46977476	-0.15472880 
247.47777476	0.07415997 
247.48577476	0.03692739 
247.49377476	0.46967980 
247.50177476	0.17914360 
247.50977476	-0.04333628 
247.51777476	0.00000000 
247.52577476	0.05554369 
247.53377476	0.30274360 
247.54177475	0.08026367 
247.54977475	0.06164739 
247.55777475	-0.32776880 
247.56577475	0.39551990 
247.57377475	0.54383980 
247.58177475	-0.27222510 
247.58977475	-0.11749630 
247.59777475	-0.21668140 
247.60577475	0.11108740 
247.61377475	0.29663990 
247.62177475	-0.21668140 
247.62977475	0.20386360 
247.63777475	0.11108740 
247.64577475	-0.17334510 
247.65377475	0.52522360 
247.66177475	-0.11749630 
247.66977475	-0.38361760 
247.67777475	0.09247108 
247.68577475	0.00610370 
247.69377475	0.42023980 
247.70177475	0.12970370 
247.70977475	-0.33387250 
247.71777475	0.42023980 
247.72577475	0.41413620 
247.73377475	0.25940730 
247.74177475	-0.03723258 
247.74977475	-0.15472880 
247.75777475	0.37690360 
247.76577475	-0.29084140 
247.77377475	-0.08667256 
247.78177475	0.13580740 
247.78977475	-0.02502518 
247.79777475	0.11719110 
247.80577475	0.14831990 
247.81377475	-0.07446516 
247.82177475	0.22247990 
247.82977475	-0.01251259 
247.83777475	-0.09918515 
247.84577475	0.42634360 
247.85377475	0.23468730 
247.86177475	-0.08056886 
247.86977475	0.07415997 
247.87777475	0.04303110 
247.88577475	0.12970370 
247.89377475	-0.02502518 
247.90177474	0.43275250 
247.90977474	-0.13000880 
247.91777474	0.14191110 
247.92577474	-0.13000880 
247.93377474	0.25940730 
247.94177474	-0.15472880 
247.94977474	0.18524730 
247.95777474	-0.13000880 
247.96577474	0.12360000 
247.97377474	0.13580740 
247.98177474	-0.27832880 
247.98977474	0.07415997 
247.99777474	-0.57527390 
248.00577474	0.56245610 
248.01377474	0.09247108 
248.02177474	0.79744860 
248.02977474	0.09887997 
248.03777474	0.08026367 
248.04577474	0.29663990 
248.05377474	-0.61830500 
248.06177474	-0.15472880 
248.06977474	0.02471999 
248.07777474	0.27802360 
248.08577474	0.17303990 
248.09377474	0.29663990 
248.10177474	0.17914360 
248.10977474	0.11719110 
248.11777474	-0.48860130 
248.12577474	0.07415997 
248.13377474	0.15442370 
248.14177474	-0.06805627 
248.14977474	0.50050350 
248.15777474	0.58107240 
248.16577474	-0.01861629 
248.17377474	-0.26612140 
248.18177474	-0.06195257 
248.18977474	0.55024870 
