Tempo	Canale A 
364.83885590	-0.04333628 
364.84685590	0.43885610 
364.85485590	0.29663990 
364.86285590	-0.23499250 
364.87085590	0.37690360 
364.87885590	0.17914360 
364.88685590	-0.06805627 
364.89485590	0.37690360 
364.90285589	-0.11749630 
364.91085589	0.32746360 
364.91885589	0.47578350 
364.92685589	0.15442370 
364.93485589	0.35859250 
364.94285589	0.01220740 
364.95085589	0.01831111 
364.95885589	0.16663100 
364.96685589	-0.05584887 
364.97485589	0.30884730 
364.98285589	0.26581620 
364.99085589	-0.04974516 
364.99885589	0.24719990 
365.00685589	-0.11139260 
365.01485589	-0.07446516 
365.02285589	0.59327980 
365.03085589	0.27802360 
365.03885589	0.12970370 
365.04685589	-0.48249760 
365.05485589	-0.46388130 
365.06285589	0.35859250 
365.07085589	-0.00640889 
365.07885589	0.16663100 
365.08685589	0.40162350 
365.09485589	-0.30915250 
365.10285589	0.24719990 
365.11085589	0.11108740 
365.11885589	0.13580740 
365.12685589	-0.30304880 
365.13485589	-0.02502518 
365.14285589	0.00610370 
365.15085589	-0.05584887 
365.15885589	0.00000000 
365.16685589	0.05554369 
365.17485589	0.33997620 
365.18285589	-0.22888880 
365.19085589	0.07415997 
365.19885589	0.15442370 
365.20685589	0.39551990 
365.21485589	0.27802360 
365.22285589	0.16663100 
365.23085589	0.09887997 
365.23885589	0.14191110 
365.24685589	0.12360000 
365.25485588	0.05554369 
365.26285588	0.28412730 
365.27085588	-0.06195257 
365.27885588	-0.41444130 
365.28685588	0.23468730 
365.29485588	0.01831111 
365.30285588	0.06775109 
365.31085588	0.05554369 
365.31885588	0.47578350 
365.32685588	0.08636738 
365.33485588	-0.30915250 
365.34285588	0.01220740 
365.35085588	0.40803240 
365.35885588	0.12970370 
365.36685588	-0.16083250 
365.37485588	0.17303990 
365.38285588	0.37079990 
365.39085588	0.29053620 
365.39885588	0.06775109 
365.40685588	0.06164739 
365.41485588	0.07415997 
365.42285588	-0.28443250 
365.43085588	0.29053620 
365.43885588	0.36469620 
365.44685588	0.09887997 
365.45485588	0.10498370 
365.46285588	-0.01251259 
365.47085588	0.22247990 
365.47885588	0.32746360 
365.48685588	-0.09277626 
365.49485588	-0.01251259 
365.50285588	0.23468730 
365.51085588	0.43275250 
365.51885588	0.36469620 
365.52685588	-0.12390510 
365.53485588	0.11108740 
365.54285588	0.39551990 
365.55085588	0.22858360 
365.55885588	-0.27222510 
365.56685588	0.22858360 
365.57485588	0.14831990 
365.58285588	0.33356730 
365.59085588	-0.17334510 
365.59885588	0.24719990 
365.60685587	0.27191990 
365.61485587	-0.27222510 
365.62285587	0.22858360 
365.63085587	0.05554369 
365.63885587	-0.08056886 
365.64685587	0.17303990 
365.65485587	-0.14862510 
365.66285587	0.37690360 
365.67085587	0.17303990 
365.67885587	0.03692739 
365.68685587	-0.18555250 
365.69485587	0.11108740 
365.70285587	0.11719110 
365.71085587	0.11108740 
365.71885587	-0.13611250 
365.72685587	0.12970370 
365.73485587	-0.10528890 
365.74285587	-0.16083250 
365.75085587	0.33997620 
365.75885587	0.14191110 
365.76685587	0.09887997 
365.77485587	-0.03112888 
365.78285587	0.11108740 
365.79085587	0.34607990 
365.79885587	0.17303990 
365.80685587	-0.11749630 
365.81485587	0.13580740 
365.82285587	0.16663100 
365.83085587	0.08636738 
365.83885587	-0.17334510 
365.84685587	-0.00640889 
365.85485587	-0.05584887 
365.86285587	0.03692739 
365.87085587	0.42634360 
365.87885587	0.00000000 
365.88685587	0.39551990 
365.89485587	-0.21027250 
365.90285587	0.09247108 
365.91085587	-0.22278510 
365.91885587	-0.10528890 
365.92685587	0.06164739 
365.93485587	0.22858360 
365.94285587	0.47578350 
365.95085587	0.23468730 
365.95885586	0.18524730 
365.96685586	0.07415997 
365.97485586	0.35859250 
365.98285586	-0.04333628 
365.99085586	-0.04974516 
365.99885586	0.32135990 
366.00685586	0.20996730 
366.01485586	-0.06195257 
366.02285586	-0.01861629 
366.03085586	0.16663100 
366.03885586	-0.05584887 
366.04685586	0.16052730 
366.05485586	0.56245610 
366.06285586	0.31525620 
366.07085586	-0.00640889 
366.07885586	-0.24140140 
366.08685586	0.24719990 
366.09485586	0.35218360 
366.10285586	0.43275250 
366.11085586	-0.20416880 
366.11885586	-0.24750510 
366.12685586	0.45747240 
366.13485586	0.64912870 
366.14285586	-0.09918515 
366.15085586	-0.32776880 
366.15885586	0.03082369 
366.16685586	0.00610370 
366.17485586	0.42023980 
366.18285586	0.11108740 
366.19085586	0.16052730 
366.19885586	-0.37720880 
366.20685586	0.32746360 
366.21485586	0.60579230 
366.22285586	-0.11749630 
366.23085586	-0.22888880 
366.23885586	-0.22278510 
366.24685586	0.33997620 
366.25485586	0.37079990 
366.26285586	-0.10528890 
366.27085586	0.21637620 
366.27885586	0.24719990 
366.28685586	0.17914360 
366.29485586	-0.22278510 
366.30285586	-0.03112888 
366.31085585	0.03082369 
366.31885585	0.27191990 
366.32685585	-0.29694510 
366.33485585	0.19775990 
366.34285585	0.19775990 
366.35085585	0.32746360 
366.35885585	0.22858360 
366.36685585	-0.13000880 
366.37485585	0.98910480 
366.38285585	-0.14221630 
366.39085585	0.01220740 
366.39885585	-0.26612140 
366.40685585	0.49439980 
366.41485585	0.01831111 
366.42285585	-0.34028140 
366.43085585	0.12970370 
366.43885585	0.41413620 
366.44685585	0.56855980 
366.45485585	-0.32776880 
366.46285585	0.14191110 
366.47085585	0.25330360 
366.47885585	-0.24750510 
366.48685585	0.08636738 
366.49485585	0.23468730 
366.50285585	0.66743980 
366.51085585	-0.48860130 
366.51885585	0.50050350 
366.52685585	0.14191110 
366.53485585	0.43885610 
366.54285585	0.51911980 
366.55085585	-0.33387250 
366.55885585	0.22247990 
366.56685585	0.33997620 
366.57485585	-0.50080870 
366.58285585	-0.21027250 
366.59085585	0.66133610 
366.59885585	0.09887997 
366.60685585	-0.19196140 
366.61485585	0.43885610 
366.62285585	0.12360000 
366.63085585	-0.00640889 
366.63885585	0.42023980 
366.64685585	0.63051240 
366.65485585	-0.00640889 
366.66285585	0.33997620 
366.67085584	-0.43916130 
366.67885584	0.14831990 
366.68685584	-0.19196140 
366.69485584	0.24719990 
366.70285584	-0.02502518 
366.71085584	0.25940730 
366.71885584	0.42634360 
366.72685584	0.08636738 
366.73485584	0.13580740 
366.74285584	0.14831990 
366.75085584	0.12360000 
366.75885584	0.07415997 
366.76685584	0.33356730 
366.77485584	-0.21668140 
366.78285584	0.00610370 
366.79085584	0.20996730 
366.79885584	0.08636738 
366.80685584	-0.34028140 
366.81485584	0.31525620 
366.82285584	0.04303110 
366.83085584	-0.01861629 
366.83885584	-0.18555250 
366.84685584	0.26581620 
366.85485584	0.07415997 
366.86285584	-0.04974516 
366.87085584	0.41413620 
366.87885584	-0.27832880 
366.88685584	-0.16693620 
366.89485584	0.20386360 
366.90285584	0.04943999 
366.91085584	0.17303990 
366.91885584	0.83437600 
366.92685584	-0.42664870 
366.93485584	0.11719110 
366.94285584	-0.36500140 
366.95085584	0.12970370 
366.95885584	-0.06195257 
366.96685584	-0.34638510 
366.97485584	0.36469620 
366.98285584	0.21637620 
366.99085584	0.00610370 
366.99885584	0.48829610 
367.00685584	0.21637620 
367.01485584	-0.40833760 
367.02285583	0.52522360 
367.03085583	0.02471999 
367.03885583	0.06775109 
367.04685583	0.35218360 
367.05485583	-0.44526500 
367.06285583	0.76662490 
367.07085583	0.34607990 
367.07885583	0.00610370 
367.08685583	0.35218360 
367.09485583	-0.31556140 
367.10285583	0.32135990 
367.11085583	-0.04333628 
367.11885583	-0.42664870 
367.12685583	0.66133610 
367.13485583	0.18524730 
367.14285583	-0.51942500 
367.15085583	0.28412730 
367.15885583	0.05554369 
367.16685583	0.54383980 
367.17485583	-0.01251259 
367.18285583	-0.29694510 
367.19085583	0.85299230 
367.19885583	0.02471999 
367.20685583	0.16663100 
367.21485583	-0.66774500 
367.22285583	0.00000000 
367.23085583	0.08026367 
367.23885583	-0.01861629 
367.24685583	0.49439980 
367.25485583	0.36469620 
367.26285583	-0.04974516 
367.27085583	0.28412730 
367.27885583	-0.02502518 
367.28685583	0.14191110 
367.29485583	0.03692739 
367.30285583	-0.21027250 
367.31085583	0.37079990 
367.31885583	-0.11139260 
367.32685583	0.28412730 
367.33485583	0.03082369 
367.34285583	-0.08667256 
367.35085583	-0.12390510 
367.35885583	0.16663100 
367.36685583	-0.09277626 
367.37485582	0.46967980 
367.38285582	0.00610370 
367.39085582	-0.35248880 
367.39885582	0.14191110 
367.40685582	0.04303110 
367.41485582	0.51911980 
367.42285582	0.10498370 
367.43085582	-0.24140140 
367.43885582	0.09247108 
367.44685582	-0.09918515 
367.45485582	0.35859250 
367.46285582	1.22409700 
367.47085582	-1.03885000 
367.47885582	0.32135990 
367.48685582	-1.70049100 
367.49485582	0.89022490 
367.50285582	0.16663100 
367.51085582	0.61189600 
367.51885582	0.24719990 
367.52685582	-0.29694510 
367.53485582	0.93356110 
367.54285582	0.56245610 
367.55085582	0.40803240 
367.55885582	-1.01413000 
367.56685582	-0.23499250 
367.57485582	-0.08056886 
367.58285582	-0.07446516 
367.59085582	-0.16083250 
367.59885582	0.55024870 
367.60685582	1.09408800 
367.61485582	0.18524730 
367.62285582	0.79744860 
367.63085582	0.63661610 
367.63885582	0.17914360 
367.64685582	0.57496860 
367.65485582	-0.70497750 
367.66285582	-0.13611250 
367.67085582	0.29663990 
367.67885582	0.25330360 
367.68685582	-0.40192870 
367.69485582	-0.21027250 
367.70285582	0.42634360 
367.71085582	0.52522360 
367.71885582	-0.09277626 
367.72685581	0.11108740 
367.73485581	0.51911980 
367.74285581	0.30274360 
367.75085581	0.74800860 
367.75885581	0.30274360 
367.76685581	0.22858360 
367.77485581	-0.31556140 
367.78285581	0.12360000 
367.79085581	0.46357610 
367.79885581	0.13580740 
367.80685581	-0.74221010 
367.81485581	0.07415997 
367.82285581	0.42023980 
367.83085581	0.19165620 
367.83885581	0.12360000 
367.84685581	-0.28443250 
367.85485581	0.05554369 
367.86285581	0.14831990 
367.87085581	-0.11749630 
367.87885581	0.25330360 
367.88685581	-0.01251259 
367.89485581	0.04303110 
367.90285581	-0.07446516 
367.91085581	0.16052730 
367.91885581	0.24109620 
367.92685581	-0.30304880 
367.93485581	0.18524730 
367.94285581	0.04943999 
367.95085581	-0.09918515 
367.95885581	-0.13611250 
367.96685581	0.18524730 
367.97485581	0.01831111 
367.98285581	-0.07446516 
367.99085581	0.12970370 
367.99885581	0.24719990 
368.00685581	0.20996730 
368.01485581	-0.68636130 
368.02285581	0.19775990 
368.03085581	0.24109620 
368.03885581	0.08636738 
368.04685581	0.01220740 
368.05485581	0.04303110 
368.06285581	0.17914360 
368.07085581	0.04303110 
368.07885580	-0.21027250 
368.08685580	0.50691250 
368.09485580	-0.04974516 
368.10285580	-0.15472880 
368.11085580	0.16052730 
368.11885580	-0.11139260 
368.12685580	-0.18555250 
368.13485580	0.30884730 
368.14285580	-0.36500140 
368.15085580	0.09247108 
368.15885580	0.30884730 
368.16685580	0.03692739 
368.17485580	0.22247990 
368.18285580	-0.06195257 
368.19085580	0.25940730 
368.19885580	-0.07446516 
368.20685580	-0.03723258 
368.21485580	0.44495980 
368.22285580	-0.40192870 
368.23085580	0.05554369 
368.23885580	0.39551990 
368.24685580	-0.18555250 
368.25485580	0.42023980 
368.26285580	0.24719990 
368.27085580	-0.19806510 
368.27885580	-0.50080870 
368.28685580	0.32135990 
368.29485580	0.74190490 
368.30285580	0.50050350 
368.31085580	0.25330360 
368.31885580	-0.08667256 
368.32685580	0.47578350 
368.33485580	-0.03112888 
368.34285580	0.00610370 
368.35085580	-0.49470500 
368.35885580	0.43885610 
368.36685580	-0.08667256 
368.37485580	0.29663990 
368.38285580	0.11719110 
368.39085580	0.27191990 
368.39885580	0.01220740 
368.40685580	-0.14862510 
368.41485580	0.33356730 
368.42285580	0.02471999 
368.43085580	-0.38972130 
368.43885579	-0.19196140 
368.44685579	0.53773610 
368.45485579	0.32746360 
368.46285579	0.13580740 
368.47085579	-0.27832880 
368.47885579	0.34607990 
368.48685579	0.25330360 
368.49485579	-0.00640889 
368.50285579	0.33356730 
368.51085579	0.06164739 
368.51885579	-0.03112888 
368.52685579	0.43885610 
368.53485579	0.03692739 
368.54285579	0.19165620 
368.55085579	0.00000000 
368.55885579	0.07415997 
368.56685579	0.03082369 
368.57485579	-0.03723258 
368.58285579	-0.00640889 
368.59085579	0.06775109 
368.59885579	0.19165620 
368.60685579	0.09247108 
368.61485579	0.17303990 
368.62285579	-0.18555250 
368.63085579	0.11108740 
368.63885579	-0.01251259 
368.64685579	-0.04333628 
368.65485579	0.29663990 
368.66285579	-0.14862510 
368.67085579	0.16663100 
368.67885579	0.04303110 
368.68685579	0.15442370 
368.69485579	0.16052730 
368.70285579	0.07415997 
368.71085579	0.01220740 
368.71885579	0.24109620 
368.72685579	-0.03723258 
368.73485579	-0.13000880 
368.74285579	0.37079990 
368.75085579	-0.06195257 
368.75885579	0.07415997 
368.76685579	0.08026367 
368.77485579	0.46967980 
368.78285579	0.14191110 
368.79085578	-0.22888880 
368.79885578	0.03082369 
368.80685578	0.20386360 
368.81485578	0.30274360 
368.82285578	-0.59999390 
368.83085578	0.27191990 
368.83885578	0.72328870 
368.84685578	-0.03723258 
368.85485578	0.06164739 
368.86285578	-0.16083250 
368.87085578	0.70467230 
368.87885578	-0.14862510 
368.88685578	-0.16083250 
368.89485578	0.33997620 
368.90285578	0.12970370 
368.91085578	-0.22888880 
368.91885578	0.42634360 
368.92685578	0.25330360 
368.93485578	0.32746360 
368.94285578	-0.17944880 
368.95085578	0.00000000 
368.95885578	0.83437600 
368.96685578	-0.40192870 
368.97485578	-0.22888880 
368.98285578	0.55024870 
368.99085578	0.22247990 
368.99885578	0.50050350 
369.00685578	-0.09277626 
369.01485578	-0.64943390 
369.02285578	0.90243230 
369.03085578	-0.02502518 
369.03885578	-0.16083250 
369.04685578	0.55635240 
369.05485578	-0.49470500 
369.06285578	0.34607990 
369.07085578	-0.32776880 
369.07885578	0.08026367 
369.08685578	0.24719990 
369.09485578	-1.18717000 
369.10285578	0.55024870 
369.11085578	0.59968870 
369.11885578	0.02471999 
369.12685578	0.57496860 
369.13485578	0.01831111 
369.14285577	0.24719990 
369.15085577	-0.01861629 
369.15885577	-0.06195257 
369.16685577	-0.10528890 
369.17485577	0.11108740 
369.18285577	-0.64943390 
369.19085577	0.37079990 
369.19885577	-0.34638510 
369.20685577	0.06164739 
369.21485577	0.12970370 
369.22285577	0.09887997 
369.23085577	0.37079990 
369.23885577	-0.19196140 
369.24685577	0.06775109 
369.25485577	0.18524730 
369.26285577	0.11719110 
369.27085577	-0.11139260 
369.27885577	0.25940730 
369.28685577	-0.26612140 
369.29485577	0.76021610 
369.30285577	0.12970370 
369.31085577	-0.32166500 
369.31885577	-0.02502518 
369.32685577	0.13580740 
369.33485577	0.37079990 
369.34285577	0.03082369 
369.35085577	-0.43916130 
369.35885577	0.81606490 
369.36685577	-0.19196140 
369.37485577	0.27802360 
369.38285577	-0.13611250 
369.39085577	0.13580740 
369.39885577	-0.13000880 
369.40685577	0.15442370 
369.41485577	0.06775109 
369.42285577	0.39551990 
369.43085577	0.20386360 
369.43885577	0.02471999 
369.44685577	0.62440870 
369.45485577	-0.30915250 
369.46285577	0.40803240 
369.47085577	0.03082369 
369.47885577	0.33356730 
369.48685577	0.30274360 
369.49485576	-0.08667256 
369.50285576	0.37079990 
369.51085576	-0.02502518 
369.51885576	0.05554369 
369.52685576	0.34607990 
369.53485576	0.00610370 
369.54285576	0.14191110 
369.55085576	0.31525620 
369.55885576	-0.01251259 
369.56685576	0.19165620 
369.57485576	0.16052730 
369.58285576	0.28412730 
369.59085576	0.14831990 
369.59885576	-0.24750510 
369.60685576	0.28412730 
369.61485576	0.43885610 
369.62285576	-0.27222510 
369.63085576	0.41413620 
369.63885576	-0.02502518 
369.64685576	0.20996730 
369.65485576	0.17914360 
369.66285576	-0.37110500 
369.67085576	0.64271970 
369.67885576	0.06775109 
369.68685576	-0.11749630 
369.69485576	0.44495980 
369.70285576	-0.25971250 
369.71085576	0.27191990 
369.71885576	0.14191110 
369.72685576	-0.30915250 
369.73485576	0.53773610 
369.74285576	-0.21027250 
369.75085576	-0.08667256 
369.75885576	0.30274360 
369.76685576	-0.13611250 
369.77485576	0.37690360 
369.78285576	-0.08056886 
369.79085576	-0.41444130 
369.79885576	0.44495980 
369.80685576	-0.01861629 
369.81485576	-0.00640889 
369.82285576	0.43275250 
369.83085576	-0.23499250 
369.83885576	0.48219240 
369.84685575	-0.13611250 
369.85485575	-0.32166500 
369.86285575	0.35859250 
369.87085575	-0.17334510 
369.87885575	0.04943999 
369.88685575	0.04303110 
369.89485575	-0.16693620 
369.90285575	0.34607990 
369.91085575	-0.23499250 
369.91885575	0.09887997 
369.92685575	-0.09918515 
369.93485575	0.17303990 
369.94285575	-0.17334510 
369.95085575	0.40162350 
369.95885575	0.18524730 
369.96685575	-0.02502518 
369.97485575	0.12360000 
369.98285575	-0.37720880 
369.99085575	0.58107240 
369.99885575	0.12360000 
370.00685575	0.17914360 
370.01485575	0.24109620 
370.02285575	0.08636738 
370.03085575	-0.01251259 
370.03885575	0.04943999 
370.04685575	0.23468730 
370.05485575	0.02471999 
370.06285575	-0.37720880 
370.07085575	0.11719110 
370.07885575	0.41413620 
370.08685575	0.25330360 
370.09485575	-0.35248880 
370.10285575	0.25330360 
370.11085575	0.17303990 
370.11885575	0.04303110 
370.12685575	-0.08056886 
370.13485575	-0.07446516 
370.14285575	0.00000000 
370.15085575	-0.10528890 
370.15885575	0.22247990 
370.16685575	-0.01861629 
370.17485575	0.66743980 
370.18285575	0.09247108 
370.19085575	0.22247990 
370.19885575	-0.47608870 
370.20685574	0.02471999 
370.21485574	-0.09277626 
370.22285574	0.23468730 
370.23085574	0.33997620 
370.23885574	-0.11139260 
370.24685574	-0.27832880 
370.25485574	0.61799980 
370.26285574	0.49439980 
370.27085574	-0.45136870 
370.27885574	-0.17334510 
370.28685574	-0.09277626 
370.29485574	0.14191110 
370.30285574	-0.01251259 
370.31085574	-0.01251259 
370.31885574	0.40803240 
370.32685574	-0.56276130 
370.33485574	-0.26612140 
370.34285574	0.50050350 
370.35085574	-0.17944880 
370.35885574	0.22858360 
370.36685574	0.08026367 
370.37485574	0.05554369 
370.38285574	0.22858360 
370.39085574	-0.03723258 
370.39885574	-0.14862510 
370.40685574	0.24719990 
370.41485574	-0.14862510 
370.42285574	0.11719110 
370.43085574	0.17303990 
370.43885574	0.08026367 
370.44685574	0.12970370 
370.45485574	0.01220740 
370.46285574	0.08636738 
370.47085574	0.25330360 
370.47885574	-0.24140140 
370.48685574	0.14831990 
370.49485574	0.12360000 
370.50285574	-0.10528890 
370.51085574	0.07415997 
370.51885574	-0.06805627 
370.52685574	0.55635240 
370.53485574	0.19165620 
370.54285574	0.19775990 
370.55085574	0.34607990 
370.55885573	-0.08667256 
370.56685573	-0.21027250 
370.57485573	0.51301610 
370.58285573	-0.34028140 
370.59085573	0.56855980 
370.59885573	-0.04974516 
370.60685573	-0.25971250 
370.61485573	0.77272860 
370.62285573	-0.16083250 
370.63085573	0.03692739 
370.63885573	-0.08667256 
370.64685573	0.30884730 
370.65485573	0.42023980 
370.66285573	0.06164739 
