Tempo	Canale A
0.09687968	27.57042000
0.09694368	26.98141000
0.09700768	26.78304000
0.09707168	27.27744000
0.09713568	26.63655000
0.09719968	26.38935000
0.09726368	26.73421000
0.09732768	26.78304000
0.09739168	26.98141000
0.09745568	27.42393000
0.09751968	26.98141000
0.09758368	27.22556000
0.09764768	27.22556000
0.09771168	26.83187000
0.09777568	27.03024000
0.09783968	27.47276000
0.09790368	27.12790000
0.09796768	26.73421000
0.09803168	26.98141000
0.09809568	27.37510000
0.09815968	27.07907000
0.09822368	27.22556000
0.09828768	27.07907000
0.09835168	27.22556000
0.09841568	26.83187000
0.09847968	26.98141000
0.09854368	26.68538000
0.09860768	26.68538000
0.09867168	26.53890000
0.09873568	26.68538000
0.09879968	27.07907000
0.09886368	26.78304000
0.09892768	26.93258000
0.09899168	26.78304000
0.09905568	26.73421000
0.09911968	26.38935000
0.09918368	26.83187000
0.09924768	26.68538000
0.09931168	27.07907000
0.09937568	26.68538000
0.09943968	26.88375000
0.09950368	26.73421000
0.09956768	26.63655000
0.09963168	27.03024000
0.09969568	27.22556000
0.09975968	27.37510000
0.09982368	26.98141000
0.09988768	26.78304000
0.09995168	26.98141000
0.10001568	26.78304000
0.10007968	26.83187000
0.10014368	26.68538000
0.10020768	26.68538000
0.10027168	27.07907000
0.10033568	26.93258000
0.10039968	26.63655000
0.10046368	27.17673000
0.10052768	26.58772000
0.10059168	26.78304000
0.10065568	26.73421000
0.10071968	26.93258000
0.10078368	27.22556000
0.10084768	27.42393000
0.10091168	26.53890000
0.10097568	26.98141000
0.10103968	26.88375000
0.10110368	27.62230000
0.10116768	26.24286000
0.10123168	26.43818000
0.10129568	26.53890000
0.10135968	26.38935000
0.10142368	26.68538000
0.10148768	26.78304000
0.10155168	26.43818000
0.10161568	26.63655000
0.10167968	26.63655000
0.10174368	26.48701000
0.10180768	26.93258000
0.10187168	26.73421000
0.10193568	26.68538000
0.10199968	26.58772000
0.10206368	26.04450000
0.10212768	26.43818000
0.10219168	26.48701000
0.10225568	27.37510000
0.10231968	26.83187000
0.10238368	26.53890000
0.10244768	26.38935000
0.10251168	26.78304000
0.10257568	26.83187000
0.10263968	27.07907000
0.10270368	27.22556000
0.10276768	26.83187000
0.10283168	27.07907000
0.10289568	26.48701000
0.10295968	26.43818000
0.10302368	26.14521000
0.10308768	26.38935000
0.10315168	26.29169000
0.10321568	26.78304000
0.10327968	26.88375000
0.10334368	26.98141000
0.10340768	27.12790000
0.10347168	27.52159000
0.10353568	27.57042000
0.10359968	26.98141000
0.10366368	26.63655000
0.10372768	27.07907000
0.10379168	26.73421000
0.10385568	26.88375000
0.10391968	26.29169000
0.10398368	26.58772000
0.10404768	26.93258000
0.10411168	26.88375000
0.10417568	26.53890000
0.10423968	26.93258000
0.10430368	26.29169000
0.10436768	26.34053000
0.10443168	26.73421000
0.10449568	26.88375000
0.10455968	26.58772000
0.10462368	26.43818000
0.10468768	26.48701000
0.10475168	26.63655000
0.10481568	26.78304000
0.10487968	26.68538000
0.10494368	25.80035000
0.10500768	26.48701000
0.10507168	26.58772000
0.10513568	26.88375000
0.10519968	26.68538000
0.10526368	26.73421000
0.10532768	26.43818000
0.10539168	26.83187000
0.10545568	26.63655000
0.10551968	26.38935000
0.10558368	26.78304000
0.10564768	27.22556000
0.10571168	26.73421000
0.10577568	26.43818000
0.10583968	26.24286000
0.10590368	26.14521000
0.10596768	25.99567000
0.10603168	26.34053000
0.10609568	26.48701000
0.10615968	26.53890000
0.10622368	26.53890000
0.10628768	26.38935000
0.10635168	26.58772000
0.10641568	26.68538000
0.10647968	26.24286000
0.10654368	26.04450000
0.10660768	26.38935000
0.10667168	26.58772000
0.10673568	26.43818000
0.10679968	26.38935000
0.10686368	26.24286000
0.10692768	26.43818000
0.10699168	26.63655000
0.10705568	26.29169000
0.10711968	26.53890000
0.10718368	26.43818000
0.10724768	26.29169000
0.10731168	26.43818000
0.10737568	26.24286000
0.10743968	26.58772000
0.10750368	26.48701000
0.10756768	26.88375000
0.10763168	26.78304000
0.10769568	26.58772000
0.10775968	26.34053000
0.10782368	25.94684000
0.10788768	26.29169000
0.10795168	27.27744000
0.10801568	27.07907000
0.10807968	26.58772000
0.10814368	26.98141000
0.10820768	26.83187000
0.10827168	26.29169000
0.10833568	26.38935000
0.10839968	26.58772000
0.10846368	26.53890000
0.10852768	26.83187000
0.10859168	26.68538000
0.10865568	26.58772000
0.10871968	26.78304000
0.10878368	26.34053000
0.10884768	26.04450000
0.10891168	26.58772000
0.10897568	26.34053000
0.10903968	25.94684000
0.10910368	26.48701000
0.10916768	26.88375000
0.10923168	26.14521000
0.10929568	26.58772000
0.10935968	26.24286000
0.10942368	26.09332000
0.10948768	26.53890000
0.10955168	27.07907000
0.10961568	26.78304000
0.10967968	26.43818000
0.10974368	26.73421000
0.10980768	26.24286000
0.10987168	26.24286000
0.10993568	27.03024000
0.10999968	26.43818000
0.11006368	26.34053000
0.11012768	26.48701000
0.11019168	26.63655000
0.11025568	26.43818000
0.11031968	25.89801000
0.11038368	26.29169000
0.11044768	26.53890000
0.11051168	26.78304000
0.11057568	26.38935000
0.11063968	26.53890000
0.11070368	26.68538000
0.11076768	26.34053000
0.11083168	26.88375000
0.11089568	26.58772000
0.11095968	26.29169000
0.11102368	26.58772000
0.11108768	26.63655000
0.11115168	26.24286000
0.11121568	26.38935000
0.11127968	25.99567000
0.11134368	26.58772000
0.11140768	26.38935000
0.11147168	26.73421000
0.11153568	26.58772000
0.11159968	26.24286000
0.11166368	26.34053000
0.11172768	26.24286000
0.11179168	26.43818000
0.11185568	26.43818000
0.11191968	26.48701000
0.11198368	26.93258000
0.11204768	26.73421000
0.11211168	26.78304000
0.11217568	26.53890000
0.11223968	26.04450000
0.11230368	26.04450000
0.11236768	26.48701000
0.11243168	26.29169000
0.11249568	26.73421000
0.11255968	25.94684000
0.11262368	26.63655000
0.11268768	26.34053000
0.11275168	26.43818000
0.11281568	26.53890000
0.11287968	26.34053000
0.11294368	26.93258000
0.11300768	26.73421000
0.11307168	26.88375000
0.11313568	26.58772000
0.11319968	26.48701000
0.11326368	26.04450000
0.11332768	26.09332000
0.11339168	26.48701000
0.11345568	26.43818000
0.11351968	26.04450000
0.11358368	26.43818000
0.11364768	26.09332000
0.11371168	26.43818000
0.11377568	25.89801000
0.11383968	26.58772000
0.11390368	26.48701000
0.11396768	26.68538000
0.11403168	26.24286000
0.11409568	26.29169000
0.11415968	25.99567000
0.11422368	26.04450000
0.11428768	25.94684000
0.11435168	25.50432000
0.11441568	26.43818000
0.11447968	25.94684000
0.11454368	26.88375000
0.11460768	26.38935000
0.11467168	26.38935000
0.11473568	26.09332000
0.11479968	26.09332000
0.11486368	26.48701000
0.11492768	26.63655000
0.11499168	26.83187000
0.11505568	26.48701000
0.11511968	26.14521000
0.11518368	25.80035000
0.11524768	26.19404000
0.11531168	25.89801000
0.11537568	25.99567000
0.11543968	25.89801000
0.11550368	26.04450000
0.11556768	26.29169000
0.11563168	25.89801000
0.11569568	25.84918000
0.11575968	25.80035000
0.11582368	26.38935000
0.11588768	26.29169000
0.11595168	26.63655000
0.11601568	26.38935000
0.11607968	26.24286000
0.11614368	26.09332000
0.11620768	25.60198000
0.11627168	25.74846000
0.11633568	26.09332000
0.11639968	25.80035000
0.11646368	26.29169000
0.11652768	26.04450000
0.11659168	26.24286000
0.11665568	26.09332000
0.11671968	25.65081000
0.11678368	25.84918000
0.11684768	25.65081000
0.11691168	25.84918000
0.11697568	26.24286000
0.11703968	26.43818000
0.11710368	26.09332000
0.11716768	26.04450000
0.11723168	25.74846000
0.11729568	26.24286000
0.11735968	25.65081000
0.11742368	26.38935000
0.11748768	26.04450000
0.11755168	26.09332000
0.11761568	26.04450000
0.11767968	25.60198000
0.11774368	25.69964000
0.11780768	26.04450000
0.11787168	26.53890000
0.11793568	25.74846000
0.11799968	26.14521000
0.11806368	25.60198000
0.11812768	25.60198000
0.11819168	25.74846000
0.11825568	25.99567000
0.11831968	26.24286000
0.11838368	25.99567000
0.11844768	26.19404000
0.11851168	25.80035000
0.11857568	25.89801000
0.11863968	25.55315000
0.11870368	26.04450000
0.11876768	24.46974000
0.11883168	26.38935000
0.11889568	25.69964000
0.11895968	26.19404000
0.11902368	26.04450000
0.11908768	26.24286000
0.11915168	26.24286000
0.11921568	25.84918000
0.11927968	25.65081000
0.11934368	26.14521000
0.11940768	26.09332000
0.11947168	25.84918000
0.11953568	25.74846000
0.11959968	26.14521000
0.11966368	26.09332000
0.11972768	25.89801000
0.11979168	25.89801000
0.11985568	25.89801000
0.11991968	25.84918000
0.11998368	25.99567000
0.12004768	26.09332000
0.12011168	25.45549000
0.12017568	25.45549000
0.12023968	25.74846000
0.12030368	25.80035000
0.12036768	26.43818000
0.12043168	25.94684000
0.12049568	25.60198000
0.12055968	25.65081000
0.12062368	25.60198000
0.12068768	25.80035000
0.12075168	26.04450000
0.12081568	26.04450000
0.12087968	26.04450000
0.12094368	26.09332000
0.12100768	25.35478000
0.12107168	26.14521000
0.12113568	25.65081000
0.12119968	26.24286000
0.12126368	25.94684000
0.12132768	26.34053000
0.12139168	26.04450000
0.12145568	25.80035000
0.12151968	25.80035000
0.12158368	25.89801000
0.12164768	25.94684000
0.12171168	25.89801000
0.12177568	26.04450000
0.12183968	26.29169000
0.12190368	26.43818000
0.12196768	26.29169000
0.12203168	26.48701000
0.12209568	25.30595000
0.12215968	25.35478000
0.12222368	26.19404000
0.12228768	25.99567000
0.12235168	26.29169000
0.12241568	26.34053000
0.12247968	26.14521000
0.12254368	25.94684000
0.12260768	25.94684000
0.12267168	25.84918000
0.12273568	25.99567000
0.12279968	25.89801000
0.12286368	26.09332000
0.12292768	26.09332000
0.12299168	25.74846000
0.12305568	25.74846000
0.12311968	25.65081000
0.12318368	25.11063000
0.12324768	25.65081000
0.12331168	25.50432000
0.12337568	25.99567000
0.12343968	26.38935000
0.12350368	25.84918000
0.12356768	25.74846000
0.12363168	25.99567000
0.12369568	25.84918000
0.12375968	26.43818000
0.12382368	26.14521000
0.12388768	25.84918000
0.12395168	26.04450000
0.12401568	26.04450000
0.12407968	25.84918000
0.12414368	25.20829000
0.12420768	25.84918000
0.12427168	25.50432000
0.12433568	25.65081000
0.12439968	26.43818000
0.12446368	25.89801000
0.12452768	25.80035000
0.12459168	25.35478000
0.12465568	26.24286000
0.12471968	25.99567000
0.12478368	25.99567000
0.12484768	25.89801000
0.12491168	25.80035000
0.12497568	25.80035000
0.12503968	25.99567000
0.12510368	25.65081000
0.12516768	25.74846000
0.12523168	25.74846000
0.12529568	26.24286000
0.12535968	26.34053000
0.12542368	26.04450000
0.12548768	25.99567000
0.12555168	25.65081000
0.12561568	25.50432000
0.12567968	25.60198000
0.12574368	25.40666000
0.12580768	25.99567000
0.12587168	25.94684000
0.12593568	26.09332000
0.12599968	25.74846000
0.12606368	26.04450000
0.12612768	25.20829000
0.12619168	25.84918000
0.12625568	25.74846000
0.12631968	25.89801000
0.12638368	26.09332000
0.12644768	25.84918000
0.12651168	25.84918000
0.12657568	25.80035000
0.12663968	25.84918000
0.12670368	25.35478000
0.12676768	25.74846000
0.12683168	26.34053000
0.12689568	25.84918000
0.12695968	25.45549000
0.12702368	25.94684000
0.12708768	25.60198000
0.12715168	25.65081000
0.12721568	25.65081000
0.12727968	25.69964000
0.12734368	25.65081000
0.12740768	25.50432000
0.12747168	25.35478000
0.12753568	25.60198000
0.12759968	26.19404000
0.12766368	24.91226000
0.12772768	25.50432000
0.12779168	25.30595000
0.12785568	25.69964000
0.12791968	25.45549000
0.12798368	25.00992000
0.12804768	26.04450000
0.12811168	25.40666000
0.12817568	25.60198000
0.12823968	25.84918000
0.12830368	25.69964000
0.12836768	25.80035000
0.12843168	25.40666000
0.12849568	25.00992000
0.12855968	25.11063000
0.12862368	25.55315000
0.12868768	25.45549000
0.12875168	25.74846000
0.12881568	25.99567000
0.12887968	25.80035000
0.12894368	25.30595000
0.12900768	24.71694000
0.12907168	25.50432000
0.12913568	25.00992000
0.12919968	25.60198000
0.12926368	25.80035000
0.12932768	25.84918000
0.12939168	25.45549000
0.12945568	25.06180000
0.12951968	25.15946000
0.12958368	25.45549000
0.12964768	25.69964000
0.12971168	25.50432000
0.12977568	25.40666000
0.12983968	25.11063000
0.12990368	25.35478000
0.12996768	25.50432000
0.13003168	25.25712000
0.13009568	25.94684000
0.13015968	25.30595000
0.13022368	25.89801000
0.13028768	25.35478000
0.13035168	25.55315000
0.13041568	25.15946000
0.13047968	25.11063000
0.13054368	25.45549000
0.13060768	25.11063000
0.13067168	25.06180000
0.13073568	25.11063000
0.13079968	24.71694000
0.13086368	25.25712000
0.13092768	24.96109000
0.13099168	25.25712000
0.13105568	25.00992000
0.13111968	25.60198000
0.13118368	25.89801000
0.13124768	25.89801000
0.13131168	25.20829000
0.13137568	25.30595000
0.13143968	25.11063000
0.13150368	25.30595000
0.13156768	25.40666000
0.13163168	25.60198000
0.13169568	25.20829000
0.13175968	25.40666000
0.13182368	25.40666000
0.13188768	25.30595000
0.13195168	25.15946000
0.13201568	25.40666000
0.13207968	26.04450000
0.13214368	26.04450000
0.13220768	25.65081000
0.13227168	25.06180000
0.13233568	25.30595000
0.13239968	25.25712000
0.13246368	25.15946000
0.13252768	25.50432000
0.13259168	25.40666000
0.13265568	25.40666000
0.13271968	25.45549000
0.13278368	25.20829000
0.13284768	25.30595000
0.13291168	25.20829000
0.13297568	25.55315000
0.13303968	25.65081000
0.13310368	25.40666000
0.13316768	25.84918000
0.13323168	25.11063000
0.13329568	25.15946000
0.13335968	25.45549000
0.13342368	25.15946000
0.13348768	25.35478000
0.13355168	25.65081000
0.13361568	25.30595000
0.13367968	25.35478000
0.13374368	25.06180000
0.13380768	25.45549000
0.13387168	24.91226000
0.13393568	24.86343000
0.13399968	25.40666000
0.13406368	25.65081000
0.13412768	25.40666000
0.13419168	25.35478000
0.13425568	25.15946000
0.13431968	25.50432000
0.13438368	25.65081000
0.13444768	25.55315000
0.13451168	25.65081000
0.13457568	25.40666000
0.13463968	25.60198000
0.13470368	24.86343000
0.13476768	25.06180000
0.13483168	25.11063000
0.13489568	24.86343000
0.13495968	25.55315000
0.13502368	25.60198000
0.13508768	25.00992000
0.13515168	25.35478000
0.13521568	25.20829000
0.13527968	25.11063000
0.13534368	24.71694000
0.13540768	24.86343000
0.13547168	25.45549000
0.13553568	25.45549000
0.13559968	25.25712000
0.13566368	25.15946000
0.13572768	25.30595000
0.13579168	25.06180000
0.13585568	24.91226000
0.13591968	25.45549000
0.13598368	25.40666000
0.13604768	25.45549000
0.13611168	25.40666000
0.13617568	25.55315000
0.13623968	25.55315000
0.13630368	25.00992000
0.13636768	24.81460000
0.13643168	25.45549000
0.13649568	25.06180000
0.13655968	26.09332000
0.13662368	24.91226000
0.13668768	24.66811000
0.13675168	25.00992000
0.13681568	25.20829000
0.13687968	25.30595000
0.13694368	25.55315000
0.13700768	25.30595000
0.13707168	25.11063000
0.13713568	25.25712000
0.13719968	25.50432000
0.13726368	25.25712000
0.13732768	25.30595000
0.13739168	25.40666000
0.13745568	25.60198000
0.13751968	24.96109000
0.13758368	25.15946000
0.13764768	25.06180000
0.13771168	25.55315000
0.13777568	24.76577000
0.13783968	25.20829000
0.13790368	25.06180000
0.13796768	25.45549000
0.13803168	25.00992000
0.13809568	24.96109000
0.13815968	25.06180000
0.13822368	24.81460000
0.13828768	24.46974000
0.13835168	25.25712000
0.13841568	25.06180000
0.13847968	25.60198000
0.13854368	25.25712000
0.13860768	25.45549000
0.13867168	25.40666000
0.13873568	24.51857000
0.13879968	24.51857000
0.13886368	25.00992000
0.13892768	25.60198000
0.13899168	25.20829000
0.13905568	25.20829000
0.13911968	24.71694000
0.13918368	24.96109000
0.13924768	24.76577000
0.13931168	24.96109000
0.13937568	25.20829000
0.13943968	25.15946000
0.13950368	25.50432000
0.13956768	25.20829000
0.13963168	24.91226000
0.13969568	24.51857000
0.13975968	24.86343000
0.13982368	25.00992000
0.13988768	24.71694000
0.13995168	24.66811000
0.14001568	24.76577000
0.14007968	24.51857000
0.14014368	24.86343000
0.14020768	24.71694000
0.14027168	24.71694000
0.14033568	23.53282000
0.14039968	25.06180000
0.14046368	24.51857000
0.14052768	24.66811000
0.14059168	24.91226000
0.14065568	24.71694000
0.14071968	25.20829000
0.14078368	24.86343000
0.14084768	25.20829000
0.14091168	25.50432000
0.14097568	24.91226000
0.14103968	25.11063000
0.14110368	24.76577000
0.14116768	24.22254000
0.14123168	24.51857000
0.14129568	24.46974000
0.14135968	25.20829000
0.14142368	25.65081000
0.14148768	25.20829000
0.14155168	25.25712000
0.14161568	24.96109000
0.14167968	24.81460000
0.14174368	24.91226000
0.14180768	24.96109000
0.14187168	25.25712000
0.14193568	24.91226000
0.14199968	25.00992000
0.14206368	24.71694000
0.14212768	24.61623000
0.14219168	24.46974000
0.14225568	24.46974000
