Tempo	Canale A
-0.12334641	-0.10071110
-0.12328241	0.14648880
-0.12321841	-0.14954070
-0.12315441	0.24414810
-0.12309041	-0.44557020
-0.12302641	-0.44557020
-0.12296241	-0.54322950
-0.12289841	-0.29602950
-0.12283441	0.14648880
-0.12277041	-0.29602950
-0.12270641	-0.34485920
-0.12264241	-0.39674060
-0.12257841	-0.59205910
-0.12251441	-0.54322950
-0.12245041	-0.10071110
-0.12238641	0.19531850
-0.12232241	0.04882962
-0.12225841	-0.10071110
-0.12219441	0.00000000
-0.12213041	-0.29602950
-0.12206641	-0.49439980
-0.12200241	-0.10071110
-0.12193841	-0.34485920
-0.12187441	0.44251840
-0.12181041	-0.14954070
-0.12174641	0.29297770
-0.12168241	0.63783680
-0.12161841	0.14648880
-0.12155441	-0.49439980
-0.12149041	-0.19837030
-0.12142641	0.00000000
-0.12136241	-0.79042940
-0.12129841	0.09765923
-0.12123441	-0.14954070
-0.12117041	-0.29602950
-0.12110641	-0.44557020
-0.12104241	-0.29602950
-0.12097841	0.14648880
-0.12091441	-0.05188146
-0.12085041	0.04882962
-0.12078641	-0.29602950
-0.12072241	-0.39674060
-0.12065841	-0.49439980
-0.12059441	-0.59205910
-0.12053041	-0.54322950
-0.12046641	0.00000000
-0.12040241	-0.10071110
-0.12033841	0.54017760
-0.12027441	0.14648880
-0.12021041	-0.54322950
-0.12014641	-0.24719990
-0.12008241	-0.44557020
-0.12001841	-0.24719990
-0.11995441	-0.14954070
-0.11989041	0.00000000
-0.11982641	0.09765923
-0.11976241	-0.05188146
-0.11969841	-0.64088860
-0.11963441	-0.39674060
-0.11957041	-0.68971830
-0.11950641	-0.34485920
-0.11944241	-0.34485920
-0.11937841	-0.14954070
-0.11931441	-0.19837030
-0.11925041	0.00000000
-0.11918641	-0.39674060
-0.11912241	-0.14954070
-0.11905841	-0.34485920
-0.11899441	-0.39674060
-0.11893041	-0.14954070
-0.11886641	-0.59205910
-0.11880241	-0.39674060
-0.11873841	-0.44557020
-0.11867441	-0.93691830
-0.11861041	-0.39674060
-0.11854641	0.04882962
-0.11848241	0.09765923
-0.11841841	0.09765923
-0.11835441	-0.98574780
-0.11829041	-0.14954070
-0.11822641	-0.34485920
-0.11816241	-0.34485920
-0.11809841	-0.29602950
-0.11803441	-0.54322950
-0.11797041	-0.34485920
-0.11790641	-0.14954070
-0.11784241	-0.14954070
-0.11777841	-0.59205910
-0.11771441	-0.59205910
-0.11765041	-0.59205910
-0.11758641	-0.49439980
-0.11752241	-0.19837030
-0.11745841	-0.10071110
-0.11739441	-0.44557020
-0.11733041	0.54017760
-0.11726641	-0.10071110
-0.11720241	-0.24719990
-0.11713841	-0.54322950
-0.11707441	-0.44557020
-0.11701041	0.24414810
-0.11694641	-0.14954070
-0.11688241	-0.54322950
-0.11681841	-0.44557020
-0.11675441	-0.29602950
-0.11669041	-0.74159980
-0.11662641	-0.83925900
-0.11656241	0.24414810
-0.11649841	-0.59205910
-0.11643441	-0.14954070
-0.11637041	-0.49439980
-0.11630641	-0.44557020
-0.11624241	-0.54322950
-0.11617841	-0.49439980
-0.11611441	-0.74159980
-0.11605041	-0.44557020
-0.11598641	-0.19837030
-0.11592241	0.04882962
-0.11585841	-0.59205910
-0.11579441	-0.34485920
-0.11573041	-0.64088860
-0.11566641	-0.54322950
-0.11560241	-0.10071110
-0.11553841	0.00000000
-0.11547441	-0.39674060
-0.11541041	-0.24719990
-0.11534641	-0.24719990
-0.11528241	-0.24719990
-0.11521841	-0.74159980
-0.11515441	-0.19837030
-0.11509041	-0.14954070
-0.11502641	0.09765923
-0.11496241	0.19531850
-0.11489841	-0.24719990
-0.11483441	-0.83925900
-0.11477041	-0.34485920
-0.11470641	-0.29602950
-0.11464241	-0.49439980
-0.11457841	-0.39674060
-0.11451441	-0.54322950
-0.11445041	-0.83925900
-0.11438641	-0.49439980
-0.11432241	-0.79042940
-0.11425841	-0.59205910
-0.11419441	-0.44557020
-0.11413041	-0.10071110
-0.11406641	-0.44557020
-0.11400241	-0.39674060
-0.11393841	0.04882962
-0.11387441	-0.64088860
-0.11381041	-0.88808860
-0.11374641	-0.79042940
-0.11368241	-0.59205910
-0.11361841	-0.10071110
-0.11355441	0.09765923
-0.11349041	-0.29602950
-0.11342641	-0.19837030
-0.11336241	-0.64088860
-0.11329841	-0.88808860
-0.11323441	-0.54322950
-0.11317041	-0.19837030
-0.11310641	0.00000000
-0.11304241	-0.24719990
-0.11297841	-0.98574780
-0.11291441	0.24414810
-0.11285041	-0.19837030
-0.11278641	-0.54322950
-0.11272241	0.04882962
-0.11265841	-0.29602950
-0.11259441	-0.14954070
-0.11253041	-0.34485920
-0.11246641	-0.54322950
-0.11240241	-0.54322950
-0.11233841	0.09765923
-0.11227441	-0.24719990
-0.11221041	-0.10071110
-0.11214641	0.04882962
-0.11208241	0.09765923
-0.11201841	0.09765923
-0.11195441	-0.10071110
-0.11189041	-0.44557020
-0.11182641	-0.34485920
-0.11176241	-0.19837030
-0.11169841	0.00000000
-0.11163441	-0.59205910
-0.11157041	0.00000000
-0.11150641	-0.39674060
-0.11144241	-0.64088860
-0.11137841	-0.10071110
-0.11131441	-0.44557020
-0.11125041	-0.19837030
-0.11118641	0.34180730
-0.11112241	-0.29602950
-0.11105841	-0.24719990
-0.11099441	-0.68971830
-0.11093041	-0.19837030
-0.11086641	-0.29602950
-0.11080241	-0.44557020
-0.11073841	0.00000000
-0.11067441	0.09765923
-0.11061041	-0.14954070
-0.11054641	-0.39674060
-0.11048241	-0.29602950
-0.11041841	-0.29602950
-0.11035441	-0.44557020
-0.11029041	-0.19837030
-0.11022641	-0.10071110
-0.11016241	-0.10071110
-0.11009841	0.00000000
-0.11003441	-0.24719990
-0.10997041	-0.24719990
-0.10990641	-0.49439980
-0.10984241	-0.29602950
-0.10977841	-0.24719990
-0.10971441	0.04882962
-0.10965041	0.29297770
-0.10958641	0.34180730
-0.10952241	-1.08340700
-0.10945841	-0.64088860
-0.10939441	-0.79042940
-0.10933041	-0.44557020
-0.10926641	0.04882962
-0.10920241	0.04882962
-0.10913841	0.24414810
-0.10907441	-0.39674060
-0.10901041	-0.39674060
-0.10894641	-0.34485920
-0.10888241	-0.10071110
-0.10881841	0.34180730
-0.10875441	0.14648880
-0.10869041	0.04882962
-0.10862641	-0.49439980
-0.10856241	-0.39674060
-0.10849841	-0.29602950
-0.10843441	-0.39674060
-0.10837041	-0.24719990
-0.10830641	-0.24719990
-0.10824241	-0.34485920
-0.10817841	-0.39674060
-0.10811441	-0.10071110
-0.10805041	-0.29602950
-0.10798641	-0.19837030
-0.10792241	-0.14954070
-0.10785841	-0.05188146
-0.10779441	0.04882962
-0.10773041	0.04882962
-0.10766641	0.19531850
-0.10760241	-0.10071110
-0.10753841	0.39368880
-0.10747441	-0.59205910
-0.10741041	-0.29602950
-0.10734641	0.00000000
-0.10728241	-0.10071110
-0.10721841	0.29297770
-0.10715441	-0.39674060
-0.10709041	-0.24719990
-0.10702641	-0.44557020
-0.10696241	-0.14954070
-0.10689841	0.09765923
-0.10683441	0.39368880
-0.10677041	0.29297770
-0.10670641	0.29297770
-0.10664241	-0.34485920
-0.10657841	-0.34485920
-0.10651441	-0.44557020
-0.10645041	-0.49439980
-0.10638641	0.00000000
-0.10632241	-0.49439980
-0.10625841	0.19531850
-0.10619441	0.34180730
-0.10613041	-0.44557020
-0.10606641	-0.44557020
-0.10600241	-0.44557020
-0.10593841	-0.14954070
-0.10587441	-0.10071110
-0.10581041	0.39368880
-0.10574641	0.24414810
-0.10568241	-0.19837030
-0.10561841	0.14648880
-0.10555441	-0.29602950
-0.10549041	-0.49439980
-0.10542641	-0.14954070
-0.10536241	-0.34485920
-0.10529841	-0.49439980
-0.10523441	-0.39674060
-0.10517041	-0.34485920
-0.10510641	0.09765923
-0.10504241	-0.29602950
-0.10497841	0.04882962
-0.10491441	0.09765923
-0.10485041	-0.14954070
-0.10478641	-0.49439980
-0.10472241	-0.14954070
-0.10465841	-0.59205910
-0.10459441	0.29297770
-0.10453041	-0.68971830
-0.10446641	-0.29602950
-0.10440241	-0.14954070
-0.10433841	-0.10071110
-0.10427441	0.54017760
-0.10421041	0.24414810
-0.10414641	0.24414810
-0.10408241	-1.13528900
-0.10401841	-0.64088860
-0.10395441	-0.19837030
-0.10389041	0.19531850
-0.10382641	-0.10071110
-0.10376241	0.09765923
-0.10369841	-0.10071110
-0.10363441	-0.29602950
-0.10357041	-0.24719990
-0.10350641	-0.59205910
-0.10344241	-0.19837030
-0.10337841	-0.10071110
-0.10331441	-0.19837030
-0.10325041	-0.39674060
-0.10318641	-0.10071110
-0.10312241	-0.39674060
-0.10305841	-0.49439980
-0.10299441	-0.29602950
-0.10293041	0.14648880
-0.10286641	0.14648880
-0.10280241	0.09765923
-0.10273841	0.04882962
-0.10267441	-0.24719990
-0.10261041	-0.10071110
-0.10254641	-0.24719990
-0.10248241	-0.59205910
-0.10241841	-0.10071110
-0.10235441	-0.34485920
-0.10229041	-0.39674060
-0.10222641	-0.05188146
-0.10216241	-0.29602950
-0.10209841	-0.24719990
-0.10203441	-0.29602950
-0.10197041	-0.59205910
-0.10190641	-0.44557020
-0.10184241	-0.68971830
-0.10177841	0.34180730
-0.10171441	-0.39674060
-0.10165041	-0.59205910
-0.10158641	-0.49439980
-0.10152241	-0.39674060
-0.10145841	-0.74159980
-0.10139441	-0.14954070
-0.10133041	-0.14954070
-0.10126641	-0.29602950
-0.10120241	0.19531850
-0.10113841	-0.19837030
-0.10107441	-0.29602950
-0.10101041	-0.29602950
-0.10094641	-0.10071110
-0.10088241	-0.39674060
-0.10081841	-0.10071110
-0.10075441	-0.24719990
-0.10069041	-0.29602950
-0.10062641	-0.29602950
-0.10056241	-0.39674060
-0.10049841	0.04882962
-0.10043441	0.09765923
-0.10037041	-0.49439980
-0.10030641	-0.98574780
-0.10024241	-0.39674060
-0.10017841	-0.24719990
-0.10011441	-0.44557020
-0.10005041	-0.54322950
-0.09998641	-0.14954070
-0.09992241	-0.24719990
-0.09985841	-0.54322950
-0.09979441	-0.29602950
-0.09973041	-0.54322950
-0.09966641	-1.13528900
-0.09960241	-0.54322950
-0.09953841	0.14648880
-0.09947441	0.29297770
-0.09941041	-0.10071110
-0.09934641	-0.10071110
-0.09928241	-0.29602950
-0.09921841	-0.39674060
-0.09915441	-0.39674060
-0.09909041	-0.29602950
-0.09902641	-0.44557020
-0.09896241	-0.14954070
-0.09889841	-0.68971830
-0.09883441	-0.74159980
-0.09877041	-0.74159980
-0.09870641	-0.10071110
-0.09864241	-0.44557020
-0.09857841	-0.19837030
-0.09851441	-0.14954070
-0.09845041	-0.64088860
-0.09838641	-0.59205910
-0.09832241	-0.44557020
-0.09825841	-0.14954070
-0.09819441	-0.24719990
-0.09813041	-0.29602950
-0.09806641	-0.39674060
-0.09800241	0.00000000
-0.09793841	-0.34485920
-0.09787441	-0.10071110
-0.09781041	-0.49439980
-0.09774641	-0.39674060
-0.09768241	-0.59205910
-0.09761841	0.00000000
-0.09755441	0.14648880
-0.09749041	-0.05188146
-0.09742641	-0.59205910
-0.09736241	-0.49439980
-0.09729841	-0.19837030
-0.09723441	-0.19837030
-0.09717041	-0.59205910
-0.09710641	-0.29602950
-0.09704241	-0.39674060
-0.09697841	0.00000000
-0.09691441	-0.34485920
-0.09685041	-0.64088860
-0.09678641	-0.74159980
-0.09672241	-0.44557020
-0.09665841	-0.10071110
-0.09659441	-0.24719990
-0.09653041	-0.10071110
-0.09646641	-0.54322950
-0.09640241	-0.10071110
-0.09633841	-0.59205910
-0.09627441	-0.64088860
-0.09621041	-0.29602950
-0.09614641	-0.10071110
-0.09608241	-0.29602950
-0.09601841	-0.64088860
-0.09595441	-0.29602950
-0.09589041	-0.49439980
-0.09582641	-0.79042940
-0.09576241	0.00000000
-0.09569841	-0.44557020
-0.09563441	-0.24719990
-0.09557041	-0.14954070
-0.09550641	-0.74159980
-0.09544241	0.00000000
-0.09537841	-0.05188146
-0.09531441	-0.29602950
-0.09525041	-0.44557020
-0.09518641	-0.68971830
-0.09512241	-0.64088860
-0.09505841	-0.19837030
-0.09499441	-0.34485920
-0.09493041	-0.14954070
-0.09486641	-0.05188146
-0.09480241	-0.44557020
-0.09473841	-0.44557020
-0.09467441	-0.14954070
-0.09461041	-0.39674060
-0.09454641	0.34180730
-0.09448241	-0.29602950
-0.09441841	0.19531850
-0.09435441	-0.74159980
-0.09429041	-0.24719990
-0.09422641	-0.88808860
-0.09416241	0.19531850
-0.09409841	-0.14954070
-0.09403441	-0.59205910
-0.09397041	-0.24719990
-0.09390641	-0.39674060
-0.09384241	-0.93691830
-0.09377841	-0.34485920
-0.09371441	0.19531850
-0.09365041	-0.19837030
-0.09358641	0.44251840
-0.09352241	0.09765923
-0.09345841	0.00000000
-0.09339441	-0.29602950
-0.09333041	-0.59205910
-0.09326641	0.04882962
-0.09320241	-0.49439980
-0.09313841	-0.19837030
-0.09307441	-0.29602950
-0.09301041	-0.10071110
-0.09294641	-0.24719990
-0.09288241	-0.59205910
-0.09281841	-0.64088860
-0.09275441	-0.19837030
-0.09269041	-0.39674060
-0.09262641	-0.59205910
-0.09256241	-0.14954070
-0.09249841	-0.19837030
-0.09243441	0.00000000
-0.09237041	-0.74159980
-0.09230641	-0.24719990
-0.09224241	-0.54322950
-0.09217841	0.24414810
-0.09211441	-0.19837030
-0.09205041	0.00000000
-0.09198641	-0.34485920
-0.09192241	0.00000000
-0.09185841	-0.39674060
-0.09179441	-0.14954070
-0.09173041	0.29297770
-0.09166641	0.39368880
-0.09160241	0.19531850
-0.09153841	0.09765923
-0.09147441	0.14648880
-0.09141041	-0.19837030
-0.09134641	-0.14954070
-0.09128241	0.09765923
-0.09121841	0.19531850
-0.09115441	0.19531850
-0.09109041	0.00000000
-0.09102641	-0.68971830
-0.09096241	-0.10071110
-0.09089841	-0.10071110
-0.09083441	0.14648880
-0.09077041	0.04882962
-0.09070641	-0.29602950
-0.09064241	-0.54322950
-0.09057841	-0.29602950
-0.09051441	-0.10071110
-0.09045041	-0.49439980
-0.09038641	-0.14954070
-0.09032241	0.19531850
-0.09025841	0.24414810
-0.09019441	-0.29602950
-0.09013041	0.29297770
-0.09006641	-0.19837030
-0.09000241	-0.34485920
-0.08993841	-0.49439980
-0.08987441	-0.39674060
-0.08981041	-0.14954070
-0.08974641	0.09765923
-0.08968241	0.00000000
-0.08961841	-0.49439980
-0.08955441	-0.54322950
-0.08949041	-0.49439980
-0.08942641	-0.29602950
-0.08936241	0.04882962
-0.08929841	-0.14954070
-0.08923441	0.09765923
-0.08917041	-0.49439980
-0.08910641	0.58900730
-0.08904241	0.39368880
-0.08897841	0.09765923
-0.08891441	-0.29602950
-0.08885041	-0.10071110
-0.08878641	-0.44557020
-0.08872241	0.14648880
-0.08865841	-0.14954070
-0.08859441	0.14648880
-0.08853041	-0.39674060
-0.08846641	0.19531850
-0.08840241	-0.19837030
-0.08833841	-0.29602950
-0.08827441	0.24414810
-0.08821041	0.24414810
-0.08814641	0.29297770
-0.08808241	-0.19837030
-0.08801841	-0.74159980
-0.08795441	-0.49439980
-0.08789041	-0.29602950
-0.08782641	-0.34485920
-0.08776241	-0.24719990
-0.08769841	-0.34485920
-0.08763441	-0.49439980
-0.08757041	-0.29602950
-0.08750641	-0.79042940
-0.08744241	-0.29602950
-0.08737841	-0.24719990
-0.08731441	-0.34485920
-0.08725041	-0.29602950
-0.08718641	-0.10071110
-0.08712241	-0.14954070
-0.08705841	-0.44557020
-0.08699441	0.54017760
-0.08693041	-0.44557020
-0.08686641	-0.10071110
-0.08680241	0.19531850
-0.08673841	-0.10071110
-0.08667441	-0.49439980
-0.08661041	-0.64088860
-0.08654641	-0.29602950
-0.08648241	-0.24719990
-0.08641841	-0.88808860
-0.08635441	-0.39674060
-0.08629041	-0.74159980
-0.08622641	-0.44557020
-0.08616241	-0.34485920
-0.08609841	-0.83925900
-0.08603441	-0.49439980
-0.08597041	-0.49439980
-0.08590641	-0.24719990
-0.08584241	-0.19837030
-0.08577841	-0.44557020
-0.08571441	-0.19837030
-0.08565041	-0.54322950
-0.08558641	-0.74159980
-0.08552241	-0.14954070
-0.08545841	-0.39674060
-0.08539441	0.24414810
-0.08533041	-0.19837030
-0.08526641	-0.34485920
-0.08520241	-0.44557020
-0.08513841	-0.44557020
-0.08507441	-0.68971830
-0.08501041	-0.34485920
-0.08494641	-0.49439980
-0.08488241	-0.29602950
-0.08481841	-0.59205910
-0.08475441	0.24414810
-0.08469041	-0.59205910
-0.08462641	-0.54322950
-0.08456241	-0.88808860
-0.08449841	-0.44557020
-0.08443441	-0.24719990
-0.08437041	0.09765923
-0.08430641	-0.34485920
-0.08424241	-0.14954070
-0.08417841	-0.49439980
-0.08411441	0.09765923
-0.08405041	-0.44557020
-0.08398641	-0.34485920
-0.08392241	-0.10071110
-0.08385841	0.09765923
-0.08379441	-0.49439980
-0.08373041	-0.39674060
-0.08366641	-0.59205910
-0.08360241	-0.34485920
-0.08353841	-0.68971830
-0.08347441	-0.34485920
-0.08341041	-0.39674060
-0.08334641	-0.29602950
-0.08328241	-0.44557020
-0.08321841	-0.49439980
-0.08315441	-0.29602950
-0.08309041	-0.24719990
-0.08302641	-0.14954070
-0.08296241	0.29297770
-0.08289841	0.14648880
-0.08283441	-0.49439980
-0.08277041	-0.49439980
-0.08270641	-0.49439980
-0.08264241	-0.39674060
-0.08257841	-0.49439980
-0.08251441	-0.29602950
-0.08245041	0.19531850
-0.08238641	-0.14954070
-0.08232241	-0.49439980
-0.08225841	0.00000000
-0.08219441	-0.39674060
-0.08213041	-0.29602950
-0.08206641	-0.19837030
-0.08200241	0.14648880
-0.08193841	0.44251840
-0.08187441	0.44251840
-0.08181041	-0.44557020
-0.08174641	-0.39674060
-0.08168241	-0.64088860
-0.08161841	-0.88808860
-0.08155441	-0.64088860
-0.08149041	-0.54322950
-0.08142641	-0.24719990
-0.08136241	-0.19837030
-0.08129841	-0.49439980
-0.08123441	-0.59205910
-0.08117041	-0.39674060
-0.08110641	-0.10071110
-0.08104241	0.34180730
-0.08097841	0.04882962
-0.08091441	0.04882962
-0.08085041	-0.49439980
-0.08078641	-0.64088860
-0.08072241	-0.64088860
-0.08065841	-0.39674060
-0.08059441	0.14648880
-0.08053041	-0.24719990
-0.08046641	0.09765923
-0.08040241	0.09765923
-0.08033841	-0.74159980
-0.08027441	-0.34485920
-0.08021041	0.09765923
-0.08014641	-0.29602950
-0.08008241	-0.19837030
-0.08001841	0.09765923
-0.07995441	-0.10071110
-0.07989041	-0.79042940
-0.07982641	0.09765923
-0.07976241	-0.49439980
-0.07969841	-0.29602950
-0.07963441	0.09765923
-0.07957041	0.04882962
-0.07950641	0.04882962
-0.07944241	0.09765923
-0.07937841	-0.10071110
-0.07931441	-0.19837030
-0.07925041	0.04882962
-0.07918641	0.58900730
-0.07912241	-0.10071110
-0.07905841	0.49134800
-0.07899441	-0.14954070
-0.07893041	-0.29602950
-0.07886641	-0.79042940
-0.07880241	-0.19837030
-0.07873841	-0.39674060
-0.07867441	0.44251840
-0.07861041	0.14648880
-0.07854641	-0.19837030
-0.07848241	-0.59205910
-0.07841841	-0.39674060
-0.07835441	-0.44557020
-0.07829041	-0.14954070
-0.07822641	-0.29602950
-0.07816241	-0.24719990
-0.07809841	0.04882962
-0.07803441	0.00000000
-0.07797041	0.39368880
-0.07790641	-0.19837030
-0.07784241	-0.19837030
-0.07777841	-0.24719990
-0.07771441	0.00000000
-0.07765041	0.39368880
-0.07758641	-0.19837030
-0.07752241	0.00000000
-0.07745841	0.19531850
-0.07739441	-0.14954070
-0.07733041	0.19531850
-0.07726641	-0.19837030
-0.07720241	0.14648880
-0.07713841	0.58900730
-0.07707441	-0.10071110
-0.07701041	0.09765923
-0.07694641	-0.49439980
-0.07688241	-0.19837030
-0.07681841	-0.14954070
-0.07675441	-0.05188146
-0.07669041	-0.10071110
-0.07662641	0.39368880
-0.07656241	-0.19837030
-0.07649841	-0.34485920
-0.07643441	-0.14954070
-0.07637041	0.04882962
-0.07630641	-0.14954070
-0.07624241	0.09765923
-0.07617841	0.24414810
-0.07611441	0.58900730
-0.07605041	-0.34485920
-0.07598641	-0.10071110
-0.07592241	-0.10071110
-0.07585841	0.04882962
-0.07579441	-0.39674060
-0.07573041	0.34180730
-0.07566641	0.00000000
-0.07560241	-0.24719990
-0.07553841	-0.74159980
-0.07547441	-0.34485920
-0.07541041	-0.34485920
-0.07534641	-0.14954070
-0.07528241	-0.29602950
-0.07521841	-0.14954070
-0.07515441	-0.24719990
-0.07509041	-0.19837030
-0.07502641	-0.19837030
-0.07496241	-0.34485920
-0.07489841	-0.44557020
-0.07483441	-0.54322950
-0.07477041	-0.10071110
-0.07470641	0.14648880
-0.07464241	-0.10071110
-0.07457841	0.09765923
-0.07451441	-0.24719990
-0.07445041	-0.39674060
-0.07438641	-0.34485920
-0.07432241	-0.10071110
-0.07425841	-0.10071110
-0.07419441	0.00000000
-0.07413041	-0.54322950
-0.07406641	-0.29602950
-0.07400241	-0.88808860
-0.07393841	0.04882962
-0.07387441	-0.44557020
-0.07381041	-0.14954070
-0.07374641	0.00000000
-0.07368241	-0.19837030
-0.07361841	-0.44557020
-0.07355441	-0.24719990
-0.07349041	-0.39674060
-0.07342641	-0.79042940
-0.07336241	-0.59205910
-0.07329841	-0.59205910
-0.07323441	-0.68971830
-0.07317041	-1.42826600
-0.07310641	-0.59205910
-0.07304241	-0.88808860
-0.07297841	-0.54322950
-0.07291441	0.24414810
-0.07285041	-0.10071110
-0.07278641	0.09765923
-0.07272241	-0.39674060
-0.07265841	-0.24719990
-0.07259441	-0.64088860
-0.07253041	-0.44557020
-0.07246641	-0.39674060
-0.07240241	-0.49439980
-0.07233841	-0.29602950
-0.07227441	-0.29602950
-0.07221041	-0.29602950
-0.07214641	-0.64088860
