Tempo	Canale A
-0.36045461	-0.49439980
-0.36039061	-0.19837030
-0.36032661	-0.19837030
-0.36026261	-0.64088860
-0.36019861	0.14648880
-0.36013461	-0.39674060
-0.36007061	-0.44557020
-0.36000661	-0.29602950
-0.35994261	-0.24719990
-0.35987861	-0.59205910
-0.35981461	-0.49439980
-0.35975061	-0.14954070
-0.35968661	-0.79042940
-0.35962261	-0.44557020
-0.35955861	-0.29602950
-0.35949461	-0.29602950
-0.35943061	-0.44557020
-0.35936661	-0.64088860
-0.35930261	-0.88808860
-0.35923861	-0.59205910
-0.35917461	-0.29602950
-0.35911061	-0.49439980
-0.35904661	-0.44557020
-0.35898261	-0.44557020
-0.35891861	-0.88808860
-0.35885461	-0.19837030
-0.35879061	-0.49439980
-0.35872661	-0.29602950
-0.35866261	-0.19837030
-0.35859861	-0.24719990
-0.35853461	-0.24719990
-0.35847061	-0.34485920
-0.35840661	-0.29602950
-0.35834261	-0.64088860
-0.35827861	-0.68971830
-0.35821461	-0.39674060
-0.35815061	-0.74159980
-0.35808661	-0.24719990
-0.35802261	-0.10071110
-0.35795861	-0.39674060
-0.35789461	-0.59205910
-0.35783061	-0.74159980
-0.35776661	-0.54322950
-0.35770261	-0.29602950
-0.35763861	-0.14954070
-0.35757461	-0.74159980
-0.35751061	0.00000000
-0.35744661	-0.49439980
-0.35738261	-0.19837030
-0.35731861	-0.29602950
-0.35725461	-0.29602950
-0.35719061	-0.39674060
-0.35712661	0.04882962
-0.35706261	-0.19837030
-0.35699861	0.04882962
-0.35693461	-0.19837030
-0.35687061	-0.14954070
-0.35680661	-1.03457700
-0.35674261	-0.29602950
-0.35667861	-0.24719990
-0.35661461	-0.14954070
-0.35655061	-0.59205910
-0.35648661	-0.24719990
-0.35642261	-0.79042940
-0.35635861	-0.68971830
-0.35629461	-0.49439980
-0.35623061	-0.54322950
-0.35616661	0.29297770
-0.35610261	-0.19837030
-0.35603861	0.09765923
-0.35597461	-0.34485920
-0.35591061	0.24414810
-0.35584661	-0.68971830
-0.35578261	0.24414810
-0.35571861	0.09765923
-0.35565461	0.09765923
-0.35559061	-0.19837030
-0.35552661	-0.14954070
-0.35546261	0.00000000
-0.35539861	-0.29602950
-0.35533461	-0.49439980
-0.35527061	-0.34485920
-0.35520661	-0.05188146
-0.35514261	-0.24719990
-0.35507861	0.14648880
-0.35501461	-0.19837030
-0.35495061	-0.34485920
-0.35488661	-0.68971830
-0.35482261	-0.10071110
-0.35475861	-0.10071110
-0.35469461	0.09765923
-0.35463061	0.29297770
-0.35456661	0.19531850
-0.35450261	-0.14954070
-0.35443861	-0.29602950
-0.35437461	-0.24719990
-0.35431061	-0.19837030
-0.35424661	-0.54322950
-0.35418261	-0.24719990
-0.35411861	-0.34485920
-0.35405461	-0.24719990
-0.35399061	-0.10071110
-0.35392661	-0.34485920
-0.35386261	-0.19837030
-0.35379861	-0.34485920
-0.35373461	-0.74159980
-0.35367061	-0.74159980
-0.35360661	-0.74159980
-0.35354261	-0.64088860
-0.35347861	-0.59205910
-0.35341461	-0.83925900
-0.35335061	-0.10071110
-0.35328661	-0.39674060
-0.35322261	-0.29602950
-0.35315861	0.09765923
-0.35309461	-0.59205910
-0.35303061	0.00000000
-0.35296661	-0.14954070
-0.35290261	0.04882962
-0.35283861	0.04882962
-0.35277461	0.29297770
-0.35271061	0.34180730
-0.35264661	0.49134800
-0.35258261	0.19531850
-0.35251861	0.24414810
-0.35245461	-0.24719990
-0.35239061	0.68666650
-0.35232661	-0.19837030
-0.35226261	0.04882962
-0.35219861	0.29297770
-0.35213461	-0.14954070
-0.35207061	-0.19837030
-0.35200661	0.00000000
-0.35194261	-0.68971830
-0.35187861	-0.39674060
-0.35181461	-0.24719990
-0.35175061	0.04882962
-0.35168661	-0.39674060
-0.35162261	-0.19837030
-0.35155861	-0.10071110
-0.35149461	-0.10071110
-0.35143061	-0.39674060
-0.35136661	-0.59205910
-0.35130261	-0.19837030
-0.35123861	-0.05188146
-0.35117461	-0.05188146
-0.35111061	-0.83925900
-0.35104661	-0.49439980
-0.35098261	-0.49439980
-0.35091861	-0.10071110
-0.35085461	-0.10071110
-0.35079061	0.09765923
-0.35072661	0.34180730
-0.35066261	-0.05188146
-0.35059861	-0.14954070
-0.35053461	0.04882962
-0.35047061	-0.10071110
-0.35040661	-0.10071110
-0.35034261	-0.39674060
-0.35027861	0.14648880
-0.35021461	-0.19837030
-0.35015061	-0.14954070
-0.35008661	-0.54322950
-0.35002261	-0.10071110
-0.34995861	-0.19837030
-0.34989461	-0.10071110
-0.34983061	-0.24719990
-0.34976661	0.00000000
-0.34970261	-0.34485920
-0.34963861	0.44251840
-0.34957461	-0.10071110
-0.34951061	0.19531850
-0.34944661	0.19531850
-0.34938261	-0.14954070
-0.34931861	-0.49439980
-0.34925461	-0.19837030
-0.34919061	0.09765923
-0.34912661	0.00000000
-0.34906261	-0.88808860
-0.34899861	0.09765923
-0.34893461	-0.44557020
-0.34887061	-0.88808860
-0.34880661	0.00000000
-0.34874261	-0.19837030
-0.34867861	-0.39674060
-0.34861461	-0.24719990
-0.34855061	-0.59205910
-0.34848661	0.00000000
-0.34842261	-0.39674060
-0.34835861	0.14648880
-0.34829461	-0.24719990
-0.34823061	0.04882962
-0.34816661	-0.44557020
-0.34810261	-0.24719990
-0.34803861	0.63783680
-0.34797461	-0.19837030
-0.34791061	0.04882962
-0.34784661	0.14648880
-0.34778261	-0.24719990
-0.34771861	-0.14954070
-0.34765461	0.29297770
-0.34759061	-0.83925900
-0.34752661	-0.54322950
-0.34746261	-0.10071110
-0.34739861	-0.44557020
-0.34733461	0.19531850
-0.34727061	-0.24719990
-0.34720661	-0.24719990
-0.34714261	-0.74159980
-0.34707861	-0.64088860
-0.34701461	-0.59205910
-0.34695061	0.29297770
-0.34688661	-0.64088860
-0.34682261	-0.10071110
-0.34675861	-0.19837030
-0.34669461	-0.19837030
-0.34663061	-0.34485920
-0.34656661	0.19531850
-0.34650261	-0.49439980
-0.34643861	0.14648880
-0.34637461	0.04882962
-0.34631061	-0.10071110
-0.34624661	-0.49439980
-0.34618261	0.39368880
-0.34611861	-0.49439980
-0.34605461	-0.29602950
-0.34599061	-0.64088860
-0.34592661	-0.44557020
-0.34586261	-0.24719990
-0.34579861	-0.05188146
-0.34573461	-0.59205910
-0.34567061	-0.59205910
-0.34560661	-0.44557020
-0.34554261	-0.64088860
-0.34547861	-0.10071110
-0.34541461	0.24414810
-0.34535061	-0.24719990
-0.34528661	0.14648880
-0.34522261	-0.34485920
-0.34515861	-0.29602950
-0.34509461	-0.98574780
-0.34503061	-0.64088860
-0.34496661	-0.98574780
-0.34490261	-0.59205910
-0.34483861	-0.39674060
-0.34477461	0.00000000
-0.34471061	-0.49439980
-0.34464661	-0.34485920
-0.34458261	-0.29602950
-0.34451861	-0.39674060
-0.34445461	-0.34485920
-0.34439061	-0.10071110
-0.34432661	-0.34485920
-0.34426261	-0.29602950
-0.34419861	-0.24719990
-0.34413461	-0.39674060
-0.34407061	-0.93691830
-0.34400661	-0.24719990
-0.34394261	-0.39674060
-0.34387861	-0.29602950
-0.34381461	-0.34485920
-0.34375061	-0.34485920
-0.34368661	-0.59205910
-0.34362261	-0.14954070
-0.34355861	-0.68971830
-0.34349461	0.19531850
-0.34343061	-0.44557020
-0.34336661	0.24414810
-0.34330261	0.00000000
-0.34323861	-0.19837030
-0.34317461	-0.54322950
-0.34311061	-0.79042940
-0.34304661	-0.74159980
-0.34298261	-0.19837030
-0.34291861	-0.44557020
-0.34285461	-0.24719990
-0.34279061	-0.34485920
-0.34272661	0.00000000
-0.34266261	-1.23294800
-0.34259861	-0.39674060
-0.34253461	-0.64088860
-0.34247061	-0.24719990
-0.34240661	-0.14954070
-0.34234261	-0.44557020
-0.34227861	-0.10071110
-0.34221461	-0.19837030
-0.34215061	-0.68971830
-0.34208661	-0.34485920
-0.34202261	-0.10071110
-0.34195861	-0.24719990
-0.34189461	-0.34485920
-0.34183061	-0.24719990
-0.34176661	-0.59205910
-0.34170261	-0.39674060
-0.34163861	-0.64088860
-0.34157461	-0.44557020
-0.34151061	0.44251840
-0.34144661	-0.10071110
-0.34138261	-0.05188146
-0.34131861	-0.10071110
-0.34125461	-0.05188146
-0.34119061	-0.10071110
-0.34112661	-0.44557020
-0.34106261	0.24414810
-0.34099861	-0.59205910
-0.34093461	0.09765923
-0.34087061	-0.19837030
-0.34080661	-0.14954070
-0.34074261	-0.49439980
-0.34067861	-0.29602950
-0.34061461	-0.93691830
-0.34055061	-0.44557020
-0.34048661	-0.39674060
-0.34042261	-0.29602950
-0.34035861	-0.24719990
-0.34029461	-0.44557020
-0.34023061	-0.24719990
-0.34016661	-0.59205910
-0.34010261	-0.29602950
-0.34003861	-0.34485920
-0.33997461	0.09765923
-0.33991061	-0.29602950
-0.33984661	-0.10071110
-0.33978261	-0.10071110
-0.33971861	-0.24719990
-0.33965461	-0.49439980
-0.33959061	-0.44557020
-0.33952661	-0.54322950
-0.33946261	-0.59205910
-0.33939861	-0.34485920
-0.33933461	-0.64088860
-0.33927061	-0.10071110
-0.33920661	0.04882962
-0.33914261	0.14648880
-0.33907861	-0.49439980
-0.33901461	-0.10071110
-0.33895061	-0.59205910
-0.33888661	0.04882962
-0.33882261	-0.24719990
-0.33875861	0.00000000
-0.33869461	-0.29602950
-0.33863061	-0.39674060
-0.33856661	-0.14954070
-0.33850261	-0.05188146
-0.33843861	0.04882962
-0.33837461	0.19531850
-0.33831061	-0.14954070
-0.33824661	-0.34485920
-0.33818261	-0.29602950
-0.33811861	-0.24719990
-0.33805461	0.14648880
-0.33799061	0.09765923
-0.33792661	-0.10071110
-0.33786261	-0.10071110
-0.33779861	-0.39674060
-0.33773461	-0.34485920
-0.33767061	-0.29602950
-0.33760661	0.00000000
-0.33754261	-0.44557020
-0.33747861	-0.05188146
-0.33741461	0.04882962
-0.33735061	-0.39674060
-0.33728661	-0.24719990
-0.33722261	-0.19837030
-0.33715861	0.09765923
-0.33709461	0.24414810
-0.33703061	0.09765923
-0.33696661	-0.10071110
-0.33690261	-0.19837030
-0.33683861	-0.05188146
-0.33677461	0.14648880
-0.33671061	-0.29602950
-0.33664661	0.09765923
-0.33658261	-0.10071110
-0.33651861	-0.05188146
-0.33645461	0.04882962
-0.33639061	0.44251840
-0.33632661	-0.29602950
-0.33626261	-0.44557020
-0.33619861	0.39368880
-0.33613461	-0.59205910
-0.33607061	0.34180730
-0.33600661	0.49134800
-0.33594261	0.54017760
-0.33587861	-0.14954070
-0.33581461	-0.10071110
-0.33575061	-0.19837030
-0.33568661	-0.88808860
-0.33562261	-0.19837030
-0.33555861	0.14648880
-0.33549461	0.04882962
-0.33543061	-0.19837030
-0.33536661	-0.19837030
-0.33530261	-0.68971830
-0.33523861	-0.24719990
-0.33517461	-0.29602950
-0.33511061	0.29297770
-0.33504661	0.14648880
-0.33498261	0.04882962
-0.33491861	-0.10071110
-0.33485461	-0.49439980
-0.33479061	-0.93691830
-0.33472661	-0.68971830
-0.33466261	-0.34485920
-0.33459861	-0.74159980
-0.33453461	0.00000000
-0.33447061	0.00000000
-0.33440661	-0.49439980
-0.33434261	-0.19837030
-0.33427861	-0.64088860
-0.33421461	0.00000000
-0.33415061	-0.34485920
-0.33408661	-0.24719990
-0.33402261	-0.34485920
-0.33395861	-0.05188146
-0.33389461	-0.39674060
-0.33383061	-0.24719990
-0.33376661	0.19531850
-0.33370261	-0.44557020
-0.33363861	-0.10071110
-0.33357461	-0.44557020
-0.33351061	-0.34485920
-0.33344661	-0.14954070
-0.33338261	-0.59205910
-0.33331861	-0.24719990
-0.33325461	-0.64088860
-0.33319061	-0.44557020
-0.33312661	-0.05188146
-0.33306261	-0.14954070
-0.33299861	-0.29602950
-0.33293461	0.00000000
-0.33287061	-0.74159980
-0.33280661	-0.54322950
-0.33274261	-0.29602950
-0.33267861	-0.05188146
-0.33261461	-0.34485920
-0.33255061	0.19531850
-0.33248661	-0.24719990
-0.33242261	0.04882962
-0.33235861	-0.44557020
-0.33229461	-0.49439980
-0.33223061	-0.64088860
-0.33216661	-0.44557020
-0.33210261	-0.19837030
-0.33203861	-0.10071110
-0.33197461	-0.49439980
-0.33191061	0.09765923
-0.33184661	-0.29602950
-0.33178261	-0.74159980
-0.33171861	-0.34485920
-0.33165461	-0.19837030
-0.33159061	-0.24719990
-0.33152661	0.14648880
-0.33146261	-0.14954070
-0.33139861	-0.64088860
-0.33133461	-0.98574780
-0.33127061	-0.88808860
-0.33120661	-1.08340700
-0.33114261	-0.19837030
-0.33107861	-0.74159980
-0.33101461	-0.44557020
-0.33095061	-0.68971830
-0.33088661	-0.14954070
-0.33082261	-0.68971830
-0.33075861	-0.24719990
-0.33069461	-0.59205910
-0.33063061	-0.10071110
-0.33056661	-0.19837030
-0.33050261	-0.19837030
-0.33043861	-0.59205910
-0.33037461	0.09765923
-0.33031061	0.19531850
-0.33024661	-0.14954070
-0.33018261	-0.54322950
-0.33011861	-0.14954070
-0.33005461	0.14648880
-0.32999061	0.29297770
-0.32992661	-0.49439980
-0.32986261	-0.74159980
-0.32979861	-0.29602950
-0.32973461	-0.79042940
-0.32967061	-0.54322950
-0.32960661	-0.10071110
-0.32954261	-0.39674060
-0.32947861	-0.54322950
-0.32941461	-0.29602950
-0.32935061	-0.49439980
-0.32928661	-0.74159980
-0.32922261	-0.29602950
-0.32915861	0.04882962
-0.32909461	0.24414810
-0.32903061	0.04882962
-0.32896661	0.00000000
-0.32890261	-0.49439980
-0.32883861	-0.74159980
-0.32877461	-0.88808860
-0.32871061	-0.44557020
-0.32864661	-0.54322950
-0.32858261	-0.74159980
-0.32851861	-0.19837030
-0.32845461	-0.68971830
-0.32839061	-0.19837030
-0.32832661	-0.59205910
-0.32826261	-0.24719990
-0.32819861	0.04882962
-0.32813461	0.00000000
-0.32807061	0.00000000
-0.32800661	-0.29602950
-0.32794261	-0.39674060
-0.32787861	-0.64088860
-0.32781461	-0.49439980
-0.32775061	-1.13528900
-0.32768661	-0.44557020
-0.32762261	-0.68971830
-0.32755861	-0.14954070
-0.32749461	0.14648880
-0.32743061	0.00000000
-0.32736661	-0.49439980
-0.32730261	-0.49439980
-0.32723861	-0.59205910
-0.32717461	-0.54322950
-0.32711061	-0.74159980
-0.32704661	0.14648880
-0.32698261	-0.59205910
-0.32691861	-0.54322950
-0.32685461	-0.29602950
-0.32679061	-0.64088860
-0.32672661	-0.68971830
-0.32666261	-0.39674060
-0.32659861	-0.59205910
-0.32653461	-0.24719990
-0.32647061	-0.14954070
-0.32640661	-0.59205910
-0.32634261	-0.44557020
-0.32627861	-0.74159980
-0.32621461	-0.68971830
-0.32615061	-0.68971830
-0.32608661	-0.05188146
-0.32602261	-0.59205910
-0.32595861	0.04882962
-0.32589461	-0.98574780
-0.32583061	-0.24719990
-0.32576661	-0.34485920
-0.32570261	-0.29602950
-0.32563861	0.09765923
-0.32557461	-0.19837030
-0.32551061	-0.24719990
-0.32544661	-0.14954070
-0.32538261	-0.59205910
-0.32531861	-0.49439980
-0.32525461	-0.34485920
-0.32519061	-0.49439980
-0.32512661	-0.24719990
-0.32506261	-0.44557020
-0.32499861	-0.44557020
-0.32493461	-0.29602950
-0.32487061	-0.29602950
-0.32480661	-0.68971830
-0.32474261	-0.34485920
-0.32467861	-0.39674060
-0.32461461	-0.24719990
-0.32455061	-0.49439980
-0.32448661	-0.05188146
-0.32442261	-0.39674060
-0.32435861	-0.39674060
-0.32429461	-0.49439980
-0.32423061	-0.54322950
-0.32416661	-0.19837030
-0.32410261	0.24414810
-0.32403861	-0.29602950
-0.32397461	-0.19837030
-0.32391061	-0.29602950
-0.32384661	-0.39674060
-0.32378261	-0.29602950
-0.32371861	-0.29602950
-0.32365461	0.19531850
-0.32359061	-0.24719990
-0.32352661	-0.19837030
-0.32346261	-0.10071110
-0.32339861	-0.54322950
-0.32333461	-0.39674060
-0.32327061	-0.54322950
-0.32320661	-0.39674060
-0.32314261	-0.44557020
-0.32307861	-0.54322950
-0.32301461	-0.24719990
-0.32295061	-0.68971830
-0.32288661	-0.24719990
-0.32282261	-0.44557020
-0.32275861	-0.39674060
-0.32269461	0.29297770
-0.32263061	0.39368880
-0.32256661	0.34180730
-0.32250261	-0.54322950
-0.32243861	-0.49439980
-0.32237461	-0.29602950
-0.32231061	-0.10071110
-0.32224661	-0.24719990
-0.32218261	0.24414810
-0.32211861	-0.05188146
-0.32205461	0.00000000
-0.32199061	0.00000000
-0.32192661	-0.59205910
-0.32186261	-0.14954070
-0.32179861	-0.24719990
-0.32173461	-0.44557020
-0.32167061	0.00000000
-0.32160661	-0.44557020
-0.32154261	-0.64088860
-0.32147861	-0.64088860
-0.32141461	-0.59205910
-0.32135061	-0.39674060
-0.32128661	-0.14954070
-0.32122261	-0.24719990
-0.32115861	-0.24719990
-0.32109461	-0.24719990
-0.32103061	-0.10071110
-0.32096661	-0.10071110
-0.32090261	-0.05188146
-0.32083861	-0.44557020
-0.32077461	-0.05188146
-0.32071061	-0.10071110
-0.32064661	0.14648880
-0.32058261	0.00000000
-0.32051861	-0.34485920
-0.32045461	0.14648880
-0.32039061	-0.10071110
-0.32032661	-0.44557020
-0.32026261	-0.39674060
-0.32019861	-0.64088860
-0.32013461	0.19531850
-0.32007061	-0.29602950
-0.32000661	-0.29602950
-0.31994261	0.04882962
-0.31987861	-0.29602950
-0.31981461	-0.44557020
-0.31975061	-0.39674060
-0.31968661	-0.34485920
-0.31962261	-0.14954070
-0.31955861	0.00000000
-0.31949461	-0.49439980
-0.31943061	0.04882962
-0.31936661	-0.34485920
-0.31930261	0.04882962
-0.31923861	-0.19837030
-0.31917461	0.29297770
-0.31911061	0.39368880
-0.31904661	0.04882962
-0.31898261	-0.10071110
-0.31891861	0.29297770
-0.31885461	-0.14954070
-0.31879061	-0.19837030
-0.31872661	-0.34485920
-0.31866261	0.00000000
-0.31859861	0.00000000
-0.31853461	-0.24719990
-0.31847061	0.00000000
-0.31840661	-0.34485920
-0.31834261	-0.59205910
-0.31827861	-0.49439980
-0.31821461	0.44251840
-0.31815061	0.58900730
-0.31808661	-0.05188146
-0.31802261	-0.10071110
-0.31795861	-0.59205910
-0.31789461	-0.24719990
-0.31783061	-0.39674060
-0.31776661	-0.44557020
-0.31770261	-0.74159980
-0.31763861	-0.19837030
-0.31757461	0.14648880
-0.31751061	0.00000000
-0.31744661	-0.34485920
-0.31738261	0.34180730
-0.31731861	-0.54322950
-0.31725461	-0.39674060
-0.31719061	0.14648880
-0.31712661	-0.54322950
-0.31706261	0.58900730
-0.31699861	0.00000000
-0.31693461	-0.49439980
-0.31687061	0.04882962
-0.31680661	-0.19837030
-0.31674261	-0.19837030
-0.31667861	-0.34485920
-0.31661461	0.09765923
-0.31655061	-0.19837030
-0.31648661	-0.05188146
-0.31642261	-0.34485920
-0.31635861	0.00000000
-0.31629461	-0.64088860
-0.31623061	-0.19837030
-0.31616661	0.14648880
-0.31610261	0.19531850
-0.31603861	0.14648880
-0.31597461	0.04882962
-0.31591061	0.29297770
-0.31584661	-0.49439980
-0.31578261	-0.39674060
-0.31571861	-0.05188146
-0.31565461	0.29297770
-0.31559061	0.00000000
-0.31552661	-0.10071110
-0.31546261	-0.14954070
-0.31539861	0.14648880
-0.31533461	-0.44557020
-0.31527061	0.24414810
-0.31520661	0.19531850
-0.31514261	0.39368880
-0.31507861	0.73854790
-0.31501461	-0.54322950
-0.31495061	-0.19837030
-0.31488661	-0.24719990
-0.31482261	-0.44557020
-0.31475861	-0.39674060
-0.31469461	-0.10071110
-0.31463061	-0.44557020
-0.31456661	-0.19837030
-0.31450261	-0.19837030
-0.31443861	-0.34485920
-0.31437461	0.04882962
-0.31431061	0.54017760
-0.31424661	0.19531850
-0.31418261	0.04882962
-0.31411861	0.00000000
-0.31405461	-0.05188146
-0.31399061	0.29297770
-0.31392661	-0.14954070
-0.31386261	-0.29602950
-0.31379861	-0.49439980
-0.31373461	-0.39674060
-0.31367061	-0.24719990
-0.31360661	0.04882962
-0.31354261	0.34180730
-0.31347861	-0.88808860
-0.31341461	-0.49439980
-0.31335061	-0.59205910
-0.31328661	-0.49439980
-0.31322261	-0.64088860
-0.31315861	0.29297770
-0.31309461	0.04882962
-0.31303061	-0.10071110
-0.31296661	0.24414810
-0.31290261	-0.64088860
-0.31283861	-1.08340700
-0.31277461	-0.49439980
-0.31271061	0.39368880
-0.31264661	0.19531850
-0.31258261	-0.34485920
-0.31251861	-0.34485920
-0.31245461	-0.34485920
-0.31239061	-0.14954070
-0.31232661	-0.39674060
-0.31226261	-0.49439980
-0.31219861	-0.14954070
-0.31213461	-0.24719990
-0.31207061	-0.64088860
-0.31200661	-0.24719990
-0.31194261	-0.54322950
-0.31187861	-0.34485920
-0.31181461	-0.59205910
-0.31175061	-0.49439980
-0.31168661	0.09765923
-0.31162261	-0.19837030
-0.31155861	-0.59205910
-0.31149461	-0.24719990
-0.31143061	0.00000000
-0.31136661	-0.44557020
-0.31130261	-0.24719990
-0.31123861	-0.05188146
-0.31117461	0.19531850
-0.31111061	-0.34485920
-0.31104661	-0.39674060
-0.31098261	-0.49439980
-0.31091861	-0.14954070
-0.31085461	-0.10071110
-0.31079061	-0.49439980
-0.31072661	-0.10071110
-0.31066261	0.24414810
-0.31059861	0.09765923
-0.31053461	-0.49439980
-0.31047061	0.00000000
-0.31040661	-0.93691830
-0.31034261	-0.44557020
-0.31027861	-0.10071110
-0.31021461	-0.39674060
-0.31015061	-0.19837030
-0.31008661	0.04882962
-0.31002261	-0.54322950
-0.30995861	-0.34485920
-0.30989461	-0.34485920
-0.30983061	-0.34485920
-0.30976661	-0.14954070
-0.30970261	-0.05188146
-0.30963861	-0.54322950
-0.30957461	-0.44557020
-0.30951061	-0.29602950
-0.30944661	-0.54322950
-0.30938261	-0.68971830
-0.30931861	-0.29602950
-0.30925461	-0.05188146
