Tempo	Canale A
0.66322608	6.89107900
0.66329008	7.08944900
0.66335408	6.84224900
0.66341808	7.23593800
0.66348208	6.74459100
0.66354608	7.73033800
0.66361008	7.38547900
0.66367408	7.18710900
0.66373808	6.54622000
0.66380208	6.54622000
0.66386608	6.59504900
0.66393008	6.93990900
0.66399408	6.93990900
0.66405808	7.04062000
0.66412208	7.08944900
0.66418608	7.23593800
0.66425008	6.89107900
0.66431408	7.23593800
0.66437808	7.48313800
0.66444208	7.18710900
0.66450608	6.79342000
0.66457008	7.77916800
0.66463408	7.28476800
0.66469808	6.64693100
0.66476208	6.20136100
0.66482608	6.84224900
0.66489008	6.89107900
0.66495408	6.84224900
0.66501808	6.89107900
0.66508208	6.69576100
0.66514608	6.35090200
0.66521008	7.28476800
0.66527408	7.38547900
0.66533808	7.48313800
0.66540208	6.79342000
0.66546608	7.04062000
0.66553008	6.49739100
0.66559408	6.93990900
0.66565808	7.13827900
0.66572208	7.18710900
0.66578608	7.53196800
0.66585008	6.89107900
0.66591408	6.84224900
0.66597808	7.08944900
0.66604208	6.74459100
0.66610608	7.08944900
0.66617008	6.98873900
0.66623408	6.49739100
0.66629808	7.13827900
0.66636208	6.49739100
0.66642608	6.98873900
0.66649008	6.93990900
0.66655408	6.93990900
0.66661808	6.93990900
0.66668208	7.38547900
0.66674608	7.18710900
0.66681008	7.33359800
0.66687408	6.64693100
0.66693808	6.84224900
0.66700208	6.93990900
0.66706608	6.79342000
0.66713008	6.64693100
0.66719408	6.93990900
0.66725808	6.84224900
0.66732208	7.08944900
0.66738608	7.08944900
0.66745008	6.84224900
0.66751408	7.38547900
0.66757808	6.89107900
0.66764208	7.08944900
0.66770608	7.08944900
0.66777008	7.08944900
0.66783408	6.69576100
0.66789808	6.93990900
0.66796208	6.79342000
0.66802608	6.59504900
0.66809008	6.44856100
0.66815408	7.18710900
0.66821808	7.13827900
0.66828208	7.23593800
0.66834608	7.18710900
0.66841008	6.98873900
0.66847408	6.69576100
0.66853808	7.23593800
0.66860208	7.48313800
0.66866608	7.38547900
0.66873008	6.69576100
0.66879408	7.08944900
0.66885808	6.79342000
0.66892208	6.93990900
0.66898608	6.93990900
0.66905008	6.59504900
0.66911408	7.08944900
0.66917808	6.74459100
0.66924208	6.84224900
0.66930608	6.74459100
0.66937008	6.35090200
0.66943408	6.79342000
0.66949808	6.89107900
0.66956208	6.89107900
0.66962608	7.23593800
0.66969008	7.33359800
0.66975408	7.33359800
0.66981808	7.13827900
0.66988208	6.49739100
0.66994608	6.59504900
0.67001008	6.74459100
0.67007408	6.89107900
0.67013808	6.79342000
0.67020208	7.43430900
0.67026608	7.13827900
0.67033008	6.64693100
0.67039408	6.84224900
0.67045808	7.28476800
0.67052208	6.89107900
0.67058608	7.08944900
0.67065008	6.93990900
0.67071408	6.69576100
0.67077808	6.84224900
0.67084208	6.69576100
0.67090608	6.64693100
0.67097008	6.54622000
0.67103408	6.79342000
0.67109808	7.48313800
0.67116208	7.13827900
0.67122608	6.93990900
0.67129008	6.74459100
0.67135408	7.38547900
0.67141808	6.84224900
0.67148208	7.33359800
0.67154608	7.48313800
0.67161008	7.53196800
0.67167408	7.28476800
0.67173808	7.38547900
0.67180208	6.98873900
0.67186608	6.84224900
0.67193008	7.18710900
0.67199408	6.89107900
0.67205808	7.67845700
0.67212208	7.38547900
0.67218608	6.69576100
0.67225008	6.93990900
0.67231408	7.28476800
0.67237808	6.44856100
0.67244208	6.89107900
0.67250608	6.54622000
0.67257008	7.33359800
0.67263408	7.04062000
0.67269808	6.98873900
0.67276208	6.79342000
0.67282608	7.04062000
0.67289008	6.74459100
0.67295408	6.98873900
0.67301808	7.13827900
0.67308208	6.93990900
0.67314608	6.44856100
0.67321008	7.33359800
0.67327408	6.79342000
0.67333808	6.84224900
0.67340208	7.38547900
0.67346608	6.30207200
0.67353008	7.04062000
0.67359408	7.38547900
0.67365808	6.69576100
0.67372208	7.04062000
0.67378608	6.98873900
0.67385008	7.04062000
0.67391408	6.98873900
0.67397808	7.18710900
0.67404208	7.18710900
0.67410608	7.18710900
0.67417008	7.18710900
0.67423408	7.13827900
0.67429808	6.39973100
0.67436208	7.13827900
0.67442608	6.74459100
0.67449008	7.53196800
0.67455408	7.04062000
0.67461808	7.33359800
0.67468208	7.43430900
0.67474608	7.13827900
0.67481008	7.08944900
0.67487408	7.43430900
0.67493808	7.04062000
0.67500208	7.04062000
0.67506608	7.18710900
0.67513008	7.04062000
0.67519408	6.64693100
0.67525808	7.38547900
0.67532208	6.89107900
0.67538608	7.28476800
0.67545008	6.93990900
0.67551408	7.23593800
0.67557808	6.69576100
0.67564208	6.89107900
0.67570608	7.28476800
0.67577008	7.08944900
0.67583408	7.04062000
0.67589808	7.48313800
0.67596208	7.23593800
0.67602608	6.98873900
0.67609008	6.93990900
0.67615408	6.98873900
0.67621808	6.98873900
0.67628208	7.48313800
0.67634608	6.89107900
0.67641008	6.98873900
0.67647408	6.69576100
0.67653808	7.23593800
0.67660208	6.69576100
0.67666608	6.89107900
0.67673008	7.23593800
0.67679408	6.79342000
0.67685808	7.04062000
0.67692208	7.38547900
0.67698608	6.59504900
0.67705008	6.54622000
0.67711408	6.89107900
0.67717808	6.35090200
0.67724208	6.93990900
0.67730608	6.49739100
0.67737008	7.43430900
0.67743408	7.08944900
0.67749808	7.18710900
0.67756208	6.64693100
0.67762608	7.18710900
0.67769008	7.04062000
0.67775408	7.08944900
0.67781808	6.44856100
0.67788208	7.48313800
0.67794608	7.33359800
0.67801008	7.62962700
0.67807408	6.49739100
0.67813808	6.69576100
0.67820208	6.79342000
0.67826608	7.08944900
0.67833008	7.33359800
0.67839408	6.69576100
0.67845808	6.89107900
0.67852208	6.89107900
0.67858608	6.79342000
0.67865008	6.69576100
0.67871408	7.08944900
0.67877808	7.13827900
0.67884208	7.23593800
0.67890608	7.13827900
0.67897008	7.13827900
0.67903408	6.93990900
0.67909808	7.38547900
0.67916208	6.93990900
0.67922608	7.73033800
0.67929008	7.43430900
0.67935408	7.43430900
0.67941808	7.53196800
0.67948208	6.98873900
0.67954608	6.93990900
0.67961008	6.49739100
0.67967408	7.33359800
0.67973808	6.69576100
0.67980208	6.89107900
0.67986608	7.23593800
0.67993008	7.04062000
0.67999408	6.69576100
0.68005808	7.08944900
0.68012208	6.84224900
0.68018608	7.23593800
0.68025008	7.38547900
0.68031408	6.69576100
0.68037808	6.69576100
0.68044208	6.79342000
0.68050608	6.79342000
0.68057008	7.08944900
0.68063408	7.04062000
0.68069808	6.98873900
0.68076208	6.93990900
0.68082608	6.44856100
0.68089008	6.98873900
0.68095408	6.49739100
0.68101808	6.74459100
0.68108208	7.08944900
0.68114608	7.13827900
0.68121008	6.89107900
0.68127408	6.30207200
0.68133808	6.93990900
0.68140208	7.04062000
0.68146608	6.98873900
0.68153008	7.04062000
0.68159408	6.54622000
0.68165808	6.74459100
0.68172208	7.18710900
0.68178608	6.79342000
0.68185008	6.39973100
0.68191408	6.69576100
0.68197808	6.93990900
0.68204208	6.84224900
0.68210608	6.84224900
0.68217008	7.13827900
0.68223408	6.49739100
0.68229808	6.49739100
0.68236208	7.08944900
0.68242608	6.69576100
0.68249008	6.84224900
0.68255408	6.93990900
0.68261808	6.84224900
0.68268208	7.28476800
0.68274608	6.93990900
0.68281008	6.30207200
0.68287408	6.25019100
0.68293808	6.93990900
0.68300208	6.93990900
0.68306608	6.98873900
0.68313008	6.98873900
0.68319408	6.84224900
0.68325808	6.69576100
0.68332208	7.04062000
0.68338608	6.49739100
0.68345008	6.69576100
0.68351408	7.08944900
0.68357808	7.28476800
0.68364208	6.84224900
0.68370608	7.04062000
0.68377008	7.04062000
0.68383408	6.74459100
0.68389808	6.39973100
0.68396208	7.08944900
0.68402608	6.89107900
0.68409008	7.18710900
0.68415408	7.04062000
0.68421808	6.59504900
0.68428208	6.64693100
0.68434608	6.93990900
0.68441008	6.30207200
0.68447408	7.13827900
0.68453808	6.25019100
0.68460208	6.98873900
0.68466608	6.25019100
0.68473008	6.49739100
0.68479408	6.59504900
0.68485808	6.74459100
0.68492208	6.54622000
0.68498608	6.98873900
0.68505008	6.74459100
0.68511408	6.89107900
0.68517808	6.93990900
0.68524208	7.08944900
0.68530608	6.59504900
0.68537008	6.74459100
0.68543408	6.93990900
0.68549808	6.74459100
0.68556208	6.84224900
0.68562608	6.93990900
0.68569008	6.05487300
0.68575408	6.69576100
0.68581808	6.74459100
0.68588208	6.15253100
0.68594608	6.44856100
0.68601008	6.49739100
0.68607408	6.10370200
0.68613808	6.74459100
0.68620208	6.49739100
0.68626608	6.49739100
0.68633008	6.74459100
0.68639408	6.69576100
0.68645808	6.93990900
0.68652208	7.08944900
0.68658608	6.69576100
0.68665008	6.74459100
0.68671408	5.85650200
0.68677808	6.98873900
0.68684208	6.64693100
0.68690608	6.54622000
0.68697008	6.84224900
0.68703408	6.84224900
0.68709808	6.74459100
0.68716208	6.44856100
0.68722608	6.39973100
0.68729008	6.54622000
0.68735408	6.64693100
0.68741808	6.79342000
0.68748208	6.89107900
0.68754608	6.30207200
0.68761008	6.49739100
0.68767408	6.84224900
0.68773808	6.30207200
0.68780208	6.93990900
0.68786608	6.30207200
0.68793008	6.93990900
0.68799408	6.98873900
0.68805808	6.93990900
0.68812208	6.59504900
0.68818608	6.30207200
0.68825008	6.69576100
0.68831408	6.59504900
0.68837808	6.98873900
0.68844208	7.38547900
0.68850608	6.54622000
0.68857008	6.49739100
0.68863408	6.49739100
0.68869808	6.49739100
0.68876208	6.74459100
0.68882608	6.25019100
0.68889008	6.30207200
0.68895408	6.69576100
0.68901808	7.13827900
0.68908208	6.49739100
0.68914608	6.79342000
0.68921008	6.49739100
0.68927408	5.90838300
0.68933808	6.59504900
0.68940208	6.59504900
0.68946608	7.04062000
0.68953008	6.84224900
0.68959408	6.74459100
0.68965808	6.20136100
0.68972208	6.54622000
0.68978608	6.84224900
0.68985008	6.59504900
0.68991408	6.64693100
0.68997808	6.44856100
0.69004208	6.69576100
0.69010608	6.35090200
0.69017008	6.10370200
0.69023408	6.59504900
0.69029808	6.64693100
0.69036208	6.69576100
0.69042608	6.98873900
0.69049008	6.79342000
0.69055408	6.74459100
0.69061808	6.54622000
0.69068208	6.20136100
0.69074608	6.54622000
0.69081008	6.98873900
0.69087408	7.04062000
0.69093808	6.89107900
0.69100208	6.54622000
0.69106608	6.59504900
0.69113008	6.49739100
0.69119408	6.64693100
0.69125808	6.25019100
0.69132208	6.69576100
0.69138608	6.98873900
0.69145008	6.39973100
0.69151408	6.44856100
0.69157808	6.69576100
0.69164208	6.74459100
0.69170608	6.69576100
0.69177008	6.74459100
0.69183408	6.54622000
0.69189808	6.54622000
0.69196208	6.20136100
0.69202608	6.00604200
0.69209008	6.25019100
0.69215408	5.80767300
0.69221808	6.44856100
0.69228208	6.74459100
0.69234608	6.79342000
0.69241008	6.54622000
0.69247408	6.74459100
0.69253808	6.59504900
0.69260208	6.74459100
0.69266608	6.74459100
0.69273008	6.84224900
0.69279408	6.89107900
0.69285808	7.23593800
0.69292208	6.79342000
0.69298608	6.35090200
0.69305008	6.49739100
0.69311408	6.54622000
0.69317808	6.84224900
0.69324208	5.95721300
0.69330608	6.35090200
0.69337008	6.59504900
0.69343408	6.35090200
0.69349808	6.49739100
0.69356208	6.79342000
0.69362608	6.05487300
0.69369008	6.98873900
0.69375408	6.59504900
0.69381808	7.28476800
0.69388208	6.54622000
0.69394608	6.64693100
0.69401008	6.25019100
0.69407408	6.74459100
0.69413808	6.98873900
0.69420208	6.84224900
0.69426608	7.18710900
0.69433008	6.30207200
0.69439408	6.64693100
0.69445808	6.93990900
0.69452208	6.54622000
0.69458608	6.89107900
0.69465008	6.69576100
0.69471408	7.18710900
0.69477808	6.74459100
0.69484208	6.93990900
0.69490608	6.44856100
0.69497008	6.44856100
0.69503408	6.35090200
0.69509808	6.49739100
0.69516208	6.79342000
0.69522608	6.84224900
0.69529008	6.54622000
0.69535408	7.28476800
0.69541808	5.36515400
0.69548208	6.59504900
0.69554608	5.61235400
0.69561008	6.54622000
0.69567408	7.04062000
0.69573808	6.89107900
0.69580208	7.38547900
0.69586608	6.79342000
0.69593008	6.84224900
0.69599408	6.98873900
0.69605808	6.84224900
0.69612208	7.18710900
0.69618608	7.38547900
0.69625008	6.84224900
0.69631408	7.18710900
0.69637808	6.10370200
0.69644208	6.49739100
0.69650608	6.54622000
0.69657008	6.64693100
0.69663408	6.84224900
0.69669808	7.08944900
0.69676208	6.69576100
0.69682608	6.69576100
0.69689008	7.04062000
0.69695408	6.69576100
0.69701808	6.64693100
0.69708208	7.04062000
0.69714608	6.69576100
0.69721008	6.49739100
0.69727408	7.08944900
0.69733808	6.79342000
0.69740208	6.54622000
0.69746608	6.74459100
0.69753008	6.69576100
0.69759408	6.69576100
0.69765808	7.18710900
0.69772208	6.54622000
0.69778608	6.59504900
0.69785008	6.30207200
0.69791408	6.39973100
0.69797808	6.44856100
0.69804208	6.39973100
0.69810608	7.18710900
0.69817008	6.93990900
0.69823408	7.04062000
0.69829808	6.39973100
0.69836208	6.84224900
0.69842608	6.59504900
0.69849008	6.79342000
0.69855408	6.93990900
0.69861808	6.93990900
0.69868208	6.44856100
0.69874608	6.59504900
0.69881008	6.25019100
0.69887408	6.44856100
0.69893808	6.74459100
0.69900208	6.69576100
0.69906608	6.64693100
0.69913008	6.64693100
0.69919408	6.30207200
0.69925808	6.10370200
0.69932208	6.69576100
0.69938608	6.98873900
0.69945008	6.98873900
0.69951408	6.54622000
0.69957808	6.89107900
0.69964208	6.39973100
0.69970608	6.54622000
0.69977008	6.44856100
0.69983408	6.69576100
0.69989808	6.44856100
0.69996208	6.98873900
0.70002608	6.49739100
0.70009008	7.18710900
0.70015408	6.98873900
0.70021808	6.79342000
0.70028208	6.89107900
0.70034608	7.08944900
0.70041008	7.23593800
0.70047408	7.04062000
0.70053808	6.64693100
0.70060208	6.93990900
0.70066608	6.49739100
0.70073008	6.25019100
0.70079408	6.74459100
0.70085808	6.64693100
0.70092208	6.69576100
0.70098608	6.59504900
0.70105008	6.44856100
0.70111408	6.49739100
0.70117808	6.35090200
0.70124208	6.64693100
0.70130608	6.54622000
0.70137008	6.59504900
0.70143408	6.59504900
0.70149808	6.64693100
0.70156208	6.69576100
0.70162608	6.15253100
0.70169008	6.15253100
0.70175408	6.00604200
0.70181808	6.30207200
0.70188208	6.35090200
0.70194608	6.15253100
0.70201008	6.49739100
0.70207408	6.44856100
0.70213808	6.35090200
0.70220208	5.95721300
0.70226608	6.44856100
0.70233008	6.59504900
0.70239408	6.74459100
0.70245808	6.74459100
0.70252208	6.69576100
0.70258608	6.20136100
0.70265008	6.05487300
0.70271408	5.80767300
0.70277808	6.15253100
0.70284208	6.64693100
0.70290608	6.69576100
0.70297008	6.74459100
0.70303408	6.59504900
0.70309808	6.30207200
0.70316208	6.69576100
0.70322608	6.64693100
0.70329008	7.08944900
0.70335408	6.59504900
0.70341808	6.98873900
0.70348208	6.64693100
0.70354608	6.64693100
0.70361008	6.20136100
0.70367408	6.25019100
0.70373808	6.39973100
0.70380208	6.49739100
0.70386608	6.10370200
0.70393008	6.15253100
0.70399408	5.90838300
0.70405808	6.05487300
0.70412208	6.10370200
0.70418608	6.84224900
0.70425008	6.84224900
0.70431408	6.59504900
0.70437808	6.79342000
0.70444208	6.35090200
0.70450608	6.64693100
0.70457008	6.44856100
0.70463408	6.49739100
0.70469808	6.49739100
0.70476208	6.35090200
0.70482608	6.15253100
0.70489008	6.25019100
0.70495408	6.49739100
0.70501808	6.10370200
0.70508208	6.39973100
0.70514608	6.35090200
0.70521008	6.64693100
0.70527408	6.30207200
0.70533808	6.69576100
0.70540208	5.95721300
0.70546608	6.30207200
0.70553008	6.30207200
0.70559408	6.54622000
0.70565808	6.39973100
0.70572208	6.15253100
0.70578608	6.39973100
0.70585008	6.44856100
0.70591408	6.59504900
0.70597808	6.84224900
0.70604208	6.44856100
0.70610608	6.59504900
0.70617008	6.64693100
0.70623408	6.93990900
0.70629808	6.44856100
0.70636208	6.54622000
0.70642608	6.54622000
0.70649008	6.64693100
0.70655408	6.25019100
0.70661808	6.44856100
0.70668208	6.35090200
0.70674608	6.30207200
0.70681008	5.75884200
0.70687408	6.39973100
0.70693808	6.35090200
0.70700208	6.10370200
0.70706608	6.20136100
0.70713008	6.49739100
0.70719408	6.54622000
0.70725808	6.05487300
0.70732208	6.20136100
0.70738608	5.90838300
0.70745008	6.05487300
0.70751408	6.05487300
0.70757808	6.93990900
0.70764208	6.64693100
0.70770608	6.79342000
0.70777008	6.54622000
0.70783408	5.95721300
0.70789808	6.25019100
0.70796208	6.39973100
0.70802608	6.49739100
0.70809008	6.59504900
0.70815408	6.64693100
0.70821808	6.25019100
0.70828208	6.69576100
0.70834608	6.15253100
0.70841008	6.25019100
0.70847408	6.93990900
0.70853808	6.49739100
0.70860208	6.69576100
0.70866608	6.69576100
0.70873008	6.89107900
0.70879408	6.39973100
0.70885808	5.61235400
0.70892208	6.25019100
0.70898608	5.95721300
0.70905008	6.84224900
0.70911408	6.69576100
0.70917808	6.05487300
0.70924208	6.25019100
0.70930608	6.49739100
0.70937008	6.39973100
0.70943408	6.44856100
0.70949808	6.64693100
0.70956208	6.74459100
0.70962608	6.39973100
0.70969008	6.54622000
0.70975408	6.39973100
0.70981808	6.44856100
0.70988208	6.49739100
0.70994608	5.80767300
0.71001008	6.35090200
0.71007408	6.39973100
0.71013808	6.49739100
0.71020208	6.20136100
0.71026608	6.25019100
0.71033008	6.30207200
0.71039408	6.54622000
0.71045808	6.54622000
0.71052208	6.98873900
0.71058608	6.74459100
0.71065008	6.64693100
0.71071408	6.84224900
0.71077808	6.39973100
0.71084208	6.74459100
0.71090608	6.79342000
0.71097008	6.79342000
0.71103408	6.79342000
0.71109808	6.30207200
0.71116208	6.25019100
0.71122608	5.85650200
0.71129008	6.30207200
0.71135408	6.39973100
0.71141808	6.84224900
0.71148208	6.39973100
0.71154608	7.04062000
0.71161008	6.84224900
0.71167408	6.59504900
0.71173808	5.61235400
0.71180208	6.30207200
0.71186608	5.95721300
0.71193008	6.15253100
0.71199408	6.35090200
0.71205808	6.49739100
0.71212208	6.49739100
0.71218608	6.79342000
0.71225008	6.10370200
0.71231408	6.54622000
0.71237808	6.74459100
0.71244208	6.79342000
0.71250608	6.49739100
0.71257008	6.49739100
0.71263408	6.20136100
0.71269808	6.35090200
0.71276208	6.49739100
0.71282608	6.64693100
0.71289008	6.25019100
0.71295408	6.54622000
0.71301808	6.44856100
0.71308208	6.15253100
0.71314608	6.20136100
0.71321008	6.84224900
0.71327408	5.51164200
0.71333808	6.84224900
0.71340208	6.44856100
0.71346608	6.69576100
0.71353008	6.35090200
0.71359408	6.59504900
0.71365808	6.30207200
0.71372208	7.04062000
0.71378608	7.18710900
0.71385008	6.84224900
