Tempo	Canale A
0.43433045	12.35694000
0.43439445	11.81677000
0.43445845	12.30811000
0.43452245	12.55531000
0.43458645	12.21045000
0.43465045	12.35694000
0.43471445	12.06091000
0.43477845	12.21045000
0.43484245	11.86560000
0.43490645	12.45460000
0.43497045	12.30811000
0.43503445	12.79946000
0.43509845	11.91443000
0.43516245	12.50343000
0.43522645	12.16163000
0.43529045	12.65297000
0.43535445	11.22471000
0.43541845	12.45460000
0.43548245	12.45460000
0.43554645	12.84829000
0.43561045	12.21045000
0.43567445	12.30811000
0.43573845	12.65297000
0.43580245	12.45460000
0.43586645	12.35694000
0.43593045	12.79946000
0.43599445	12.16163000
0.43605845	12.21045000
0.43612245	11.96326000
0.43618645	11.96326000
0.43625045	11.91443000
0.43631445	12.06091000
0.43637845	11.76488000
0.43644245	12.70180000
0.43650645	11.96326000
0.43657045	11.76488000
0.43663445	11.91443000
0.43669845	12.01208000
0.43676245	11.76488000
0.43682645	11.91443000
0.43689045	12.45460000
0.43695445	12.30811000
0.43701845	12.35694000
0.43708245	12.25928000
0.43714645	12.30811000
0.43721045	12.75063000
0.43727445	12.65297000
0.43733845	12.70180000
0.43740245	12.50343000
0.43746645	12.16163000
0.43753045	12.60414000
0.43759445	12.50343000
0.43765845	11.76488000
0.43772245	12.01208000
0.43778645	11.91443000
0.43785045	12.50343000
0.43791445	12.16163000
0.43797845	12.50343000
0.43804245	11.86560000
0.43810645	12.16163000
0.43817045	12.30811000
0.43823445	12.16163000
0.43829845	11.91443000
0.43836245	12.35694000
0.43842645	12.10975000
0.43849045	13.44035000
0.43855445	11.91443000
0.43861845	12.55531000
0.43868245	12.30811000
0.43874645	12.25928000
0.43881045	12.75063000
0.43887445	12.35694000
0.43893845	12.55531000
0.43900245	12.50343000
0.43906645	12.40577000
0.43913045	11.96326000
0.43919445	12.21045000
0.43925845	12.16163000
0.43932245	12.10975000
0.43938645	12.60414000
0.43945045	12.35694000
0.43951445	12.45460000
0.43957845	12.16163000
0.43964245	11.96326000
0.43970645	12.65297000
0.43977045	12.70180000
0.43983445	12.65297000
0.43989845	12.70180000
0.43996245	12.35694000
0.44002645	12.55531000
0.44009045	12.25928000
0.44015445	12.30811000
0.44021845	12.60414000
0.44028245	12.79946000
0.44034645	12.70180000
0.44041045	13.09549000
0.44047445	12.55531000
0.44053845	11.91443000
0.44060245	12.01208000
0.44066645	12.10975000
0.44073045	11.91443000
0.44079445	12.60414000
0.44085845	12.10975000
0.44092245	12.01208000
0.44098645	12.45460000
0.44105045	12.35694000
0.44111445	12.10975000
0.44117845	11.91443000
0.44124245	12.25928000
0.44130645	12.40577000
0.44137045	12.21045000
0.44143445	11.91443000
0.44149845	12.25928000
0.44156245	12.30811000
0.44162645	12.10975000
0.44169045	11.81677000
0.44175445	12.35694000
0.44181845	12.50343000
0.44188245	12.35694000
0.44194645	12.79946000
0.44201045	12.35694000
0.44207445	12.35694000
0.44213845	12.25928000
0.44220245	12.50343000
0.44226645	12.50343000
0.44233045	12.30811000
0.44239445	12.30811000
0.44245845	12.40577000
0.44252245	11.86560000
0.44258645	12.01208000
0.44265045	11.96326000
0.44271445	12.35694000
0.44277844	12.70180000
0.44284244	12.35694000
0.44290644	12.25928000
0.44297044	12.10975000
0.44303444	12.06091000
0.44309844	11.81677000
0.44316244	12.65297000
0.44322644	12.25928000
0.44329044	12.79946000
0.44335444	12.40577000
0.44341844	12.84829000
0.44348244	12.21045000
0.44354644	12.10975000
0.44361044	12.10975000
0.44367444	12.21045000
0.44373844	12.21045000
0.44380244	12.45460000
0.44386644	12.06091000
0.44393044	12.06091000
0.44399444	11.86560000
0.44405844	12.01208000
0.44412244	12.40577000
0.44418644	11.71606000
0.44425044	12.16163000
0.44431444	12.45460000
0.44437844	12.45460000
0.44444244	12.21045000
0.44450644	12.16163000
0.44457044	11.76488000
0.44463444	12.40577000
0.44469844	12.60414000
0.44476244	11.86560000
0.44482644	12.06091000
0.44489044	12.10975000
0.44495444	12.55531000
0.44501844	12.21045000
0.44508244	12.35694000
0.44514644	12.10975000
0.44521044	12.25928000
0.44527444	12.45460000
0.44533844	12.50343000
0.44540244	12.50343000
0.44546644	12.16163000
0.44553044	12.35694000
0.44559444	12.35694000
0.44565844	12.25928000
0.44572244	12.06091000
0.44578644	12.30811000
0.44585044	12.16163000
0.44591444	12.06091000
0.44597844	12.01208000
0.44604244	11.81677000
0.44610644	12.30811000
0.44617044	12.06091000
0.44623444	12.65297000
0.44629844	12.21045000
0.44636244	12.40577000
0.44642644	11.42308000
0.44649044	11.86560000
0.44655444	12.30811000
0.44661844	12.55531000
0.44668244	12.40577000
0.44674644	12.30811000
0.44681044	12.30811000
0.44687444	12.25928000
0.44693844	12.35694000
0.44700244	11.91443000
0.44706644	12.25928000
0.44713044	12.30811000
0.44719444	11.76488000
0.44725844	12.06091000
0.44732244	12.10975000
0.44738644	12.30811000
0.44745044	11.91443000
0.44751444	12.16163000
0.44757844	11.96326000
0.44764244	11.96326000
0.44770644	12.21045000
0.44777044	11.96326000
0.44783444	12.40577000
0.44789844	12.01208000
0.44796244	12.25928000
0.44802644	11.91443000
0.44809044	12.10975000
0.44815444	12.40577000
0.44821844	11.96326000
0.44828244	11.81677000
0.44834644	11.96326000
0.44841044	12.10975000
0.44847444	12.45460000
0.44853844	12.40577000
0.44860244	11.91443000
0.44866644	11.71606000
0.44873044	11.47191000
0.44879444	12.21045000
0.44885844	11.86560000
0.44892244	11.66723000
0.44898644	11.61840000
0.44905044	11.76488000
0.44911444	12.10975000
0.44917844	12.30811000
0.44924244	11.37120000
0.44930644	11.61840000
0.44937044	11.91443000
0.44943444	12.01208000
0.44949844	12.01208000
0.44956244	12.21045000
0.44962644	12.06091000
0.44969044	12.16163000
0.44975444	11.96326000
0.44981844	12.06091000
0.44988244	11.56957000
0.44994644	11.91443000
0.45001044	12.06091000
0.45007444	12.25928000
0.45013844	12.25928000
0.45020244	12.06091000
0.45026644	11.61840000
0.45033044	12.10975000
0.45039444	12.35694000
0.45045844	12.60414000
0.45052244	12.10975000
0.45058644	11.86560000
0.45065044	12.16163000
0.45071444	11.96326000
0.45077844	12.01208000
0.45084244	11.52074000
0.45090644	11.81677000
0.45097044	12.10975000
0.45103444	12.50343000
0.45109844	11.91443000
0.45116244	11.91443000
0.45122644	11.66723000
0.45129044	11.96326000
0.45135444	11.61840000
0.45141844	11.61840000
0.45148244	11.96326000
0.45154644	12.16163000
0.45161044	12.06091000
0.45167444	12.10975000
0.45173844	12.10975000
0.45180244	11.56957000
0.45186644	12.06091000
0.45193044	12.01208000
0.45199444	11.71606000
0.45205844	11.52074000
0.45212244	11.56957000
0.45218644	11.61840000
0.45225044	11.76488000
0.45231444	11.61840000
0.45237844	11.47191000
0.45244244	11.96326000
0.45250644	12.01208000
0.45257044	12.10975000
0.45263444	12.10975000
0.45269844	11.86560000
0.45276244	12.06091000
0.45282644	11.32237000
0.45289044	12.06091000
0.45295444	12.16163000
0.45301844	11.96326000
0.45308244	12.50343000
0.45314644	11.02634000
0.45321044	11.47191000
0.45327444	10.87985000
0.45333844	11.27354000
0.45340244	11.12705000
0.45346644	11.66723000
0.45353044	11.91443000
0.45359444	11.91443000
0.45365844	11.61840000
0.45372244	11.61840000
0.45378644	11.47191000
0.45385044	11.56957000
0.45391444	11.81677000
0.45397844	11.71606000
0.45404244	11.56957000
0.45410644	11.52074000
0.45417044	11.27354000
0.45423444	11.81677000
0.45429844	11.56957000
0.45436244	11.76488000
0.45442644	12.01208000
0.45449044	11.76488000
0.45455444	11.81677000
0.45461844	12.21045000
0.45468244	11.52074000
0.45474644	11.66723000
0.45481044	11.76488000
0.45487444	12.21045000
0.45493844	12.25928000
0.45500244	11.91443000
0.45506644	11.47191000
0.45513044	11.71606000
0.45519444	11.42308000
0.45525844	11.81677000
0.45532244	10.83102000
0.45538644	11.27354000
0.45545044	12.01208000
0.45551444	11.96326000
0.45557844	11.66723000
0.45564244	11.56957000
0.45570644	11.12705000
0.45577044	11.96326000
0.45583444	11.96326000
0.45589844	12.01208000
0.45596244	12.30811000
0.45602644	12.10975000
0.45609044	11.61840000
0.45615444	11.61840000
0.45621844	11.52074000
0.45628244	12.10975000
0.45634644	11.66723000
0.45641044	11.76488000
0.45647444	11.86560000
0.45653844	11.56957000
0.45660244	11.76488000
0.45666644	11.56957000
0.45673044	11.47191000
0.45679444	11.71606000
0.45685844	11.86560000
0.45692244	11.32237000
0.45698644	11.32237000
0.45705044	11.47191000
0.45711444	11.42308000
0.45717844	11.52074000
0.45724244	11.56957000
0.45730644	11.81677000
0.45737044	11.71606000
0.45743444	12.75063000
0.45749844	11.81677000
0.45756244	11.27354000
0.45762644	12.06091000
0.45769044	11.91443000
0.45775444	11.81677000
0.45781844	12.25928000
0.45788244	12.35694000
0.45794644	11.91443000
0.45801044	11.76488000
0.45807444	11.71606000
0.45813844	11.86560000
0.45820244	11.96326000
0.45826644	11.42308000
0.45833044	11.52074000
0.45839444	11.66723000
0.45845844	12.40577000
0.45852244	11.42308000
0.45858644	11.96326000
0.45865044	11.81677000
0.45871444	11.56957000
0.45877844	11.66723000
0.45884244	11.96326000
0.45890644	11.66723000
0.45897044	11.81677000
0.45903444	11.91443000
0.45909844	11.86560000
0.45916244	12.16163000
0.45922644	11.86560000
0.45929044	12.21045000
0.45935444	12.16163000
0.45941844	12.06091000
0.45948244	11.66723000
0.45954644	11.71606000
0.45961044	11.47191000
0.45967444	11.32237000
0.45973844	11.22471000
0.45980244	11.27354000
0.45986644	11.71606000
0.45993044	12.10975000
0.45999444	11.71606000
0.46005844	11.37120000
0.46012244	11.47191000
0.46018644	11.37120000
0.46025044	11.66723000
0.46031444	12.10975000
0.46037844	11.61840000
0.46044244	12.21045000
0.46050644	11.37120000
0.46057044	11.91443000
0.46063444	12.01208000
0.46069844	11.91443000
0.46076244	11.47191000
0.46082644	12.50343000
0.46089044	11.52074000
0.46095444	11.81677000
0.46101844	11.96326000
0.46108244	12.06091000
0.46114644	11.81677000
0.46121044	12.01208000
0.46127444	11.61840000
0.46133844	11.66723000
0.46140244	11.76488000
0.46146644	11.66723000
0.46153044	11.42308000
0.46159444	11.81677000
0.46165844	11.71606000
0.46172244	11.91443000
0.46178644	11.61840000
0.46185044	11.71606000
0.46191444	11.96326000
0.46197844	11.22471000
0.46204244	11.52074000
0.46210644	11.47191000
0.46217044	11.86560000
0.46223444	11.86560000
0.46229844	11.91443000
0.46236244	12.01208000
0.46242644	11.86560000
0.46249044	12.40577000
0.46255444	12.06091000
0.46261844	11.66723000
0.46268244	11.81677000
0.46274644	11.71606000
0.46281044	11.42308000
0.46287444	12.06091000
0.46293844	11.71606000
0.46300244	11.96326000
0.46306644	12.21045000
0.46313044	12.06091000
0.46319444	11.81677000
0.46325844	12.30811000
0.46332244	11.66723000
0.46338644	12.06091000
0.46345044	11.66723000
0.46351444	11.76488000
0.46357844	11.52074000
0.46364244	11.61840000
0.46370644	11.71606000
0.46377044	12.01208000
0.46383444	11.81677000
0.46389844	12.01208000
0.46396244	11.27354000
0.46402644	11.81677000
0.46409044	11.81677000
0.46415444	11.86560000
0.46421844	12.01208000
0.46428244	11.61840000
0.46434644	11.86560000
0.46441044	11.86560000
0.46447444	11.76488000
0.46453844	11.17588000
0.46460244	11.61840000
0.46466644	11.66723000
0.46473044	11.52074000
0.46479444	11.76488000
0.46485844	11.81677000
0.46492244	11.42308000
0.46498644	10.97751000
0.46505044	11.27354000
0.46511444	11.91443000
0.46517844	11.76488000
0.46524244	11.22471000
0.46530644	11.91443000
0.46537044	11.86560000
0.46543444	11.96326000
0.46549844	11.56957000
0.46556244	11.81677000
0.46562644	11.66723000
0.46569044	11.56957000
0.46575444	11.56957000
0.46581844	11.91443000
0.46588244	11.66723000
0.46594644	11.81677000
0.46601044	11.76488000
0.46607444	11.61840000
0.46613844	11.56957000
0.46620244	11.56957000
0.46626644	11.02634000
0.46633044	11.91443000
0.46639444	11.17588000
0.46645844	11.37120000
0.46652244	11.27354000
0.46658644	11.37120000
0.46665044	11.47191000
0.46671444	11.76488000
0.46677844	11.56957000
0.46684244	11.37120000
0.46690644	10.83102000
0.46697044	11.12705000
0.46703444	11.47191000
0.46709844	11.37120000
0.46716244	11.86560000
0.46722644	11.52074000
0.46729044	11.96326000
0.46735444	11.56957000
0.46741844	11.47191000
0.46748244	11.27354000
0.46754644	11.56957000
0.46761044	11.71606000
0.46767444	11.27354000
0.46773844	11.02634000
0.46780244	11.47191000
0.46786644	11.02634000
0.46793044	11.37120000
0.46799444	11.12705000
0.46805844	11.56957000
0.46812244	11.32237000
0.46818644	11.86560000
0.46825044	11.86560000
0.46831444	11.32237000
0.46837844	11.32237000
0.46844244	11.32237000
0.46850644	11.52074000
0.46857044	12.01208000
0.46863444	11.71606000
0.46869844	11.81677000
0.46876244	11.37120000
0.46882644	11.61840000
0.46889044	10.87985000
0.46895444	11.07822000
0.46901844	11.27354000
0.46908244	11.42308000
0.46914644	11.17588000
0.46921044	11.52074000
0.46927444	11.22471000
0.46933844	11.17588000
0.46940244	11.42308000
0.46946644	11.12705000
0.46953044	11.07822000
0.46959444	11.56957000
0.46965844	10.97751000
0.46972244	11.17588000
0.46978644	11.12705000
0.46985044	11.76488000
0.46991444	11.66723000
0.46997844	11.76488000
0.47004244	11.96326000
0.47010644	11.52074000
0.47017044	11.17588000
0.47023444	11.61840000
0.47029844	10.53499000
0.47036244	11.27354000
0.47042644	11.12705000
0.47049044	11.17588000
0.47055444	11.52074000
0.47061844	11.66723000
0.47068244	11.02634000
0.47074644	10.48616000
0.47081044	10.97751000
0.47087444	11.22471000
0.47093844	11.47191000
0.47100244	11.07822000
0.47106644	11.47191000
0.47113044	11.42308000
0.47119444	11.71606000
0.47125844	11.37120000
0.47132244	11.12705000
0.47138644	11.07822000
0.47145044	11.56957000
0.47151444	11.22471000
0.47157844	11.42308000
0.47164244	11.71606000
0.47170644	11.47191000
0.47177044	11.22471000
0.47183444	11.52074000
0.47189844	11.47191000
0.47196244	11.07822000
0.47202644	11.42308000
0.47209044	10.92868000
0.47215444	10.48616000
0.47221844	11.32237000
0.47228244	10.97751000
0.47234644	10.48616000
0.47241044	11.17588000
0.47247444	10.97751000
0.47253844	11.07822000
0.47260244	11.96326000
0.47266644	11.56957000
0.47273044	11.32237000
0.47279444	11.27354000
0.47285844	11.12705000
0.47292244	11.17588000
0.47298644	11.91443000
0.47305044	11.47191000
0.47311444	11.56957000
0.47317844	11.71606000
0.47324244	10.92868000
0.47330644	11.02634000
0.47337044	11.27354000
0.47343444	11.37120000
0.47349844	11.27354000
0.47356244	11.32237000
0.47362644	11.66723000
0.47369044	11.66723000
0.47375444	11.37120000
0.47381844	11.37120000
0.47388244	10.83102000
0.47394644	11.37120000
0.47401044	11.71606000
0.47407444	11.47191000
0.47413844	10.68453000
0.47420244	11.12705000
0.47426644	11.47191000
0.47433044	10.92868000
0.47439444	11.42308000
0.47445844	11.32237000
0.47452244	11.76488000
0.47458644	11.56957000
0.47465044	11.86560000
0.47471444	11.22471000
0.47477844	11.71606000
0.47484244	11.52074000
0.47490644	11.61840000
0.47497044	11.56957000
0.47503444	11.71606000
0.47509844	11.32237000
0.47516244	10.87985000
0.47522644	11.22471000
0.47529044	10.78219000
0.47535444	10.78219000
0.47541844	11.27354000
0.47548244	11.27354000
0.47554644	11.52074000
0.47561044	10.83102000
0.47567444	11.27354000
0.47573844	10.87985000
0.47580244	10.73336000
0.47586644	11.37120000
0.47593044	10.97751000
0.47599444	11.47191000
0.47605844	11.37120000
0.47612244	11.42308000
0.47618644	11.52074000
0.47625044	11.07822000
0.47631444	11.56957000
0.47637844	11.27354000
0.47644244	11.22471000
0.47650644	11.61840000
0.47657044	11.86560000
0.47663444	11.52074000
0.47669844	11.07822000
0.47676244	11.02634000
0.47682644	11.71606000
0.47689044	11.27354000
0.47695444	11.86560000
0.47701844	11.47191000
0.47708244	11.07822000
0.47714644	11.12705000
0.47721044	11.37120000
0.47727444	11.32237000
0.47733844	11.32237000
0.47740244	11.37120000
0.47746644	11.56957000
0.47753044	11.66723000
0.47759444	11.71606000
0.47765844	11.12705000
0.47772244	11.17588000
0.47778644	10.97751000
0.47785044	11.61840000
0.47791444	11.32237000
0.47797844	11.61840000
0.47804244	11.52074000
0.47810644	11.42308000
0.47817044	11.47191000
0.47823444	11.07822000
0.47829844	10.97751000
0.47836244	11.22471000
0.47842644	11.27354000
0.47849044	11.17588000
0.47855444	11.32237000
0.47861844	11.47191000
0.47868244	11.47191000
0.47874644	11.56957000
0.47881044	11.27354000
0.47887444	11.42308000
0.47893844	11.71606000
0.47900244	11.56957000
0.47906644	11.02634000
0.47913044	11.47191000
0.47919444	11.17588000
0.47925844	11.37120000
0.47932244	11.47191000
0.47938644	11.91443000
0.47945044	11.52074000
0.47951444	11.91443000
0.47957844	12.30811000
0.47964244	11.07822000
0.47970644	11.47191000
