Tempo	Canale A
0.12208732	26.09332000
0.12215132	26.58772000
0.12221532	26.43818000
0.12227932	26.14521000
0.12234332	26.34053000
0.12240732	25.99567000
0.12247132	26.14521000
0.12253532	25.89801000
0.12259932	26.24286000
0.12266332	25.84918000
0.12272732	26.04450000
0.12279132	26.09332000
0.12285532	26.29169000
0.12291932	26.14521000
0.12298332	26.24286000
0.12304732	25.65081000
0.12311132	25.80035000
0.12317532	26.09332000
0.12323932	26.14521000
0.12330332	26.73421000
0.12336732	26.04450000
0.12343132	26.38935000
0.12349532	26.78304000
0.12355932	26.09332000
0.12362332	26.19404000
0.12368732	25.99567000
0.12375132	27.27744000
0.12381532	26.63655000
0.12387932	26.04450000
0.12394332	25.69964000
0.12400732	25.80035000
0.12407132	25.84918000
0.12413532	25.94684000
0.12419932	26.19404000
0.12426332	26.34053000
0.12432732	26.04450000
0.12439132	25.89801000
0.12445532	26.43818000
0.12451932	25.80035000
0.12458332	26.29169000
0.12464732	26.34053000
0.12471132	26.24286000
0.12477532	25.84918000
0.12483932	26.29169000
0.12490332	26.29169000
0.12496732	25.99567000
0.12503132	26.04450000
0.12509532	25.99567000
0.12515932	26.48701000
0.12522332	26.53890000
0.12528732	26.34053000
0.12535132	26.04450000
0.12541532	25.69964000
0.12547932	26.04450000
0.12554332	25.94684000
0.12560732	26.29169000
0.12567132	26.04450000
0.12573532	25.99567000
0.12579932	26.19404000
0.12586332	26.09332000
0.12592732	25.30595000
0.12599132	25.45549000
0.12605532	26.19404000
0.12611932	26.34053000
0.12618332	26.09332000
0.12624732	25.94684000
0.12631132	26.38935000
0.12637532	26.38935000
0.12643932	26.19404000
0.12650332	26.63655000
0.12656732	26.29169000
0.12663132	26.14521000
0.12669532	26.24286000
0.12675932	25.99567000
0.12682332	25.94684000
0.12688732	26.04450000
0.12695132	25.80035000
0.12701532	26.34053000
0.12707932	26.24286000
0.12714332	26.19404000
0.12720732	26.29169000
0.12727132	25.84918000
0.12733532	25.55315000
0.12739932	25.84918000
0.12746332	26.04450000
0.12752732	25.84918000
0.12759132	26.14521000
0.12765532	26.53890000
0.12771932	25.94684000
0.12778332	26.19404000
0.12784732	25.25712000
0.12791132	26.78304000
0.12797532	26.53890000
0.12803932	26.24286000
0.12810332	25.89801000
0.12816732	25.94684000
0.12823132	26.19404000
0.12829532	25.35478000
0.12835932	26.04450000
0.12842332	25.65081000
0.12848732	26.04450000
0.12855132	25.99567000
0.12861532	26.04450000
0.12867932	25.94684000
0.12874332	25.89801000
0.12880732	25.80035000
0.12887132	26.04450000
0.12893532	26.24286000
0.12899932	26.09332000
0.12906332	25.84918000
0.12912732	26.19404000
0.12919132	25.69964000
0.12925532	26.04450000
0.12931932	25.80035000
0.12938332	26.29169000
0.12944732	25.80035000
0.12951132	26.63655000
0.12957532	26.48701000
0.12963932	26.53890000
0.12970332	26.09332000
0.12976732	26.19404000
0.12983132	25.80035000
0.12989532	26.43818000
0.12995932	26.09332000
0.13002332	25.99567000
0.13008732	26.09332000
0.13015132	25.74846000
0.13021532	25.50432000
0.13027932	25.60198000
0.13034332	25.74846000
0.13040732	25.99567000
0.13047132	26.04450000
0.13053532	25.89801000
0.13059932	25.94684000
0.13066332	25.60198000
0.13072732	25.55315000
0.13079132	25.89801000
0.13085532	25.55315000
0.13091932	26.04450000
0.13098332	26.14521000
0.13104732	25.94684000
0.13111132	25.99567000
0.13117532	26.04450000
0.13123932	25.55315000
0.13130332	26.34053000
0.13136732	25.35478000
0.13143132	26.43818000
0.13149532	25.80035000
0.13155932	25.84918000
0.13162332	25.80035000
0.13168732	25.55315000
0.13175132	25.45549000
0.13181532	26.09332000
0.13187932	25.35478000
0.13194332	26.29169000
0.13200732	25.89801000
0.13207132	26.34053000
0.13213532	25.69964000
0.13219932	25.55315000
0.13226332	25.60198000
0.13232732	26.78304000
0.13239132	26.14521000
0.13245532	25.80035000
0.13251932	25.69964000
0.13258332	25.65081000
0.13264732	25.25712000
0.13271132	25.50432000
0.13277532	25.35478000
0.13283932	25.80035000
0.13290332	25.25712000
0.13296732	25.89801000
0.13303132	25.55315000
0.13309532	25.99567000
0.13315932	25.50432000
0.13322332	25.50432000
0.13328732	25.50432000
0.13335132	25.50432000
0.13341532	25.89801000
0.13347932	25.94684000
0.13354332	25.65081000
0.13360732	25.25712000
0.13367132	25.50432000
0.13373532	25.55315000
0.13379932	25.50432000
0.13386332	25.80035000
0.13392732	25.69964000
0.13399132	25.69964000
0.13405532	25.89801000
0.13411932	25.60198000
0.13418332	25.65081000
0.13424732	25.65081000
0.13431132	25.94684000
0.13437532	26.04450000
0.13443932	25.80035000
0.13450332	25.80035000
0.13456732	25.55315000
0.13463132	25.69964000
0.13469532	25.60198000
0.13475932	25.65081000
0.13482332	25.69964000
0.13488732	25.84918000
0.13495132	25.80035000
0.13501532	25.40666000
0.13507932	25.40666000
0.13514332	25.55315000
0.13520732	25.15946000
0.13527132	25.65081000
0.13533532	25.35478000
0.13539932	25.89801000
0.13546332	25.65081000
0.13552732	26.04450000
0.13559132	25.30595000
0.13565532	25.60198000
0.13571932	25.94684000
0.13578332	25.94684000
0.13584732	26.04450000
0.13591132	25.84918000
0.13597532	25.94684000
0.13603932	25.84918000
0.13610332	25.65081000
0.13616732	25.69964000
0.13623132	25.45549000
0.13629532	26.14521000
0.13635932	25.74846000
0.13642332	25.84918000
0.13648732	25.40666000
0.13655132	25.40666000
0.13661532	25.45549000
0.13667932	25.35478000
0.13674332	24.91226000
0.13680732	26.19404000
0.13687132	25.89801000
0.13693532	25.89801000
0.13699932	25.84918000
0.13706332	25.40666000
0.13712732	25.35478000
0.13719132	25.55315000
0.13725532	25.80035000
0.13731932	26.04450000
0.13738332	25.74846000
0.13744732	25.84918000
0.13751132	25.45549000
0.13757532	24.96109000
0.13763932	25.25712000
0.13770332	25.20829000
0.13776732	25.94684000
0.13783132	25.40666000
0.13789532	25.89801000
0.13795932	25.20829000
0.13802332	25.11063000
0.13808732	25.00992000
0.13815132	25.30595000
0.13821532	25.65081000
0.13827932	24.91226000
0.13834332	25.35478000
0.13840732	25.84918000
0.13847132	25.40666000
0.13853532	25.00992000
0.13859932	25.45549000
0.13866332	25.15946000
0.13872732	25.74846000
0.13879132	25.50432000
0.13885532	25.40666000
0.13891932	25.30595000
0.13898332	25.40666000
0.13904732	25.40666000
0.13911132	25.60198000
0.13917532	25.35478000
0.13923932	25.84918000
0.13930332	25.45549000
0.13936732	25.30595000
0.13943132	25.65081000
0.13949532	24.91226000
0.13955932	25.45549000
0.13962332	25.25712000
0.13968732	25.69964000
0.13975132	25.55315000
0.13981532	25.60198000
0.13987932	25.20829000
0.13994332	25.40666000
0.14000732	25.74846000
0.14007132	25.89801000
0.14013532	25.45549000
0.14019932	25.99567000
0.14026332	25.69964000
0.14032732	25.50432000
0.14039132	24.81460000
0.14045532	26.34053000
0.14051932	24.71694000
0.14058332	25.35478000
0.14064732	25.50432000
0.14071132	25.55315000
0.14077532	25.50432000
0.14083932	25.20829000
0.14090332	24.96109000
0.14096732	24.86343000
0.14103132	25.20829000
0.14109532	25.06180000
0.14115932	25.40666000
0.14122332	25.55315000
0.14128732	25.80035000
0.14135132	25.35478000
0.14141532	24.96109000
0.14147932	24.91226000
0.14154332	25.25712000
0.14160732	25.69964000
0.14167132	25.89801000
0.14173532	25.60198000
0.14179932	25.35478000
0.14186332	25.74846000
0.14192732	25.20829000
0.14199132	25.20829000
0.14205532	25.55315000
0.14211932	25.50432000
0.14218332	25.20829000
0.14224732	25.20829000
0.14231132	24.96109000
0.14237532	25.11063000
0.14243932	25.15946000
0.14250332	25.20829000
0.14256732	25.11063000
0.14263132	25.40666000
0.14269532	25.65081000
0.14275932	25.45549000
0.14282332	24.66811000
0.14288732	25.30595000
0.14295132	25.25712000
0.14301532	25.69964000
0.14307932	25.60198000
0.14314332	25.06180000
0.14320732	25.06180000
0.14327132	25.74846000
0.14333532	25.20829000
0.14339932	25.11063000
0.14346332	25.40666000
0.14352732	25.25712000
0.14359132	25.35478000
0.14365532	25.25712000
0.14371932	25.25712000
0.14378332	25.15946000
0.14384732	25.00992000
0.14391132	25.15946000
0.14397532	24.86343000
0.14403932	24.86343000
0.14410332	25.11063000
0.14416732	25.11063000
0.14423132	25.20829000
0.14429532	24.86343000
0.14435932	24.81460000
0.14442332	25.25712000
0.14448732	25.06180000
0.14455132	25.25712000
0.14461532	25.80035000
0.14467932	25.15946000
0.14474332	25.30595000
0.14480732	24.56740000
0.14487132	24.91226000
0.14493532	25.30595000
0.14499932	25.45549000
0.14506332	25.89801000
0.14512732	25.55315000
0.14519132	25.80035000
0.14525532	25.11063000
0.14531932	25.20829000
0.14538332	25.06180000
0.14544732	25.06180000
0.14551132	25.00992000
0.14557532	25.94684000
0.14563932	25.69964000
0.14570332	25.15946000
0.14576732	24.96109000
0.14583132	24.96109000
0.14589532	24.37208000
0.14595932	24.86343000
0.14602332	25.15946000
0.14608732	24.91226000
0.14615132	25.40666000
0.14621532	25.11063000
0.14627932	25.20829000
0.14634332	24.86343000
0.14640732	25.40666000
0.14647132	24.76577000
0.14653532	25.00992000
0.14659932	25.35478000
0.14666332	24.91226000
0.14672732	24.81460000
0.14679132	24.71694000
0.14685532	24.76577000
0.14691932	25.25712000
0.14698332	24.91226000
0.14704732	24.71694000
0.14711132	25.06180000
0.14717532	24.61623000
0.14723932	24.81460000
0.14730332	24.91226000
0.14736732	25.15946000
0.14743132	25.06180000
0.14749532	24.91226000
0.14755932	25.00992000
0.14762332	25.25712000
0.14768732	24.96109000
0.14775132	25.06180000
0.14781532	24.56740000
0.14787932	24.96109000
0.14794332	25.11063000
0.14800732	25.25712000
0.14807132	25.06180000
0.14813532	25.06180000
0.14819932	24.76577000
0.14826332	24.61623000
0.14832732	25.00992000
0.14839132	25.11063000
0.14845532	24.81460000
0.14851932	25.20829000
0.14858332	24.96109000
0.14864732	24.66811000
0.14871132	24.66811000
0.14877532	24.56740000
0.14883932	24.81460000
0.14890332	24.81460000
0.14896732	25.35478000
0.14903132	24.91226000
0.14909532	24.86343000
0.14915932	25.11063000
0.14922332	24.81460000
0.14928732	24.61623000
0.14935132	25.20829000
0.14941532	25.00992000
0.14947932	25.11063000
0.14954332	25.06180000
0.14960732	25.35478000
0.14967132	24.71694000
0.14973532	24.76577000
0.14979932	25.06180000
0.14986332	25.25712000
0.14992732	24.91226000
0.14999132	24.51857000
0.15005532	25.15946000
0.15011932	25.20829000
0.15018332	24.56740000
0.15024732	25.11063000
0.15031132	24.71694000
0.15037532	24.81460000
0.15043932	24.96109000
0.15050332	24.91226000
0.15056732	24.86343000
0.15063132	24.76577000
0.15069532	24.66811000
0.15075932	24.81460000
0.15082332	24.76577000
0.15088732	24.81460000
0.15095132	24.96109000
0.15101532	24.71694000
0.15107932	24.91226000
0.15114332	24.91226000
0.15120732	24.56740000
0.15127132	24.71694000
0.15133532	24.71694000
0.15139932	24.61623000
0.15146332	25.06180000
0.15152732	24.66811000
0.15159132	24.51857000
0.15165532	24.32325000
0.15171932	24.56740000
0.15178332	24.56740000
0.15184732	24.22254000
0.15191132	24.81460000
0.15197532	25.00992000
0.15203932	25.06180000
0.15210332	24.86343000
0.15216732	24.42091000
0.15223132	24.91226000
0.15229532	25.11063000
0.15235932	24.27137000
0.15242332	25.06180000
0.15248732	24.81460000
0.15255132	25.00992000
0.15261532	24.76577000
0.15267932	24.66811000
0.15274332	24.56740000
0.15280732	24.76577000
0.15287132	24.71694000
0.15293532	24.96109000
0.15299932	24.71694000
0.15306332	24.76577000
0.15312732	24.42091000
0.15319132	24.51857000
0.15325532	24.71694000
0.15331932	24.66811000
0.15338332	25.06180000
0.15344732	25.06180000
0.15351132	24.66811000
0.15357532	24.46974000
0.15363932	23.82885000
0.15370332	24.71694000
0.15376732	24.46974000
0.15383132	24.61623000
0.15389532	24.56740000
0.15395932	25.06180000
0.15402332	24.91226000
0.15408732	24.81460000
0.15415132	24.71694000
0.15421532	24.76577000
0.15427932	24.61623000
0.15434332	25.15946000
0.15440732	24.42091000
0.15447132	24.51857000
0.15453532	23.82885000
0.15459932	24.51857000
0.15466332	24.56740000
0.15472732	24.22254000
0.15479132	24.86343000
0.15485532	25.11063000
0.15491932	24.76577000
0.15498332	24.37208000
0.15504732	23.68236000
0.15511132	24.17371000
0.15517532	24.51857000
0.15523932	24.37208000
0.15530332	24.51857000
0.15536732	24.61623000
0.15543132	24.46974000
0.15549532	25.00992000
0.15555932	24.22254000
0.15562332	24.51857000
0.15568732	24.32325000
0.15575132	24.71694000
0.15581532	24.37208000
0.15587932	24.91226000
0.15594332	24.91226000
0.15600732	24.42091000
0.15607132	24.42091000
0.15613532	24.56740000
0.15619932	24.37208000
0.15626332	24.42091000
0.15632732	24.81460000
0.15639132	24.81460000
0.15645532	24.32325000
0.15651932	24.42091000
0.15658332	24.17371000
0.15664732	24.27137000
0.15671132	24.42091000
0.15677532	25.00992000
0.15683932	24.27137000
0.15690332	24.56740000
0.15696732	24.37208000
0.15703132	24.71694000
0.15709532	24.42091000
0.15715932	24.51857000
0.15722332	23.68236000
0.15728732	24.22254000
0.15735132	24.46974000
0.15741532	24.56740000
0.15747932	24.17371000
0.15754332	24.61623000
0.15760732	24.61623000
0.15767132	24.71694000
0.15773532	24.51857000
0.15779932	24.71694000
0.15786332	24.51857000
0.15792732	24.66811000
0.15799132	24.22254000
0.15805532	24.37208000
0.15811932	24.32325000
0.15818332	24.07605000
0.15824732	24.61623000
0.15831132	24.32325000
0.15837532	24.32325000
0.15843932	24.61623000
0.15850332	24.17371000
0.15856732	23.87768000
0.15863132	24.27137000
0.15869532	24.51857000
0.15875932	24.42091000
0.15882332	24.51857000
0.15888732	24.66811000
0.15895132	24.32325000
0.15901532	23.82885000
0.15907932	24.46974000
0.15914332	24.12488000
0.15920732	24.37208000
0.15927132	24.66811000
0.15933532	24.46974000
0.15939932	24.02722000
0.15946332	24.17371000
0.15952732	24.27137000
0.15959132	24.17371000
0.15965532	24.37208000
0.15971932	24.51857000
0.15978332	24.32325000
0.15984732	24.32325000
0.15991132	24.32325000
0.15997532	23.92956000
0.16003932	24.22254000
0.16010332	24.46974000
0.16016732	24.42091000
0.16023132	24.37208000
0.16029532	24.42091000
0.16035932	24.32325000
0.16042332	24.56740000
0.16048732	24.27137000
0.16055132	23.97839000
0.16061532	24.81460000
0.16067932	24.42091000
0.16074332	24.76577000
0.16080732	24.12488000
0.16087132	24.02722000
0.16093532	24.07605000
0.16099932	24.12488000
0.16106332	24.12488000
0.16112732	24.02722000
0.16119132	23.97839000
0.16125532	23.97839000
0.16131932	24.32325000
0.16138332	24.17371000
0.16144732	24.17371000
0.16151132	24.02722000
0.16157532	24.07605000
0.16163932	24.56740000
0.16170332	24.37208000
0.16176732	24.12488000
0.16183132	24.17371000
0.16189532	23.92956000
0.16195932	24.02722000
0.16202332	23.78002000
0.16208732	23.92956000
0.16215132	24.86343000
0.16221532	24.02722000
0.16227932	24.51857000
0.16234332	24.71694000
0.16240732	24.61623000
0.16247132	24.17371000
0.16253532	24.27137000
0.16259932	24.07605000
0.16266332	24.12488000
0.16272732	24.27137000
0.16279132	24.32325000
0.16285532	23.73119000
0.16291932	24.02722000
0.16298332	23.82885000
0.16304732	23.48399000
0.16311132	24.07605000
0.16317532	24.32325000
0.16323932	24.27137000
0.16330332	23.53282000
0.16336732	23.19102000
0.16343132	23.58470000
0.16349532	23.87768000
0.16355932	24.17371000
0.16362332	24.22254000
0.16368732	24.32325000
0.16375132	24.27137000
0.16381532	24.12488000
0.16387932	24.02722000
0.16394332	24.37208000
0.16400732	23.97839000
0.16407132	23.82885000
0.16413532	24.56740000
0.16419932	23.97839000
0.16426332	23.63353000
0.16432732	23.48399000
0.16439132	23.73119000
0.16445532	23.58470000
0.16451932	24.12488000
0.16458332	24.17371000
0.16464732	24.12488000
0.16471132	23.78002000
0.16477532	23.82885000
0.16483932	24.17371000
0.16490332	23.87768000
0.16496732	23.78002000
0.16503132	24.22254000
0.16509532	23.97839000
0.16515932	24.27137000
0.16522332	23.97839000
0.16528732	23.78002000
0.16535132	24.07605000
0.16541532	23.73119000
0.16547932	23.53282000
0.16554332	23.97839000
0.16560732	24.12488000
0.16567132	23.92956000
0.16573532	23.82885000
0.16579932	24.12488000
0.16586332	23.58470000
0.16592732	23.78002000
0.16599132	23.82885000
0.16605532	24.32325000
0.16611932	23.97839000
0.16618332	23.87768000
0.16624732	23.87768000
0.16631132	23.92956000
0.16637532	23.97839000
0.16643932	23.63353000
0.16650332	23.87768000
0.16656732	24.37208000
0.16663132	23.82885000
0.16669532	23.87768000
0.16675932	23.97839000
0.16682332	23.53282000
0.16688732	23.28868000
0.16695132	23.68236000
0.16701532	24.12488000
0.16707932	23.87768000
0.16714332	23.78002000
0.16720732	23.73119000
0.16727132	23.63353000
0.16733532	23.63353000
0.16739932	23.68236000
0.16746332	23.92956000
