Tempo	Canale A
0.62382392	7.67845700
0.62388792	8.41700600
0.62395192	8.27051500
0.62401592	8.31934500
0.62407992	8.27051500
0.62414392	8.31934500
0.62420792	8.27051500
0.62427192	8.17285700
0.62433592	7.97448600
0.62439992	8.31934500
0.62446392	8.46888600
0.62452792	7.58079800
0.62459192	8.66420600
0.62465592	7.87682700
0.62471992	8.17285700
0.62478392	7.92565700
0.62484792	7.92565700
0.62491192	7.73033800
0.62497592	8.46888600
0.62503992	8.51771500
0.62510392	7.62962700
0.62516792	8.22168600
0.62523192	7.87682700
0.62529592	8.12402700
0.62535992	8.17285700
0.62542392	8.27051500
0.62548792	8.27051500
0.62555192	8.51771500
0.62561592	8.27051500
0.62567992	8.02331500
0.62574392	8.07214500
0.62580792	7.97448600
0.62587192	8.41700600
0.62593592	8.27051500
0.62599992	8.22168600
0.62606392	8.41700600
0.62612792	8.07214500
0.62619192	8.17285700
0.62625592	7.77916800
0.62631992	8.31934500
0.62638392	7.87682700
0.62644792	7.82799800
0.62651192	8.36817500
0.62657592	7.82799800
0.62663992	8.27051500
0.62670392	7.58079800
0.62676792	7.87682700
0.62683192	7.82799800
0.62689592	7.87682700
0.62695992	8.51771500
0.62702392	7.92565700
0.62708792	8.07214500
0.62715192	7.82799800
0.62721592	7.62962700
0.62727992	7.82799800
0.62734392	8.17285700
0.62740792	8.07214500
0.62747192	8.22168600
0.62753592	8.17285700
0.62759992	8.31934500
0.62766392	7.92565700
0.62772792	8.07214500
0.62779192	7.67845700
0.62785592	8.36817500
0.62791992	8.71303500
0.62798392	8.41700600
0.62804792	8.22168600
0.62811192	8.07214500
0.62817592	7.77916800
0.62823992	8.07214500
0.62830392	8.02331500
0.62836792	8.17285700
0.62843192	8.81069400
0.62849592	8.27051500
0.62855992	8.36817500
0.62862392	7.73033800
0.62868792	7.82799800
0.62875192	7.77916800
0.62881592	7.87682700
0.62887992	7.87682700
0.62894392	8.17285700
0.62900792	7.82799800
0.62907192	8.12402700
0.62913592	8.27051500
0.62919992	8.17285700
0.62926392	8.07214500
0.62932792	8.56654500
0.62939192	8.86257500
0.62945592	8.17285700
0.62951992	8.17285700
0.62958392	8.07214500
0.62964792	7.92565700
0.62971192	8.22168600
0.62977592	8.02331500
0.62983992	8.86257500
0.62990392	7.62962700
0.62996792	7.87682700
0.63003192	7.82799800
0.63009592	7.73033800
0.63015992	8.07214500
0.63022392	7.77916800
0.63028792	8.27051500
0.63035192	8.07214500
0.63041592	7.77916800
0.63047992	8.46888600
0.63054392	8.22168600
0.63060792	7.97448600
0.63067192	7.82799800
0.63073592	7.43430900
0.63079992	8.31934500
0.63086392	7.82799800
0.63092792	8.12402700
0.63099192	8.17285700
0.63105592	7.97448600
0.63111992	7.82799800
0.63118392	8.17285700
0.63124792	7.62962700
0.63131192	8.17285700
0.63137592	7.87682700
0.63143992	7.73033800
0.63150392	7.87682700
0.63156792	7.58079800
0.63163192	7.73033800
0.63169592	7.82799800
0.63175992	7.87682700
0.63182392	8.56654500
0.63188792	8.07214500
0.63195192	8.71303500
0.63201592	8.17285700
0.63207992	7.62962700
0.63214392	7.87682700
0.63220792	8.02331500
0.63227192	8.71303500
0.63233592	8.22168600
0.63239992	8.17285700
0.63246392	7.82799800
0.63252792	8.41700600
0.63259192	7.92565700
0.63265592	7.87682700
0.63271992	7.92565700
0.63278392	7.58079800
0.63284792	8.27051500
0.63291192	7.82799800
0.63297592	8.22168600
0.63303992	7.73033800
0.63310392	7.77916800
0.63316792	7.58079800
0.63323192	8.56654500
0.63329592	7.87682700
0.63335992	7.53196800
0.63342392	8.22168600
0.63348792	7.62962700
0.63355192	7.62962700
0.63361592	7.97448600
0.63367992	8.56654500
0.63374392	8.46888600
0.63380792	8.22168600
0.63387192	7.97448600
0.63393592	7.97448600
0.63399992	7.77916800
0.63406392	8.31934500
0.63412792	7.82799800
0.63419192	8.22168600
0.63425592	7.92565700
0.63431992	8.17285700
0.63438392	8.22168600
0.63444792	7.73033800
0.63451192	8.02331500
0.63457592	7.67845700
0.63463992	7.92565700
0.63470392	7.58079800
0.63476792	8.17285700
0.63483192	8.46888600
0.63489592	7.67845700
0.63495992	8.07214500
0.63502392	7.18710900
0.63508792	7.97448600
0.63515192	7.73033800
0.63521592	8.07214500
0.63527992	8.31934500
0.63534392	8.36817500
0.63540792	7.62962700
0.63547192	8.36817500
0.63553592	8.02331500
0.63559992	7.73033800
0.63566392	7.58079800
0.63572792	8.71303500
0.63579192	8.41700600
0.63585592	7.87682700
0.63591992	8.02331500
0.63598392	8.02331500
0.63604792	7.48313800
0.63611192	7.48313800
0.63617592	8.12402700
0.63623992	8.51771500
0.63630392	7.92565700
0.63636792	8.17285700
0.63643192	8.12402700
0.63649592	7.48313800
0.63655992	7.58079800
0.63662392	7.67845700
0.63668792	8.07214500
0.63675192	8.22168600
0.63681592	7.92565700
0.63687992	8.36817500
0.63694392	7.77916800
0.63700792	7.77916800
0.63707192	8.12402700
0.63713592	8.27051500
0.63719992	8.51771500
0.63726392	8.41700600
0.63732792	8.46888600
0.63739192	7.97448600
0.63745592	7.97448600
0.63751992	8.27051500
0.63758392	8.36817500
0.63764792	7.97448600
0.63771192	7.82799800
0.63777592	8.02331500
0.63783992	7.87682700
0.63790392	7.82799800
0.63796792	8.27051500
0.63803192	7.87682700
0.63809592	7.97448600
0.63815992	8.22168600
0.63822392	8.07214500
0.63828792	8.41700600
0.63835192	8.22168600
0.63841592	7.92565700
0.63847992	7.97448600
0.63854392	7.58079800
0.63860792	8.22168600
0.63867192	8.41700600
0.63873592	8.36817500
0.63879992	8.07214500
0.63886392	7.87682700
0.63892792	7.73033800
0.63899192	7.73033800
0.63905592	8.36817500
0.63911992	7.97448600
0.63918392	8.02331500
0.63924792	7.77916800
0.63931192	7.58079800
0.63937592	7.87682700
0.63943992	7.43430900
0.63950392	8.51771500
0.63956792	8.02331500
0.63963192	8.02331500
0.63969592	8.36817500
0.63975992	8.12402700
0.63982392	7.48313800
0.63988792	7.58079800
0.63995192	7.67845700
0.64001592	7.62962700
0.64007992	7.33359800
0.64014392	8.51771500
0.64020792	8.76186400
0.64027192	8.56654500
0.64033592	7.92565700
0.64039992	7.92565700
0.64046392	7.92565700
0.64052792	8.27051500
0.64059192	8.17285700
0.64065592	8.31934500
0.64071992	8.17285700
0.64078392	7.87682700
0.64084792	7.67845700
0.64091192	7.97448600
0.64097592	7.97448600
0.64103992	8.02331500
0.64110392	8.27051500
0.64116792	8.66420600
0.64123192	8.02331500
0.64129592	8.02331500
0.64135992	7.77916800
0.64142392	8.36817500
0.64148792	7.82799800
0.64155192	8.51771500
0.64161592	7.77916800
0.64167992	8.31934500
0.64174392	7.23593800
0.64180792	7.82799800
0.64187192	7.67845700
0.64193592	7.62962700
0.64199992	7.92565700
0.64206392	8.27051500
0.64212792	8.07214500
0.64219192	8.02331500
0.64225592	8.36817500
0.64231992	8.22168600
0.64238392	7.73033800
0.64244792	7.92565700
0.64251192	8.17285700
0.64257592	8.27051500
0.64263992	7.92565700
0.64270392	8.22168600
0.64276792	7.77916800
0.64283192	7.77916800
0.64289592	8.02331500
0.64295992	7.67845700
0.64302392	7.77916800
0.64308792	7.92565700
0.64315192	7.73033800
0.64321592	8.17285700
0.64327992	7.58079800
0.64334392	7.38547900
0.64340792	8.12402700
0.64347192	8.07214500
0.64353592	7.97448600
0.64359992	8.91140500
0.64366392	8.27051500
0.64372792	8.22168600
0.64379192	7.48313800
0.64385592	7.87682700
0.64391992	8.22168600
0.64398392	7.77916800
0.64404792	7.62962700
0.64411192	7.97448600
0.64417592	7.43430900
0.64423992	7.58079800
0.64430392	7.58079800
0.64436792	7.62962700
0.64443192	7.53196800
0.64449592	8.27051500
0.64455992	8.66420600
0.64462392	7.87682700
0.64468792	7.82799800
0.64475192	7.43430900
0.64481592	7.23593800
0.64487992	7.48313800
0.64494392	7.38547900
0.64500792	7.62962700
0.64507192	7.82799800
0.64513592	7.33359800
0.64519992	7.67845700
0.64526392	7.77916800
0.64532792	7.33359800
0.64539192	7.53196800
0.64545592	7.62962700
0.64551992	8.27051500
0.64558392	8.86257500
0.64564792	7.82799800
0.64571192	8.02331500
0.64577592	7.67845700
0.64583992	7.58079800
0.64590392	7.82799800
0.64596792	7.73033800
0.64603192	7.13827900
0.64609592	7.73033800
0.64615992	7.67845700
0.64622392	7.38547900
0.64628792	7.38547900
0.64635192	7.67845700
0.64641592	7.77916800
0.64647992	7.28476800
0.64654392	8.46888600
0.64660792	7.82799800
0.64667192	7.97448600
0.64673592	7.62962700
0.64679992	7.92565700
0.64686392	7.73033800
0.64692792	7.62962700
0.64699192	7.67845700
0.64705592	7.87682700
0.64711992	8.27051500
0.64718392	7.28476800
0.64724792	7.48313800
0.64731192	7.53196800
0.64737592	7.43430900
0.64743992	7.77916800
0.64750392	8.02331500
0.64756792	7.87682700
0.64763192	7.97448600
0.64769592	8.17285700
0.64775992	7.73033800
0.64782392	7.73033800
0.64788792	6.74459100
0.64795192	7.58079800
0.64801592	7.04062000
0.64807992	6.93990900
0.64814392	7.13827900
0.64820792	7.13827900
0.64827192	7.62962700
0.64833592	7.18710900
0.64839992	7.23593800
0.64846392	7.77916800
0.64852792	7.82799800
0.64859192	8.12402700
0.64865592	7.43430900
0.64871992	7.62962700
0.64878392	7.38547900
0.64884792	7.28476800
0.64891192	7.38547900
0.64897592	7.58079800
0.64903992	6.98873900
0.64910392	7.62962700
0.64916792	7.82799800
0.64923192	7.33359800
0.64929592	7.48313800
0.64935992	7.53196800
0.64942392	7.53196800
0.64948792	7.67845700
0.64955192	8.41700600
0.64961592	8.02331500
0.64967992	7.82799800
0.64974392	7.77916800
0.64980792	8.02331500
0.64987192	7.28476800
0.64993592	8.07214500
0.64999992	7.82799800
0.65006392	8.17285700
0.65012792	7.62962700
0.65019192	7.58079800
0.65025592	8.02331500
0.65031992	7.53196800
0.65038392	8.07214500
0.65044792	7.77916800
0.65051192	7.87682700
0.65057592	7.73033800
0.65063992	7.53196800
0.65070392	7.82799800
0.65076792	7.53196800
0.65083192	7.62962700
0.65089592	7.73033800
0.65095992	7.73033800
0.65102392	7.28476800
0.65108792	7.62962700
0.65115192	7.82799800
0.65121592	7.67845700
0.65127992	7.43430900
0.65134392	7.73033800
0.65140792	7.92565700
0.65147192	8.12402700
0.65153592	7.73033800
0.65159992	7.97448600
0.65166392	7.48313800
0.65172792	6.98873900
0.65179192	7.92565700
0.65185592	7.33359800
0.65191992	7.53196800
0.65198392	7.62962700
0.65204792	8.07214500
0.65211192	7.67845700
0.65217592	7.38547900
0.65223992	7.18710900
0.65230392	7.77916800
0.65236792	7.87682700
0.65243192	8.02331500
0.65249592	8.12402700
0.65255992	7.97448600
0.65262392	7.67845700
0.65268792	7.82799800
0.65275192	7.58079800
0.65281592	7.77916800
0.65287992	8.36817500
0.65294392	8.02331500
0.65300792	7.92565700
0.65307192	7.48313800
0.65313592	8.12402700
0.65319992	8.07214500
0.65326392	8.17285700
0.65332792	8.36817500
0.65339192	8.27051500
0.65345592	8.51771500
0.65351992	7.58079800
0.65358392	7.67845700
0.65364792	8.22168600
0.65371192	7.28476800
0.65377592	7.58079800
0.65383992	7.77916800
0.65390392	7.67845700
0.65396792	7.73033800
0.65403192	8.31934500
0.65409592	7.73033800
0.65415992	7.77916800
0.65422392	7.48313800
0.65428792	7.62962700
0.65435192	7.48313800
0.65441592	7.38547900
0.65447992	7.18710900
0.65454392	7.48313800
0.65460792	7.58079800
0.65467192	7.08944900
0.65473592	7.53196800
0.65479992	7.67845700
0.65486392	7.28476800
0.65492792	8.17285700
0.65499192	7.87682700
0.65505592	7.77916800
0.65511992	7.58079800
0.65518392	7.58079800
0.65524792	7.62962700
0.65531192	8.12402700
0.65537592	8.02331500
0.65543992	7.77916800
0.65550392	7.92565700
0.65556792	7.33359800
0.65563192	7.28476800
0.65569592	7.53196800
0.65575992	7.53196800
0.65582392	7.67845700
0.65588792	7.82799800
0.65595192	7.48313800
0.65601592	7.67845700
0.65607992	7.58079800
0.65614392	7.62962700
0.65620792	7.28476800
0.65627192	7.73033800
0.65633592	7.92565700
0.65639992	7.73033800
0.65646392	7.28476800
0.65652792	7.53196800
0.65659192	7.28476800
0.65665592	7.62962700
0.65671992	6.89107900
0.65678392	7.77916800
0.65684792	7.33359800
0.65691192	7.87682700
0.65697592	7.77916800
0.65703992	7.67845700
0.65710392	7.38547900
0.65716792	7.18710900
0.65723192	7.18710900
0.65729592	7.67845700
0.65735992	7.87682700
0.65742392	7.33359800
0.65748792	7.28476800
0.65755192	7.13827900
0.65761592	7.28476800
0.65767992	7.43430900
0.65774392	7.92565700
0.65780792	7.48313800
0.65787192	7.08944900
0.65793592	7.23593800
0.65799992	7.43430900
0.65806392	6.98873900
0.65812792	7.53196800
0.65819192	7.67845700
0.65825592	7.58079800
0.65831992	7.38547900
0.65838392	8.22168600
0.65844792	7.43430900
0.65851192	7.53196800
0.65857592	7.13827900
0.65863992	7.18710900
0.65870392	6.93990900
0.65876792	7.53196800
0.65883192	7.38547900
0.65889592	7.48313800
0.65895992	7.33359800
0.65902392	7.08944900
0.65908792	7.28476800
0.65915192	7.23593800
0.65921592	7.13827900
0.65927992	7.58079800
0.65934392	7.48313800
0.65940792	7.43430900
0.65947192	7.38547900
0.65953592	7.73033800
0.65959992	7.38547900
0.65966392	7.67845700
0.65972792	7.97448600
0.65979192	7.67845700
0.65985592	7.48313800
0.65991992	7.58079800
0.65998392	7.53196800
0.66004792	7.18710900
0.66011192	7.23593800
0.66017592	7.73033800
0.66023992	8.12402700
0.66030392	7.33359800
0.66036792	7.28476800
0.66043192	7.33359800
0.66049592	7.28476800
0.66055992	7.04062000
0.66062392	7.58079800
0.66068792	7.97448600
0.66075192	7.73033800
0.66081592	7.43430900
0.66087992	7.67845700
0.66094392	7.18710900
0.66100792	6.93990900
0.66107192	7.43430900
0.66113592	7.62962700
0.66119992	7.18710900
0.66126392	7.92565700
0.66132792	7.92565700
0.66139192	7.62962700
0.66145592	7.23593800
0.66151992	7.77916800
0.66158392	7.77916800
0.66164792	7.62962700
0.66171192	7.48313800
0.66177592	7.87682700
0.66183992	8.07214500
0.66190392	7.53196800
0.66196792	7.18710900
0.66203192	7.28476800
0.66209592	7.38547900
0.66215992	7.43430900
0.66222392	8.22168600
0.66228792	8.02331500
0.66235192	8.07214500
0.66241592	7.38547900
0.66247992	7.77916800
0.66254392	7.43430900
0.66260792	7.58079800
0.66267192	7.92565700
0.66273592	7.82799800
0.66279992	7.82799800
0.66286392	7.67845700
0.66292792	7.13827900
0.66299192	7.08944900
0.66305592	7.43430900
0.66311992	7.48313800
0.66318392	7.87682700
0.66324792	7.53196800
0.66331192	7.77916800
0.66337592	7.48313800
0.66343992	7.48313800
0.66350392	7.38547900
0.66356792	7.38547900
0.66363192	7.87682700
0.66369592	7.67845700
0.66375992	7.97448600
0.66382392	7.82799800
0.66388792	7.87682700
0.66395192	7.23593800
0.66401592	7.62962700
0.66407992	7.33359800
0.66414392	7.67845700
0.66420792	7.92565700
0.66427192	8.27051500
0.66433592	7.82799800
0.66439992	7.82799800
0.66446392	7.28476800
0.66452792	7.33359800
0.66459192	7.58079800
0.66465592	7.92565700
0.66471992	7.77916800
0.66478392	7.33359800
0.66484792	7.38547900
0.66491192	7.18710900
0.66497592	7.28476800
0.66503992	7.28476800
0.66510392	6.79342000
0.66516792	8.27051500
0.66523192	7.08944900
0.66529592	7.73033800
0.66535992	7.33359800
0.66542392	7.58079800
0.66548792	7.53196800
0.66555192	7.92565700
0.66561592	7.77916800
0.66567992	7.62962700
0.66574392	7.23593800
0.66580792	7.62962700
0.66587192	7.58079800
0.66593592	7.62962700
0.66599992	7.48313800
0.66606392	7.33359800
0.66612792	7.62962700
0.66619192	7.18710900
0.66625592	7.73033800
0.66631992	7.82799800
0.66638392	7.33359800
0.66644792	7.33359800
0.66651192	7.73033800
0.66657592	7.18710900
0.66663992	7.67845700
0.66670392	7.82799800
0.66676792	7.58079800
0.66683192	7.67845700
0.66689592	7.13827900
0.66695992	7.62962700
0.66702392	7.33359800
0.66708792	7.33359800
0.66715192	7.53196800
0.66721592	7.92565700
0.66727992	7.38547900
0.66734392	7.28476800
0.66740792	7.13827900
0.66747192	8.12402700
0.66753592	7.92565700
0.66759992	7.97448600
0.66766392	7.67845700
0.66772792	7.43430900
0.66779192	6.89107900
0.66785592	7.13827900
0.66791992	7.28476800
0.66798392	7.62962700
0.66804792	7.23593800
0.66811192	7.28476800
0.66817592	7.18710900
0.66823992	7.23593800
0.66830392	6.89107900
0.66836792	7.48313800
0.66843192	7.18710900
0.66849592	7.08944900
0.66855992	7.33359800
0.66862392	7.67845700
0.66868792	6.69576100
0.66875192	7.33359800
0.66881592	7.53196800
0.66887992	7.04062000
0.66894392	7.43430900
0.66900792	7.48313800
0.66907192	7.38547900
0.66913592	7.28476800
0.66919992	7.23593800
0.66926392	6.98873900
0.66932792	7.43430900
0.66939192	7.73033800
0.66945592	7.67845700
0.66951992	7.58079800
0.66958392	7.62962700
0.66964792	7.23593800
0.66971192	7.62962700
0.66977592	7.13827900
0.66983992	7.04062000
0.66990392	7.28476800
0.66996792	7.33359800
0.67003192	6.93990900
0.67009592	7.48313800
0.67015992	7.87682700
0.67022392	6.89107900
0.67028792	6.98873900
0.67035192	7.04062000
0.67041592	7.13827900
0.67047992	7.38547900
0.67054392	7.18710900
0.67060792	7.33359800
0.67067192	7.53196800
0.67073592	6.79342000
0.67079992	7.04062000
0.67086392	7.13827900
0.67092792	7.08944900
0.67099192	7.53196800
0.67105592	7.53196800
0.67111992	7.04062000
0.67118392	6.79342000
0.67124792	6.89107900
0.67131192	7.08944900
0.67137592	6.79342000
0.67143992	7.18710900
0.67150392	7.58079800
0.67156792	7.73033800
0.67163192	7.23593800
0.67169592	7.23593800
0.67175992	7.23593800
0.67182392	7.53196800
0.67188792	7.28476800
0.67195192	7.18710900
0.67201592	7.92565700
0.67207992	7.18710900
0.67214392	7.28476800
0.67220792	6.79342000
0.67227192	7.58079800
0.67233592	7.18710900
0.67239992	7.48313800
0.67246392	7.53196800
0.67252792	7.38547900
0.67259192	7.33359800
0.67265592	7.97448600
0.67271992	7.33359800
0.67278392	7.33359800
0.67284792	7.28476800
0.67291192	7.28476800
0.67297592	7.28476800
0.67303992	7.53196800
0.67310392	7.23593800
0.67316792	7.38547900
0.67323192	7.43430900
0.67329592	7.04062000
0.67335992	7.48313800
0.67342392	7.13827900
0.67348792	7.48313800
0.67355192	7.62962700
0.67361592	7.38547900
0.67367992	7.28476800
0.67374392	7.13827900
0.67380792	7.04062000
0.67387192	7.43430900
0.67393592	7.73033800
0.67399992	7.97448600
0.67406392	7.73033800
0.67412792	7.04062000
0.67419192	7.77916800
0.67425592	7.58079800
0.67431992	6.44856100
