Tempo	Canale A
1.17066217	2.01727300
1.17072617	2.85348100
1.17079017	1.57475500
1.17085417	1.87078500
1.17091817	1.67241400
1.17098217	2.01727300
1.17104617	2.21564400
1.17111017	2.16376200
1.17117417	2.01727300
1.17123817	2.21564400
1.17130217	1.87078500
1.17136617	1.81890300
1.17143017	1.72124400
1.17149417	2.16376200
1.17155817	2.31330300
1.17162217	1.91961400
1.17168617	2.06610300
1.17175017	2.06610300
1.17181417	1.96844400
1.17187817	1.96844400
1.17194217	2.11493300
1.17200617	2.31330300
1.17207017	2.01727300
1.17213417	2.55745100
1.17219817	2.41096200
1.17226217	2.16376200
1.17232617	2.41096200
1.17239017	2.41096200
1.17245417	2.16376200
1.17251817	2.41096200
1.17258217	2.11493300
1.17264617	1.91961400
1.17271017	1.87078500
1.17277417	2.06610300
1.17283817	2.16376200
1.17290217	1.96844400
1.17296617	2.21564400
1.17303017	2.36213300
1.17309417	2.11493300
1.17315817	2.21564400
1.17322217	2.11493300
1.17328617	2.11493300
1.17335017	2.01727300
1.17341417	2.26447300
1.17347817	2.31330300
1.17354217	2.26447300
1.17360617	2.16376200
1.17367017	1.91961400
1.17373417	2.31330300
1.17379817	2.45979200
1.17386217	1.72124400
1.17392617	2.16376200
1.17399017	1.87078500
1.17405417	2.50862100
1.17411817	2.75582100
1.17418217	2.11493300
1.17424617	1.81890300
1.17431017	1.91961400
1.17437417	2.11493300
1.17443817	2.41096200
1.17450217	2.16376200
1.17456617	2.55745100
1.17463017	2.36213300
1.17469417	2.06610300
1.17475817	2.16376200
1.17482217	1.77007400
1.17488617	2.41096200
1.17495017	2.16376200
1.17501417	2.11493300
1.17507817	1.91961400
1.17514217	2.06610300
1.17520617	2.26447300
1.17527017	2.11493300
1.17533417	2.55745100
1.17539817	2.45979200
1.17546217	2.26447300
1.17552617	2.11493300
1.17559017	1.91961400
1.17565417	2.36213300
1.17571817	2.01727300
1.17578217	2.26447300
1.17584617	1.91961400
1.17591017	1.91961400
1.17597417	1.77007400
1.17603817	2.01727300
1.17610217	2.01727300
1.17616617	1.87078500
1.17623017	1.81890300
1.17629417	2.36213300
1.17635817	2.21564400
1.17642217	2.45979200
1.17648617	2.60933300
1.17655017	2.31330300
1.17661417	2.01727300
1.17667817	1.96844400
1.17674217	1.87078500
1.17680617	2.01727300
1.17687017	1.91961400
1.17693417	2.21564400
1.17699817	2.45979200
1.17706217	1.81890300
1.17712617	2.06610300
1.17719017	1.87078500
1.17725417	2.45979200
1.17731817	2.95419200
1.17738217	2.26447300
1.17744617	2.50862100
1.17751017	2.11493300
1.17757417	1.87078500
1.17763817	1.72124400
1.17770217	1.77007400
1.17776617	2.01727300
1.17783017	1.96844400
1.17789417	1.96844400
1.17795817	1.62358500
1.17802217	2.16376200
1.17808617	1.77007400
1.17815017	1.91961400
1.17821417	2.31330300
1.17827817	1.81890300
1.17834217	2.21564400
1.17840617	2.26447300
1.17847017	2.36213300
1.17853417	2.41096200
1.17859817	2.16376200
1.17866217	1.91961400
1.17872617	1.77007400
1.17879017	2.41096200
1.17885417	2.06610300
1.17891817	1.81890300
1.17898217	1.22989600
1.17904617	1.32755500
1.17911017	1.77007400
1.17917417	1.57475500
1.17923817	1.81890300
1.17930217	2.06610300
1.17936617	2.21564400
1.17943017	2.01727300
1.17949417	2.06610300
1.17955817	2.01727300
1.17962217	1.27872600
1.17968617	1.72124400
1.17975017	2.01727300
1.17981417	2.16376200
1.17987817	2.11493300
1.17994217	2.45979200
1.18000617	1.72124400
1.18007017	1.47709600
1.18013417	1.77007400
1.18019817	1.96844400
1.18026217	2.11493300
1.18032617	2.50862100
1.18039017	2.26447300
1.18045417	2.06610300
1.18051817	1.87078500
1.18058217	1.47709600
1.18064617	2.06610300
1.18071017	1.91961400
1.18077417	1.62358500
1.18083817	1.77007400
1.18090217	2.01727300
1.18096617	1.42521400
1.18103017	1.47709600
1.18109417	1.57475500
1.18115817	1.91961400
1.18122217	1.77007400
1.18128617	1.87078500
1.18135017	1.47709600
1.18141417	2.36213300
1.18147817	1.57475500
1.18154217	1.81890300
1.18160617	1.57475500
1.18167017	2.06610300
1.18173417	1.91961400
1.18179817	1.77007400
1.18186217	1.91961400
1.18192617	1.37638500
1.18199017	1.22989600
1.18205417	0.93386640
1.18211817	1.37638500
1.18218217	1.57475500
1.18224617	1.77007400
1.18231017	2.06610300
1.18237417	2.11493300
1.18243817	1.96844400
1.18250217	1.62358500
1.18256617	1.47709600
1.18263017	1.47709600
1.18269417	1.81890300
1.18275817	1.91961400
1.18282217	1.96844400
1.18288617	1.67241400
1.18295017	1.67241400
1.18301417	1.22989600
1.18307817	2.26447300
1.18314217	1.72124400
1.18320617	1.96844400
1.18327017	2.50862100
1.18333417	2.36213300
1.18339817	1.87078500
1.18346217	1.96844400
1.18352617	2.31330300
1.18359017	2.01727300
1.18365417	2.06610300
1.18371817	2.11493300
1.18378217	2.41096200
1.18384617	2.50862100
1.18391017	1.62358500
1.18397417	2.11493300
1.18403817	2.01727300
1.18410217	1.96844400
1.18416617	1.77007400
1.18423017	1.96844400
1.18429417	1.72124400
1.18435817	1.91961400
1.18442217	1.27872600
1.18448617	1.47709600
1.18455017	1.77007400
1.18461417	1.57475500
1.18467817	1.91961400
1.18474217	2.11493300
1.18480617	1.91961400
1.18487017	1.27872600
1.18493417	1.96844400
1.18499817	1.62358500
1.18506217	1.81890300
1.18512617	1.81890300
1.18519017	1.87078500
1.18525417	2.26447300
1.18531817	2.31330300
1.18538217	1.87078500
1.18544617	1.81890300
1.18551017	1.52592600
1.18557417	1.96844400
1.18563817	1.96844400
1.18570217	1.91961400
1.18576617	2.16376200
1.18583017	1.81890300
1.18589417	1.81890300
1.18595817	1.57475500
1.18602217	1.57475500
1.18608617	2.11493300
1.18615017	2.50862100
1.18621417	2.11493300
1.18627817	1.81890300
1.18634217	2.36213300
1.18640617	1.87078500
1.18647017	1.62358500
1.18653417	1.27872600
1.18659817	2.36213300
1.18666217	1.81890300
1.18672617	2.41096200
1.18679017	2.26447300
1.18685417	2.11493300
1.18691817	1.81890300
1.18698217	1.91961400
1.18704617	2.11493300
1.18711017	2.11493300
1.18717417	2.11493300
1.18723817	1.81890300
1.18730217	1.91961400
1.18736617	2.01727300
1.18743017	1.96844400
1.18749417	2.06610300
1.18755817	1.81890300
1.18762217	2.01727300
1.18768617	1.81890300
1.18775017	2.21564400
1.18781417	1.77007400
1.18787817	1.91961400
1.18794217	2.01727300
1.18800617	1.81890300
1.18807017	1.87078500
1.18813417	2.06610300
1.18819817	2.16376200
1.18826217	2.06610300
1.18832617	2.01727300
1.18839017	2.11493300
1.18845417	1.32755500
1.18851817	2.80465100
1.18858217	2.16376200
1.18864617	2.31330300
1.18871017	2.26447300
1.18877417	2.41096200
1.18883817	1.67241400
1.18890217	1.62358500
1.18896617	1.96844400
1.18903017	1.87078500
1.18909417	1.96844400
1.18915817	2.01727300
1.18922217	1.81890300
1.18928617	2.26447300
1.18935017	1.87078500
1.18941417	1.67241400
1.18947817	2.11493300
1.18954217	2.50862100
1.18960617	1.81890300
1.18967017	2.45979200
1.18973417	2.21564400
1.18979817	1.96844400
1.18986217	2.06610300
1.18992617	2.06610300
1.18999017	1.72124400
1.19005417	2.06610300
1.19011817	2.26447300
1.19018217	2.36213300
1.19024617	1.77007400
1.19031017	2.45979200
1.19037417	1.96844400
1.19043817	1.62358500
1.19050217	2.36213300
1.19056617	2.21564400
1.19063017	1.81890300
1.19069417	2.01727300
1.19075817	1.96844400
1.19082217	1.81890300
1.19088617	1.77007400
1.19095017	1.42521400
1.19101417	1.81890300
1.19107817	1.96844400
1.19114217	2.11493300
1.19120617	1.67241400
1.19127017	2.11493300
1.19133417	2.01727300
1.19139817	1.87078500
1.19146217	1.81890300
1.19152617	2.16376200
1.19159017	2.26447300
1.19165417	2.55745100
1.19171817	1.81890300
1.19178217	2.36213300
1.19184617	2.01727300
1.19191017	2.55745100
1.19197417	2.01727300
1.19203817	2.11493300
1.19210217	1.87078500
1.19216617	2.31330300
1.19223017	2.45979200
1.19229417	1.87078500
1.19235817	1.67241400
1.19242217	1.81890300
1.19248617	1.91961400
1.19255017	2.16376200
1.19261417	2.26447300
1.19267817	2.26447300
1.19274217	2.26447300
1.19280617	2.11493300
1.19287017	2.70699200
1.19293417	2.31330300
1.19299817	2.16376200
1.19306217	2.36213300
1.19312617	2.26447300
1.19319017	2.11493300
1.19325417	1.87078500
1.19331817	1.81890300
1.19338217	1.91961400
1.19344617	2.21564400
1.19351017	2.11493300
1.19357417	2.06610300
1.19363817	2.26447300
1.19370217	2.06610300
1.19376617	2.36213300
1.19383017	1.57475500
1.19389417	1.47709600
1.19395817	2.31330300
1.19402217	1.77007400
1.19408617	1.72124400
1.19415017	1.62358500
1.19421417	1.81890300
1.19427817	1.42521400
1.19434217	2.01727300
1.19440617	1.62358500
1.19447017	2.06610300
1.19453417	1.81890300
1.19459817	1.77007400
1.19466217	1.32755500
1.19472617	1.22989600
1.19479017	1.62358500
1.19485417	1.87078500
1.19491817	1.91961400
1.19498217	2.26447300
1.19504617	2.11493300
1.19511017	2.06610300
1.19517417	1.91961400
1.19523817	1.87078500
1.19530217	1.57475500
1.19536617	2.11493300
1.19543017	1.91961400
1.19549417	2.36213300
1.19555817	1.96844400
1.19562217	2.21564400
1.19568617	1.96844400
1.19575017	1.67241400
1.19581417	1.47709600
1.19587817	1.47709600
1.19594217	1.62358500
1.19600617	1.91961400
1.19607017	1.91961400
1.19613417	1.72124400
1.19619817	1.96844400
1.19626217	1.87078500
1.19632617	2.16376200
1.19639017	2.06610300
1.19645417	2.26447300
1.19651817	2.21564400
1.19658217	1.91961400
1.19664617	2.01727300
1.19671017	2.26447300
1.19677417	2.01727300
1.19683817	1.62358500
1.19690217	2.21564400
1.19696617	2.21564400
1.19703017	2.01727300
1.19709417	1.77007400
1.19715817	1.67241400
1.19722217	1.81890300
1.19728617	2.11493300
1.19735017	1.62358500
1.19741417	0.78737750
1.19747817	1.37638500
1.19754217	1.81890300
1.19760617	1.81890300
1.19767017	1.22989600
1.19773417	1.57475500
1.19779817	1.91961400
1.19786217	1.67241400
1.19792617	1.57475500
1.19799017	2.06610300
1.19805417	2.16376200
1.19811817	1.77007400
1.19818217	1.87078500
1.19824617	1.62358500
1.19831017	1.57475500
1.19837417	1.77007400
1.19843817	2.11493300
1.19850217	2.11493300
1.19856617	2.11493300
1.19863017	2.06610300
1.19869417	1.77007400
1.19875817	1.77007400
1.19882217	1.52592600
1.19888617	1.52592600
1.19895017	1.77007400
1.19901417	1.37638500
1.19907817	2.11493300
1.19914217	1.47709600
1.19920617	1.87078500
1.19927017	1.57475500
1.19933417	1.42521400
1.19939817	1.87078500
1.19946217	1.57475500
1.19952617	2.41096200
1.19959017	1.67241400
1.19965417	2.16376200
1.19971817	1.91961400
1.19978217	1.67241400
1.19984617	1.67241400
1.19991017	1.81890300
1.19997417	2.01727300
1.20003817	2.01727300
1.20010217	1.91961400
1.20016617	1.32755500
1.20023017	1.47709600
1.20029417	1.81890300
1.20035817	1.52592600
1.20042217	1.67241400
1.20048617	1.91961400
1.20055017	1.57475500
1.20061417	1.87078500
1.20067817	1.57475500
1.20074217	1.57475500
1.20080617	1.72124400
1.20087017	2.01727300
1.20093417	2.16376200
1.20099817	1.81890300
1.20106217	1.91961400
1.20112617	1.52592600
1.20119017	1.77007400
1.20125417	1.52592600
1.20131817	1.91961400
1.20138217	1.91961400
1.20144617	2.01727300
1.20151017	1.72124400
1.20157417	1.91961400
1.20163817	1.62358500
1.20170217	1.72124400
1.20176617	0.49134800
1.20183017	2.21564400
1.20189417	1.32755500
1.20195817	1.96844400
1.20202217	2.01727300
1.20208617	1.96844400
1.20215017	1.72124400
1.20221417	1.62358500
1.20227817	1.67241400
1.20234217	1.96844400
1.20240617	1.57475500
1.20247017	2.01727300
1.20253417	1.72124400
1.20259817	1.67241400
1.20266217	1.27872600
1.20272617	1.42521400
1.20279017	1.22989600
1.20285417	2.95419200
1.20291817	2.01727300
1.20298217	2.06610300
1.20304617	2.06610300
1.20311017	1.87078500
1.20317417	1.42521400
1.20323817	1.81890300
1.20330217	1.91961400
1.20336617	1.96844400
1.20343017	1.87078500
1.20349417	1.77007400
1.20355817	1.77007400
1.20362217	1.47709600
1.20368617	1.72124400
1.20375017	1.81890300
1.20381417	1.52592600
1.20387817	2.01727300
1.20394217	1.96844400
1.20400617	2.16376200
1.20407017	1.77007400
1.20413417	1.72124400
1.20419817	1.77007400
1.20426217	1.91961400
1.20432617	1.57475500
1.20439017	1.81890300
1.20445417	1.67241400
1.20451817	2.01727300
1.20458217	2.16376200
1.20464617	2.11493300
1.20471017	1.87078500
1.20477417	1.91961400
1.20483817	1.67241400
1.20490217	1.47709600
1.20496617	2.31330300
1.20503017	1.42521400
1.20509417	2.36213300
1.20515817	2.16376200
1.20522217	1.67241400
1.20528617	1.77007400
1.20535017	1.27872600
1.20541417	0.88503680
1.20547817	1.91961400
1.20554217	2.06610300
1.20560617	1.96844400
1.20567017	1.62358500
1.20573417	1.96844400
1.20579817	1.87078500
1.20586217	2.60933300
1.20592617	2.26447300
1.20599017	1.96844400
1.20605417	1.72124400
1.20611817	2.41096200
1.20618217	1.52592600
1.20624617	1.87078500
1.20631017	2.11493300
1.20637417	2.11493300
1.20643817	1.96844400
1.20650217	1.77007400
1.20656617	2.06610300
1.20663017	2.16376200
1.20669417	1.47709600
1.20675817	2.16376200
1.20682217	1.47709600
1.20688617	2.50862100
1.20695017	2.01727300
1.20701417	1.67241400
1.20707817	2.01727300
1.20714217	2.06610300
1.20720617	1.67241400
1.20727017	1.18106600
1.20733417	1.42521400
1.20739817	1.08035500
1.20746217	1.72124400
1.20752617	2.36213300
1.20759017	2.06610300
1.20765417	1.72124400
1.20771817	2.11493300
1.20778217	2.26447300
1.20784617	2.06610300
1.20791017	2.45979200
1.20797417	1.91961400
1.20803817	2.06610300
1.20810217	1.91961400
1.20816617	1.87078500
1.20823017	1.77007400
1.20829417	2.06610300
1.20835817	2.06610300
1.20842217	1.96844400
1.20848617	1.96844400
1.20855017	1.77007400
1.20861417	1.52592600
1.20867817	2.01727300
1.20874217	1.87078500
1.20880617	1.77007400
1.20887017	1.96844400
1.20893417	2.65816200
1.20899817	2.31330300
1.20906217	2.11493300
1.20912617	1.72124400
1.20919017	1.87078500
1.20925417	1.57475500
1.20931817	1.77007400
1.20938217	2.21564400
1.20944617	2.11493300
1.20951017	1.77007400
1.20957417	2.06610300
1.20963817	2.01727300
1.20970217	2.50862100
1.20976617	2.11493300
1.20983017	2.11493300
1.20989417	1.81890300
1.20995817	2.21564400
1.21002217	1.42521400
1.21008617	1.87078500
1.21015017	1.37638500
1.21021417	1.91961400
1.21027817	1.67241400
1.21034217	1.81890300
1.21040617	1.77007400
1.21047017	1.91961400
1.21053417	2.36213300
1.21059817	1.81890300
1.21066217	1.52592600
1.21072617	1.57475500
1.21079017	1.81890300
1.21085417	2.26447300
1.21091817	2.16376200
1.21098217	1.77007400
1.21104617	1.77007400
1.21111017	1.77007400
1.21117417	1.91961400
1.21123817	2.31330300
1.21130217	2.31330300
1.21136617	2.70699200
1.21143017	2.01727300
1.21149417	1.87078500
1.21155817	1.91961400
1.21162217	1.67241400
1.21168617	1.13223700
1.21175017	1.72124400
1.21181417	1.87078500
1.21187817	1.62358500
1.21194217	1.87078500
1.21200617	1.87078500
1.21207017	1.96844400
1.21213417	1.87078500
1.21219817	1.77007400
1.21226217	2.06610300
1.21232617	1.81890300
1.21239017	2.21564400
1.21245417	1.81890300
1.21251817	2.06610300
1.21258217	2.06610300
1.21264617	1.57475500
1.21271017	2.01727300
1.21277417	1.91961400
1.21283817	2.41096200
1.21290217	1.72124400
1.21296617	1.81890300
1.21303017	1.96844400
1.21309417	1.81890300
1.21315817	1.77007400
1.21322217	2.21564400
1.21328617	1.87078500
1.21335017	1.62358500
1.21341417	1.62358500
1.21347817	1.77007400
1.21354217	2.36213300
1.21360617	1.57475500
1.21367017	1.77007400
1.21373417	1.47709600
1.21379817	1.81890300
1.21386217	2.06610300
1.21392617	1.72124400
1.21399017	2.06610300
1.21405417	1.47709600
1.21411817	1.67241400
1.21418217	2.21564400
1.21424617	1.81890300
1.21431017	2.36213300
1.21437417	2.26447300
1.21443817	2.21564400
1.21450217	1.67241400
1.21456617	1.81890300
1.21463017	1.62358500
1.21469417	1.57475500
1.21475817	1.67241400
1.21482217	1.37638500
1.21488617	2.11493300
1.21495017	1.52592600
1.21501417	1.67241400
1.21507817	0.83620720
1.21514217	2.06610300
1.21520617	1.52592600
1.21527017	2.16376200
1.21533417	1.96844400
1.21539817	1.77007400
1.21546217	1.37638500
1.21552617	1.32755500
1.21559017	1.42521400
1.21565417	1.42521400
1.21571817	2.31330300
1.21578217	1.96844400
1.21584617	2.16376200
1.21591017	2.01727300
1.21597417	1.96844400
1.21603817	1.77007400
1.21610217	1.57475500
1.21616617	2.16376200
1.21623017	2.21564400
1.21629417	2.01727300
1.21635817	2.11493300
1.21642217	2.16376200
1.21648617	1.52592600
1.21655017	1.91961400
1.21661417	1.52592600
1.21667817	1.27872600
1.21674217	1.42521400
1.21680617	1.96844400
1.21687017	2.11493300
1.21693417	1.91961400
1.21699817	1.72124400
1.21706217	2.06610300
1.21712617	1.47709600
1.21719017	1.96844400
1.21725417	1.67241400
1.21731817	1.87078500
1.21738217	2.11493300
1.21744617	1.37638500
1.21751017	1.52592600
1.21757417	1.87078500
1.21763817	1.72124400
1.21770217	1.52592600
1.21776617	1.77007400
1.21783017	1.87078500
1.21789417	1.87078500
1.21795817	1.37638500
1.21802217	1.42521400
1.21808617	1.27872600
1.21815017	1.62358500
1.21821417	1.67241400
1.21827817	1.52592600
1.21834217	1.81890300
1.21840617	1.81890300
1.21847017	1.37638500
1.21853417	1.87078500
1.21859817	1.91961400
1.21866217	1.67241400
1.21872617	2.11493300
1.21879017	1.72124400
1.21885417	2.01727300
1.21891817	1.96844400
1.21898217	1.96844400
1.21904617	1.87078500
1.21911017	1.77007400
1.21917417	1.57475500
1.21923817	1.96844400
1.21930217	1.62358500
1.21936617	1.52592600
1.21943017	2.45979200
1.21949417	2.06610300
1.21955817	1.22989600
1.21962217	1.57475500
1.21968617	2.01727300
1.21975017	1.47709600
1.21981417	1.72124400
1.21987817	1.72124400
1.21994217	2.06610300
1.22000617	1.87078500
1.22007017	1.52592600
1.22013417	1.62358500
1.22019817	1.42521400
1.22026217	2.16376200
1.22032617	1.67241400
1.22039017	1.18106600
1.22045417	1.91961400
1.22051817	1.27872600
1.22058217	1.62358500
1.22064617	1.72124400
1.22071017	2.55745100
1.22077417	1.96844400
1.22083817	1.77007400
1.22090217	2.06610300
1.22096617	1.57475500
1.22103017	1.57475500
1.22109417	1.77007400
1.22115817	1.91961400
1.22122217	1.37638500
1.22128617	1.87078500
