Tempo	Canale A
0.35440314	15.46068000
0.35446714	15.50951000
0.35453114	15.65600000
0.35459514	15.50951000
0.35465914	16.00085000
0.35472314	16.34571000
0.35478714	15.70482000
0.35485114	15.60717000
0.35491514	15.40880000
0.35497914	15.46068000
0.35504314	15.46068000
0.35510714	15.90319000
0.35517114	15.85437000
0.35523514	15.70482000
0.35529914	15.60717000
0.35536314	15.46068000
0.35542714	15.40880000
0.35549114	15.50951000
0.35555514	16.00085000
0.35561914	15.65600000
0.35568314	16.04968000
0.35574714	15.55834000
0.35581114	15.55834000
0.35587514	15.65600000
0.35593914	16.39454000
0.35600314	15.90319000
0.35606714	15.60717000
0.35613114	16.04968000
0.35619514	15.65600000
0.35625914	16.00085000
0.35632314	15.60717000
0.35638714	15.31114000
0.35645114	15.50951000
0.35651514	15.50951000
0.35657914	15.80248000
0.35664314	15.70482000
0.35670714	15.60717000
0.35677114	15.31114000
0.35683514	15.46068000
0.35689914	15.75365000
0.35696314	15.75365000
0.35702714	15.46068000
0.35709114	15.40880000
0.35715514	15.80248000
0.35721914	15.70482000
0.35728314	15.46068000
0.35734714	15.60717000
0.35741114	15.46068000
0.35747514	15.40880000
0.35753914	15.40880000
0.35760314	15.60717000
0.35766714	15.11582000
0.35773114	15.65600000
0.35779514	15.85437000
0.35785914	15.46068000
0.35792314	15.55834000
0.35798714	14.91745000
0.35805114	15.90319000
0.35811514	15.31114000
0.35817914	15.75365000
0.35824314	15.31114000
0.35830714	15.35997000
0.35837114	15.21348000
0.35843514	15.40880000
0.35849914	15.40880000
0.35856314	15.31114000
0.35862714	15.35997000
0.35869114	15.50951000
0.35875514	15.55834000
0.35881914	15.35997000
0.35888314	15.46068000
0.35894714	15.70482000
0.35901114	15.70482000
0.35907514	15.40880000
0.35913914	15.50951000
0.35920314	16.04968000
0.35926714	15.31114000
0.35933114	15.35997000
0.35939514	15.31114000
0.35945914	15.75365000
0.35952314	15.46068000
0.35958714	15.60717000
0.35965114	15.55834000
0.35971514	15.40880000
0.35977914	15.40880000
0.35984314	15.50951000
0.35990714	15.70482000
0.35997114	15.60717000
0.36003514	15.46068000
0.36009914	15.46068000
0.36016314	15.70482000
0.36022714	15.80248000
0.36029114	14.96628000
0.36035514	15.35997000
0.36041914	15.40880000
0.36048314	15.85437000
0.36054714	15.75365000
0.36061114	15.75365000
0.36067514	15.65600000
0.36073914	15.11582000
0.36080314	15.01511000
0.36086714	14.62142000
0.36093114	15.01511000
0.36099514	15.40880000
0.36105914	15.60717000
0.36112314	15.26231000
0.36118714	15.60717000
0.36125114	15.11582000
0.36131514	14.96628000
0.36137914	14.72213000
0.36144314	15.16465000
0.36150714	15.55834000
0.36157114	15.35997000
0.36163514	15.90319000
0.36169914	15.85437000
0.36176314	15.65600000
0.36182714	15.01511000
0.36189114	15.70482000
0.36195514	15.21348000
0.36201914	15.40880000
0.36208314	15.26231000
0.36214714	15.50951000
0.36221114	15.31114000
0.36227514	15.26231000
0.36233914	15.11582000
0.36240314	15.01511000
0.36246714	14.91745000
0.36253114	15.11582000
0.36259514	15.26231000
0.36265914	15.46068000
0.36272314	15.26231000
0.36278714	15.40880000
0.36285114	15.31114000
0.36291514	15.11582000
0.36297914	15.95203000
0.36304314	15.35997000
0.36310714	15.70482000
0.36317114	15.75365000
0.36323514	15.55834000
0.36329914	15.21348000
0.36336314	15.21348000
0.36342714	15.35997000
0.36349114	15.31114000
0.36355514	15.80248000
0.36361914	15.40880000
0.36368314	15.31114000
0.36374714	15.16465000
0.36381114	15.06394000
0.36387514	15.35997000
0.36393914	15.26231000
0.36400314	15.06394000
0.36406714	15.65600000
0.36413114	15.65600000
0.36419514	15.21348000
0.36425914	14.81979000
0.36432314	15.16465000
0.36438714	15.31114000
0.36445114	15.55834000
0.36451514	15.65600000
0.36457914	15.21348000
0.36464314	15.40880000
0.36470714	15.50951000
0.36477114	15.21348000
0.36483514	15.70482000
0.36489914	15.01511000
0.36496314	15.21348000
0.36502714	15.35997000
0.36509114	15.35997000
0.36515514	15.35997000
0.36521914	15.35997000
0.36528314	15.11582000
0.36534714	15.16465000
0.36541114	15.21348000
0.36547514	15.11582000
0.36553914	15.70482000
0.36560314	15.11582000
0.36566714	14.77096000
0.36573114	15.40880000
0.36579514	15.16465000
0.36585914	14.81979000
0.36592314	15.21348000
0.36598714	15.31114000
0.36605114	15.80248000
0.36611514	15.50951000
0.36617914	15.06394000
0.36624314	15.16465000
0.36630714	15.75365000
0.36637114	15.01511000
0.36643514	15.26231000
0.36649914	15.35997000
0.36656314	15.40880000
0.36662714	15.55834000
0.36669114	15.16465000
0.36675514	15.50951000
0.36681914	15.21348000
0.36688314	14.47493000
0.36694714	15.60717000
0.36701114	15.35997000
0.36707514	15.40880000
0.36713914	14.77096000
0.36720314	15.16465000
0.36726714	14.96628000
0.36733114	15.31114000
0.36739514	14.91745000
0.36745914	15.70482000
0.36752314	15.31114000
0.36758714	15.75365000
0.36765114	15.21348000
0.36771514	15.06394000
0.36777914	15.06394000
0.36784314	15.16465000
0.36790714	15.11582000
0.36797114	15.21348000
0.36803514	15.40880000
0.36809914	14.96628000
0.36816314	15.21348000
0.36822714	15.06394000
0.36829114	14.86862000
0.36835514	15.16465000
0.36841914	15.65600000
0.36848314	15.60717000
0.36854714	15.26231000
0.36861114	15.46068000
0.36867514	14.57259000
0.36873914	15.40880000
0.36880314	15.06394000
0.36886714	15.46068000
0.36893114	15.35997000
0.36899514	15.65600000
0.36905914	15.60717000
0.36912314	14.91745000
0.36918714	15.16465000
0.36925114	15.50951000
0.36931514	15.35997000
0.36937914	15.70482000
0.36944314	15.60717000
0.36950714	15.80248000
0.36957114	15.80248000
0.36963514	15.46068000
0.36969914	15.21348000
0.36976314	15.60717000
0.36982714	15.46068000
0.36989114	15.31114000
0.36995514	15.50951000
0.37001914	15.46068000
0.37008314	15.06394000
0.37014714	14.91745000
0.37021114	16.29688000
0.37027514	15.46068000
0.37033914	15.55834000
0.37040314	15.50951000
0.37046714	15.26231000
0.37053114	15.90319000
0.37059514	15.35997000
0.37065914	15.11582000
0.37072314	14.96628000
0.37078714	15.16465000
0.37085114	15.01511000
0.37091514	15.40880000
0.37097914	15.35997000
0.37104314	15.01511000
0.37110714	14.96628000
0.37117114	14.67025000
0.37123514	15.35997000
0.37129914	15.06394000
0.37136314	15.11582000
0.37142714	15.40880000
0.37149114	15.01511000
0.37155514	14.86862000
0.37161914	15.01511000
0.37168314	14.67025000
0.37174714	15.26231000
0.37181114	15.35997000
0.37187514	15.46068000
0.37193914	15.21348000
0.37200314	15.21348000
0.37206714	15.40880000
0.37213114	15.11582000
0.37219514	14.81979000
0.37225914	15.40880000
0.37232314	15.06394000
0.37238714	15.50951000
0.37245114	15.40880000
0.37251514	15.01511000
0.37257914	14.81979000
0.37264314	14.57259000
0.37270714	15.01511000
0.37277114	15.21348000
0.37283514	15.01511000
0.37289914	14.91745000
0.37296314	15.16465000
0.37302714	15.21348000
0.37309114	14.96628000
0.37315514	15.31114000
0.37321914	15.26231000
0.37328314	15.01511000
0.37334714	15.26231000
0.37341114	15.31114000
0.37347514	15.40880000
0.37353914	15.46068000
0.37360314	15.06394000
0.37366714	14.77096000
0.37373114	15.06394000
0.37379514	15.16465000
0.37385914	14.72213000
0.37392314	15.31114000
0.37398714	15.16465000
0.37405114	15.11582000
0.37411514	14.86862000
0.37417914	15.16465000
0.37424314	14.91745000
0.37430714	15.31114000
0.37437114	15.11582000
0.37443514	15.65600000
0.37449914	15.46068000
0.37456314	15.01511000
0.37462714	15.80248000
0.37469114	15.31114000
0.37475514	14.67025000
0.37481914	15.31114000
0.37488314	15.01511000
0.37494714	15.31114000
0.37501114	14.77096000
0.37507514	14.57259000
0.37513914	14.72213000
0.37520314	15.11582000
0.37526714	15.06394000
0.37533114	15.06394000
0.37539514	14.67025000
0.37545914	15.21348000
0.37552314	15.16465000
0.37558714	15.50951000
0.37565114	15.31114000
0.37571514	15.26231000
0.37577914	14.91745000
0.37584314	14.62142000
0.37590714	14.72213000
0.37597114	14.62142000
0.37603514	14.96628000
0.37609914	14.72213000
0.37616314	14.96628000
0.37622714	15.26231000
0.37629114	15.01511000
0.37635514	15.35997000
0.37641914	14.86862000
0.37648314	15.01511000
0.37654714	14.77096000
0.37661114	14.72213000
0.37667514	14.62142000
0.37673914	14.91745000
0.37680314	15.01511000
0.37686714	15.21348000
0.37693114	15.06394000
0.37699514	15.01511000
0.37705914	14.47493000
0.37712314	14.77096000
0.37718714	14.91745000
0.37725114	14.77096000
0.37731514	15.40880000
0.37737914	14.96628000
0.37744314	15.06394000
0.37750714	14.81979000
0.37757114	14.67025000
0.37763514	14.77096000
0.37769914	14.67025000
0.37776314	15.11582000
0.37782714	14.81979000
0.37789114	14.42610000
0.37795514	14.62142000
0.37801914	14.37727000
0.37808314	14.72213000
0.37814714	15.16465000
0.37821114	15.16465000
0.37827514	14.81979000
0.37833914	14.72213000
0.37840314	15.35997000
0.37846714	14.77096000
0.37853114	14.67025000
0.37859514	15.01511000
0.37865914	14.72213000
0.37872314	14.67025000
0.37878714	15.01511000
0.37885114	14.91745000
0.37891514	14.67025000
0.37897914	14.86862000
0.37904314	13.93170000
0.37910714	14.22773000
0.37917114	15.26231000
0.37923514	14.91745000
0.37929914	14.81979000
0.37936314	14.86862000
0.37942714	14.47493000
0.37949114	14.27656000
0.37955514	14.37727000
0.37961914	14.81979000
0.37968314	14.62142000
0.37974714	14.67025000
0.37981114	14.96628000
0.37987514	14.32539000
0.37993914	14.57259000
0.38000314	14.57259000
0.38006714	14.72213000
0.38013114	14.62142000
0.38019514	14.91745000
0.38025914	15.26231000
0.38032314	14.81979000
0.38038714	14.62142000
0.38045114	14.86862000
0.38051514	14.27656000
0.38057914	14.37727000
0.38064314	14.57259000
0.38070714	15.06394000
0.38077114	14.86862000
0.38083514	14.52376000
0.38089914	14.32539000
0.38096314	14.47493000
0.38102714	14.52376000
0.38109114	14.22773000
0.38115514	14.62142000
0.38121914	14.77096000
0.38128314	15.01511000
0.38134714	14.67025000
0.38141114	14.62142000
0.38147514	14.62142000
0.38153914	14.91745000
0.38160314	14.62142000
0.38166714	14.91745000
0.38173114	15.21348000
0.38179514	15.21348000
0.38185914	15.11582000
0.38192314	14.72213000
0.38198714	14.47493000
0.38205114	14.42610000
0.38211514	14.57259000
0.38217914	14.77096000
0.38224314	14.52376000
0.38230714	14.72213000
0.38237114	14.27656000
0.38243514	14.27656000
0.38249914	13.93170000
0.38256314	14.22773000
0.38262714	14.17890000
0.38269114	14.67025000
0.38275514	14.86862000
0.38281914	14.62142000
0.38288314	14.47493000
0.38294714	14.17890000
0.38301114	14.81979000
0.38307514	14.57259000
0.38313914	14.86862000
0.38320314	14.86862000
0.38326714	14.86862000
0.38333114	14.81979000
0.38339514	14.62142000
0.38345914	13.83404000
0.38352314	14.13007000
0.38358714	14.22773000
0.38365114	14.27656000
0.38371514	14.47493000
0.38377914	14.62142000
0.38384314	14.42610000
0.38390714	14.52376000
0.38397114	14.42610000
0.38403514	14.22773000
0.38409914	14.72213000
0.38416314	14.47493000
0.38422714	14.52376000
0.38429114	14.77096000
0.38435514	14.62142000
0.38441914	14.08124000
0.38448314	14.47493000
0.38454714	14.22773000
0.38461114	14.22773000
0.38467514	14.96628000
0.38473914	14.67025000
0.38480314	14.96628000
0.38486714	14.67025000
0.38493114	14.37727000
0.38499514	14.22773000
0.38505914	14.62142000
0.38512314	14.72213000
0.38518714	14.77096000
0.38525114	14.91745000
0.38531514	13.98053000
0.38537914	14.47493000
0.38544314	14.22773000
0.38550714	14.72213000
0.38557114	14.62142000
0.38563514	14.32539000
0.38569914	14.96628000
0.38576314	14.81979000
0.38582714	14.57259000
0.38589114	14.72213000
0.38595514	15.70482000
0.38601914	15.01511000
0.38608314	15.21348000
0.38614714	14.72213000
0.38621114	15.01511000
0.38627514	14.57259000
0.38633914	14.52376000
0.38640314	14.37727000
0.38646714	14.37727000
0.38653114	14.62142000
0.38659514	14.77096000
0.38665914	14.37727000
0.38672314	14.17890000
0.38678714	14.27656000
0.38685114	14.13007000
0.38691514	14.42610000
0.38697914	14.57259000
0.38704314	14.72213000
0.38710714	14.57259000
0.38717114	14.86862000
0.38723514	14.67025000
0.38729914	14.42610000
0.38736314	14.22773000
0.38742714	14.17890000
0.38749114	14.77096000
0.38755514	14.52376000
0.38761914	14.08124000
0.38768314	14.72213000
0.38774714	14.72213000
0.38781114	14.52376000
0.38787514	14.67025000
0.38793914	13.98053000
0.38800314	14.03241000
0.38806714	14.62142000
0.38813114	14.81979000
0.38819514	14.91745000
0.38825914	14.67025000
0.38832314	14.47493000
0.38838714	14.42610000
0.38845114	14.32539000
0.38851514	14.57259000
0.38857914	14.52376000
0.38864314	14.77096000
0.38870714	14.57259000
0.38877114	14.57259000
0.38883514	14.67025000
0.38889914	14.77096000
0.38896314	14.37727000
0.38902714	14.62142000
0.38909114	14.62142000
0.38915514	14.62142000
0.38921914	14.27656000
0.38928314	14.52376000
0.38934714	14.22773000
0.38941114	14.47493000
0.38947514	14.52376000
0.38953914	14.52376000
0.38960314	14.52376000
0.38966714	15.11582000
0.38973114	13.98053000
0.38979514	14.42610000
0.38985914	14.13007000
0.38992314	14.47493000
0.38998714	14.42610000
0.39005114	14.52376000
0.39011514	14.52376000
0.39017914	14.81979000
0.39024314	14.22773000
0.39030714	14.52376000
0.39037114	14.03241000
0.39043514	14.62142000
0.39049914	14.52376000
0.39056314	14.96628000
0.39062714	14.47493000
0.39069114	14.62142000
0.39075514	14.47493000
0.39081914	14.52376000
0.39088314	14.27656000
0.39094714	14.22773000
0.39101114	14.57259000
0.39107514	14.27656000
0.39113914	14.77096000
0.39120314	14.77096000
0.39126714	14.47493000
0.39133114	14.86862000
0.39139514	14.72213000
0.39145914	14.57259000
0.39152314	14.67025000
0.39158714	14.47493000
0.39165114	14.22773000
0.39171514	14.27656000
0.39177914	14.57259000
0.39184314	14.52376000
0.39190714	14.57259000
0.39197114	14.86862000
0.39203514	14.72213000
0.39209914	14.91745000
0.39216314	14.52376000
0.39222714	14.13007000
0.39229114	13.78521000
0.39235514	14.27656000
0.39241914	14.32539000
0.39248314	14.62142000
0.39254714	14.13007000
0.39261114	14.47493000
0.39267514	14.42610000
0.39273914	14.03241000
0.39280314	14.27656000
0.39286714	14.13007000
0.39293114	14.17890000
0.39299514	14.37727000
0.39305914	14.22773000
0.39312314	14.47493000
0.39318714	14.57259000
0.39325114	14.22773000
0.39331514	14.32539000
0.39337914	13.93170000
0.39344314	14.57259000
0.39350714	14.08124000
0.39357114	14.62142000
0.39363514	14.47493000
0.39369914	14.42610000
0.39376314	13.83404000
0.39382714	14.17890000
0.39389114	14.08124000
0.39395514	13.88287000
0.39401914	14.47493000
0.39408314	14.57259000
0.39414714	14.42610000
0.39421114	14.32539000
0.39427514	14.22773000
0.39433914	14.17890000
0.39440314	14.22773000
0.39446714	14.91745000
0.39453114	14.91745000
0.39459514	14.77096000
0.39465914	14.32539000
0.39472314	14.17890000
0.39478714	14.52376000
0.39485114	14.27656000
0.39491514	14.37727000
0.39497914	14.52376000
0.39504314	13.83404000
0.39510714	14.37727000
0.39517114	13.58684000
0.39523514	13.83404000
0.39529914	14.08124000
0.39536314	13.78521000
0.39542714	13.98053000
0.39549114	14.47493000
0.39555514	14.32539000
0.39561914	14.27656000
0.39568314	13.78521000
0.39574714	13.83404000
0.39581114	14.08124000
0.39587514	14.62142000
0.39593914	14.32539000
0.39600314	14.13007000
0.39606714	14.27656000
0.39613114	14.17890000
0.39619514	14.17890000
0.39625914	13.68755000
0.39632314	14.27656000
0.39638714	14.08124000
0.39645114	13.98053000
0.39651514	13.88287000
0.39657914	13.78521000
0.39664314	13.93170000
0.39670714	13.68755000
0.39677114	13.98053000
0.39683514	13.78521000
0.39689914	14.27656000
0.39696314	14.72213000
0.39702714	14.32539000
0.39709114	13.83404000
0.39715514	14.17890000
0.39721914	14.08124000
0.39728314	14.17890000
0.39734714	13.98053000
0.39741114	14.27656000
0.39747514	13.83404000
0.39753914	14.08124000
0.39760314	14.08124000
0.39766713	13.63872000
0.39773113	13.68755000
0.39779513	13.98053000
0.39785913	14.27656000
0.39792313	14.32539000
0.39798713	14.62142000
0.39805113	13.98053000
0.39811513	14.57259000
0.39817913	13.98053000
0.39824313	13.78521000
0.39830713	13.83404000
0.39837113	13.78521000
0.39843513	14.37727000
0.39849913	14.22773000
0.39856313	14.22773000
0.39862713	14.13007000
0.39869113	13.93170000
0.39875513	14.13007000
0.39881913	14.52376000
0.39888313	14.08124000
0.39894713	14.13007000
0.39901113	14.37727000
0.39907513	14.42610000
0.39913913	14.03241000
0.39920313	13.88287000
0.39926713	13.98053000
0.39933113	14.03241000
0.39939513	13.98053000
0.39945913	14.03241000
0.39952313	14.27656000
0.39958713	13.88287000
0.39965113	13.53801000
0.39971513	13.83404000
0.39977913	13.98053000
