Tempo	Canale A
1.87896567	-0.10071110
1.87902967	-0.29602950
1.87909367	-0.10071110
1.87915767	0.63783680
1.87922167	0.34180730
1.87928567	0.29297770
1.87934967	-0.34485920
1.87941367	0.29297770
1.87947767	-0.05188146
1.87954167	0.39368880
1.87960567	0.29297770
1.87966967	0.04882962
1.87973367	0.24414810
1.87979767	-0.49439980
1.87986167	-0.34485920
1.87992567	-0.14954070
1.87998967	-0.34485920
1.88005367	0.19531850
1.88011767	0.34180730
1.88018167	0.09765923
1.88024567	-0.14954070
1.88030967	-0.39674060
1.88037367	-0.34485920
1.88043767	-0.14954070
1.88050167	-0.19837030
1.88056567	0.29297770
1.88062967	-0.05188146
1.88069367	0.09765923
1.88075767	-0.10071110
1.88082167	0.09765923
1.88088567	-0.19837030
1.88094967	-0.29602950
1.88101367	0.39368880
1.88107767	0.19531850
1.88114167	0.00000000
1.88120567	0.09765923
1.88126967	0.14648880
1.88133367	0.00000000
1.88139767	-0.14954070
1.88146167	0.19531850
1.88152567	0.04882962
1.88158967	0.34180730
1.88165367	-0.14954070
1.88171767	0.04882962
1.88178167	-0.44557020
1.88184567	-0.19837030
1.88190967	-0.34485920
1.88197367	0.19531850
1.88203767	0.00000000
1.88210167	0.14648880
1.88216567	0.14648880
1.88222967	0.63783680
1.88229367	-0.79042940
1.88235767	0.19531850
1.88242167	-0.19837030
1.88248567	0.00000000
1.88254967	-0.24719990
1.88261367	0.19531850
1.88267767	-0.14954070
1.88274167	0.29297770
1.88280567	-0.19837030
1.88286967	-0.44557020
1.88293367	-0.54322950
1.88299767	0.39368880
1.88306167	0.00000000
1.88312567	0.49134800
1.88318967	0.24414810
1.88325367	-0.14954070
1.88331767	-0.44557020
1.88338167	-0.05188146
1.88344567	0.14648880
1.88350967	0.14648880
1.88357367	0.39368880
1.88363767	0.44251840
1.88370167	0.34180730
1.88376567	-0.10071110
1.88382967	0.09765923
1.88389367	0.29297770
1.88395767	0.39368880
1.88402167	0.44251840
1.88408567	0.19531850
1.88414967	-0.05188146
1.88421367	0.04882962
1.88427767	-0.05188146
1.88434167	-0.39674060
1.88440567	0.39368880
1.88446967	-0.29602950
1.88453367	0.04882962
1.88459767	0.00000000
1.88466167	0.04882962
1.88472567	-0.39674060
1.88478967	-0.10071110
1.88485367	-0.34485920
1.88491767	0.24414810
1.88498167	0.58900730
1.88504567	0.19531850
1.88510967	0.14648880
1.88517367	0.78737750
1.88523767	0.49134800
1.88530167	0.44251840
1.88536567	0.58900730
1.88542967	0.04882962
1.88549367	0.14648880
1.88555767	0.73854790
1.88562167	0.24414810
1.88568567	0.09765923
1.88574967	-0.29602950
1.88581367	-0.24719990
1.88587767	0.24414810
1.88594167	0.39368880
1.88600567	0.39368880
1.88606967	0.44251840
1.88613367	0.00000000
1.88619767	-0.05188146
1.88626167	-0.39674060
1.88632567	-0.29602950
1.88638967	0.29297770
1.88645367	0.24414810
1.88651767	0.49134800
1.88658167	0.49134800
1.88664567	-0.34485920
1.88670967	-0.14954070
1.88677367	-0.10071110
1.88683767	0.44251840
1.88690167	0.63783680
1.88696567	0.54017760
1.88702967	0.44251840
1.88709367	0.09765923
1.88715767	0.04882962
1.88722167	0.00000000
1.88728567	0.24414810
1.88734967	0.54017760
1.88741367	0.24414810
1.88747767	0.49134800
1.88754167	0.19531850
1.88760567	-0.29602950
1.88766967	0.39368880
1.88773367	0.00000000
1.88779767	0.49134800
1.88786167	0.14648880
1.88792567	0.54017760
1.88798967	-0.19837030
1.88805367	0.19531850
1.88811767	0.09765923
1.88818167	0.24414810
1.88824567	0.29297770
1.88830967	0.44251840
1.88837367	0.19531850
1.88843767	0.34180730
1.88850167	0.09765923
1.88856567	0.73854790
1.88862967	0.39368880
1.88869367	0.49134800
1.88875767	0.24414810
1.88882167	0.44251840
1.88888567	0.44251840
1.88894967	0.68666650
1.88901367	-0.05188146
1.88907767	0.04882962
1.88914167	-0.10071110
1.88920567	-0.19837030
1.88926967	0.14648880
1.88933367	0.54017760
1.88939767	0.68666650
1.88946167	0.09765923
1.88952567	0.14648880
1.88958967	-0.24719990
1.88965367	-0.39674060
1.88971767	0.29297770
1.88978167	0.44251840
1.88984567	0.39368880
1.88990967	0.49134800
1.88997367	0.14648880
1.89003767	0.54017760
1.89010167	-0.10071110
1.89016567	0.49134800
1.89022967	0.58900730
1.89029367	0.73854790
1.89035767	0.63783680
1.89042167	0.04882962
1.89048567	-0.14954070
1.89054967	0.14648880
1.89061367	0.58900730
1.89067767	-0.10071110
1.89074167	0.54017760
1.89080567	0.39368880
1.89086967	0.44251840
1.89093367	-0.10071110
1.89099767	-0.19837030
1.89106167	-1.03457700
1.89112567	0.00000000
1.89118967	0.29297770
1.89125367	0.14648880
1.89131767	0.19531850
1.89138167	0.29297770
1.89144567	0.19531850
1.89150967	0.00000000
1.89157367	-0.10071110
1.89163767	0.63783680
1.89170167	1.03152600
1.89176567	0.98269600
1.89182967	0.14648880
1.89189367	0.44251840
1.89195767	0.24414810
1.89202167	0.29297770
1.89208567	0.09765923
1.89214967	0.00000000
1.89221367	0.49134800
1.89227767	-0.29602950
1.89234167	0.34180730
1.89240567	0.14648880
1.89246967	0.14648880
1.89253367	-0.29602950
1.89259767	0.04882962
1.89266167	0.19531850
1.89272567	0.78737750
1.89278967	0.44251840
1.89285367	0.34180730
1.89291767	-0.10071110
1.89298167	0.19531850
1.89304567	-0.24719990
1.89310967	-0.34485920
1.89317367	0.39368880
1.89323767	0.34180730
1.89330167	0.88503680
1.89336567	0.14648880
1.89342967	0.24414810
1.89349367	-0.34485920
1.89355767	0.19531850
1.89362167	0.04882962
1.89368567	0.58900730
1.89374967	0.44251840
1.89381367	0.19531850
1.89387767	0.34180730
1.89394167	-0.10071110
1.89400567	0.00000000
1.89406967	-0.19837030
1.89413367	0.24414810
1.89419767	0.04882962
1.89426167	0.34180730
1.89432567	0.19531850
1.89438967	0.29297770
1.89445367	-0.83925900
1.89451767	0.78737750
1.89458167	0.24414810
1.89464567	0.39368880
1.89470967	0.49134800
1.89477367	0.29297770
1.89483767	-0.10071110
1.89490167	-0.29602950
1.89496567	0.49134800
1.89502967	0.58900730
1.89509367	0.19531850
1.89515767	0.39368880
1.89522167	0.63783680
1.89528567	0.14648880
1.89534967	0.19531850
1.89541367	-0.19837030
1.89547767	0.44251840
1.89554167	0.34180730
1.89560567	-0.14954070
1.89566967	0.34180730
1.89573367	-0.24719990
1.89579767	0.19531850
1.89586167	-0.19837030
1.89592567	0.00000000
1.89598967	-0.29602950
1.89605367	0.14648880
1.89611767	0.19531850
1.89618167	0.29297770
1.89624567	0.19531850
1.89630967	0.00000000
1.89637367	0.04882962
1.89643767	-0.10071110
1.89650167	-0.19837030
1.89656567	0.29297770
1.89662967	0.14648880
1.89669367	0.54017760
1.89675767	-0.10071110
1.89682167	0.14648880
1.89688567	-0.10071110
1.89694967	-0.05188146
1.89701367	-0.39674060
1.89707767	0.49134800
1.89714167	0.24414810
1.89720567	0.29297770
1.89726967	-0.34485920
1.89733367	-0.19837030
1.89739767	-0.49439980
1.89746167	0.29297770
1.89752567	0.24414810
1.89758967	0.19531850
1.89765367	-0.14954070
1.89771767	0.54017760
1.89778167	0.19531850
1.89784567	0.44251840
1.89790967	-0.10071110
1.89797367	0.04882962
1.89803767	0.14648880
1.89810167	0.44251840
1.89816567	0.14648880
1.89822967	0.19531850
1.89829367	0.00000000
1.89835767	-0.19837030
1.89842167	0.00000000
1.89848567	0.04882962
1.89854967	0.14648880
1.89861367	0.24414810
1.89867767	0.14648880
1.89874167	-0.39674060
1.89880567	0.19531850
1.89886967	0.00000000
1.89893367	0.44251840
1.89899767	0.00000000
1.89906167	0.58900730
1.89912567	0.29297770
1.89918967	0.29297770
1.89925367	0.14648880
1.89931767	-0.10071110
1.89938167	0.09765923
1.89944567	-0.19837030
1.89950967	0.09765923
1.89957367	-0.10071110
1.89963767	0.44251840
1.89970167	0.44251840
1.89976567	0.14648880
1.89982967	-0.49439980
1.89989367	0.73854790
1.89995767	0.78737750
1.90002167	0.29297770
1.90008567	0.34180730
1.90014967	0.00000000
1.90021367	-0.10071110
1.90027767	-0.29602950
1.90034167	-0.29602950
1.90040567	-0.10071110
1.90046967	0.00000000
1.90053367	0.29297770
1.90059767	0.49134800
1.90066167	-0.49439980
1.90072567	-0.34485920
1.90078967	-0.10071110
1.90085367	0.00000000
1.90091767	0.14648880
1.90098167	0.39368880
1.90104567	0.24414810
1.90110967	0.54017760
1.90117367	0.14648880
1.90123767	-0.10071110
1.90130167	-0.19837030
1.90136567	0.29297770
1.90142967	0.04882962
1.90149367	0.19531850
1.90155767	0.34180730
1.90162167	0.24414810
1.90168567	0.19531850
1.90174967	0.39368880
1.90181367	0.04882962
1.90187767	0.19531850
1.90194167	0.14648880
1.90200567	0.54017760
1.90206967	0.49134800
1.90213367	0.49134800
1.90219767	-0.14954070
1.90226167	0.39368880
1.90232567	0.04882962
1.90238967	-0.14954070
1.90245367	0.24414810
1.90251767	0.49134800
1.90258167	0.44251840
1.90264567	0.14648880
1.90270967	-0.19837030
1.90277367	0.09765923
1.90283767	-0.29602950
1.90290167	0.44251840
1.90296567	0.98269600
1.90302967	0.58900730
1.90309367	0.73854790
1.90315767	0.34180730
1.90322167	-0.14954070
1.90328567	0.14648880
1.90334967	-0.14954070
1.90341367	0.14648880
1.90347767	0.73854790
1.90354167	0.88503680
1.90360567	0.68666650
1.90366967	0.19531850
1.90373367	0.00000000
1.90379767	0.14648880
1.90386167	0.29297770
1.90392567	0.29297770
1.90398967	0.78737750
1.90405367	0.39368880
1.90411767	0.49134800
1.90418167	0.19531850
1.90424567	0.29297770
1.90430967	0.04882962
1.90437367	0.78737750
1.90443767	0.78737750
1.90450167	0.73854790
1.90456567	0.58900730
1.90462967	0.44251840
1.90469367	0.24414810
1.90475767	0.49134800
1.90482167	0.83620720
1.90488567	0.29297770
1.90494967	0.39368880
1.90501367	0.29297770
1.90507767	0.39368880
1.90514167	0.00000000
1.90520567	-0.29602950
1.90526967	0.29297770
1.90533367	0.19531850
1.90539767	0.34180730
1.90546167	0.29297770
1.90552567	0.19531850
1.90558967	-0.24719990
1.90565367	0.09765923
1.90571767	0.24414810
1.90578167	0.14648880
1.90584567	0.29297770
1.90590967	0.39368880
1.90597367	0.68666650
1.90603767	0.49134800
1.90610167	0.49134800
1.90616567	0.73854790
1.90622967	0.19531850
1.90629367	0.09765923
1.90635767	0.00000000
1.90642167	0.44251840
1.90648567	0.49134800
1.90654967	0.39368880
1.90661367	0.19531850
1.90667767	0.00000000
1.90674167	-0.10071110
1.90680567	-0.24719990
1.90686967	0.19531850
1.90693367	0.44251840
1.90699767	0.49134800
1.90706167	0.29297770
1.90712567	0.24414810
1.90718967	-0.05188146
1.90725367	-0.39674060
1.90731767	0.34180730
1.90738167	0.39368880
1.90744567	0.00000000
1.90750967	0.00000000
1.90757367	0.04882962
1.90763767	-0.10071110
1.90770167	0.00000000
1.90776567	0.14648880
1.90782967	0.88503680
1.90789367	0.44251840
1.90795767	0.39368880
1.90802167	0.04882962
1.90808567	0.44251840
1.90814967	-0.05188146
1.90821367	-0.05188146
1.90827767	0.24414810
1.90834167	0.29297770
1.90840567	-0.10071110
1.90846967	-0.14954070
1.90853367	0.04882962
1.90859767	0.04882962
1.90866167	-0.29602950
1.90872567	-0.19837030
1.90878967	-0.24719990
1.90885367	-0.14954070
1.90891767	0.44251840
1.90898167	0.68666650
1.90904567	-0.44557020
1.90910967	-0.93691830
1.90917367	-0.39674060
1.90923767	-0.24719990
1.90930167	0.14648880
1.90936567	0.49134800
1.90942967	0.58900730
1.90949367	0.44251840
1.90955767	0.19531850
1.90962167	0.04882962
1.90968567	0.14648880
1.90974967	-0.05188146
1.90981367	0.34180730
1.90987767	0.09765923
1.90994167	0.39368880
1.91000567	0.09765923
1.91006967	-0.10071110
1.91013367	-0.14954070
1.91019767	-0.44557020
1.91026167	0.09765923
1.91032567	-0.24719990
1.91038967	-0.39674060
1.91045367	-0.34485920
1.91051767	-0.34485920
1.91058167	-0.19837030
1.91064567	0.19531850
1.91070967	0.34180730
1.91077367	0.09765923
1.91083767	0.19531850
1.91090167	0.09765923
1.91096567	0.29297770
1.91102967	-0.44557020
1.91109367	-0.19837030
1.91115767	-0.44557020
1.91122167	0.09765923
1.91128567	0.09765923
1.91134967	0.98269600
1.91141367	0.19531850
1.91147767	-0.29602950
1.91154167	0.58900730
1.91160567	0.09765923
1.91166967	-0.19837030
1.91173367	-0.24719990
1.91179767	0.29297770
1.91186167	0.24414810
1.91192567	0.00000000
1.91198967	0.19531850
1.91205367	-0.59205910
1.91211767	-0.29602950
1.91218167	0.04882962
1.91224567	0.54017760
1.91230967	0.29297770
1.91237367	0.68666650
1.91243767	0.29297770
1.91250167	0.58900730
1.91256567	-0.10071110
1.91262967	0.24414810
1.91269367	-0.29602950
1.91275767	0.04882962
1.91282167	0.00000000
1.91288567	0.29297770
1.91294967	-0.34485920
1.91301367	0.04882962
1.91307767	-0.34485920
1.91314167	-1.33060700
1.91320567	-0.44557020
1.91326967	0.39368880
1.91333367	0.04882962
1.91339767	0.29297770
1.91346167	-0.14954070
1.91352567	0.00000000
1.91358967	-0.54322950
1.91365367	-0.10071110
1.91371767	-0.10071110
1.91378167	0.04882962
1.91384567	-0.39674060
1.91390967	0.24414810
1.91397367	-0.34485920
1.91403767	-0.44557020
1.91410167	-0.14954070
1.91416567	0.24414810
1.91422967	0.34180730
1.91429367	0.00000000
1.91435767	0.29297770
1.91442167	0.29297770
1.91448567	0.19531850
1.91454967	0.14648880
1.91461367	0.00000000
1.91467767	0.14648880
1.91474167	0.04882962
1.91480567	0.19531850
1.91486967	0.00000000
1.91493367	0.09765923
1.91499767	-0.49439980
1.91506167	0.04882962
1.91512567	0.24414810
1.91518967	0.49134800
1.91525367	0.04882962
1.91531767	0.78737750
1.91538167	0.39368880
1.91544567	0.29297770
1.91550967	-0.19837030
1.91557367	0.14648880
1.91563767	0.00000000
1.91570167	0.14648880
1.91576567	0.34180730
1.91582967	0.04882962
1.91589367	0.14648880
1.91595767	0.24414810
1.91602167	0.29297770
1.91608567	0.19531850
1.91614967	0.09765923
1.91621367	-0.05188146
1.91627767	0.09765923
1.91634167	0.44251840
1.91640567	0.44251840
1.91646967	0.00000000
1.91653367	0.09765923
1.91659767	-0.24719990
1.91666167	-0.29602950
1.91672567	0.39368880
1.91678967	0.29297770
1.91685367	0.24414810
1.91691767	0.49134800
1.91698167	-0.10071110
1.91704567	0.04882962
1.91710967	0.09765923
1.91717367	0.00000000
1.91723767	0.49134800
1.91730167	1.03152600
1.91736567	0.14648880
1.91742967	0.58900730
1.91749367	0.29297770
1.91755767	1.08035500
1.91762167	0.44251840
1.91768567	1.13223700
1.91774967	0.44251840
1.91781367	0.63783680
1.91787767	0.04882962
1.91794167	-0.14954070
1.91800567	0.24414810
1.91806967	0.29297770
1.91813367	0.54017760
1.91819767	0.78737750
1.91826167	0.24414810
1.91832567	0.78737750
1.91838967	0.29297770
1.91845367	0.34180730
1.91851767	0.29297770
1.91858167	0.09765923
1.91864567	0.09765923
1.91870967	0.68666650
1.91877367	0.44251840
1.91883767	0.34180730
1.91890167	0.29297770
1.91896567	0.00000000
1.91902967	-0.10071110
1.91909367	0.24414810
1.91915767	0.58900730
1.91922167	0.24414810
1.91928567	0.73854790
1.91934967	0.44251840
1.91941367	0.29297770
1.91947767	0.58900730
1.91954167	0.00000000
1.91960567	0.24414810
1.91966967	0.34180730
1.91973367	0.58900730
1.91979767	0.39368880
1.91986167	0.88503680
1.91992567	0.63783680
1.91998967	-0.19837030
1.92005367	-0.19837030
1.92011767	0.58900730
1.92018167	0.44251840
1.92024567	0.93386640
1.92030967	0.24414810
1.92037367	0.39368880
1.92043767	0.04882962
1.92050167	0.04882962
1.92056567	0.29297770
1.92062967	0.00000000
1.92069367	0.29297770
1.92075767	0.49134800
1.92082167	0.04882962
1.92088567	-0.10071110
1.92094967	-0.10071110
1.92101367	-0.05188146
1.92107767	0.19531850
1.92114167	0.39368880
1.92120567	-0.10071110
1.92126967	0.49134800
1.92133367	0.39368880
1.92139767	0.19531850
1.92146167	-0.10071110
1.92152567	0.29297770
1.92158967	0.04882962
1.92165367	0.09765923
1.92171767	0.39368880
1.92178167	0.19531850
1.92184567	0.39368880
1.92190967	1.08035500
1.92197367	-0.10071110
1.92203767	0.54017760
1.92210167	0.24414810
1.92216567	0.63783680
1.92222967	0.58900730
1.92229367	0.58900730
1.92235767	0.14648880
1.92242167	0.39368880
1.92248567	0.09765923
1.92254967	-0.39674060
1.92261367	0.04882962
1.92267767	0.29297770
1.92274167	0.34180730
1.92280567	0.29297770
1.92286967	0.09765923
1.92293367	0.19531850
1.92299767	0.49134800
1.92306167	-0.34485920
1.92312567	-0.19837030
1.92318967	0.14648880
1.92325367	0.14648880
1.92331767	0.00000000
1.92338167	0.04882962
1.92344567	-0.19837030
1.92350967	0.34180730
1.92357367	0.00000000
1.92363767	0.34180730
1.92370167	0.54017760
1.92376567	0.68666650
1.92382967	0.09765923
1.92389367	-0.05188146
1.92395767	-0.14954070
1.92402167	0.09765923
1.92408567	0.14648880
1.92414967	0.29297770
1.92421367	0.09765923
1.92427767	0.04882962
1.92434167	-0.10071110
1.92440567	0.29297770
1.92446967	-0.59205910
1.92453367	0.68666650
1.92459767	0.24414810
1.92466167	0.44251840
1.92472567	0.24414810
1.92478967	0.34180730
1.92485367	-0.19837030
1.92491767	0.29297770
1.92498167	0.04882962
1.92504567	0.14648880
1.92510967	0.29297770
1.92517367	0.49134800
1.92523767	0.14648880
1.92530167	0.09765923
1.92536567	0.00000000
1.92542967	0.04882962
1.92549367	0.68666650
1.92555767	-0.24719990
1.92562167	-0.39674060
1.92568567	0.29297770
1.92574967	0.49134800
1.92581367	0.63783680
1.92587767	-0.49439980
1.92594167	-0.34485920
1.92600567	-0.88808860
1.92606967	-0.64088860
1.92613367	-0.29602950
1.92619767	-0.24719990
1.92626167	-0.59205910
1.92632567	0.49134800
1.92638967	0.29297770
1.92645367	-0.29602950
1.92651767	-0.34485920
1.92658167	-0.10071110
1.92664567	0.29297770
1.92670967	0.44251840
1.92677367	0.29297770
1.92683767	-0.19837030
1.92690167	-0.49439980
1.92696567	-0.24719990
1.92702967	0.09765923
1.92709367	-0.05188146
1.92715767	0.14648880
1.92722167	0.49134800
1.92728567	-0.29602950
1.92734967	-0.14954070
1.92741367	0.00000000
1.92747767	0.34180730
1.92754167	0.34180730
1.92760567	0.34180730
1.92766967	0.39368880
1.92773367	0.54017760
1.92779767	0.04882962
1.92786167	0.49134800
1.92792567	-0.05188146
1.92798967	0.19531850
1.92805367	0.49134800
1.92811767	-0.24719990
1.92818167	-0.34485920
1.92824567	0.24414810
1.92830967	-0.05188146
1.92837367	0.14648880
1.92843767	0.54017760
1.92850167	-0.34485920
1.92856567	0.49134800
1.92862967	0.34180730
1.92869367	-0.14954070
1.92875767	0.73854790
1.92882167	0.04882962
1.92888567	0.04882962
1.92894967	-0.34485920
1.92901367	0.09765923
1.92907767	0.19531850
1.92914167	0.04882962
1.92920567	0.44251840
1.92926967	-0.14954070
1.92933367	0.19531850
1.92939767	0.00000000
1.92946167	-0.14954070
