Tempo	Canale A
-0.70575260	-0.05188146
-0.70568860	-0.74159980
-0.70562460	-0.64088860
-0.70556060	-0.64088860
-0.70549660	-0.39674060
-0.70543260	-0.79042940
-0.70536860	-0.54322950
-0.70530460	-0.68971830
-0.70524060	-0.59205910
-0.70517660	-0.64088860
-0.70511260	-0.64088860
-0.70504860	-0.88808860
-0.70498460	-0.54322950
-0.70492060	-0.88808860
-0.70485660	-0.68971830
-0.70479260	-0.68971830
-0.70472860	-0.34485920
-0.70466460	-0.49439980
-0.70460060	-0.44557020
-0.70453660	-0.59205910
-0.70447260	-0.29602950
-0.70440860	-0.19837030
-0.70434460	0.04882962
-0.70428060	-0.64088860
-0.70421660	-0.44557020
-0.70415260	-1.13528900
-0.70408860	-0.39674060
-0.70402460	-0.34485920
-0.70396060	-0.39674060
-0.70389660	-0.24719990
-0.70383260	-0.59205910
-0.70376860	-0.44557020
-0.70370460	-0.64088860
-0.70364060	-0.64088860
-0.70357660	-0.44557020
-0.70351260	-0.79042940
-0.70344860	-0.54322950
-0.70338460	-0.39674060
-0.70332060	-0.39674060
-0.70325660	-0.44557020
-0.70319260	-0.24719990
-0.70312860	-0.54322950
-0.70306460	-0.44557020
-0.70300060	-0.39674060
-0.70293660	-0.74159980
-0.70287260	-0.44557020
-0.70280860	-0.34485920
-0.70274460	-0.64088860
-0.70268060	-0.64088860
-0.70261660	-0.88808860
-0.70255260	-0.74159980
-0.70248860	-0.39674060
-0.70242460	-0.24719990
-0.70236060	0.09765923
-0.70229660	-0.68971830
-0.70223260	-0.79042940
-0.70216860	-0.59205910
-0.70210460	-0.59205910
-0.70204060	-0.39674060
-0.70197660	-0.14954070
-0.70191260	-0.19837030
-0.70184860	-0.44557020
-0.70178460	-0.98574780
-0.70172060	-0.79042940
-0.70165660	-0.54322950
-0.70159260	-0.34485920
-0.70152860	-0.49439980
-0.70146460	-0.64088860
-0.70140060	-1.18411800
-0.70133660	-0.10071110
-0.70127260	-0.74159980
-0.70120860	-0.83925900
-0.70114460	-0.64088860
-0.70108060	-0.64088860
-0.70101660	-0.79042940
-0.70095260	-0.79042940
-0.70088860	-0.49439980
-0.70082460	-0.59205910
-0.70076060	-0.44557020
-0.70069660	-0.39674060
-0.70063260	-0.93691830
-0.70056860	-0.54322950
-0.70050460	-0.68971830
-0.70044060	-0.39674060
-0.70037660	-0.49439980
-0.70031260	-0.44557020
-0.70024860	-0.79042940
-0.70018460	-0.29602950
-0.70012060	-0.39674060
-0.70005660	-0.34485920
-0.69999260	-0.14954070
-0.69992860	-0.39674060
-0.69986460	0.00000000
-0.69980060	-0.64088860
-0.69973660	-0.29602950
-0.69967260	-0.83925900
-0.69960860	-0.79042940
-0.69954460	-0.54322950
-0.69948060	0.14648880
-0.69941660	-0.34485920
-0.69935260	-0.34485920
-0.69928860	-0.68971830
-0.69922460	-1.18411800
-0.69916060	-0.54322950
-0.69909660	-0.74159980
-0.69903260	-0.68971830
-0.69896860	-0.10071110
-0.69890460	-0.24719990
-0.69884060	-0.34485920
-0.69877660	-0.54322950
-0.69871260	-0.39674060
-0.69864860	-0.54322950
-0.69858460	-0.64088860
-0.69852060	-0.10071110
-0.69845660	-0.44557020
-0.69839260	-0.29602950
-0.69832860	-0.14954070
-0.69826460	-0.54322950
-0.69820060	-0.59205910
-0.69813660	-0.44557020
-0.69807260	-0.49439980
-0.69800860	-0.44557020
-0.69794460	-0.64088860
-0.69788060	-0.54322950
-0.69781660	-0.64088860
-0.69775260	-0.68971830
-0.69768860	-0.49439980
-0.69762460	-0.24719990
-0.69756060	-0.19837030
-0.69749660	-0.44557020
-0.69743260	-0.59205910
-0.69736860	-0.79042940
-0.69730460	-0.68971830
-0.69724060	-0.68971830
-0.69717660	-0.68971830
-0.69711260	-0.14954070
-0.69704860	0.00000000
-0.69698460	-0.29602950
-0.69692060	-0.24719990
-0.69685660	-0.24719990
-0.69679260	-0.29602950
-0.69672860	-0.44557020
-0.69666460	-1.23294800
-0.69660060	0.49134800
-0.69653660	-0.49439980
-0.69647260	-0.24719990
-0.69640860	-0.49439980
-0.69634460	-0.49439980
-0.69628060	-0.49439980
-0.69621660	-0.49439980
-0.69615260	-0.44557020
-0.69608860	0.09765923
-0.69602460	-0.05188146
-0.69596060	-0.44557020
-0.69589660	-0.10071110
-0.69583260	-0.24719990
-0.69576860	-0.39674060
-0.69570460	-0.59205910
-0.69564060	0.00000000
-0.69557660	0.29297770
-0.69551260	-0.14954070
-0.69544860	-0.14954070
-0.69538460	-0.10071110
-0.69532060	-0.39674060
-0.69525660	-0.24719990
-0.69519260	-0.98574780
-0.69512860	-0.64088860
-0.69506460	-0.59205910
-0.69500060	-0.54322950
-0.69493660	-0.88808860
-0.69487260	-0.59205910
-0.69480860	-0.24719990
-0.69474460	-0.68971830
-0.69468060	-0.74159980
-0.69461660	-0.39674060
-0.69455260	-0.49439980
-0.69448860	-0.54322950
-0.69442460	-0.59205910
-0.69436060	-0.34485920
-0.69429660	0.00000000
-0.69423260	-0.54322950
-0.69416860	-0.10071110
-0.69410460	0.09765923
-0.69404060	-0.10071110
-0.69397660	0.09765923
-0.69391260	-0.59205910
-0.69384860	-0.19837030
-0.69378460	-0.29602950
-0.69372060	-0.10071110
-0.69365660	-0.10071110
-0.69359260	-0.34485920
-0.69352860	-0.49439980
-0.69346460	-0.79042940
-0.69340060	-0.49439980
-0.69333660	-0.64088860
-0.69327260	-0.83925900
-0.69320860	-0.14954070
-0.69314460	-0.10071110
-0.69308060	-0.39674060
-0.69301660	-0.10071110
-0.69295260	-0.54322950
-0.69288860	-0.29602950
-0.69282460	-0.10071110
-0.69276060	-0.74159980
-0.69269660	0.00000000
-0.69263260	-0.49439980
-0.69256860	0.14648880
-0.69250460	-0.14954070
-0.69244060	-0.19837030
-0.69237660	-0.49439980
-0.69231260	-0.29602950
-0.69224860	-0.39674060
-0.69218460	-0.54322950
-0.69212060	-0.24719990
-0.69205660	-0.24719990
-0.69199260	-0.54322950
-0.69192860	-0.59205910
-0.69186460	-0.54322950
-0.69180060	-0.49439980
-0.69173660	-0.10071110
-0.69167260	-0.24719990
-0.69160860	-0.39674060
-0.69154460	-0.39674060
-0.69148060	-0.39674060
-0.69141660	-0.44557020
-0.69135260	-0.98574780
-0.69128860	-1.18411800
-0.69122460	-0.68971830
-0.69116060	-0.10071110
-0.69109660	0.14648880
-0.69103260	-0.29602950
-0.69096860	0.29297770
-0.69090460	-0.64088860
-0.69084060	0.00000000
-0.69077660	-0.14954070
-0.69071260	0.19531850
-0.69064860	0.00000000
-0.69058460	0.00000000
-0.69052060	-0.39674060
-0.69045660	-0.14954070
-0.69039260	-0.74159980
-0.69032860	-0.44557020
-0.69026460	-0.74159980
-0.69020060	0.09765923
-0.69013660	-0.34485920
-0.69007260	-0.24719990
-0.69000860	-0.54322950
-0.68994460	-0.44557020
-0.68988060	-0.68971830
-0.68981660	-0.24719990
-0.68975260	-0.24719990
-0.68968860	0.29297770
-0.68962460	0.29297770
-0.68956060	0.00000000
-0.68949660	-0.19837030
-0.68943260	-0.14954070
-0.68936860	-0.39674060
-0.68930460	-0.64088860
-0.68924060	-0.44557020
-0.68917660	-0.19837030
-0.68911260	-0.54322950
-0.68904860	-0.39674060
-0.68898460	-0.29602950
-0.68892060	-0.74159980
-0.68885660	-0.68971830
-0.68879260	-0.44557020
-0.68872860	-0.34485920
-0.68866460	0.00000000
-0.68860060	0.00000000
-0.68853660	-0.49439980
-0.68847260	-0.59205910
-0.68840860	-0.54322950
-0.68834460	-0.74159980
-0.68828060	-0.79042940
-0.68821660	-0.14954070
-0.68815260	-0.34485920
-0.68808860	-0.19837030
-0.68802460	0.04882962
-0.68796060	-0.59205910
-0.68789660	-0.05188146
-0.68783260	0.00000000
-0.68776860	-0.29602950
-0.68770460	1.52592600
-0.68764060	-0.59205910
-0.68757660	0.04882962
-0.68751260	-0.68971830
-0.68744860	-0.34485920
-0.68738460	-0.74159980
-0.68732060	-0.10071110
-0.68725660	-0.79042940
-0.68719260	-0.59205910
-0.68712860	-0.39674060
-0.68706460	-0.24719990
-0.68700060	-0.49439980
-0.68693660	-0.19837030
-0.68687260	-0.59205910
-0.68680860	-0.24719990
-0.68674460	-0.19837030
-0.68668060	0.00000000
-0.68661660	0.00000000
-0.68655260	-0.10071110
-0.68648860	-0.79042940
-0.68642460	-0.74159980
-0.68636060	-0.24719990
-0.68629660	-0.19837030
-0.68623260	-0.49439980
-0.68616860	-0.54322950
-0.68610460	-0.64088860
-0.68604060	-0.29602950
-0.68597660	-0.34485920
-0.68591260	-0.74159980
-0.68584860	-0.83925900
-0.68578460	-0.29602950
-0.68572060	-0.49439980
-0.68565660	-0.19837030
-0.68559260	-0.59205910
-0.68552860	-0.64088860
-0.68546460	-1.18411800
-0.68540060	-0.98574780
-0.68533660	-0.83925900
-0.68527260	-0.49439980
-0.68520860	-0.19837030
-0.68514460	0.00000000
-0.68508060	-0.05188146
-0.68501660	-0.54322950
-0.68495260	-0.29602950
-0.68488860	-0.19837030
-0.68482460	-0.34485920
-0.68476060	-0.39674060
-0.68469660	-0.39674060
-0.68463260	-0.39674060
-0.68456860	-0.83925900
-0.68450460	-0.34485920
-0.68444060	-0.79042940
-0.68437660	0.14648880
-0.68431260	0.04882962
-0.68424860	-0.29602950
-0.68418460	-0.74159980
-0.68412060	-0.44557020
-0.68405660	-0.44557020
-0.68399260	-0.74159980
-0.68392860	-0.88808860
-0.68386460	-0.59205910
-0.68380060	-0.49439980
-0.68373660	-0.39674060
-0.68367260	-0.54322950
-0.68360860	-0.49439980
-0.68354460	-0.29602950
-0.68348060	-0.54322950
-0.68341660	0.00000000
-0.68335260	-0.54322950
-0.68328860	-0.93691830
-0.68322460	-0.54322950
-0.68316060	-0.39674060
-0.68309660	-0.49439980
-0.68303260	-0.74159980
-0.68296860	-0.98574780
-0.68290460	-0.98574780
-0.68284060	-0.59205910
-0.68277660	0.09765923
-0.68271260	-0.24719990
-0.68264860	-0.44557020
-0.68258460	-0.29602950
-0.68252060	-0.79042940
-0.68245660	-0.10071110
-0.68239260	-0.93691830
-0.68232860	-0.64088860
-0.68226460	0.00000000
-0.68220060	-0.59205910
-0.68213660	-0.10071110
-0.68207260	-0.59205910
-0.68200860	-0.74159980
-0.68194460	-0.74159980
-0.68188060	-0.10071110
-0.68181660	-0.49439980
-0.68175260	-0.74159980
-0.68168860	-0.19837030
-0.68162460	-0.49439980
-0.68156060	-0.83925900
-0.68149660	-0.59205910
-0.68143260	-0.93691830
-0.68136860	-0.59205910
-0.68130460	0.04882962
-0.68124060	-0.49439980
-0.68117660	-0.59205910
-0.68111260	0.00000000
-0.68104860	-0.49439980
-0.68098460	-0.49439980
-0.68092060	-0.49439980
-0.68085660	-0.54322950
-0.68079260	-0.34485920
-0.68072860	-0.24719990
-0.68066460	-0.74159980
-0.68060060	-0.54322950
-0.68053660	-0.74159980
-0.68047260	-0.79042940
-0.68040860	-0.54322950
-0.68034460	0.14648880
-0.68028060	-0.14954070
-0.68021660	-0.24719990
-0.68015260	-0.68971830
-0.68008860	-0.64088860
-0.68002460	-0.83925900
-0.67996060	-0.49439980
-0.67989660	-0.79042940
-0.67983260	-0.44557020
-0.67976860	-0.64088860
-0.67970460	-0.29602950
-0.67964060	-0.44557020
-0.67957660	-1.03457700
-0.67951260	-1.18411800
-0.67944860	-0.74159980
-0.67938460	-0.49439980
-0.67932060	0.29297770
-0.67925660	-0.19837030
-0.67919260	-0.39674060
-0.67912860	-0.54322950
-0.67906460	-0.88808860
-0.67900060	0.29297770
-0.67893660	-0.93691830
-0.67887260	-0.59205910
-0.67880860	-0.39674060
-0.67874460	-1.03457700
-0.67868060	-0.98574780
-0.67861660	-0.98574780
-0.67855260	-0.59205910
-0.67848860	-0.83925900
-0.67842460	-0.54322950
-0.67836060	-0.54322950
-0.67829660	-0.79042940
-0.67823260	-0.64088860
-0.67816860	-0.49439980
-0.67810460	-0.79042940
-0.67804060	-0.49439980
-0.67797660	-0.68971830
-0.67791260	-0.64088860
-0.67784860	-0.10071110
-0.67778460	-0.29602950
-0.67772060	-0.49439980
-0.67765660	-0.19837030
-0.67759260	-0.79042940
-0.67752860	-0.44557020
-0.67746460	-0.39674060
-0.67740060	-0.14954070
-0.67733660	-0.29602950
-0.67727260	-0.39674060
-0.67720860	-0.88808860
-0.67714460	-0.59205910
-0.67708060	-0.59205910
-0.67701660	-0.39674060
-0.67695260	-0.29602950
-0.67688860	-0.39674060
-0.67682460	0.00000000
-0.67676060	-0.59205910
-0.67669660	-0.39674060
-0.67663260	-0.64088860
-0.67656860	-0.59205910
-0.67650460	-0.54322950
-0.67644060	-0.29602950
-0.67637660	-0.59205910
-0.67631260	-0.10071110
-0.67624860	-0.34485920
-0.67618460	-0.29602950
-0.67612060	0.00000000
-0.67605660	-0.10071110
-0.67599260	-0.14954070
-0.67592860	-0.10071110
-0.67586460	0.00000000
-0.67580060	0.39368880
-0.67573660	-0.19837030
-0.67567260	-0.39674060
-0.67560860	-0.10071110
-0.67554460	-0.49439980
-0.67548060	-0.88808860
-0.67541660	-0.79042940
-0.67535260	-0.19837030
-0.67528860	-0.34485920
-0.67522460	-0.14954070
-0.67516060	-0.29602950
-0.67509660	-0.68971830
-0.67503260	0.04882962
-0.67496860	-0.05188146
-0.67490460	0.29297770
-0.67484060	-0.14954070
-0.67477660	-0.44557020
-0.67471260	-0.49439980
-0.67464860	-0.68971830
-0.67458460	-0.59205910
-0.67452060	-0.93691830
-0.67445660	-0.59205910
-0.67439260	-0.29602950
-0.67432860	0.14648880
-0.67426460	-0.49439980
-0.67420060	-0.14954070
-0.67413660	-0.59205910
-0.67407260	-0.59205910
-0.67400860	-0.19837030
-0.67394460	-0.59205910
-0.67388060	-0.29602950
-0.67381660	-0.39674060
-0.67375260	-0.44557020
-0.67368860	-0.39674060
-0.67362460	-0.34485920
-0.67356060	-0.64088860
-0.67349660	-0.59205910
-0.67343260	-0.29602950
-0.67336860	-0.19837030
-0.67330460	-0.24719990
-0.67324060	-0.39674060
-0.67317660	-0.44557020
-0.67311260	-0.34485920
-0.67304860	-0.54322950
-0.67298460	0.09765923
-0.67292060	0.39368880
-0.67285660	0.04882962
-0.67279260	-0.24719990
-0.67272860	-0.39674060
-0.67266460	-0.24719990
-0.67260060	-0.29602950
-0.67253660	-0.59205910
-0.67247260	-0.49439980
-0.67240860	-0.83925900
-0.67234460	0.00000000
-0.67228060	-0.29602950
-0.67221660	-0.74159980
-0.67215260	-0.49439980
-0.67208860	-0.49439980
-0.67202460	0.09765923
-0.67196060	0.00000000
-0.67189660	0.24414810
-0.67183260	-0.44557020
-0.67176860	0.00000000
-0.67170460	0.09765923
-0.67164060	-0.54322950
-0.67157660	-0.29602950
-0.67151260	-0.49439980
-0.67144860	-0.54322950
-0.67138460	-0.14954070
-0.67132060	-0.19837030
-0.67125660	-0.29602950
-0.67119260	-0.39674060
-0.67112860	-0.24719990
-0.67106460	-0.59205910
-0.67100060	-0.39674060
-0.67093660	0.00000000
-0.67087260	-0.10071110
-0.67080860	0.04882962
-0.67074460	-0.34485920
-0.67068060	-0.19837030
-0.67061660	-0.83925900
-0.67055260	-0.24719990
-0.67048860	-0.19837030
-0.67042460	0.00000000
-0.67036060	-0.44557020
-0.67029660	0.00000000
-0.67023260	-0.68971830
-0.67016860	0.98269600
-0.67010460	-0.34485920
-0.67004060	0.04882962
-0.66997660	-0.19837030
-0.66991260	-0.14954070
-0.66984860	-0.10071110
-0.66978460	-0.34485920
-0.66972060	-0.49439980
-0.66965660	-0.44557020
-0.66959260	-1.28177700
-0.66952860	-0.39674060
-0.66946460	-0.44557020
-0.66940060	-0.24719990
-0.66933660	-0.54322950
-0.66927260	-0.29602950
-0.66920860	-0.54322950
-0.66914460	-0.49439980
-0.66908060	-0.59205910
-0.66901660	-0.49439980
-0.66895260	-0.39674060
-0.66888860	-0.19837030
-0.66882460	0.19531850
-0.66876060	-0.49439980
-0.66869660	-0.10071110
-0.66863260	-0.44557020
-0.66856860	-0.39674060
-0.66850460	-0.14954070
-0.66844060	-0.19837030
-0.66837660	-0.59205910
-0.66831260	-0.19837030
-0.66824860	-0.83925900
-0.66818460	-0.54322950
-0.66812060	-0.39674060
-0.66805660	-0.64088860
-0.66799260	-0.14954070
-0.66792860	-0.44557020
-0.66786460	-0.34485920
-0.66780060	-0.39674060
-0.66773660	-0.79042940
-0.66767260	-0.68971830
-0.66760860	-0.34485920
-0.66754460	-0.44557020
-0.66748060	-0.24719990
-0.66741660	-0.49439980
-0.66735260	-0.29602950
-0.66728860	-0.59205910
-0.66722460	-0.74159980
-0.66716060	-0.54322950
-0.66709660	-0.54322950
-0.66703260	-0.68971830
-0.66696860	-0.59205910
-0.66690460	-0.39674060
-0.66684060	-0.74159980
-0.66677660	-0.68971830
-0.66671260	-0.83925900
-0.66664860	-0.44557020
-0.66658460	-0.59205910
-0.66652060	-0.19837030
-0.66645660	-0.19837030
-0.66639260	-1.03457700
-0.66632860	-0.44557020
-0.66626460	-0.54322950
-0.66620060	-0.49439980
-0.66613660	-0.83925900
-0.66607260	0.00000000
-0.66600860	0.04882962
-0.66594460	0.44251840
-0.66588060	-0.05188146
-0.66581660	-0.10071110
-0.66575260	0.09765923
-0.66568860	-1.13528900
-0.66562460	-0.34485920
-0.66556060	-0.64088860
-0.66549660	-0.49439980
-0.66543260	-0.29602950
-0.66536860	-0.29602950
-0.66530460	-0.68971830
-0.66524060	-0.68971830
-0.66517660	-0.88808860
-0.66511260	-0.44557020
-0.66504860	-0.59205910
-0.66498460	-0.64088860
-0.66492060	-0.54322950
-0.66485660	-0.79042940
-0.66479260	-0.59205910
-0.66472860	-0.79042940
-0.66466460	-0.83925900
-0.66460060	-0.34485920
-0.66453660	0.00000000
-0.66447260	-0.39674060
-0.66440860	-0.29602950
-0.66434460	-0.54322950
-0.66428060	-0.64088860
-0.66421660	-0.54322950
-0.66415260	-0.39674060
-0.66408860	-0.29602950
-0.66402460	-0.19837030
-0.66396060	-0.10071110
-0.66389660	-0.68971830
-0.66383260	-0.59205910
-0.66376860	-1.08340700
-0.66370460	-0.88808860
-0.66364060	-0.29602950
-0.66357660	-0.29602950
-0.66351260	-0.34485920
-0.66344860	-0.24719990
-0.66338460	-0.24719990
-0.66332060	-0.79042940
-0.66325660	-0.49439980
-0.66319260	-0.83925900
-0.66312860	-0.54322950
-0.66306460	-0.64088860
-0.66300060	-0.10071110
-0.66293660	-0.44557020
-0.66287260	-0.44557020
-0.66280860	-0.29602950
-0.66274460	-0.29602950
-0.66268060	0.19531850
-0.66261660	-0.49439980
-0.66255260	-0.24719990
-0.66248860	-0.24719990
-0.66242460	-0.68971830
-0.66236060	-0.49439980
-0.66229660	-0.24719990
-0.66223260	-0.83925900
-0.66216860	-0.34485920
-0.66210460	-0.39674060
-0.66204060	-0.49439980
-0.66197660	-0.88808860
-0.66191260	-0.79042940
-0.66184860	-0.93691830
-0.66178460	-0.34485920
-0.66172060	-0.59205910
-0.66165660	-0.39674060
-0.66159260	0.00000000
-0.66152860	-0.14954070
-0.66146460	-0.39674060
-0.66140060	-0.59205910
-0.66133660	-1.23294800
-0.66127260	-0.49439980
-0.66120860	-0.64088860
-0.66114460	0.19531850
-0.66108060	-0.49439980
-0.66101660	-0.39674060
-0.66095260	-0.54322950
-0.66088860	-0.68971830
-0.66082460	-0.59205910
-0.66076060	-0.49439980
-0.66069660	-0.64088860
-0.66063260	-0.10071110
-0.66056860	-0.39674060
-0.66050460	-0.10071110
-0.66044060	0.00000000
-0.66037660	0.04882962
-0.66031260	-0.10071110
-0.66024860	0.00000000
-0.66018460	-0.24719990
-0.66012060	-0.14954070
-0.66005660	-0.10071110
-0.65999260	-0.29602950
-0.65992860	-0.64088860
-0.65986460	-0.29602950
-0.65980060	-0.39674060
-0.65973660	-0.19837030
-0.65967260	-0.14954070
-0.65960860	-0.19837030
-0.65954460	-0.10071110
-0.65948060	-0.39674060
-0.65941660	-0.34485920
-0.65935260	-0.10071110
-0.65928860	-0.64088860
-0.65922460	-0.39674060
-0.65916060	-0.54322950
-0.65909660	-0.49439980
-0.65903260	-0.44557020
-0.65896860	-0.10071110
-0.65890460	-0.29602950
-0.65884060	0.09765923
-0.65877660	-0.34485920
-0.65871260	0.09765923
-0.65864860	-0.10071110
-0.65858460	-0.14954070
-0.65852060	-0.10071110
-0.65845660	-0.24719990
-0.65839260	-0.34485920
-0.65832860	-0.49439980
-0.65826460	-0.14954070
-0.65820060	-0.10071110
-0.65813660	-0.54322950
-0.65807260	-0.19837030
-0.65800860	-0.24719990
-0.65794460	-0.74159980
-0.65788060	-0.44557020
-0.65781660	-0.39674060
-0.65775260	-0.44557020
-0.65768860	-0.19837030
-0.65762460	-0.44557020
-0.65756060	-0.34485920
-0.65749660	0.00000000
-0.65743260	-0.59205910
-0.65736860	-0.24719990
-0.65730460	-0.19837030
-0.65724060	0.04882962
-0.65717660	0.09765923
-0.65711260	0.44251840
-0.65704860	0.04882962
-0.65698460	-0.34485920
-0.65692060	0.54017760
-0.65685660	-0.39674060
-0.65679260	-0.19837030
-0.65672860	0.14648880
-0.65666460	0.14648880
-0.65660060	0.19531850
-0.65653660	-0.34485920
-0.65647260	-0.10071110
-0.65640860	-0.39674060
-0.65634460	-0.19837030
-0.65628060	-0.29602950
-0.65621660	-0.14954070
-0.65615260	-0.24719990
-0.65608860	-0.34485920
-0.65602460	-0.83925900
-0.65596060	-0.74159980
-0.65589660	-0.19837030
-0.65583260	-0.49439980
-0.65576860	-0.64088860
-0.65570460	-0.34485920
-0.65564060	-0.44557020
-0.65557660	-0.24719990
-0.65551260	-0.59205910
-0.65544860	0.00000000
-0.65538460	-0.14954070
-0.65532060	-0.29602950
-0.65525660	-0.34485920
-0.65519260	0.14648880
-0.65512860	-0.54322950
-0.65506460	-0.19837030
-0.65500060	-0.29602950
-0.65493660	-0.49439980
-0.65487260	-0.39674060
-0.65480860	-0.44557020
-0.65474460	-0.88808860
-0.65468060	-0.49439980
-0.65461660	-0.59205910
-0.65455260	-0.74159980
-0.65448860	-0.83925900
