Tempo	Canale A
0.09286571	28.65383000
0.09292971	28.70266000
0.09299371	28.65383000
0.09305771	28.85220000
0.09312171	29.09940000
0.09318571	29.44426000
0.09324971	28.85220000
0.09331371	28.94986000
0.09337771	28.26014000
0.09344171	29.63958000
0.09350571	29.29472000
0.09356971	28.80337000
0.09363371	28.70266000
0.09369771	28.99869000
0.09376171	28.99869000
0.09382571	28.99869000
0.09388971	28.99869000
0.09395371	28.65383000
0.09401771	28.45851000
0.09408171	28.50734000
0.09414571	28.60500000
0.09420971	28.94986000
0.09427371	28.85220000
0.09433771	29.19706000
0.09440171	29.14823000
0.09446571	28.75454000
0.09452971	28.60500000
0.09459371	28.75454000
0.09465771	28.60500000
0.09472171	29.09940000
0.09478571	28.75454000
0.09484971	28.55617000
0.09491371	28.45851000
0.09497771	28.60500000
0.09504171	28.75454000
0.09510571	29.14823000
0.09516971	28.85220000
0.09523371	28.99869000
0.09529771	28.70266000
0.09536171	28.99869000
0.09542571	28.85220000
0.09548971	28.90103000
0.09555371	28.55617000
0.09561771	28.99869000
0.09568171	28.80337000
0.09574571	28.75454000
0.09580971	28.70266000
0.09587371	28.90103000
0.09593771	29.04752000
0.09600171	28.65383000
0.09606571	28.70266000
0.09612971	28.60500000
0.09619371	28.94986000
0.09625771	28.70266000
0.09632171	29.14823000
0.09638571	28.75454000
0.09644971	29.04752000
0.09651371	29.04752000
0.09657771	28.55617000
0.09664171	28.26014000
0.09670571	29.24589000
0.09676971	29.34355000
0.09683371	28.99869000
0.09689771	29.09940000
0.09696171	28.80337000
0.09702571	28.65383000
0.09708971	28.65383000
0.09715371	29.19706000
0.09721771	28.75454000
0.09728171	28.70266000
0.09734571	28.40968000
0.09740971	28.50734000
0.09747371	28.21131000
0.09753771	28.36085000
0.09760171	28.75454000
0.09766571	28.70266000
0.09772971	28.65383000
0.09779371	28.70266000
0.09785771	28.01599000
0.09792171	28.90103000
0.09798571	28.90103000
0.09804971	28.90103000
0.09811371	29.19706000
0.09817771	29.09940000
0.09824171	28.99869000
0.09830571	29.34355000
0.09836971	28.80337000
0.09843371	29.14823000
0.09849771	28.75454000
0.09856171	28.55617000
0.09862571	28.70266000
0.09868971	28.75454000
0.09875371	29.14823000
0.09881771	28.90103000
0.09888171	29.09940000
0.09894571	28.75454000
0.09900971	28.45851000
0.09907371	28.75454000
0.09913771	28.16248000
0.09920171	28.75454000
0.09926571	28.85220000
0.09932971	29.04752000
0.09939371	28.70266000
0.09945771	28.45851000
0.09952171	28.60500000
0.09958571	28.40968000
0.09964971	28.70266000
0.09971371	28.40968000
0.09977771	28.94986000
0.09984171	28.70266000
0.09990571	29.04752000
0.09996971	28.45851000
0.10003371	28.99869000
0.10009771	29.04752000
0.10016171	28.70266000
0.10022571	28.90103000
0.10028971	28.90103000
0.10035371	28.99869000
0.10041771	29.19706000
0.10048171	28.80337000
0.10054571	29.04752000
0.10060971	28.40968000
0.10067371	28.60500000
0.10073771	28.75454000
0.10080171	28.85220000
0.10086571	28.60500000
0.10092971	29.14823000
0.10099371	29.09940000
0.10105771	28.75454000
0.10112171	27.76879000
0.10118571	29.14823000
0.10124971	29.54192000
0.10131371	29.44426000
0.10137771	28.94986000
0.10144171	29.29472000
0.10150571	28.75454000
0.10156971	28.80337000
0.10163371	28.75454000
0.10169771	28.94986000
0.10176171	29.09940000
0.10182571	28.99869000
0.10188971	28.70266000
0.10195371	28.85220000
0.10201771	28.90103000
0.10208171	28.94986000
0.10214571	28.85220000
0.10220971	27.86645000
0.10227371	28.70266000
0.10233771	28.55617000
0.10240171	28.16248000
0.10246571	28.50734000
0.10252971	28.40968000
0.10259371	28.21131000
0.10265771	28.65383000
0.10272171	28.85220000
0.10278571	28.40968000
0.10284971	29.04752000
0.10291371	28.45851000
0.10297771	28.90103000
0.10304171	28.94986000
0.10310571	28.90103000
0.10316971	28.40968000
0.10323371	28.94986000
0.10329771	28.70266000
0.10336171	28.85220000
0.10342571	28.99869000
0.10348971	28.55617000
0.10355371	28.16248000
0.10361771	28.70266000
0.10368171	28.80337000
0.10374571	28.45851000
0.10380971	28.75454000
0.10387371	28.94986000
0.10393771	28.85220000
0.10400171	28.55617000
0.10406571	28.75454000
0.10412971	28.60500000
0.10419371	28.06482000
0.10425771	28.16248000
0.10432171	28.30897000
0.10438571	28.60500000
0.10444971	28.50734000
0.10451371	28.70266000
0.10457771	28.80337000
0.10464171	28.55617000
0.10470571	28.55617000
0.10476971	28.70266000
0.10483371	28.75454000
0.10489771	28.94986000
0.10496171	28.85220000
0.10502571	28.80337000
0.10508971	28.70266000
0.10515371	28.75454000
0.10521771	28.80337000
0.10528171	28.75454000
0.10534571	28.55617000
0.10540971	28.80337000
0.10547371	28.75454000
0.10553771	28.16248000
0.10560171	28.70266000
0.10566571	28.26014000
0.10572971	28.30897000
0.10579371	28.70266000
0.10585771	28.50734000
0.10592171	28.30897000
0.10598571	28.65383000
0.10604971	28.65383000
0.10611371	28.30897000
0.10617771	28.65383000
0.10624171	28.01599000
0.10630571	28.45851000
0.10636971	29.09940000
0.10643371	28.50734000
0.10649771	28.80337000
0.10656171	28.45851000
0.10662571	28.80337000
0.10668971	28.45851000
0.10675371	28.85220000
0.10681771	28.65383000
0.10688171	28.36085000
0.10694571	28.90103000
0.10700971	28.21131000
0.10707371	28.01599000
0.10713771	28.70266000
0.10720171	29.68840000
0.10726571	28.40968000
0.10732971	28.85220000
0.10739371	28.65383000
0.10745771	28.11365000
0.10752171	28.50734000
0.10758571	28.26014000
0.10764971	28.55617000
0.10771371	28.21131000
0.10777771	28.80337000
0.10784171	28.50734000
0.10790571	28.65383000
0.10796971	28.40968000
0.10803371	28.55617000
0.10809771	28.55617000
0.10816171	28.36085000
0.10822571	28.36085000
0.10828971	28.65383000
0.10835371	28.36085000
0.10841771	28.55617000
0.10848171	28.16248000
0.10854571	28.30897000
0.10860971	28.21131000
0.10867371	28.40968000
0.10873771	27.96411000
0.10880171	28.60500000
0.10886571	28.36085000
0.10892971	28.11365000
0.10899371	28.21131000
0.10905771	28.26014000
0.10912171	28.40968000
0.10918571	28.30897000
0.10924971	28.50734000
0.10931371	27.81762000
0.10937771	28.50734000
0.10944171	28.21131000
0.10950571	28.45851000
0.10956971	27.86645000
0.10963371	28.55617000
0.10969771	28.01599000
0.10976171	28.01599000
0.10982571	28.65383000
0.10988971	28.36085000
0.10995371	28.90103000
0.11001771	28.36085000
0.11008171	29.19706000
0.11014571	27.91528000
0.11020971	28.60500000
0.11027371	28.30897000
0.11033771	28.85220000
0.11040171	27.86645000
0.11046571	28.06482000
0.11052971	28.30897000
0.11059371	27.71996000
0.11065771	28.50734000
0.11072171	27.91528000
0.11078571	27.81762000
0.11084971	28.11365000
0.11091371	28.01599000
0.11097771	28.21131000
0.11104171	27.91528000
0.11110571	27.86645000
0.11116971	27.81762000
0.11123371	27.86645000
0.11129771	28.80337000
0.11136171	28.60500000
0.11142571	28.40968000
0.11148971	27.96411000
0.11155371	27.91528000
0.11161771	27.86645000
0.11168171	27.81762000
0.11174571	28.01599000
0.11180971	28.16248000
0.11187371	28.21131000
0.11193771	27.47276000
0.11200171	27.96411000
0.11206571	27.96411000
0.11212971	28.01599000
0.11219371	27.81762000
0.11225771	28.30897000
0.11232171	27.91528000
0.11238571	28.40968000
0.11244971	27.91528000
0.11251371	27.52159000
0.11257771	27.47276000
0.11264171	27.12790000
0.11270571	27.81762000
0.11276971	28.30897000
0.11283371	28.01599000
0.11289771	28.40968000
0.11296171	28.55617000
0.11302571	28.30897000
0.11308971	28.30897000
0.11315371	27.86645000
0.11321771	27.86645000
0.11328171	27.81762000
0.11334571	28.21131000
0.11340971	28.26014000
0.11347371	28.06482000
0.11353771	28.30897000
0.11360171	27.42393000
0.11366571	27.57042000
0.11372971	27.76879000
0.11379371	27.81762000
0.11385771	28.06482000
0.11392171	28.06482000
0.11398571	27.71996000
0.11404971	27.52159000
0.11411371	27.67113000
0.11417771	27.62230000
0.11424171	28.26014000
0.11430571	28.16248000
0.11436971	28.01599000
0.11443371	28.01599000
0.11449771	27.91528000
0.11456171	27.86645000
0.11462571	27.96411000
0.11468971	27.91528000
0.11475371	28.16248000
0.11481771	28.21131000
0.11488171	27.96411000
0.11494571	28.01599000
0.11500971	27.86645000
0.11507371	27.91528000
0.11513771	28.16248000
0.11520171	28.06482000
0.11526571	28.01599000
0.11532971	27.81762000
0.11539371	27.86645000
0.11545771	28.21131000
0.11552171	27.57042000
0.11558571	27.27744000
0.11564971	27.81762000
0.11571371	27.81762000
0.11577771	27.81762000
0.11584171	27.96411000
0.11590571	27.81762000
0.11596971	27.81762000
0.11603371	27.96411000
0.11609771	27.62230000
0.11616171	28.01599000
0.11622571	28.40968000
0.11628971	28.30897000
0.11635371	28.11365000
0.11641771	28.30897000
0.11648171	28.36085000
0.11654571	27.71996000
0.11660971	27.71996000
0.11667371	28.21131000
0.11673771	27.76879000
0.11680171	28.06482000
0.11686571	27.86645000
0.11692971	28.36085000
0.11699371	27.22556000
0.11705771	28.16248000
0.11712171	27.57042000
0.11718571	28.21131000
0.11724971	27.81762000
0.11731371	28.26014000
0.11737771	28.26014000
0.11744171	28.30897000
0.11750571	27.57042000
0.11756971	27.81762000
0.11763371	27.81762000
0.11769771	27.96411000
0.11776171	28.01599000
0.11782571	28.26014000
0.11788971	28.11365000
0.11795371	27.71996000
0.11801771	27.86645000
0.11808171	27.81762000
0.11814571	27.96411000
0.11820971	27.62230000
0.11827371	28.40968000
0.11833771	28.16248000
0.11840171	28.01599000
0.11846571	28.06482000
0.11852971	27.76879000
0.11859371	27.76879000
0.11865771	27.86645000
0.11872171	27.96411000
0.11878571	27.71996000
0.11884971	27.52159000
0.11891371	27.47276000
0.11897771	27.71996000
0.11904171	27.67113000
0.11910571	27.62230000
0.11916971	28.21131000
0.11923371	28.40968000
0.11929771	28.45851000
0.11936171	28.36085000
0.11942571	28.45851000
0.11948971	27.57042000
0.11955371	27.71996000
0.11961771	28.50734000
0.11968171	27.96411000
0.11974571	28.45851000
0.11980971	27.86645000
0.11987371	27.47276000
0.11993771	27.62230000
0.12000171	27.57042000
0.12006571	27.96411000
0.12012971	28.30897000
0.12019371	27.91528000
0.12025771	28.16248000
0.12032171	27.67113000
0.12038571	28.16248000
0.12044971	27.96411000
0.12051371	28.06482000
0.12057771	27.81762000
0.12064171	27.81762000
0.12070571	27.86645000
0.12076971	28.01599000
0.12083371	27.96411000
0.12089771	28.30897000
0.12096171	28.01599000
0.12102571	27.96411000
0.12108971	27.86645000
0.12115371	27.91528000
0.12121771	28.30897000
0.12128171	28.36085000
0.12134571	28.16248000
0.12140971	27.91528000
0.12147371	28.16248000
0.12153771	27.91528000
0.12160171	27.81762000
0.12166571	27.71996000
0.12172971	27.96411000
0.12179371	27.76879000
0.12185771	27.91528000
0.12192171	27.81762000
0.12198571	27.71996000
0.12204971	27.47276000
0.12211371	27.47276000
0.12217771	27.37510000
0.12224171	28.16248000
0.12230571	27.81762000
0.12236971	28.21131000
0.12243371	27.91528000
0.12249771	28.01599000
0.12256171	27.22556000
0.12262571	28.36085000
0.12268971	28.30897000
0.12275371	28.55617000
0.12281771	28.16248000
0.12288171	28.26014000
0.12294571	27.76879000
0.12300971	27.67113000
0.12307371	28.11365000
0.12313771	27.86645000
0.12320171	28.01599000
0.12326571	28.11365000
0.12332971	27.81762000
0.12339371	27.52159000
0.12345771	27.67113000
0.12352171	27.37510000
0.12358571	27.37510000
0.12364971	27.71996000
0.12371371	27.71996000
0.12377771	28.40968000
0.12384171	27.47276000
0.12390571	27.22556000
0.12396971	27.22556000
0.12403371	27.71996000
0.12409771	27.62230000
0.12416171	28.01599000
0.12422571	26.93258000
0.12428971	28.60500000
0.12435371	28.06482000
0.12441771	27.22556000
0.12448171	27.37510000
0.12454571	27.37510000
0.12460971	27.71996000
0.12467371	27.27744000
0.12473771	27.62230000
0.12480171	27.67113000
0.12486571	27.67113000
0.12492971	27.86645000
0.12499371	27.71996000
0.12505771	27.52159000
0.12512171	27.71996000
0.12518571	27.47276000
0.12524971	27.27744000
0.12531371	28.01599000
0.12537771	27.32627000
0.12544171	27.67113000
0.12550571	27.81762000
0.12556971	27.76879000
0.12563371	27.71996000
0.12569771	27.32627000
0.12576171	27.57042000
0.12582571	27.57042000
0.12588971	27.12790000
0.12595371	27.76879000
0.12601771	26.93258000
0.12608171	27.47276000
0.12614571	27.47276000
0.12620971	27.32627000
0.12627371	27.91528000
0.12633771	27.52159000
0.12640171	27.81762000
0.12646571	27.22556000
0.12652971	27.86645000
0.12659371	27.42393000
0.12665771	27.27744000
0.12672171	27.52159000
0.12678571	27.67113000
0.12684971	27.42393000
0.12691371	27.52159000
0.12697771	27.27744000
0.12704171	27.22556000
0.12710571	27.03024000
0.12716971	27.03024000
0.12723371	27.67113000
0.12729771	27.47276000
0.12736171	27.27744000
0.12742571	27.42393000
0.12748971	27.62230000
0.12755371	27.27744000
0.12761771	27.67113000
0.12768171	27.42393000
0.12774571	27.32627000
0.12780971	27.71996000
0.12787371	27.42393000
0.12793771	27.47276000
0.12800171	26.88375000
0.12806571	27.81762000
0.12812971	26.98141000
0.12819371	27.32627000
0.12825771	27.07907000
0.12832171	27.32627000
0.12838571	27.37510000
0.12844971	27.12790000
0.12851371	27.22556000
0.12857771	27.17673000
0.12864171	26.88375000
0.12870571	26.83187000
0.12876971	27.71996000
0.12883371	27.52159000
0.12889771	27.17673000
0.12896171	27.47276000
0.12902571	26.68538000
0.12908971	27.07907000
0.12915371	27.03024000
0.12921771	27.03024000
0.12928171	27.12790000
0.12934571	27.81762000
0.12940971	27.57042000
0.12947371	27.07907000
0.12953771	27.42393000
0.12960171	27.07907000
0.12966571	27.37510000
0.12972971	26.93258000
0.12979371	27.07907000
0.12985771	27.37510000
0.12992171	27.32627000
0.12998571	27.07907000
0.13004971	27.03024000
0.13011371	27.22556000
0.13017771	27.32627000
0.13024171	27.03024000
0.13030571	27.52159000
0.13036971	27.17673000
0.13043371	27.03024000
0.13049771	26.83187000
0.13056171	26.73421000
0.13062571	27.27744000
0.13068971	27.27744000
0.13075371	27.76879000
0.13081771	27.57042000
0.13088171	26.98141000
0.13094571	26.83187000
0.13100971	27.32627000
0.13107371	26.83187000
0.13113771	26.93258000
0.13120171	27.47276000
0.13126571	27.07907000
0.13132971	27.22556000
0.13139371	27.57042000
0.13145771	27.27744000
0.13152171	27.12790000
0.13158571	26.93258000
0.13164971	26.83187000
0.13171371	27.12790000
0.13177771	26.98141000
0.13184171	27.12790000
0.13190571	26.98141000
0.13196971	26.63655000
0.13203371	26.43818000
0.13209771	26.78304000
0.13216171	27.22556000
0.13222571	27.62230000
0.13228971	27.42393000
0.13235371	27.37510000
0.13241771	27.17673000
0.13248171	26.73421000
0.13254571	27.03024000
0.13260971	26.78304000
0.13267371	26.63655000
0.13273771	27.62230000
0.13280171	27.42393000
0.13286571	27.52159000
0.13292971	26.93258000
0.13299371	26.98141000
0.13305771	26.48701000
0.13312171	26.34053000
0.13318571	27.27744000
0.13324971	27.27744000
0.13331371	27.22556000
0.13337771	27.52159000
0.13344171	27.12790000
0.13350571	26.88375000
0.13356971	26.93258000
0.13363371	26.53890000
0.13369771	26.68538000
0.13376171	26.83187000
0.13382571	26.83187000
0.13388971	27.12790000
0.13395371	26.48701000
0.13401771	26.48701000
0.13408171	26.53890000
0.13414571	27.32627000
0.13420971	27.27744000
0.13427371	27.12790000
0.13433771	27.03024000
0.13440171	26.83187000
0.13446571	26.48701000
0.13452971	26.78304000
0.13459371	26.78304000
0.13465771	26.93258000
0.13472171	27.32627000
0.13478571	27.22556000
0.13484971	26.73421000
0.13491371	26.68538000
0.13497771	26.68538000
0.13504171	27.03024000
0.13510571	26.98141000
0.13516971	27.27744000
0.13523371	27.07907000
0.13529771	27.17673000
0.13536171	27.42393000
0.13542571	27.03024000
0.13548971	26.93258000
0.13555371	26.53890000
0.13561771	26.78304000
0.13568171	27.17673000
0.13574571	27.47276000
0.13580971	27.47276000
0.13587371	27.17673000
0.13593771	27.12790000
0.13600171	26.53890000
0.13606571	27.03024000
0.13612971	26.58772000
0.13619371	27.07907000
0.13625771	27.17673000
0.13632171	26.63655000
0.13638571	27.22556000
0.13644971	26.63655000
0.13651371	26.09332000
0.13657771	26.73421000
0.13664171	26.78304000
0.13670571	27.03024000
0.13676971	26.98141000
0.13683371	26.98141000
0.13689771	26.73421000
0.13696171	26.53890000
0.13702571	27.07907000
0.13708971	26.58772000
0.13715371	26.58772000
0.13721771	26.73421000
0.13728171	27.12790000
0.13734571	26.63655000
0.13740971	26.83187000
0.13747371	26.73421000
0.13753771	26.58772000
0.13760171	27.07907000
0.13766571	27.03024000
0.13772971	27.17673000
0.13779371	26.83187000
0.13785771	27.07907000
0.13792171	26.83187000
0.13798571	27.07907000
0.13804971	27.12790000
0.13811371	26.98141000
0.13817771	26.78304000
0.13824171	27.47276000
