Tempo	Canale A
(ms)	(mV)

0.89950049	4.77309500
0.89956449	4.92263600
0.89962849	4.67543600
0.89969249	4.97146500
0.89975649	4.62660600
0.89982049	4.72426500
0.89988449	4.18408700
0.89994849	4.37940600
0.90001249	4.43128700
0.90007649	4.48011700
0.90014049	4.48011700
0.90020449	4.37940600
0.90026849	4.18408700
0.90033249	4.43128700
0.90039649	4.33057600
0.90046049	4.28174700
0.90052449	4.72426500
0.90058849	3.88805800
0.90065249	4.72426500
0.90071649	4.43128700
0.90078049	4.62660600
0.90084449	4.97146500
0.90090849	4.57777600
0.90097249	4.23291700
0.90103649	4.72426500
0.90110049	4.23291700
0.90116449	4.48011700
0.90122849	4.48011700
0.90129249	3.88805800
0.90135649	3.93688800
0.90142049	4.18408700
0.90148449	3.83922900
0.90154849	4.33057600
0.90161249	4.72426500
0.90167649	4.43128700
0.90174049	4.52894700
0.90180449	4.08642900
0.90186849	4.18408700
0.90193249	4.62660600
0.90199649	4.62660600
0.90206049	4.52894700
0.90212449	4.92263600
0.90218849	4.72426500
0.90225249	4.72426500
0.90231649	4.77309500
0.90238049	4.77309500
0.90244449	4.57777600
0.90250849	4.48011700
0.90257249	4.67543600
0.90263649	4.72426500
0.90270049	4.23291700
0.90276449	4.72426500
0.90282849	4.67543600
0.90289249	4.62660600
0.90295649	4.57777600
0.90302049	4.82497600
0.90308449	5.06912400
0.90314849	4.52894700
0.90321249	4.77309500
0.90327649	4.18408700
0.90334049	4.52894700
0.90340449	4.43128700
0.90346849	4.48011700
0.90353249	4.33057600
0.90359649	5.26749500
0.90366049	4.92263600
0.90372449	4.48011700
0.90378849	4.13525800
0.90385249	4.57777600
0.90391649	4.48011700
0.90398049	4.43128700
0.90404449	4.62660600
0.90410849	4.57777600
0.90417249	4.23291700
0.90423649	4.72426500
0.90430049	4.33057600
0.90436449	4.67543600
0.90442849	4.72426500
0.90449249	4.82497600
0.90455649	4.57777600
0.90462049	4.62660600
0.90468449	3.93688800
0.90474849	4.23291700
0.90481249	4.13525800
0.90487649	4.08642900
0.90494049	4.23291700
0.90500449	3.88805800
0.90506849	5.02029500
0.90513249	4.62660600
0.90519649	4.57777600
0.90526049	4.57777600
0.90532449	4.92263600
0.90538849	4.52894700
0.90545249	4.82497600
0.90551649	5.06912400
0.90558049	4.43128700
0.90564449	4.37940600
0.90570849	4.28174700
0.90577249	4.48011700
0.90583649	4.18408700
0.90590049	4.52894700
0.90596449	4.48011700
0.90602849	4.82497600
0.90609249	4.67543600
0.90615649	4.43128700
0.90622049	4.48011700
0.90628449	4.37940600
0.90634849	4.43128700
0.90641249	4.62660600
0.90647649	4.03454700
0.90654049	4.48011700
0.90660449	4.28174700
0.90666849	3.98571700
0.90673249	3.98571700
0.90679649	4.62660600
0.90686049	4.18408700
0.90692449	4.33057600
0.90698849	4.28174700
0.90705249	4.33057600
0.90711649	4.48011700
0.90718049	4.52894700
0.90724449	4.23291700
0.90730849	4.37940600
0.90737249	4.52894700
0.90743649	4.57777600
0.90750049	4.48011700
0.90756449	4.28174700
0.90762849	3.93688800
0.90769249	4.13525800
0.90775649	4.33057600
0.90782049	4.33057600
0.90788449	4.23291700
0.90794849	4.43128700
0.90801249	4.62660600
0.90807649	4.18408700
0.90814049	4.18408700
0.90820449	4.33057600
0.90826849	4.57777600
0.90833249	4.62660600
0.90839649	4.23291700
0.90846049	4.72426500
0.90852449	4.57777600
0.90858849	4.43128700
0.90865249	4.23291700
0.90871649	4.52894700
0.90878049	4.37940600
0.90884449	4.13525800
0.90890849	4.97146500
0.90897249	4.18408700
0.90903649	4.23291700
0.90910049	4.52894700
0.90916449	3.79039900
0.90922849	4.03454700
0.90929249	3.98571700
0.90935649	4.18408700
0.90942049	4.57777600
0.90948449	4.52894700
0.90954849	4.48011700
0.90961249	4.28174700
0.90967649	4.43128700
0.90974049	4.28174700
0.90980449	3.93688800
0.90986849	4.37940600
0.90993249	4.48011700
0.90999649	4.43128700
0.91006049	4.23291700
0.91012449	4.57777600
0.91018849	4.57777600
0.91025249	4.48011700
0.91031649	4.08642900
0.91038049	4.82497600
0.91044449	5.36515400
0.91050849	4.97146500
0.91057249	4.37940600
0.91063649	4.37940600
0.91070049	4.08642900
0.91076449	4.13525800
0.91082849	4.33057600
0.91089249	4.28174700
0.91095649	4.33057600
0.91102049	3.93688800
0.91108449	4.18408700
0.91114849	4.43128700
0.91121249	4.33057600
0.91127649	4.57777600
0.91134049	4.43128700
0.91140449	4.13525800
0.91146849	4.33057600
0.91153249	4.13525800
0.91159649	4.13525800
0.91166049	3.74156900
0.91172449	4.43128700
0.91178849	4.52894700
0.91185249	4.52894700
0.91191649	4.33057600
0.91198049	4.48011700
0.91204449	4.08642900
0.91210849	3.98571700
0.91217249	3.88805800
0.91223649	4.37940600
0.91230049	4.13525800
0.91236449	4.33057600
0.91242849	4.57777600
0.91249249	3.93688800
0.91255649	4.43128700
0.91262049	4.18408700
0.91268449	4.23291700
0.91274849	4.37940600
0.91281249	4.52894700
0.91287649	4.33057600
0.91294049	4.08642900
0.91300449	4.37940600
0.91306849	3.54319900
0.91313249	4.67543600
0.91319649	4.28174700
0.91326049	4.28174700
0.91332449	3.88805800
0.91338849	4.48011700
0.91345249	4.33057600
0.91351649	4.08642900
0.91358049	4.18408700
0.91364449	4.92263600
0.91370849	4.33057600
0.91377249	4.37940600
0.91383649	3.79039900
0.91390049	4.33057600
0.91396449	3.88805800
0.91402849	3.69274000
0.91409249	3.98571700
0.91415649	4.37940600
0.91422049	4.03454700
0.91428449	4.48011700
0.91434849	4.08642900
0.91441249	4.23291700
0.91447649	4.33057600
0.91454049	4.28174700
0.91460449	4.52894700
0.91466849	4.52894700
0.91473249	4.48011700
0.91479649	4.33057600
0.91486049	4.48011700
0.91492449	4.57777600
0.91498849	4.52894700
0.91505249	4.18408700
0.91511649	3.93688800
0.91518049	4.33057600
0.91524449	4.33057600
0.91530849	4.62660600
0.91537249	4.52894700
0.91543649	4.33057600
0.91550049	3.83922900
0.91556449	4.37940600
0.91562849	4.37940600
0.91569249	4.03454700
0.91575649	4.43128700
0.91582049	4.62660600
0.91588449	4.33057600
0.91594849	3.83922900
0.91601249	4.33057600
0.91607649	4.23291700
0.91614049	4.48011700
0.91620449	4.37940600
0.91626849	4.48011700
0.91633249	4.52894700
0.91639649	3.98571700
0.91646049	4.08642900
0.91652449	3.83922900
0.91658849	4.67543600
0.91665249	4.33057600
0.91671649	4.67543600
0.91678049	4.67543600
0.91684449	4.67543600
0.91690849	3.93688800
0.91697249	4.03454700
0.91703649	4.48011700
0.91710049	4.23291700
0.91716449	4.67543600
0.91722849	4.37940600
0.91729249	4.33057600
0.91735649	4.43128700
0.91742049	4.43128700
0.91748449	3.93688800
0.91754849	4.43128700
0.91761249	4.87380600
0.91767649	4.52894700
0.91774049	4.52894700
0.91780449	4.37940600
0.91786849	4.33057600
0.91793249	4.37940600
0.91799649	4.28174700
0.91806049	4.57777600
0.91812449	4.43128700
0.91818849	4.87380600
0.91825249	5.11795400
0.91831649	4.87380600
0.91838049	4.52894700
0.91844449	4.43128700
0.91850849	5.02029500
0.91857249	4.92263600
0.91863649	4.87380600
0.91870049	4.92263600
0.91876449	4.08642900
0.91882849	4.13525800
0.91889249	3.88805800
0.91895649	4.33057600
0.91902049	4.48011700
0.91908449	4.92263600
0.91914849	4.67543600
0.91921249	4.67543600
0.91927649	4.82497600
0.91934049	4.28174700
0.91940449	4.18408700
0.91946849	4.28174700
0.91953249	4.57777600
0.91959649	4.57777600
0.91966049	4.87380600
0.91972449	4.82497600
0.91978849	4.48011700
0.91985249	4.48011700
0.91991649	4.52894700
0.91998049	4.23291700
0.92004449	4.33057600
0.92010849	4.67543600
0.92017249	4.57777600
0.92023649	4.48011700
0.92030049	4.28174700
0.92036449	4.28174700
0.92042849	4.48011700
0.92049249	4.08642900
0.92055649	4.72426500
0.92062049	5.21866500
0.92068449	4.37940600
0.92074849	4.13525800
0.92081249	4.62660600
0.92087649	4.48011700
0.92094049	4.28174700
0.92100449	4.97146500
0.92106849	4.92263600
0.92113249	4.57777600
0.92119649	4.72426500
0.92126049	4.92263600
0.92132449	4.13525800
0.92138849	5.02029500
0.92145249	4.62660600
0.92151649	4.72426500
0.92158049	4.52894700
0.92164449	4.37940600
0.92170849	4.03454700
0.92177249	4.33057600
0.92183649	3.64085800
0.92190049	4.52894700
0.92196449	4.23291700
0.92202849	4.48011700
0.92209249	4.28174700
0.92215649	4.48011700
0.92222049	4.33057600
0.92228449	4.67543600
0.92234849	4.62660600
0.92241249	4.03454700
0.92247649	4.48011700
0.92254049	4.62660600
0.92260449	4.23291700
0.92266849	4.23291700
0.92273249	3.83922900
0.92279649	3.93688800
0.92286049	4.37940600
0.92292449	4.43128700
0.92298849	4.92263600
0.92305249	4.92263600
0.92311649	4.52894700
0.92318049	4.03454700
0.92324449	3.93688800
0.92330849	4.37940600
0.92337249	4.23291700
0.92343649	4.72426500
0.92350049	4.62660600
0.92356449	4.72426500
0.92362849	4.37940600
0.92369249	4.43128700
0.92375649	3.98571700
0.92382049	4.18408700
0.92388449	4.37940600
0.92394849	4.18408700
0.92401249	4.52894700
0.92407649	4.57777600
0.92414049	4.72426500
0.92420449	4.43128700
0.92426849	4.37940600
0.92433249	4.23291700
0.92439649	4.37940600
0.92446049	5.02029500
0.92452449	4.52894700
0.92458849	4.23291700
0.92465249	4.13525800
0.92471649	4.52894700
0.92478049	4.33057600
0.92484449	4.23291700
0.92490849	4.87380600
0.92497249	4.62660600
0.92503649	4.43128700
0.92510049	4.13525800
0.92516449	4.33057600
0.92522849	3.98571700
0.92529249	4.23291700
0.92535649	4.18408700
0.92542049	4.18408700
0.92548449	5.02029500
0.92554849	4.13525800
0.92561249	4.57777600
0.92567649	4.52894700
0.92574049	4.23291700
0.92580449	4.28174700
0.92586849	4.62660600
0.92593249	4.62660600
0.92599649	4.43128700
0.92606049	4.43128700
0.92612449	4.37940600
0.92618849	4.23291700
0.92625249	3.98571700
0.92631649	4.62660600
0.92638049	4.37940600
0.92644449	4.57777600
0.92650849	3.93688800
0.92657249	4.13525800
0.92663649	4.13525800
0.92670049	4.13525800
0.92676449	3.88805800
0.92682849	4.77309500
0.92689249	4.62660600
0.92695649	4.67543600
0.92702049	4.62660600
0.92708449	4.33057600
0.92714849	4.37940600
0.92721249	4.48011700
0.92727649	4.48011700
0.92734049	4.77309500
0.92740449	4.48011700
0.92746849	4.72426500
0.92753249	4.77309500
0.92759649	4.82497600
0.92766049	4.03454700
0.92772449	3.98571700
0.92778849	4.18408700
0.92785249	4.18408700
0.92791649	4.57777600
0.92798049	4.33057600
0.92804449	3.88805800
0.92810849	4.03454700
0.92817249	3.93688800
0.92823649	4.28174700
0.92830049	4.43128700
0.92836449	4.43128700
0.92842849	4.23291700
0.92849249	4.08642900
0.92855649	3.88805800
0.92862049	4.23291700
0.92868449	4.08642900
0.92874849	4.28174700
0.92881249	4.23291700
0.92887649	4.37940600
0.92894049	4.18408700
0.92900449	4.23291700
0.92906849	4.03454700
0.92913249	4.43128700
0.92919649	4.18408700
0.92926049	4.33057600
0.92932449	4.43128700
0.92938849	4.43128700
0.92945249	4.13525800
0.92951649	4.23291700
0.92958049	3.88805800
0.92964449	3.93688800
0.92970849	4.52894700
0.92977249	4.23291700
0.92983649	4.37940600
0.92990049	4.18408700
0.92996449	3.69274000
0.93002849	4.13525800
0.93009249	4.03454700
0.93015649	3.93688800
0.93022049	4.08642900
0.93028449	4.37940600
0.93034849	4.48011700
0.93041249	4.08642900
0.93047649	4.13525800
0.93054049	4.43128700
0.93060449	4.03454700
0.93066849	4.23291700
0.93073249	4.67543600
0.93079649	4.52894700
0.93086049	4.03454700
0.93092449	4.48011700
0.93098849	4.13525800
0.93105249	3.79039900
0.93111649	4.13525800
0.93118049	4.28174700
0.93124449	4.28174700
0.93130849	4.28174700
0.93137249	4.18408700
0.93143649	3.69274000
0.93150049	3.98571700
0.93156449	4.18408700
0.93162849	3.93688800
0.93169249	4.67543600
0.93175649	4.57777600
0.93182049	4.37940600
0.93188449	4.37940600
0.93194849	3.98571700
0.93201249	3.98571700
0.93207649	3.79039900
0.93214049	3.59202900
0.93220449	4.03454700
0.93226849	4.33057600
0.93233249	4.18408700
0.93239649	4.43128700
0.93246049	4.37940600
0.93252449	3.93688800
0.93258849	3.98571700
0.93265249	4.28174700
0.93271649	4.33057600
0.93278049	4.13525800
0.93284449	4.13525800
0.93290849	4.03454700
0.93297249	3.88805800
0.93303649	3.49436900
0.93310049	3.83922900
0.93316449	4.37940600
0.93322849	3.74156900
0.93329249	4.62660600
0.93335649	3.83922900
0.93342049	3.93688800
0.93348449	3.98571700
0.93354849	4.37940600
0.93361249	3.49436900
0.93367649	4.72426500
0.93374049	4.33057600
0.93380449	4.48011700
0.93386849	3.83922900
0.93393249	3.69274000
0.93399649	3.79039900
0.93406049	4.28174700
0.93412449	3.83922900
0.93418849	4.03454700
0.93425249	4.37940600
0.93431649	4.23291700
0.93438049	3.83922900
0.93444449	3.74156900
0.93450849	3.88805800
0.93457249	3.98571700
0.93463649	4.33057600
0.93470049	4.03454700
0.93476449	4.23291700
0.93482849	4.13525800
0.93489249	3.88805800
0.93495649	3.64085800
0.93502049	3.93688800
0.93508449	4.28174700
0.93514849	4.13525800
0.93521249	4.48011700
0.93527649	4.18408700
0.93534049	4.13525800
0.93540449	3.98571700
0.93546849	4.23291700
0.93553249	4.23291700
0.93559649	4.13525800
0.93566049	3.88805800
0.93572449	3.79039900
0.93578849	3.49436900
0.93585249	3.64085800
0.93591649	3.44554000
0.93598049	3.74156900
0.93604449	4.03454700
0.93610849	3.64085800
0.93617249	3.83922900
0.93623649	4.08642900
0.93630049	3.24716900
0.93636449	3.83922900
0.93642849	3.49436900
0.93649249	3.74156900
0.93655649	4.13525800
0.93662049	4.08642900
0.93668449	4.37940600
0.93674849	3.98571700
0.93681249	3.93688800
0.93687649	4.67543600
0.93694049	3.79039900
0.93700449	4.23291700
0.93706849	4.33057600
0.93713249	4.43128700
0.93719649	4.23291700
0.93726049	4.08642900
0.93732449	3.79039900
0.93738849	3.93688800
0.93745249	4.08642900
0.93751649	4.18408700
0.93758049	4.13525800
0.93764449	4.18408700
0.93770849	3.69274000
0.93777249	4.03454700
0.93783649	3.79039900
0.93790049	3.88805800
0.93796449	4.37940600
0.93802849	4.43128700
0.93809249	4.03454700
0.93815649	3.49436900
0.93822049	3.44554000
0.93828449	3.19834000
0.93834849	3.88805800
0.93841249	3.93688800
0.93847649	4.18408700
0.93854049	3.79039900
0.93860449	4.67543600
0.93866849	4.23291700
0.93873249	4.03454700
0.93879649	4.13525800
0.93886049	4.03454700
0.93892449	4.18408700
0.93898849	4.13525800
0.93905249	4.18408700
0.93911649	3.83922900
0.93918049	4.18408700
0.93924449	3.93688800
0.93930849	4.13525800
0.93937249	4.23291700
0.93943649	3.98571700
0.93950049	3.98571700
0.93956449	4.28174700
0.93962849	4.23291700
0.93969249	3.93688800
0.93975649	4.08642900
0.93982049	3.83922900
0.93988449	3.88805800
0.93994849	3.88805800
0.94001249	4.23291700
0.94007649	4.77309500
0.94014049	4.13525800
0.94020449	4.13525800
0.94026849	3.83922900
0.94033249	3.79039900
0.94039649	4.48011700
0.94046049	5.26749500
0.94052449	4.03454700
0.94058849	4.43128700
0.94065249	4.08642900
0.94071649	3.83922900
0.94078049	4.23291700
0.94084449	3.44554000
0.94090849	3.98571700
0.94097249	3.74156900
0.94103649	4.23291700
0.94110049	3.93688800
0.94116449	4.03454700
0.94122849	3.98571700
0.94129249	3.98571700
0.94135649	4.18408700
0.94142049	4.28174700
0.94148449	4.48011700
0.94154849	4.13525800
0.94161249	3.98571700
0.94167649	4.28174700
0.94174049	3.98571700
0.94180449	3.49436900
0.94186849	4.23291700
0.94193249	4.03454700
0.94199649	4.08642900
0.94206049	4.43128700
0.94212449	3.98571700
0.94218849	4.03454700
0.94225249	3.93688800
0.94231649	4.23291700
0.94238049	4.03454700
0.94244449	4.08642900
0.94250849	4.08642900
0.94257249	4.43128700
0.94263649	3.83922900
0.94270049	3.98571700
0.94276449	3.83922900
0.94282849	4.13525800
0.94289249	4.08642900
0.94295649	4.62660600
0.94302049	4.23291700
0.94308449	4.52894700
0.94314849	4.33057600
0.94321249	4.18408700
0.94327649	4.28174700
0.94334049	4.48011700
0.94340449	4.33057600
0.94346849	4.57777600
0.94353249	4.03454700
0.94359649	4.43128700
0.94366049	3.93688800
0.94372449	3.88805800
0.94378849	4.28174700
0.94385249	4.23291700
0.94391649	3.98571700
0.94398049	4.18408700
0.94404449	3.79039900
0.94410849	3.98571700
0.94417249	3.59202900
0.94423649	4.37940600
0.94430049	4.08642900
0.94436449	4.23291700
0.94442849	4.33057600
0.94449249	4.23291700
0.94455649	4.13525800
0.94462049	4.52894700
0.94468449	4.23291700
0.94474849	4.28174700
0.94481249	3.79039900
0.94487649	4.08642900
0.94494049	4.77309500
0.94500449	3.93688800
0.94506849	4.23291700
0.94513249	4.67543600
0.94519649	3.98571700
0.94526049	4.33057600
0.94532449	4.03454700
0.94538849	4.33057600
0.94545249	4.43128700
0.94551649	4.62660600
0.94558049	3.93688800
0.94564449	4.08642900
0.94570849	3.74156900
0.94577249	4.28174700
0.94583649	4.28174700
0.94590049	4.28174700
0.94596449	4.08642900
0.94602849	4.13525800
0.94609249	3.93688800
0.94615649	4.33057600
0.94622049	4.37940600
0.94628449	4.52894700
0.94634849	4.37940600
0.94641249	4.92263600
0.94647649	4.48011700
0.94654049	3.83922900
0.94660449	4.08642900
0.94666849	4.33057600
0.94673249	4.28174700
0.94679649	4.37940600
0.94686049	4.28174700
0.94692449	4.37940600
0.94698849	3.93688800
0.94705249	4.08642900
0.94711649	4.03454700
0.94718049	4.52894700
0.94724449	4.28174700
0.94730849	4.72426500
0.94737249	4.13525800
0.94743649	4.08642900
0.94750049	3.74156900
0.94756449	3.88805800
0.94762849	4.23291700
0.94769249	4.18408700
0.94775649	4.23291700
0.94782049	3.88805800
0.94788449	4.08642900
0.94794849	4.67543600
0.94801249	4.37940600
0.94807649	4.08642900
0.94814049	4.28174700
0.94820449	4.67543600
0.94826849	4.23291700
0.94833249	5.11795400
0.94839649	5.06912400
0.94846049	5.06912400
0.94852449	4.43128700
0.94858849	3.98571700
0.94865249	4.52894700
0.94871649	4.33057600
0.94878049	4.28174700
0.94884449	4.37940600
0.94890849	4.62660600
0.94897249	3.69274000
0.94903649	3.93688800
0.94910049	3.64085800
0.94916449	3.79039900
0.94922849	3.44554000
0.94929249	4.57777600
0.94935649	4.08642900
0.94942049	3.49436900
0.94948449	3.74156900
0.94954849	4.33057600
0.94961249	4.28174700
0.94967649	4.37940600
0.94974049	4.08642900
0.94980449	4.03454700
0.94986849	3.79039900
0.94993249	3.98571700
0.94999649	3.93688800
0.95006049	4.43128700
0.95012449	4.37940600
