Tempo	Canale A
0.01975942	22.25410000
0.01982342	22.40059000
0.01988742	22.25410000
0.01995142	22.35176000
0.02001542	22.35176000
0.02007942	22.25410000
0.02014342	22.45247000
0.02020742	23.13913000
0.02027142	22.74544000
0.02033542	22.69662000
0.02039942	22.64779000
0.02046342	22.00690000
0.02052742	23.33750000
0.02059142	22.35176000
0.02065542	23.04147000
0.02071942	22.89499000
0.02078342	22.40059000
0.02084742	22.89499000
0.02091142	22.94382000
0.02097542	22.35176000
0.02103942	22.55013000
0.02110342	22.55013000
0.02116742	23.04147000
0.02123142	22.99265000
0.02129542	22.89499000
0.02135942	22.94382000
0.02142342	22.79428000
0.02148742	22.55013000
0.02155142	22.50130000
0.02161542	23.09030000
0.02167942	22.94382000
0.02174342	22.84616000
0.02180742	23.28868000
0.02187142	22.94382000
0.02193542	22.64779000
0.02199942	23.04147000
0.02206342	23.53282000
0.02212742	23.04147000
0.02219142	23.58470000
0.02225542	23.38633000
0.02231942	23.23984000
0.02238342	23.19102000
0.02244742	23.48399000
0.02251142	23.33750000
0.02257542	23.23984000
0.02263942	23.04147000
0.02270342	23.19102000
0.02276742	23.78002000
0.02283142	24.17371000
0.02289542	24.12488000
0.02295942	23.13913000
0.02302342	23.48399000
0.02308742	23.78002000
0.02315142	23.73119000
0.02321542	23.53282000
0.02327942	23.68236000
0.02334342	23.28868000
0.02340742	22.99265000
0.02347142	23.43516000
0.02353542	23.23984000
0.02359942	23.48399000
0.02366342	23.68236000
0.02372742	23.92956000
0.02379142	24.02722000
0.02385542	23.82885000
0.02391942	23.58470000
0.02398342	23.78002000
0.02404742	23.58470000
0.02411142	23.97839000
0.02417542	23.87768000
0.02423942	24.02722000
0.02430342	23.82885000
0.02436742	23.87768000
0.02443142	24.42091000
0.02449542	23.68236000
0.02455942	23.78002000
0.02462342	24.12488000
0.02468742	23.82885000
0.02475142	24.07605000
0.02481542	24.42091000
0.02487942	24.02722000
0.02494342	23.97839000
0.02500742	23.68236000
0.02507142	24.51857000
0.02513542	24.46974000
0.02519942	24.37208000
0.02526342	24.51857000
0.02532742	24.46974000
0.02539142	24.46974000
0.02545542	24.32325000
0.02551942	24.27137000
0.02558342	24.56740000
0.02564742	24.66811000
0.02571142	24.27137000
0.02577542	24.56740000
0.02583942	24.17371000
0.02590342	24.22254000
0.02596742	24.07605000
0.02603142	23.78002000
0.02609542	24.17371000
0.02615942	23.97839000
0.02622342	24.12488000
0.02628742	24.12488000
0.02635142	24.17371000
0.02641542	24.76577000
0.02647942	24.61623000
0.02654342	24.56740000
0.02660742	24.91226000
0.02667142	24.76577000
0.02673542	24.66811000
0.02679942	24.51857000
0.02686342	24.32325000
0.02692742	24.07605000
0.02699142	24.86343000
0.02705542	24.81460000
0.02711942	25.06180000
0.02718342	24.76577000
0.02724742	25.11063000
0.02731142	24.86343000
0.02737542	24.86343000
0.02743942	24.66811000
0.02750342	24.42091000
0.02756742	24.71694000
0.02763142	25.15946000
0.02769542	24.81460000
0.02775942	24.61623000
0.02782342	24.56740000
0.02788742	24.46974000
0.02795142	24.37208000
0.02801542	24.76577000
0.02807942	25.35478000
0.02814342	25.20829000
0.02820742	25.35478000
0.02827142	24.86343000
0.02833542	25.06180000
0.02839942	25.00992000
0.02846342	25.40666000
0.02852742	25.06180000
0.02859142	25.15946000
0.02865542	25.11063000
0.02871942	25.11063000
0.02878342	25.35478000
0.02884742	24.61623000
0.02891142	24.91226000
0.02897542	25.20829000
0.02903942	24.66811000
0.02910342	25.06180000
0.02916742	25.06180000
0.02923142	25.35478000
0.02929542	25.20829000
0.02935942	24.96109000
0.02942342	25.11063000
0.02948742	25.35478000
0.02955142	25.30595000
0.02961542	25.25712000
0.02967942	25.11063000
0.02974342	24.91226000
0.02980742	25.30595000
0.02987142	25.06180000
0.02993542	24.81460000
0.02999942	25.30595000
0.03006342	25.20829000
0.03012742	25.60198000
0.03019142	25.35478000
0.03025542	25.60198000
0.03031942	25.94684000
0.03038342	25.65081000
0.03044742	25.50432000
0.03051142	25.80035000
0.03057542	25.99567000
0.03063942	25.89801000
0.03070342	25.69964000
0.03076742	25.60198000
0.03083142	25.20829000
0.03089542	25.35478000
0.03095942	25.55315000
0.03102342	25.65081000
0.03108742	25.69964000
0.03115142	25.69964000
0.03121542	25.89801000
0.03127942	25.99567000
0.03134342	25.65081000
0.03140742	25.99567000
0.03147142	26.14521000
0.03153542	26.88375000
0.03159942	25.69964000
0.03166342	26.38935000
0.03172742	25.84918000
0.03179142	25.99567000
0.03185542	25.50432000
0.03191942	25.69964000
0.03198342	25.94684000
0.03204742	25.94684000
0.03211142	25.20829000
0.03217542	25.89801000
0.03223942	25.99567000
0.03230342	26.14521000
0.03236742	26.09332000
0.03243142	26.09332000
0.03249542	26.19404000
0.03255942	25.80035000
0.03262342	26.24286000
0.03268742	26.29169000
0.03275142	25.94684000
0.03281542	25.94684000
0.03287942	25.99567000
0.03294342	25.84918000
0.03300742	25.50432000
0.03307142	26.04450000
0.03313542	26.04450000
0.03319942	25.94684000
0.03326342	25.99567000
0.03332742	25.99567000
0.03339142	25.84918000
0.03345542	26.43818000
0.03351942	26.24286000
0.03358342	25.94684000
0.03364742	26.24286000
0.03371142	26.29169000
0.03377542	26.24286000
0.03383942	26.38935000
0.03390342	26.24286000
0.03396742	26.19404000
0.03403142	26.29169000
0.03409542	26.29169000
0.03415942	26.34053000
0.03422342	26.38935000
0.03428742	26.43818000
0.03435142	26.24286000
0.03441542	26.68538000
0.03447942	26.88375000
0.03454342	26.68538000
0.03460742	26.34053000
0.03467142	26.48701000
0.03473542	26.09332000
0.03479942	25.89801000
0.03486342	26.58772000
0.03492742	26.19404000
0.03499142	26.24286000
0.03505542	26.48701000
0.03511942	26.38935000
0.03518342	26.38935000
0.03524742	26.24286000
0.03531142	27.17673000
0.03537542	26.38935000
0.03543942	26.53890000
0.03550342	26.48701000
0.03556742	26.73421000
0.03563142	26.48701000
0.03569542	26.68538000
0.03575942	26.04450000
0.03582342	26.19404000
0.03588742	26.09332000
0.03595142	26.48701000
0.03601542	25.94684000
0.03607942	26.04450000
0.03614342	26.68538000
0.03620742	26.83187000
0.03627142	27.22556000
0.03633542	26.83187000
0.03639942	26.38935000
0.03646342	27.07907000
0.03652742	26.68538000
0.03659142	26.63655000
0.03665542	26.58772000
0.03671942	26.83187000
0.03678342	26.63655000
0.03684742	27.03024000
0.03691142	27.03024000
0.03697542	26.93258000
0.03703942	27.12790000
0.03710342	26.88375000
0.03716742	26.58772000
0.03723142	26.68538000
0.03729542	26.78304000
0.03735942	26.83187000
0.03742342	27.27744000
0.03748742	27.12790000
0.03755142	26.48701000
0.03761542	27.57042000
0.03767942	26.48701000
0.03774342	27.12790000
0.03780742	26.88375000
0.03787142	27.07907000
0.03793542	26.63655000
0.03799942	26.88375000
0.03806342	27.37510000
0.03812742	26.98141000
0.03819142	26.68538000
0.03825542	27.03024000
0.03831942	26.63655000
0.03838342	26.73421000
0.03844742	27.03024000
0.03851142	27.42393000
0.03857542	27.03024000
0.03863942	27.07907000
0.03870342	27.22556000
0.03876742	26.98141000
0.03883142	26.98141000
0.03889542	27.32627000
0.03895942	27.37510000
0.03902342	27.47276000
0.03908742	27.17673000
0.03915142	27.42393000
0.03921542	26.93258000
0.03927942	27.03024000
0.03934342	26.58772000
0.03940742	26.83187000
0.03947142	27.12790000
0.03953542	27.37510000
0.03959942	27.47276000
0.03966342	27.07907000
0.03972742	26.98141000
0.03979142	26.98141000
0.03985542	27.47276000
0.03991942	27.37510000
0.03998342	27.42393000
0.04004742	26.98141000
0.04011142	27.07907000
0.04017542	26.98141000
0.04023942	27.42393000
0.04030342	27.37510000
0.04036742	26.93258000
0.04043142	27.27744000
0.04049542	27.37510000
0.04055942	27.12790000
0.04062342	26.88375000
0.04068742	27.86645000
0.04075142	27.12790000
0.04081542	27.17673000
0.04087942	27.52159000
0.04094342	27.62230000
0.04100742	27.03024000
0.04107142	27.37510000
0.04113542	27.22556000
0.04119942	27.03024000
0.04126342	26.93258000
0.04132742	26.88375000
0.04139142	27.32627000
0.04145542	27.17673000
0.04151942	27.37510000
0.04158342	27.47276000
0.04164742	27.32627000
0.04171142	27.42393000
0.04177542	27.37510000
0.04183942	27.57042000
0.04190342	27.27744000
0.04196742	27.86645000
0.04203142	27.71996000
0.04209542	27.96411000
0.04215942	27.03024000
0.04222342	27.22556000
0.04228742	27.27744000
0.04235142	27.86645000
0.04241542	27.57042000
0.04247942	27.76879000
0.04254342	27.76879000
0.04260742	27.86645000
0.04267142	27.32627000
0.04273542	27.42393000
0.04279942	27.37510000
0.04286342	28.01599000
0.04292742	27.86645000
0.04299142	27.62230000
0.04305542	28.36085000
0.04311942	27.62230000
0.04318342	27.57042000
0.04324742	27.81762000
0.04331142	28.01599000
0.04337542	27.62230000
0.04343942	27.47276000
0.04350342	27.57042000
0.04356742	27.96411000
0.04363142	27.76879000
0.04369542	28.11365000
0.04375942	27.91528000
0.04382342	27.27744000
0.04388742	27.81762000
0.04395142	27.67113000
0.04401542	27.91528000
0.04407942	28.06482000
0.04414342	27.17673000
0.04420742	27.42393000
0.04427142	27.81762000
0.04433542	27.91528000
0.04439942	27.91528000
0.04446342	27.81762000
0.04452742	27.67113000
0.04459142	27.57042000
0.04465542	27.57042000
0.04471942	27.62230000
0.04478342	27.76879000
0.04484742	29.24589000
0.04491142	28.50734000
0.04497542	28.45851000
0.04503942	28.45851000
0.04510342	27.81762000
0.04516742	27.86645000
0.04523142	27.52159000
0.04529542	27.86645000
0.04535942	27.96411000
0.04542342	28.36085000
0.04548742	28.30897000
0.04555142	27.91528000
0.04561542	27.67113000
0.04567942	27.76879000
0.04574342	27.76879000
0.04580742	28.06482000
0.04587142	28.06482000
0.04593542	28.06482000
0.04599942	28.01599000
0.04606342	28.06482000
0.04612742	27.96411000
0.04619142	27.96411000
0.04625542	27.81762000
0.04631942	27.86645000
0.04638342	28.01599000
0.04644742	28.11365000
0.04651142	28.16248000
0.04657542	28.21131000
0.04663942	28.11365000
0.04670342	27.81762000
0.04676742	28.26014000
0.04683142	28.11365000
0.04689542	27.91528000
0.04695942	28.36085000
0.04702342	28.75454000
0.04708742	28.26014000
0.04715142	28.30897000
0.04721542	28.01599000
0.04727942	27.91528000
0.04734342	28.60500000
0.04740742	28.06482000
0.04747142	28.40968000
0.04753542	28.40968000
0.04759942	28.26014000
0.04766342	28.21131000
0.04772742	27.81762000
0.04779142	28.36085000
0.04785542	28.30897000
0.04791942	28.26014000
0.04798342	28.75454000
0.04804742	28.40968000
0.04811142	28.40968000
0.04817542	28.16248000
0.04823942	28.65383000
0.04830342	28.80337000
0.04836742	28.45851000
0.04843142	28.70266000
0.04849542	28.90103000
0.04855942	28.80337000
0.04862342	28.50734000
0.04868742	28.16248000
0.04875142	28.65383000
0.04881542	28.16248000
0.04887942	28.45851000
0.04894342	28.06482000
0.04900742	28.16248000
0.04907142	28.16248000
0.04913542	28.11365000
0.04919942	28.85220000
0.04926342	28.55617000
0.04932742	28.70266000
0.04939142	29.19706000
0.04945542	28.60500000
0.04951942	28.65383000
0.04958342	28.60500000
0.04964742	28.36085000
0.04971142	28.50734000
0.04977542	28.45851000
0.04983942	28.80337000
0.04990342	28.45851000
0.04996742	28.55617000
0.05003142	28.70266000
0.05009542	28.99869000
0.05015942	28.11365000
0.05022342	28.06482000
0.05028742	28.50734000
0.05035142	28.45851000
0.05041542	28.45851000
0.05047942	28.60500000
0.05054342	28.80337000
0.05060742	28.36085000
0.05067142	28.40968000
0.05073542	28.60500000
0.05079942	28.50734000
0.05086342	28.65383000
0.05092742	28.80337000
0.05099142	28.55617000
0.05105542	28.75454000
0.05111942	28.80337000
0.05118342	28.45851000
0.05124742	28.75454000
0.05131142	28.90103000
0.05137542	29.34355000
0.05143942	28.55617000
0.05150342	28.80337000
0.05156742	28.80337000
0.05163142	28.45851000
0.05169542	27.96411000
0.05175942	28.30897000
0.05182342	28.26014000
0.05188742	28.30897000
0.05195142	28.50734000
0.05201542	28.45851000
0.05207942	28.26014000
0.05214342	28.36085000
0.05220742	28.70266000
0.05227142	28.80337000
0.05233542	28.94986000
0.05239942	28.99869000
0.05246342	28.55617000
0.05252742	29.09940000
0.05259142	28.26014000
0.05265542	28.55617000
0.05271942	29.04752000
0.05278342	28.90103000
0.05284742	28.45851000
0.05291142	28.70266000
0.05297542	29.24589000
0.05303942	28.75454000
0.05310342	28.45851000
0.05316742	28.65383000
0.05323142	28.50734000
0.05329542	28.75454000
0.05335942	28.90103000
0.05342342	28.99869000
0.05348742	28.75454000
0.05355142	28.36085000
0.05361542	28.45851000
0.05367942	28.50734000
0.05374342	29.24589000
0.05380742	29.14823000
0.05387142	29.04752000
0.05393542	29.09940000
0.05399942	28.65383000
0.05406342	28.90103000
0.05412742	28.55617000
0.05419142	28.85220000
0.05425542	28.99869000
0.05431942	28.75454000
0.05438342	29.04752000
0.05444742	28.60500000
0.05451142	28.60500000
0.05457542	27.91528000
0.05463942	29.14823000
0.05470342	28.65383000
0.05476742	29.09940000
0.05483142	28.99869000
0.05489542	28.60500000
0.05495942	28.75454000
0.05502342	28.65383000
0.05508742	28.94986000
0.05515142	28.80337000
0.05521542	28.94986000
0.05527942	29.34355000
0.05534342	29.04752000
0.05540742	28.65383000
0.05547142	28.75454000
0.05553542	28.45851000
0.05559942	28.80337000
0.05566342	28.80337000
0.05572742	29.19706000
0.05579142	29.49309000
0.05585542	28.94986000
0.05591942	29.29472000
0.05598342	28.65383000
0.05604742	28.45851000
0.05611142	28.40968000
0.05617542	28.60500000
0.05623942	29.04752000
0.05630342	29.14823000
0.05636742	28.99869000
0.05643142	29.09940000
0.05649542	28.60500000
0.05655942	28.90103000
0.05662342	28.65383000
0.05668742	28.75454000
0.05675142	28.85220000
0.05681542	29.34355000
0.05687942	28.94986000
0.05694342	29.68840000
0.05700742	28.90103000
0.05707142	29.09940000
0.05713542	28.65383000
0.05719942	28.85220000
0.05726342	28.65383000
0.05732742	29.29472000
0.05739142	28.85220000
0.05745542	28.85220000
0.05751942	28.65383000
0.05758342	28.80337000
0.05764742	28.85220000
0.05771142	29.24589000
0.05777542	29.29472000
0.05783942	29.24589000
0.05790342	28.94986000
0.05796742	28.94986000
0.05803142	28.36085000
0.05809542	28.50734000
0.05815942	28.94986000
0.05822342	29.44426000
0.05828742	29.63958000
0.05835142	29.24589000
0.05841542	29.04752000
0.05847942	28.80337000
0.05854342	28.85220000
0.05860742	28.99869000
0.05867142	29.29472000
0.05873542	29.44426000
0.05879942	29.19706000
0.05886342	29.09940000
0.05892742	29.04752000
0.05899142	28.99869000
0.05905542	28.70266000
0.05911942	28.55617000
0.05918342	28.99869000
0.05924742	28.75454000
0.05931142	28.90103000
0.05937542	29.14823000
0.05943942	28.94986000
0.05950342	28.70266000
0.05956742	28.94986000
0.05963142	28.94986000
0.05969542	28.75454000
0.05975942	29.19706000
0.05982342	29.49309000
0.05988742	28.75454000
0.05995142	29.04752000
0.06001542	28.94986000
0.06007942	28.85220000
0.06014342	28.55617000
0.06020742	29.39238000
0.06027142	28.80337000
0.06033542	29.44426000
0.06039942	28.60500000
0.06046342	28.60500000
0.06052742	28.85220000
0.06059142	28.85220000
0.06065542	28.60500000
0.06071942	29.29472000
0.06078342	29.24589000
0.06084742	29.24589000
0.06091142	29.04752000
0.06097542	28.75454000
0.06103942	28.90103000
0.06110342	29.14823000
0.06116742	29.24589000
0.06123142	29.39238000
0.06129542	28.90103000
0.06135942	28.94986000
0.06142342	29.09940000
0.06148742	28.70266000
0.06155142	28.99869000
0.06161542	29.24589000
0.06167942	29.39238000
0.06174342	28.90103000
0.06180742	28.94986000
0.06187141	29.34355000
0.06193541	29.44426000
0.06199941	29.19706000
0.06206341	28.55617000
0.06212741	28.99869000
0.06219141	29.14823000
0.06225541	29.54192000
0.06231941	28.94986000
0.06238341	29.14823000
0.06244741	28.90103000
0.06251141	28.75454000
0.06257541	29.29472000
0.06263941	29.04752000
0.06270341	29.29472000
0.06276741	29.04752000
0.06283141	28.85220000
0.06289541	29.09940000
0.06295941	28.75454000
0.06302341	29.09940000
0.06308741	29.54192000
0.06315141	29.04752000
0.06321541	29.68840000
0.06327941	29.19706000
0.06334341	29.04752000
0.06340741	29.04752000
0.06347141	29.19706000
0.06353541	28.85220000
0.06359941	29.39238000
0.06366341	29.34355000
0.06372741	29.34355000
0.06379141	28.94986000
0.06385541	28.99869000
0.06391941	29.34355000
0.06398341	29.29472000
0.06404741	28.99869000
0.06411141	28.85220000
0.06417541	28.90103000
0.06423941	29.09940000
0.06430341	29.04752000
0.06436741	29.14823000
0.06443141	29.34355000
0.06449541	29.29472000
0.06455941	29.14823000
0.06462341	29.24589000
0.06468741	29.59075000
0.06475141	29.78607000
0.06481541	29.34355000
0.06487941	28.94986000
0.06494341	28.70266000
0.06500741	29.19706000
0.06507141	28.75454000
0.06513541	29.39238000
0.06519941	29.39238000
0.06526341	29.39238000
0.06532741	28.75454000
0.06539141	29.14823000
0.06545541	28.65383000
0.06551941	29.14823000
0.06558341	28.80337000
0.06564741	29.54192000
0.06571141	29.24589000
0.06577541	29.39238000
0.06583941	28.99869000
0.06590341	28.99869000
0.06596741	28.90103000
0.06603141	29.19706000
0.06609541	28.70266000
0.06615941	29.14823000
0.06622341	29.09940000
0.06628741	29.24589000
0.06635141	29.34355000
0.06641541	29.34355000
0.06647941	29.14823000
0.06654341	29.04752000
0.06660741	29.39238000
0.06667141	29.19706000
0.06673541	29.04752000
0.06679941	29.09940000
0.06686341	28.75454000
0.06692741	29.14823000
0.06699141	29.54192000
0.06705541	28.55617000
0.06711941	29.04752000
0.06718341	29.39238000
0.06724741	29.04752000
0.06731141	29.39238000
0.06737541	29.24589000
0.06743941	29.09940000
0.06750341	28.94986000
0.06756741	29.44426000
0.06763141	29.24589000
0.06769541	29.24589000
0.06775941	29.14823000
0.06782341	28.75454000
0.06788741	28.80337000
0.06795141	28.90103000
0.06801541	29.04752000
0.06807941	28.85220000
0.06814341	28.90103000
0.06820741	29.29472000
0.06827141	29.14823000
0.06833541	28.94986000
0.06839941	28.75454000
0.06846341	28.75454000
0.06852741	29.29472000
0.06859141	29.19706000
0.06865541	29.54192000
0.06871941	28.90103000
0.06878341	28.90103000
0.06884741	28.80337000
0.06891141	28.70266000
0.06897541	28.65383000
0.06903941	29.39238000
0.06910341	29.09940000
0.06916741	29.34355000
0.06923141	29.34355000
0.06929541	29.19706000
0.06935941	29.24589000
0.06942341	30.62532000
0.06948741	29.19706000
0.06955141	30.13092000
0.06961541	29.54192000
0.06967941	29.83795000
0.06974341	29.44426000
0.06980741	28.60500000
0.06987141	28.75454000
0.06993541	29.34355000
0.06999941	29.24589000
0.07006341	28.70266000
0.07012741	29.04752000
0.07019141	28.99869000
0.07025541	29.54192000
0.07031941	28.94986000
0.07038341	29.63958000
0.07044741	28.94986000
0.07051141	28.50734000
