Tempo	Canale A
1.15579484	2.80465100
1.15585884	2.75582100
1.15592284	2.50862100
1.15598684	2.60933300
1.15605084	2.65816200
1.15611484	2.41096200
1.15617884	1.96844400
1.15624284	2.60933300
1.15630684	2.70699200
1.15637084	2.16376200
1.15643484	2.41096200
1.15649884	1.81890300
1.15656284	2.41096200
1.15662684	2.11493300
1.15669084	2.11493300
1.15675484	2.60933300
1.15681884	2.55745100
1.15688284	2.60933300
1.15694684	2.75582100
1.15701084	2.16376200
1.15707484	2.50862100
1.15713884	2.26447300
1.15720284	2.21564400
1.15726684	2.06610300
1.15733084	2.41096200
1.15739484	2.60933300
1.15745884	2.45979200
1.15752284	2.50862100
1.15758684	1.87078500
1.15765084	2.06610300
1.15771484	2.80465100
1.15777884	2.80465100
1.15784284	2.80465100
1.15790684	3.14951000
1.15797084	2.45979200
1.15803484	2.41096200
1.15809884	2.41096200
1.15816284	2.26447300
1.15822684	2.41096200
1.15829084	2.60933300
1.15835484	2.26447300
1.15841884	2.16376200
1.15848284	2.31330300
1.15854684	1.91961400
1.15861084	2.36213300
1.15867484	2.60933300
1.15873884	2.50862100
1.15880284	2.26447300
1.15886684	2.80465100
1.15893084	2.06610300
1.15899484	2.26447300
1.15905884	1.87078500
1.15912284	2.06610300
1.15918684	2.36213300
1.15925084	2.50862100
1.15931484	2.21564400
1.15937884	2.65816200
1.15944284	2.26447300
1.15950684	2.60933300
1.15957084	1.96844400
1.15963484	2.26447300
1.15969884	2.65816200
1.15976284	3.19834000
1.15982684	3.10068000
1.15989084	1.81890300
1.15995484	2.26447300
1.16001884	2.41096200
1.16008284	1.87078500
1.16014684	2.21564400
1.16021084	2.16376200
1.16027484	2.50862100
1.16033884	2.45979200
1.16040284	2.41096200
1.16046684	2.11493300
1.16053084	2.41096200
1.16059484	2.55745100
1.16065884	2.45979200
1.16072284	2.75582100
1.16078684	2.75582100
1.16085084	2.21564400
1.16091484	2.50862100
1.16097884	2.65816200
1.16104284	2.26447300
1.16110684	2.50862100
1.16117084	2.31330300
1.16123484	2.55745100
1.16129884	2.70699200
1.16136284	2.41096200
1.16142684	2.16376200
1.16149084	2.01727300
1.16155484	1.81890300
1.16161884	2.16376200
1.16168284	2.06610300
1.16174684	2.26447300
1.16181084	2.36213300
1.16187484	2.70699200
1.16193884	2.41096200
1.16200284	2.16376200
1.16206684	2.50862100
1.16213084	2.16376200
1.16219484	1.96844400
1.16225884	2.36213300
1.16232284	2.31330300
1.16238684	2.41096200
1.16245084	2.26447300
1.16251484	2.06610300
1.16257884	2.31330300
1.16264284	2.60933300
1.16270684	2.26447300
1.16277084	2.16376200
1.16283484	2.50862100
1.16289884	2.60933300
1.16296284	1.96844400
1.16302684	2.70699200
1.16309084	2.26447300
1.16315484	2.31330300
1.16321884	2.36213300
1.16328284	2.60933300
1.16334684	1.91961400
1.16341084	2.80465100
1.16347484	2.75582100
1.16353884	2.26447300
1.16360284	2.45979200
1.16366684	2.21564400
1.16373084	2.80465100
1.16379484	2.41096200
1.16385884	2.70699200
1.16392284	2.26447300
1.16398684	2.41096200
1.16405084	2.01727300
1.16411484	2.50862100
1.16417884	2.60933300
1.16424284	2.55745100
1.16430684	1.87078500
1.16437084	2.01727300
1.16443484	1.87078500
1.16449884	2.36213300
1.16456284	2.36213300
1.16462684	2.50862100
1.16469084	2.55745100
1.16475484	2.50862100
1.16481884	2.36213300
1.16488284	2.70699200
1.16494684	1.91961400
1.16501084	2.26447300
1.16507484	2.36213300
1.16513884	2.16376200
1.16520284	2.60933300
1.16526684	2.31330300
1.16533084	2.36213300
1.16539484	2.41096200
1.16545884	2.55745100
1.16552284	2.16376200
1.16558684	2.21564400
1.16565084	3.34788000
1.16571484	3.24716900
1.16577884	2.70699200
1.16584284	2.50862100
1.16590684	2.60933300
1.16597084	2.55745100
1.16603484	2.16376200
1.16609884	2.45979200
1.16616284	2.90231000
1.16622684	2.60933300
1.16629084	2.21564400
1.16635484	2.16376200
1.16641884	2.50862100
1.16648284	2.16376200
1.16654684	2.41096200
1.16661084	2.16376200
1.16667484	2.21564400
1.16673884	2.85348100
1.16680284	2.16376200
1.16686684	2.31330300
1.16693084	2.21564400
1.16699484	2.31330300
1.16705884	2.55745100
1.16712284	2.70699200
1.16718684	2.60933300
1.16725084	2.21564400
1.16731484	2.65816200
1.16737884	2.90231000
1.16744284	2.41096200
1.16750684	2.60933300
1.16757084	2.65816200
1.16763484	2.50862100
1.16769884	2.36213300
1.16776284	1.67241400
1.16782684	2.16376200
1.16789084	2.55745100
1.16795484	2.90231000
1.16801884	2.45979200
1.16808284	2.65816200
1.16814684	2.65816200
1.16821084	2.75582100
1.16827484	2.26447300
1.16833884	2.31330300
1.16840284	1.81890300
1.16846684	2.55745100
1.16853084	2.36213300
1.16859484	2.26447300
1.16865884	3.19834000
1.16872284	2.85348100
1.16878684	2.45979200
1.16885084	2.21564400
1.16891484	2.26447300
1.16897884	2.21564400
1.16904284	2.65816200
1.16910684	2.80465100
1.16917084	2.70699200
1.16923484	2.85348100
1.16929884	2.36213300
1.16936284	2.55745100
1.16942684	2.21564400
1.16949084	2.21564400
1.16955484	2.36213300
1.16961884	2.11493300
1.16968284	1.81890300
1.16974684	2.31330300
1.16981084	2.26447300
1.16987484	2.21564400
1.16993884	2.41096200
1.17000284	2.31330300
1.17006684	2.60933300
1.17013084	2.41096200
1.17019484	2.70699200
1.17025884	2.36213300
1.17032284	2.85348100
1.17038684	2.50862100
1.17045084	2.55745100
1.17051484	2.41096200
1.17057884	2.55745100
1.17064284	2.60933300
1.17070684	2.60933300
1.17077084	2.50862100
1.17083484	2.60933300
1.17089884	2.60933300
1.17096284	2.75582100
1.17102684	2.65816200
1.17109084	2.21564400
1.17115484	2.36213300
1.17121884	2.45979200
1.17128284	2.50862100
1.17134684	2.26447300
1.17141084	2.41096200
1.17147484	2.01727300
1.17153884	2.90231000
1.17160284	2.50862100
1.17166684	2.50862100
1.17173084	2.41096200
1.17179484	2.16376200
1.17185884	2.55745100
1.17192284	2.21564400
1.17198684	2.50862100
1.17205084	2.31330300
1.17211484	2.85348100
1.17217884	2.65816200
1.17224284	2.90231000
1.17230684	2.36213300
1.17237084	2.60933300
1.17243484	2.50862100
1.17249884	2.31330300
1.17256284	2.90231000
1.17262684	2.60933300
1.17269084	1.77007400
1.17275484	2.21564400
1.17281884	2.01727300
1.17288284	1.62358500
1.17294684	2.36213300
1.17301084	2.75582100
1.17307484	2.90231000
1.17313884	3.39671000
1.17320284	2.70699200
1.17326684	2.36213300
1.17333084	2.60933300
1.17339484	2.11493300
1.17345884	2.26447300
1.17352284	2.85348100
1.17358684	2.75582100
1.17365084	2.60933300
1.17371484	2.45979200
1.17377884	2.31330300
1.17384284	2.06610300
1.17390684	2.26447300
1.17397084	2.36213300
1.17403484	2.95419200
1.17409884	3.19834000
1.17416284	2.75582100
1.17422684	2.80465100
1.17429084	2.16376200
1.17435484	2.50862100
1.17441884	2.36213300
1.17448284	2.26447300
1.17454684	2.21564400
1.17461084	2.45979200
1.17467484	2.41096200
1.17473884	2.55745100
1.17480284	1.62358500
1.17486684	2.26447300
1.17493084	2.16376200
1.17499484	2.90231000
1.17505884	2.50862100
1.17512284	2.60933300
1.17518684	2.31330300
1.17525084	2.26447300
1.17531484	2.21564400
1.17537884	2.26447300
1.17544284	2.60933300
1.17550684	2.95419200
1.17557084	2.50862100
1.17563484	2.06610300
1.17569884	1.81890300
1.17576284	2.65816200
1.17582684	2.60933300
1.17589084	2.65816200
1.17595484	2.31330300
1.17601884	2.75582100
1.17608284	2.36213300
1.17614684	2.36213300
1.17621084	1.81890300
1.17627484	2.36213300
1.17633884	2.01727300
1.17640284	2.11493300
1.17646684	2.11493300
1.17653084	2.85348100
1.17659484	2.60933300
1.17665884	2.75582100
1.17672284	2.26447300
1.17678684	2.21564400
1.17685084	2.06610300
1.17691484	2.26447300
1.17697884	2.65816200
1.17704284	2.55745100
1.17710684	2.50862100
1.17717084	1.96844400
1.17723484	2.55745100
1.17729884	2.16376200
1.17736284	2.41096200
1.17742684	2.36213300
1.17749084	3.39671000
1.17755484	2.55745100
1.17761884	2.36213300
1.17768284	2.41096200
1.17774684	2.50862100
1.17781084	2.16376200
1.17787484	2.26447300
1.17793884	2.06610300
1.17800284	2.36213300
1.17806684	2.11493300
1.17813084	2.31330300
1.17819484	2.21564400
1.17825884	1.77007400
1.17832284	2.01727300
1.17838684	2.50862100
1.17845084	2.26447300
1.17851484	2.16376200
1.17857884	2.45979200
1.17864284	2.80465100
1.17870684	1.96844400
1.17877084	1.91961400
1.17883484	2.16376200
1.17889884	2.01727300
1.17896284	2.16376200
1.17902684	2.11493300
1.17909084	1.91961400
1.17915484	2.11493300
1.17921884	2.31330300
1.17928284	1.72124400
1.17934684	2.70699200
1.17941084	2.95419200
1.17947484	3.29599900
1.17953884	3.44554000
1.17960284	2.65816200
1.17966684	2.26447300
1.17973084	1.96844400
1.17979484	1.96844400
1.17985884	1.72124400
1.17992284	2.41096200
1.17998684	1.96844400
1.18005084	2.31330300
1.18011484	2.06610300
1.18017884	2.45979200
1.18024284	1.87078500
1.18030684	2.11493300
1.18037084	2.11493300
1.18043484	2.31330300
1.18049884	2.70699200
1.18056284	2.06610300
1.18062684	2.65816200
1.18069084	2.26447300
1.18075484	1.91961400
1.18081884	1.96844400
1.18088284	2.21564400
1.18094684	2.50862100
1.18101084	1.91961400
1.18107484	2.60933300
1.18113884	2.26447300
1.18120284	2.16376200
1.18126684	1.87078500
1.18133084	2.16376200
1.18139484	2.26447300
1.18145884	2.75582100
1.18152284	2.06610300
1.18158684	2.55745100
1.18165084	2.36213300
1.18171484	2.16376200
1.18177884	1.57475500
1.18184284	1.67241400
1.18190684	2.75582100
1.18197084	1.42521400
1.18203484	2.31330300
1.18209884	1.72124400
1.18216284	1.96844400
1.18222684	1.87078500
1.18229084	2.16376200
1.18235484	2.75582100
1.18241884	2.26447300
1.18248284	1.96844400
1.18254684	2.50862100
1.18261084	2.16376200
1.18267484	2.11493300
1.18273884	2.36213300
1.18280284	1.77007400
1.18286684	2.01727300
1.18293084	1.87078500
1.18299484	2.21564400
1.18305884	1.91961400
1.18312284	2.31330300
1.18318684	2.06610300
1.18325084	2.06610300
1.18331484	2.21564400
1.18337884	2.80465100
1.18344284	2.26447300
1.18350684	2.50862100
1.18357084	2.41096200
1.18363484	2.31330300
1.18369884	1.96844400
1.18376284	1.96844400
1.18382684	2.11493300
1.18389084	2.01727300
1.18395484	2.16376200
1.18401884	2.26447300
1.18408284	1.91961400
1.18414684	1.57475500
1.18421084	2.50862100
1.18427484	1.72124400
1.18433884	2.31330300
1.18440284	2.41096200
1.18446684	2.06610300
1.18453084	1.72124400
1.18459484	2.55745100
1.18465884	2.06610300
1.18472284	1.96844400
1.18478684	2.26447300
1.18485084	2.45979200
1.18491484	2.21564400
1.18497884	2.36213300
1.18504284	2.60933300
1.18510684	2.50862100
1.18517084	2.01727300
1.18523484	2.21564400
1.18529884	2.36213300
1.18536284	2.41096200
1.18542684	2.50862100
1.18549084	1.91961400
1.18555484	2.01727300
1.18561884	2.26447300
1.18568284	2.36213300
1.18574684	2.16376200
1.18581084	2.16376200
1.18587484	2.45979200
1.18593884	2.16376200
1.18600284	2.11493300
1.18606684	2.75582100
1.18613084	2.16376200
1.18619484	2.16376200
1.18625884	2.41096200
1.18632284	1.67241400
1.18638684	2.55745100
1.18645084	2.75582100
1.18651484	2.65816200
1.18657884	2.65816200
1.18664284	2.11493300
1.18670684	1.81890300
1.18677084	2.26447300
1.18683484	2.60933300
1.18689884	2.55745100
1.18696284	2.50862100
1.18702684	2.31330300
1.18709084	2.36213300
1.18715484	2.11493300
1.18721884	2.21564400
1.18728284	2.41096200
1.18734684	2.11493300
1.18741084	2.65816200
1.18747484	2.55745100
1.18753884	2.21564400
1.18760284	2.45979200
1.18766684	2.11493300
1.18773084	2.16376200
1.18779484	2.60933300
1.18785884	2.45979200
1.18792284	2.26447300
1.18798684	2.31330300
1.18805084	2.41096200
1.18811484	1.96844400
1.18817884	1.52592600
1.18824284	2.31330300
1.18830684	2.80465100
1.18837084	2.16376200
1.18843484	2.41096200
1.18849884	2.75582100
1.18856284	2.45979200
1.18862684	2.26447300
1.18869084	2.36213300
1.18875484	2.31330300
1.18881884	2.55745100
1.18888284	2.36213300
1.18894684	2.50862100
1.18901084	2.26447300
1.18907484	2.60933300
1.18913884	2.01727300
1.18920284	1.96844400
1.18926684	2.11493300
1.18933084	2.16376200
1.18939484	1.87078500
1.18945884	2.06610300
1.18952284	2.55745100
1.18958684	2.36213300
1.18965084	2.11493300
1.18971484	2.06610300
1.18977884	2.31330300
1.18984284	2.45979200
1.18990684	2.55745100
1.18997084	2.45979200
1.19003484	2.65816200
1.19009884	2.50862100
1.19016284	2.45979200
1.19022684	2.50862100
1.19029084	2.26447300
1.19035484	2.06610300
1.19041884	2.41096200
1.19048284	2.55745100
1.19054684	2.36213300
1.19061084	2.45979200
1.19067484	2.11493300
1.19073884	2.85348100
1.19080284	1.77007400
1.19086684	2.90231000
1.19093084	2.45979200
1.19099484	2.70699200
1.19105884	2.41096200
1.19112284	2.31330300
1.19118684	1.57475500
1.19125084	2.26447300
1.19131484	2.50862100
1.19137884	2.45979200
1.19144284	2.26447300
1.19150684	2.11493300
1.19157084	2.41096200
1.19163484	2.21564400
1.19169884	2.45979200
1.19176284	2.55745100
1.19182684	2.41096200
1.19189084	2.90231000
1.19195484	2.45979200
1.19201884	2.50862100
1.19208284	2.36213300
1.19214684	2.16376200
1.19221084	2.31330300
1.19227484	2.36213300
1.19233884	1.57475500
1.19240284	1.77007400
1.19246684	2.06610300
1.19253084	1.96844400
1.19259484	2.36213300
1.19265884	2.31330300
1.19272284	2.50862100
1.19278684	2.75582100
1.19285084	2.65816200
1.19291484	2.36213300
1.19297884	2.50862100
1.19304284	2.41096200
1.19310684	2.31330300
1.19317084	2.36213300
1.19323484	2.16376200
1.19329884	2.50862100
1.19336284	2.65816200
1.19342684	2.65816200
1.19349084	2.60933300
1.19355484	2.45979200
1.19361884	2.55745100
1.19368284	2.50862100
1.19374684	2.11493300
1.19381084	2.36213300
1.19387484	2.41096200
1.19393884	2.36213300
1.19400284	2.36213300
1.19406684	2.11493300
1.19413084	2.06610300
1.19419484	1.62358500
1.19425884	1.77007400
1.19432284	2.01727300
1.19438684	2.11493300
1.19445084	1.67241400
1.19451484	2.31330300
1.19457884	2.11493300
1.19464284	2.45979200
1.19470684	2.45979200
1.19477084	2.26447300
1.19483484	2.45979200
1.19489884	2.60933300
1.19496284	2.50862100
1.19502684	2.70699200
1.19509084	2.60933300
1.19515484	1.87078500
1.19521884	3.34788000
1.19528284	2.41096200
1.19534684	2.21564400
1.19541084	2.11493300
1.19547484	2.31330300
1.19553884	2.06610300
1.19560284	2.16376200
1.19566684	2.06610300
1.19573084	2.11493300
1.19579484	2.06610300
1.19585884	1.96844400
1.19592284	2.11493300
1.19598684	3.00302100
1.19605084	2.65816200
1.19611484	2.45979200
1.19617884	2.26447300
1.19624284	2.31330300
1.19630684	2.45979200
1.19637084	2.21564400
1.19643484	2.65816200
1.19649884	2.55745100
1.19656284	2.31330300
1.19662684	2.06610300
1.19669084	2.36213300
1.19675484	1.96844400
1.19681884	2.26447300
1.19688284	2.55745100
1.19694684	2.50862100
1.19701084	2.31330300
1.19707484	2.26447300
1.19713884	2.06610300
1.19720284	2.11493300
1.19726684	2.41096200
1.19733084	2.41096200
1.19739484	2.31330300
1.19745884	2.50862100
1.19752284	2.11493300
1.19758684	2.06610300
1.19765084	1.77007400
1.19771484	2.26447300
1.19777884	2.36213300
1.19784284	2.41096200
1.19790684	2.65816200
1.19797084	2.70699200
1.19803484	2.50862100
1.19809884	2.31330300
1.19816284	2.06610300
1.19822684	2.65816200
1.19829084	2.70699200
1.19835484	0.93386640
1.19841884	1.81890300
1.19848284	1.47709600
1.19854684	2.11493300
1.19861084	1.42521400
1.19867484	1.67241400
1.19873884	2.50862100
1.19880284	2.16376200
1.19886684	2.36213300
1.19893084	2.41096200
1.19899484	2.21564400
1.19905884	2.06610300
1.19912284	2.11493300
1.19918684	1.87078500
1.19925084	2.01727300
1.19931484	1.77007400
1.19937884	2.11493300
1.19944284	2.16376200
1.19950684	2.06610300
1.19957084	1.47709600
1.19963484	1.52592600
1.19969884	1.81890300
1.19976284	2.06610300
1.19982684	1.81890300
1.19989084	2.31330300
1.19995484	2.36213300
1.20001884	2.11493300
1.20008284	1.96844400
1.20014684	1.57475500
1.20021084	2.26447300
1.20027484	2.11493300
1.20033884	2.31330300
1.20040284	2.06610300
1.20046684	1.87078500
1.20053084	1.62358500
1.20059484	2.01727300
1.20065884	1.96844400
1.20072284	2.41096200
1.20078684	2.41096200
1.20085084	2.41096200
1.20091484	2.31330300
1.20097884	2.31330300
1.20104284	2.26447300
1.20110684	2.11493300
1.20117084	2.50862100
1.20123484	2.21564400
1.20129884	2.45979200
1.20136284	2.50862100
1.20142684	2.16376200
1.20149084	2.45979200
1.20155484	2.06610300
1.20161884	2.06610300
1.20168284	1.81890300
1.20174684	1.96844400
1.20181084	2.21564400
1.20187484	2.41096200
1.20193884	2.06610300
1.20200284	2.01727300
1.20206684	1.96844400
1.20213084	2.06610300
1.20219484	1.91961400
1.20225884	1.87078500
1.20232284	2.01727300
1.20238684	1.81890300
1.20245084	1.87078500
1.20251484	1.57475500
1.20257884	2.11493300
1.20264284	1.87078500
1.20270684	1.91961400
1.20277084	2.50862100
1.20283484	2.60933300
1.20289884	2.31330300
1.20296284	2.50862100
1.20302684	1.91961400
1.20309084	2.16376200
1.20315484	2.31330300
1.20321884	2.55745100
1.20328284	2.45979200
1.20334684	2.01727300
1.20341084	1.91961400
1.20347484	1.67241400
1.20353884	2.45979200
1.20360284	2.06610300
1.20366684	2.01727300
1.20373084	2.50862100
1.20379484	2.21564400
1.20385884	1.96844400
1.20392284	2.16376200
1.20398684	1.72124400
1.20405084	3.10068000
1.20411484	2.55745100
1.20417884	2.11493300
1.20424284	1.81890300
1.20430684	2.31330300
1.20437084	1.91961400
1.20443484	1.91961400
1.20449884	2.26447300
1.20456284	1.96844400
1.20462684	2.26447300
1.20469084	1.52592600
1.20475484	1.47709600
1.20481884	1.52592600
1.20488284	2.31330300
1.20494684	2.31330300
1.20501084	2.21564400
1.20507484	1.91961400
1.20513884	2.06610300
1.20520284	1.91961400
1.20526684	2.16376200
1.20533084	2.70699200
1.20539484	2.26447300
1.20545884	2.01727300
1.20552284	1.67241400
1.20558684	1.81890300
1.20565084	2.21564400
1.20571484	1.91961400
1.20577884	2.01727300
1.20584284	1.96844400
1.20590684	1.72124400
1.20597084	1.96844400
1.20603484	1.77007400
1.20609884	1.81890300
1.20616284	2.60933300
1.20622684	2.21564400
1.20629084	3.05185100
1.20635484	2.16376200
1.20641884	2.16376200
