Tempo	Canale A
0.35947184	15.31114000
0.35953584	15.16465000
0.35959984	15.06394000
0.35966384	14.67025000
0.35972784	14.72213000
0.35979184	14.62142000
0.35985584	14.96628000
0.35991984	15.40880000
0.35998384	15.26231000
0.36004784	15.65600000
0.36011184	15.16465000
0.36017584	14.96628000
0.36023984	14.96628000
0.36030384	15.01511000
0.36036784	15.01511000
0.36043184	15.01511000
0.36049584	15.11582000
0.36055984	15.40880000
0.36062384	15.26231000
0.36068784	15.31114000
0.36075184	14.81979000
0.36081584	15.11582000
0.36087984	15.35997000
0.36094384	15.21348000
0.36100784	15.46068000
0.36107184	15.26231000
0.36113584	15.06394000
0.36119984	15.01511000
0.36126384	14.86862000
0.36132784	14.81979000
0.36139184	14.67025000
0.36145584	14.91745000
0.36151984	14.72213000
0.36158384	14.96628000
0.36164784	14.96628000
0.36171184	14.57259000
0.36177584	14.86862000
0.36183984	15.16465000
0.36190384	14.91745000
0.36196784	15.11582000
0.36203184	15.06394000
0.36209584	14.86862000
0.36215984	15.11582000
0.36222384	14.86862000
0.36228784	15.16465000
0.36235184	15.26231000
0.36241584	15.50951000
0.36247984	15.21348000
0.36254384	15.01511000
0.36260784	14.91745000
0.36267184	14.57259000
0.36273584	14.91745000
0.36279984	15.26231000
0.36286384	14.62142000
0.36292784	14.81979000
0.36299184	15.40880000
0.36305584	15.11582000
0.36311984	15.26231000
0.36318384	14.96628000
0.36324784	15.11582000
0.36331184	14.77096000
0.36337584	14.77096000
0.36343984	15.50951000
0.36350384	15.16465000
0.36356784	15.11582000
0.36363184	14.62142000
0.36369584	14.08124000
0.36375984	14.86862000
0.36382384	15.06394000
0.36388784	15.06394000
0.36395184	14.67025000
0.36401584	14.67025000
0.36407984	15.01511000
0.36414384	14.47493000
0.36420784	14.77096000
0.36427184	15.46068000
0.36433584	14.81979000
0.36439984	14.72213000
0.36446384	14.81979000
0.36452784	14.86862000
0.36459184	14.86862000
0.36465584	14.57259000
0.36471984	14.62142000
0.36478384	14.67025000
0.36484784	14.91745000
0.36491184	15.11582000
0.36497584	14.52376000
0.36503984	15.31114000
0.36510384	15.01511000
0.36516784	14.42610000
0.36523184	14.57259000
0.36529584	15.11582000
0.36535984	14.86862000
0.36542384	15.16465000
0.36548784	15.16465000
0.36555184	14.81979000
0.36561584	14.57259000
0.36567984	14.67025000
0.36574384	14.62142000
0.36580784	14.57259000
0.36587184	14.67025000
0.36593584	15.06394000
0.36599984	14.81979000
0.36606384	14.91745000
0.36612784	14.67025000
0.36619184	14.52376000
0.36625584	14.62142000
0.36631984	14.81979000
0.36638384	14.77096000
0.36644784	14.96628000
0.36651184	14.57259000
0.36657584	14.77096000
0.36663984	14.91745000
0.36670384	14.67025000
0.36676784	15.06394000
0.36683184	14.03241000
0.36689584	14.67025000
0.36695984	14.72213000
0.36702384	14.62142000
0.36708784	14.86862000
0.36715184	14.42610000
0.36721584	14.67025000
0.36727984	14.27656000
0.36734384	14.72213000
0.36740784	14.91745000
0.36747184	14.47493000
0.36753584	14.27656000
0.36759984	14.47493000
0.36766384	14.42610000
0.36772784	14.62142000
0.36779184	14.52376000
0.36785584	14.42610000
0.36791984	14.86862000
0.36798384	14.91745000
0.36804784	14.72213000
0.36811184	14.47493000
0.36817584	14.86862000
0.36823984	15.21348000
0.36830384	14.77096000
0.36836784	14.42610000
0.36843184	14.47493000
0.36849584	14.22773000
0.36855984	14.77096000
0.36862384	14.57259000
0.36868784	14.37727000
0.36875184	14.57259000
0.36881584	14.32539000
0.36887984	14.52376000
0.36894384	14.62142000
0.36900784	14.52376000
0.36907184	14.52376000
0.36913584	14.47493000
0.36919984	15.11582000
0.36926384	14.86862000
0.36932784	14.96628000
0.36939184	14.57259000
0.36945584	14.17890000
0.36951984	14.27656000
0.36958384	14.27656000
0.36964784	14.32539000
0.36971184	14.86862000
0.36977584	14.91745000
0.36983984	15.01511000
0.36990384	14.86862000
0.36996784	14.62142000
0.37003184	14.13007000
0.37009584	14.57259000
0.37015984	14.37727000
0.37022384	14.77096000
0.37028784	14.67025000
0.37035184	14.32539000
0.37041584	14.27656000
0.37047984	14.32539000
0.37054384	13.98053000
0.37060784	14.62142000
0.37067184	14.67025000
0.37073584	14.91745000
0.37079984	14.37727000
0.37086384	14.52376000
0.37092784	14.47493000
0.37099184	14.17890000
0.37105584	14.96628000
0.37111984	14.27656000
0.37118384	14.91745000
0.37124784	14.57259000
0.37131184	14.42610000
0.37137584	14.32539000
0.37143984	14.42610000
0.37150384	14.22773000
0.37156784	13.93170000
0.37163184	14.42610000
0.37169584	14.57259000
0.37175984	14.57259000
0.37182384	14.91745000
0.37188784	14.81979000
0.37195184	14.47493000
0.37201584	14.22773000
0.37207984	14.37727000
0.37214384	14.37727000
0.37220784	14.62142000
0.37227184	14.42610000
0.37233584	14.47493000
0.37239984	14.22773000
0.37246384	14.22773000
0.37252784	13.58684000
0.37259184	14.67025000
0.37265584	14.67025000
0.37271984	14.67025000
0.37278384	14.96628000
0.37284784	14.81979000
0.37291184	14.47493000
0.37297584	14.37727000
0.37303984	14.17890000
0.37310384	14.77096000
0.37316784	14.67025000
0.37323184	14.52376000
0.37329584	14.52376000
0.37335984	13.98053000
0.37342384	14.37727000
0.37348784	13.93170000
0.37355184	14.47493000
0.37361584	14.57259000
0.37367984	14.86862000
0.37374384	14.57259000
0.37380784	14.22773000
0.37387184	14.81979000
0.37393584	14.17890000
0.37399984	14.22773000
0.37406384	14.72213000
0.37412784	14.13007000
0.37419184	14.81979000
0.37425584	14.47493000
0.37431984	13.98053000
0.37438384	14.32539000
0.37444784	14.62142000
0.37451184	13.93170000
0.37457584	14.77096000
0.37463984	14.52376000
0.37470384	14.37727000
0.37476784	14.42610000
0.37483184	14.81979000
0.37489584	14.67025000
0.37495984	14.08124000
0.37502384	14.27656000
0.37508784	13.98053000
0.37515184	14.72213000
0.37521584	14.52376000
0.37527984	14.62142000
0.37534384	14.27656000
0.37540784	14.62142000
0.37547184	14.37727000
0.37553584	14.72213000
0.37559984	14.57259000
0.37566384	14.96628000
0.37572784	15.01511000
0.37579184	14.77096000
0.37585584	14.91745000
0.37591984	14.13007000
0.37598384	14.42610000
0.37604784	14.08124000
0.37611184	14.47493000
0.37617584	14.47493000
0.37623984	14.57259000
0.37630384	14.77096000
0.37636784	14.81979000
0.37643184	14.37727000
0.37649584	14.42610000
0.37655984	14.32539000
0.37662384	13.98053000
0.37668784	14.47493000
0.37675184	14.27656000
0.37681584	13.83404000
0.37687984	14.52376000
0.37694384	14.52376000
0.37700784	13.68755000
0.37707184	14.03241000
0.37713584	14.47493000
0.37719984	14.47493000
0.37726384	14.32539000
0.37732784	14.42610000
0.37739184	14.27656000
0.37745584	14.37727000
0.37751984	14.47493000
0.37758384	14.62142000
0.37764784	14.57259000
0.37771184	14.37727000
0.37777584	13.78521000
0.37783984	14.13007000
0.37790384	14.52376000
0.37796784	14.32539000
0.37803184	14.22773000
0.37809584	14.47493000
0.37815984	14.57259000
0.37822384	14.08124000
0.37828784	14.42610000
0.37835184	14.47493000
0.37841584	14.47493000
0.37847984	14.47493000
0.37854384	14.22773000
0.37860784	14.47493000
0.37867184	14.32539000
0.37873584	14.03241000
0.37879984	14.32539000
0.37886384	14.62142000
0.37892784	14.27656000
0.37899184	14.52376000
0.37905584	14.72213000
0.37911984	14.91745000
0.37918384	14.47493000
0.37924784	14.67025000
0.37931184	13.78521000
0.37937584	14.42610000
0.37943984	14.47493000
0.37950384	14.57259000
0.37956784	14.37727000
0.37963184	14.72213000
0.37969584	14.27656000
0.37975984	13.88287000
0.37982384	14.32539000
0.37988784	14.08124000
0.37995184	14.27656000
0.38001584	13.88287000
0.38007984	14.67025000
0.38014384	14.62142000
0.38020784	14.27656000
0.38027184	14.42610000
0.38033584	14.62142000
0.38039984	14.17890000
0.38046384	14.37727000
0.38052784	14.42610000
0.38059184	14.67025000
0.38065584	14.22773000
0.38071984	14.13007000
0.38078384	14.22773000
0.38084784	13.83404000
0.38091184	13.98053000
0.38097584	14.08124000
0.38103984	14.27656000
0.38110384	14.62142000
0.38116784	13.88287000
0.38123184	14.37727000
0.38129584	14.13007000
0.38135984	13.68755000
0.38142384	14.96628000
0.38148784	14.17890000
0.38155184	14.13007000
0.38161584	14.62142000
0.38167984	14.17890000
0.38174384	14.17890000
0.38180784	14.08124000
0.38187184	14.57259000
0.38193584	14.27656000
0.38199984	14.42610000
0.38206384	14.32539000
0.38212784	14.37727000
0.38219184	14.22773000
0.38225584	14.17890000
0.38231984	14.52376000
0.38238384	14.08124000
0.38244784	14.57259000
0.38251184	14.72213000
0.38257584	14.57259000
0.38263984	14.42610000
0.38270384	14.42610000
0.38276784	13.63872000
0.38283184	14.13007000
0.38289584	14.27656000
0.38295984	14.27656000
0.38302384	14.27656000
0.38308784	14.52376000
0.38315184	14.27656000
0.38321584	14.03241000
0.38327984	14.08124000
0.38334384	13.83404000
0.38340784	14.62142000
0.38347184	14.08124000
0.38353584	14.62142000
0.38359984	14.52376000
0.38366384	14.17890000
0.38372784	14.22773000
0.38379184	14.32539000
0.38385584	13.93170000
0.38391984	14.37727000
0.38398384	14.13007000
0.38404784	13.88287000
0.38411184	13.83404000
0.38417584	13.78521000
0.38423984	13.73638000
0.38430384	14.08124000
0.38436784	14.08124000
0.38443184	14.22773000
0.38449584	14.03241000
0.38455984	14.27656000
0.38462384	14.37727000
0.38468784	13.68755000
0.38475184	14.52376000
0.38481584	13.29386000
0.38487984	14.72213000
0.38494384	13.93170000
0.38500784	14.13007000
0.38507184	14.03241000
0.38513584	13.93170000
0.38519984	13.83404000
0.38526384	14.13007000
0.38532784	14.37727000
0.38539184	14.13007000
0.38545584	14.57259000
0.38551984	13.88287000
0.38558384	14.03241000
0.38564784	13.88287000
0.38571184	14.13007000
0.38577584	13.98053000
0.38583984	14.32539000
0.38590384	13.53801000
0.38596784	13.83404000
0.38603184	13.98053000
0.38609584	13.68755000
0.38615984	13.78521000
0.38622384	13.83404000
0.38628784	13.78521000
0.38635184	13.88287000
0.38641584	13.73638000
0.38647984	14.37727000
0.38654384	14.37727000
0.38660784	13.88287000
0.38667184	14.03241000
0.38673584	14.03241000
0.38679984	14.08124000
0.38686384	13.88287000
0.38692784	13.58684000
0.38699184	13.83404000
0.38705584	13.78521000
0.38711984	13.78521000
0.38718384	13.29386000
0.38724784	13.93170000
0.38731184	13.88287000
0.38737584	14.03241000
0.38743984	14.13007000
0.38750384	14.08124000
0.38756784	13.68755000
0.38763184	13.58684000
0.38769584	13.93170000
0.38775984	13.78521000
0.38782384	14.08124000
0.38788784	14.22773000
0.38795184	14.32539000
0.38801584	13.68755000
0.38807984	13.88287000
0.38814384	13.58684000
0.38820784	13.88287000
0.38827184	13.88287000
0.38833584	13.83404000
0.38839984	13.68755000
0.38846384	13.53801000
0.38852784	13.53801000
0.38859184	13.78521000
0.38865584	13.53801000
0.38871984	13.83404000
0.38878384	14.08124000
0.38884784	14.17890000
0.38891184	14.17890000
0.38897584	13.63872000
0.38903984	13.58684000
0.38910384	14.03241000
0.38916784	14.08124000
0.38923184	14.17890000
0.38929584	14.08124000
0.38935984	14.32539000
0.38942384	14.13007000
0.38948784	14.22773000
0.38955184	14.13007000
0.38961584	13.53801000
0.38967984	14.08124000
0.38974384	14.27656000
0.38980784	13.98053000
0.38987184	13.93170000
0.38993584	13.68755000
0.38999984	14.13007000
0.39006384	13.63872000
0.39012784	13.93170000
0.39019184	14.62142000
0.39025584	14.22773000
0.39031984	14.13007000
0.39038384	13.78521000
0.39044784	13.88287000
0.39051184	14.08124000
0.39057584	13.53801000
0.39063984	13.78521000
0.39070384	13.88287000
0.39076784	13.88287000
0.39083184	14.27656000
0.39089584	14.22773000
0.39095984	14.22773000
0.39102384	13.98053000
0.39108784	14.17890000
0.39115184	14.22773000
0.39121584	14.27656000
0.39127984	14.22773000
0.39134384	14.03241000
0.39140784	14.37727000
0.39147184	13.98053000
0.39153584	13.73638000
0.39159984	13.58684000
0.39166384	13.73638000
0.39172784	14.08124000
0.39179184	14.03241000
0.39185584	14.32539000
0.39191984	13.88287000
0.39198384	13.68755000
0.39204784	13.98053000
0.39211184	14.17890000
0.39217584	14.17890000
0.39223984	14.17890000
0.39230384	13.93170000
0.39236784	14.13007000
0.39243184	13.78521000
0.39249584	13.44035000
0.39255984	13.93170000
0.39262384	13.68755000
0.39268784	14.17890000
0.39275184	13.98053000
0.39281584	14.22773000
0.39287984	14.17890000
0.39294384	13.83404000
0.39300784	13.73638000
0.39307184	14.32539000
0.39313584	13.98053000
0.39319984	14.37727000
0.39326384	13.98053000
0.39332784	14.27656000
0.39339184	13.53801000
0.39345584	13.63872000
0.39351984	13.48918000
0.39358384	13.98053000
0.39364784	14.17890000
0.39371184	14.13007000
0.39377584	13.98053000
0.39383984	14.42610000
0.39390384	13.78521000
0.39396784	14.27656000
0.39403184	14.17890000
0.39409584	14.22773000
0.39415984	14.17890000
0.39422384	14.17890000
0.39428784	13.88287000
0.39435184	13.88287000
0.39441584	13.83404000
0.39447984	13.58684000
0.39454384	13.63872000
0.39460784	12.99783000
0.39467184	14.57259000
0.39473584	13.93170000
0.39479984	13.83404000
0.39486384	13.88287000
0.39492784	14.08124000
0.39499184	13.68755000
0.39505584	13.48918000
0.39511984	13.98053000
0.39518384	13.98053000
0.39524784	14.47493000
0.39531184	13.44035000
0.39537584	13.34269000
0.39543984	13.39152000
0.39550384	13.78521000
0.39556784	13.58684000
0.39563184	14.37727000
0.39569584	14.08124000
0.39575984	14.08124000
0.39582384	13.68755000
0.39588784	14.42610000
0.39595184	13.39152000
0.39601584	13.93170000
0.39607984	13.53801000
0.39614384	14.13007000
0.39620784	13.88287000
0.39627184	13.73638000
0.39633584	13.73638000
0.39639984	13.73638000
0.39646384	13.63872000
0.39652784	13.68755000
0.39659184	13.53801000
0.39665584	13.63872000
0.39671984	13.88287000
0.39678384	13.63872000
0.39684784	13.68755000
0.39691184	13.88287000
0.39697584	13.58684000
0.39703984	14.03241000
0.39710384	13.58684000
0.39716784	14.17890000
0.39723184	14.17890000
0.39729584	13.78521000
0.39735984	13.78521000
0.39742384	13.88287000
0.39748784	13.93170000
0.39755184	14.08124000
0.39761584	13.68755000
0.39767984	13.93170000
0.39774384	13.93170000
0.39780784	13.98053000
0.39787184	13.58684000
0.39793584	13.73638000
0.39799984	13.53801000
0.39806384	13.88287000
0.39812784	13.34269000
0.39819184	14.32539000
0.39825584	12.84829000
0.39831984	13.53801000
0.39838384	13.44035000
0.39844784	13.68755000
0.39851184	14.17890000
0.39857584	13.98053000
0.39863984	13.58684000
0.39870384	13.83404000
0.39876784	13.78521000
0.39883184	13.44035000
0.39889584	13.98053000
0.39895984	13.58684000
0.39902384	14.08124000
0.39908784	13.63872000
0.39915184	13.34269000
0.39921584	13.14432000
0.39927984	13.53801000
0.39934384	13.63872000
0.39940784	13.58684000
0.39947184	13.39152000
0.39953584	13.24198000
0.39959984	13.63872000
0.39966384	13.78521000
0.39972784	13.34269000
0.39979184	13.24198000
0.39985584	13.24198000
0.39991984	13.24198000
0.39998384	13.58684000
0.40004784	13.29386000
0.40011184	14.13007000
0.40017584	14.17890000
0.40023984	13.68755000
0.40030384	13.63872000
0.40036784	13.83404000
0.40043184	14.67025000
0.40049584	13.78521000
0.40055984	14.17890000
0.40062384	13.63872000
0.40068784	13.73638000
0.40075184	13.24198000
0.40081584	13.88287000
0.40087984	13.48918000
0.40094384	13.98053000
0.40100784	13.24198000
0.40107184	13.73638000
0.40113584	13.19315000
0.40119984	13.19315000
0.40126384	13.19315000
0.40132784	13.88287000
0.40139184	13.83404000
0.40145584	13.68755000
0.40151984	13.88287000
0.40158384	13.29386000
0.40164784	13.58684000
0.40171184	13.39152000
0.40177584	13.39152000
0.40183984	13.34269000
0.40190384	13.39152000
0.40196784	13.58684000
0.40203184	13.53801000
0.40209584	13.39152000
0.40215984	13.63872000
0.40222384	13.29386000
0.40228784	13.53801000
0.40235184	13.63872000
0.40241584	13.48918000
0.40247984	13.48918000
0.40254384	13.44035000
0.40260784	13.44035000
0.40267184	13.63872000
0.40273584	13.48918000
0.40279984	13.09549000
0.40286384	13.09549000
0.40292784	12.94900000
0.40299184	13.34269000
0.40305584	13.29386000
0.40311984	13.68755000
0.40318384	13.44035000
0.40324784	13.19315000
0.40331184	13.53801000
0.40337584	13.73638000
0.40343984	13.83404000
0.40350384	13.04666000
0.40356784	13.34269000
0.40363184	13.48918000
0.40369584	13.53801000
0.40375984	13.19315000
0.40382384	13.48918000
0.40388784	13.44035000
0.40395184	13.29386000
0.40401584	13.19315000
0.40407984	13.34269000
0.40414384	13.04666000
0.40420784	12.90017000
0.40427184	13.19315000
0.40433584	13.34269000
0.40439984	13.78521000
0.40446384	13.88287000
0.40452784	13.39152000
0.40459184	13.39152000
0.40465584	13.58684000
0.40471984	13.44035000
0.40478384	13.39152000
0.40484784	13.68755000
