Tempo	Canale A
1.15827324	2.36213300
1.15833724	2.50862100
1.15840124	2.55745100
1.15846524	1.62358500
1.15852924	2.60933300
1.15859324	2.41096200
1.15865724	2.31330300
1.15872124	2.41096200
1.15878524	2.45979200
1.15884924	1.87078500
1.15891324	2.45979200
1.15897724	1.96844400
1.15904124	2.06610300
1.15910524	2.21564400
1.15916924	2.31330300
1.15923324	1.91961400
1.15929724	1.47709600
1.15936124	1.96844400
1.15942524	2.26447300
1.15948924	2.26447300
1.15955324	2.26447300
1.15961724	2.26447300
1.15968124	2.21564400
1.15974524	2.16376200
1.15980924	2.26447300
1.15987324	2.31330300
1.15993724	2.36213300
1.16000124	2.01727300
1.16006524	2.16376200
1.16012924	1.81890300
1.16019324	2.16376200
1.16025724	2.01727300
1.16032124	2.01727300
1.16038524	2.16376200
1.16044924	1.67241400
1.16051324	1.96844400
1.16057724	2.31330300
1.16064124	2.45979200
1.16070524	2.16376200
1.16076924	1.42521400
1.16083324	1.77007400
1.16089724	1.67241400
1.16096124	2.01727300
1.16102524	1.96844400
1.16108924	2.31330300
1.16115324	2.26447300
1.16121724	2.16376200
1.16128124	1.81890300
1.16134524	1.91961400
1.16140924	2.21564400
1.16147324	2.36213300
1.16153724	2.06610300
1.16160124	2.41096200
1.16166524	2.06610300
1.16172924	1.96844400
1.16179324	2.06610300
1.16185724	2.06610300
1.16192124	2.26447300
1.16198524	2.21564400
1.16204924	2.36213300
1.16211324	1.77007400
1.16217724	1.72124400
1.16224124	1.81890300
1.16230524	1.67241400
1.16236924	1.77007400
1.16243324	1.72124400
1.16249724	1.81890300
1.16256124	1.96844400
1.16262524	1.87078500
1.16268924	2.01727300
1.16275324	2.65816200
1.16281724	2.31330300
1.16288124	2.41096200
1.16294524	1.91961400
1.16300924	1.81890300
1.16307324	2.11493300
1.16313724	1.81890300
1.16320124	2.16376200
1.16326524	1.96844400
1.16332924	2.01727300
1.16339324	2.31330300
1.16345724	2.26447300
1.16352124	1.81890300
1.16358524	2.11493300
1.16364924	1.77007400
1.16371324	1.72124400
1.16377724	2.36213300
1.16384124	2.21564400
1.16390524	2.31330300
1.16396924	2.31330300
1.16403324	2.16376200
1.16409724	2.21564400
1.16416124	2.26447300
1.16422524	2.06610300
1.16428924	2.11493300
1.16435324	1.91961400
1.16441724	2.16376200
1.16448124	1.91961400
1.16454524	2.45979200
1.16460924	1.87078500
1.16467324	1.47709600
1.16473724	1.57475500
1.16480124	2.31330300
1.16486524	2.16376200
1.16492924	2.21564400
1.16499324	2.50862100
1.16505724	1.96844400
1.16512124	1.67241400
1.16518524	1.52592600
1.16524924	1.62358500
1.16531324	2.01727300
1.16537724	2.01727300
1.16544124	2.41096200
1.16550524	1.91961400
1.16556924	1.67241400
1.16563324	2.41096200
1.16569724	2.21564400
1.16576124	2.06610300
1.16582524	2.26447300
1.16588924	2.16376200
1.16595324	2.21564400
1.16601724	1.72124400
1.16608124	2.16376200
1.16614524	1.67241400
1.16620924	2.06610300
1.16627324	1.81890300
1.16633724	1.96844400
1.16640124	1.42521400
1.16646524	2.16376200
1.16652924	2.11493300
1.16659324	1.67241400
1.16665724	1.77007400
1.16672124	1.72124400
1.16678524	2.41096200
1.16684924	2.16376200
1.16691324	1.96844400
1.16697724	1.27872600
1.16704124	1.91961400
1.16710524	2.50862100
1.16716924	2.16376200
1.16723324	1.91961400
1.16729724	2.21564400
1.16736124	1.91961400
1.16742524	2.21564400
1.16748924	2.16376200
1.16755324	1.22989600
1.16761724	1.62358500
1.16768124	1.77007400
1.16774524	2.06610300
1.16780924	2.06610300
1.16787324	1.57475500
1.16793724	1.96844400
1.16800124	1.96844400
1.16806524	1.77007400
1.16812924	1.52592600
1.16819324	1.87078500
1.16825724	2.36213300
1.16832124	2.21564400
1.16838524	1.96844400
1.16844924	2.36213300
1.16851324	1.67241400
1.16857724	1.72124400
1.16864124	1.72124400
1.16870524	1.67241400
1.16876924	1.91961400
1.16883324	2.26447300
1.16889724	1.96844400
1.16896124	2.16376200
1.16902524	1.87078500
1.16908924	2.11493300
1.16915324	1.42521400
1.16921724	2.16376200
1.16928124	2.06610300
1.16934524	2.50862100
1.16940924	1.87078500
1.16947324	1.72124400
1.16953724	1.91961400
1.16960124	1.91961400
1.16966524	1.96844400
1.16972924	2.16376200
1.16979324	1.77007400
1.16985724	1.72124400
1.16992124	1.77007400
1.16998524	1.87078500
1.17004924	2.41096200
1.17011324	3.54319900
1.17017724	2.90231000
1.17024124	2.55745100
1.17030524	2.70699200
1.17036924	2.21564400
1.17043324	1.77007400
1.17049724	2.26447300
1.17056124	1.77007400
1.17062524	1.87078500
1.17068924	2.06610300
1.17075324	1.81890300
1.17081724	2.06610300
1.17088124	2.36213300
1.17094524	1.96844400
1.17100924	1.77007400
1.17107324	2.31330300
1.17113724	1.91961400
1.17120124	1.87078500
1.17126524	2.45979200
1.17132924	2.36213300
1.17139324	2.55745100
1.17145724	1.81890300
1.17152124	2.21564400
1.17158524	2.11493300
1.17164924	2.41096200
1.17171324	2.26447300
1.17177724	2.06610300
1.17184124	2.01727300
1.17190524	2.06610300
1.17196924	2.60933300
1.17203324	2.16376200
1.17209724	2.06610300
1.17216124	1.96844400
1.17222524	2.41096200
1.17228924	2.11493300
1.17235324	1.91961400
1.17241724	2.50862100
1.17248124	1.81890300
1.17254524	2.36213300
1.17260924	2.21564400
1.17267324	2.70699200
1.17273724	2.41096200
1.17280124	2.06610300
1.17286524	1.96844400
1.17292924	2.26447300
1.17299324	1.77007400
1.17305724	2.45979200
1.17312124	2.16376200
1.17318524	2.70699200
1.17324924	2.50862100
1.17331324	2.31330300
1.17337724	2.16376200
1.17344124	1.91961400
1.17350524	1.52592600
1.17356924	1.42521400
1.17363324	1.96844400
1.17369724	1.87078500
1.17376124	2.26447300
1.17382524	1.91961400
1.17388924	2.11493300
1.17395324	2.65816200
1.17401724	1.96844400
1.17408124	2.06610300
1.17414524	1.87078500
1.17420924	2.26447300
1.17427324	2.01727300
1.17433724	2.11493300
1.17440124	2.01727300
1.17446524	1.67241400
1.17452924	2.11493300
1.17459324	2.55745100
1.17465724	2.21564400
1.17472124	2.65816200
1.17478524	2.50862100
1.17484924	2.55745100
1.17491324	2.70699200
1.17497724	2.31330300
1.17504124	2.26447300
1.17510524	2.21564400
1.17516924	2.45979200
1.17523324	2.41096200
1.17529724	2.60933300
1.17536124	2.21564400
1.17542524	2.01727300
1.17548924	1.96844400
1.17555324	2.01727300
1.17561724	2.06610300
1.17568124	1.96844400
1.17574524	2.55745100
1.17580924	2.31330300
1.17587324	2.36213300
1.17593724	2.06610300
1.17600124	1.47709600
1.17606524	1.57475500
1.17612924	2.21564400
1.17619324	2.06610300
1.17625724	2.45979200
1.17632124	2.06610300
1.17638524	1.87078500
1.17644924	1.47709600
1.17651324	1.96844400
1.17657724	2.55745100
1.17664124	2.16376200
1.17670524	2.11493300
1.17676924	2.41096200
1.17683324	2.11493300
1.17689724	2.36213300
1.17696124	1.91961400
1.17702524	2.31330300
1.17708924	2.50862100
1.17715324	2.01727300
1.17721724	2.70699200
1.17728124	2.50862100
1.17734524	1.96844400
1.17740924	2.36213300
1.17747324	1.91961400
1.17753724	2.01727300
1.17760124	2.55745100
1.17766524	2.01727300
1.17772924	2.55745100
1.17779324	2.65816200
1.17785724	2.36213300
1.17792124	2.11493300
1.17798524	2.16376200
1.17804924	2.31330300
1.17811324	2.31330300
1.17817724	2.06610300
1.17824124	2.36213300
1.17830524	1.87078500
1.17836924	1.91961400
1.17843324	1.91961400
1.17849724	1.77007400
1.17856124	1.72124400
1.17862524	2.31330300
1.17868924	2.16376200
1.17875324	2.60933300
1.17881724	2.01727300
1.17888124	2.41096200
1.17894524	1.67241400
1.17900924	2.01727300
1.17907324	2.06610300
1.17913724	2.31330300
1.17920124	2.31330300
1.17926524	2.26447300
1.17932924	2.16376200
1.17939324	1.87078500
1.17945724	1.77007400
1.17952124	2.16376200
1.17958524	2.16376200
1.17964924	2.16376200
1.17971324	2.26447300
1.17977724	2.60933300
1.17984124	2.06610300
1.17990524	2.16376200
1.17996924	1.67241400
1.18003324	1.67241400
1.18009724	2.06610300
1.18016124	1.81890300
1.18022524	2.01727300
1.18028924	0.98269600
1.18035324	2.16376200
1.18041724	2.26447300
1.18048124	2.16376200
1.18054524	2.16376200
1.18060924	2.21564400
1.18067324	2.45979200
1.18073724	2.01727300
1.18080124	2.45979200
1.18086524	2.21564400
1.18092924	2.11493300
1.18099324	1.81890300
1.18105724	2.21564400
1.18112124	2.26447300
1.18118524	2.26447300
1.18124924	1.67241400
1.18131324	1.96844400
1.18137724	1.22989600
1.18144124	1.27872600
1.18150524	1.87078500
1.18156924	1.72124400
1.18163324	2.36213300
1.18169724	1.87078500
1.18176124	2.01727300
1.18182524	2.31330300
1.18188924	1.72124400
1.18195324	1.72124400
1.18201724	1.67241400
1.18208124	2.01727300
1.18214524	1.91961400
1.18220924	2.55745100
1.18227324	2.26447300
1.18233724	1.91961400
1.18240124	1.57475500
1.18246524	2.06610300
1.18252924	2.21564400
1.18259324	2.36213300
1.18265724	2.01727300
1.18272124	2.16376200
1.18278524	1.47709600
1.18284924	1.91961400
1.18291324	1.77007400
1.18297724	1.87078500
1.18304124	1.67241400
1.18310524	1.57475500
1.18316924	1.67241400
1.18323324	1.81890300
1.18329724	1.96844400
1.18336124	2.16376200
1.18342524	2.26447300
1.18348924	2.41096200
1.18355324	2.36213300
1.18361724	2.21564400
1.18368124	3.10068000
1.18374524	2.21564400
1.18380924	2.01727300
1.18387324	2.26447300
1.18393724	1.62358500
1.18400124	1.91961400
1.18406524	1.52592600
1.18412924	2.11493300
1.18419324	2.16376200
1.18425724	1.96844400
1.18432124	1.52592600
1.18438524	1.67241400
1.18444924	1.42521400
1.18451324	2.01727300
1.18457724	2.01727300
1.18464124	1.91961400
1.18470524	3.29599900
1.18476924	1.72124400
1.18483324	1.91961400
1.18489724	1.87078500
1.18496124	2.21564400
1.18502524	2.36213300
1.18508924	2.26447300
1.18515324	2.26447300
1.18521724	2.16376200
1.18528124	2.01727300
1.18534524	2.11493300
1.18540924	2.01727300
1.18547324	2.26447300
1.18553724	2.26447300
1.18560124	1.87078500
1.18566524	1.77007400
1.18572924	1.37638500
1.18579324	1.47709600
1.18585724	1.42521400
1.18592124	1.81890300
1.18598524	1.57475500
1.18604924	2.16376200
1.18611324	1.91961400
1.18617724	1.47709600
1.18624124	1.52592600
1.18630524	1.77007400
1.18636924	1.72124400
1.18643324	2.70699200
1.18649724	2.31330300
1.18656124	2.75582100
1.18662524	2.16376200
1.18668924	2.31330300
1.18675324	2.16376200
1.18681724	1.32755500
1.18688124	1.96844400
1.18694524	1.47709600
1.18700924	1.96844400
1.18707324	1.87078500
1.18713724	2.06610300
1.18720124	2.45979200
1.18726524	1.67241400
1.18732924	1.81890300
1.18739324	1.57475500
1.18745724	1.87078500
1.18752124	1.62358500
1.18758524	1.91961400
1.18764924	2.01727300
1.18771324	2.06610300
1.18777724	2.16376200
1.18784124	1.77007400
1.18790524	2.55745100
1.18796924	1.67241400
1.18803324	2.36213300
1.18809724	2.26447300
1.18816124	2.26447300
1.18822524	1.96844400
1.18828924	1.96844400
1.18835324	1.87078500
1.18841724	2.21564400
1.18848124	2.01727300
1.18854524	2.01727300
1.18860924	2.16376200
1.18867324	1.27872600
1.18873724	1.22989600
1.18880124	1.22989600
1.18886524	0.88503680
1.18892924	1.81890300
1.18899324	1.87078500
1.18905724	2.21564400
1.18912124	2.16376200
1.18918524	2.16376200
1.18924924	1.37638500
1.18931324	2.16376200
1.18937724	1.67241400
1.18944124	2.16376200
1.18950524	2.26447300
1.18956924	2.31330300
1.18963324	2.16376200
1.18969724	2.16376200
1.18976124	1.62358500
1.18982524	1.57475500
1.18988924	1.72124400
1.18995324	1.87078500
1.19001724	1.72124400
1.19008124	2.01727300
1.19014524	1.87078500
1.19020924	1.87078500
1.19027324	2.21564400
1.19033724	1.96844400
1.19040124	1.81890300
1.19046524	2.06610300
1.19052924	2.26447300
1.19059324	2.21564400
1.19065724	2.31330300
1.19072124	2.36213300
1.19078524	1.57475500
1.19084924	1.77007400
1.19091324	1.96844400
1.19097724	2.11493300
1.19104124	2.06610300
1.19110524	2.31330300
1.19116924	1.96844400
1.19123324	2.16376200
1.19129724	1.87078500
1.19136124	1.91961400
1.19142524	1.62358500
1.19148924	2.31330300
1.19155324	2.16376200
1.19161724	2.55745100
1.19168124	2.16376200
1.19174524	2.21564400
1.19180924	1.72124400
1.19187324	1.72124400
1.19193724	1.72124400
1.19200124	2.11493300
1.19206524	2.06610300
1.19212924	2.11493300
1.19219324	2.26447300
1.19225724	2.31330300
1.19232124	2.21564400
1.19238524	2.06610300
1.19244924	2.41096200
1.19251324	2.55745100
1.19257724	1.96844400
1.19264124	1.91961400
1.19270524	2.11493300
1.19276924	1.62358500
1.19283324	2.11493300
1.19289724	2.06610300
1.19296124	1.96844400
1.19302524	2.11493300
1.19308924	1.77007400
1.19315324	2.11493300
1.19321724	2.06610300
1.19328124	1.81890300
1.19334524	2.16376200
1.19340924	2.06610300
1.19347324	2.11493300
1.19353724	2.26447300
1.19360124	2.26447300
1.19366524	1.52592600
1.19372924	1.72124400
1.19379324	2.06610300
1.19385724	1.91961400
1.19392124	2.31330300
1.19398524	2.01727300
1.19404924	2.41096200
1.19411324	2.11493300
1.19417724	2.31330300
1.19424124	1.72124400
1.19430524	1.96844400
1.19436924	1.67241400
1.19443324	1.96844400
1.19449724	2.36213300
1.19456124	2.26447300
1.19462524	2.01727300
1.19468924	2.21564400
1.19475324	2.01727300
1.19481724	1.57475500
1.19488124	2.31330300
1.19494524	2.01727300
1.19500924	2.26447300
1.19507324	2.26447300
1.19513724	2.16376200
1.19520124	1.62358500
1.19526524	1.67241400
1.19532924	1.96844400
1.19539324	1.72124400
1.19545724	2.36213300
1.19552124	2.11493300
1.19558524	2.06610300
1.19564924	1.96844400
1.19571324	1.96844400
1.19577724	1.87078500
1.19584124	1.52592600
1.19590524	2.06610300
1.19596924	2.11493300
1.19603324	2.16376200
1.19609724	1.91961400
1.19616124	1.87078500
1.19622524	1.77007400
1.19628924	2.36213300
1.19635324	1.77007400
1.19641724	2.36213300
1.19648124	1.96844400
1.19654524	2.31330300
1.19660924	2.26447300
1.19667324	2.16376200
1.19673724	2.16376200
1.19680124	2.36213300
1.19686524	1.87078500
1.19692924	1.91961400
1.19699324	1.81890300
1.19705724	1.62358500
1.19712124	2.16376200
1.19718524	2.41096200
1.19724924	1.87078500
1.19731324	2.31330300
1.19737724	2.16376200
1.19744124	1.72124400
1.19750524	2.01727300
1.19756924	2.55745100
1.19763324	2.26447300
1.19769724	2.21564400
1.19776124	2.01727300
1.19782524	2.21564400
1.19788924	2.21564400
1.19795324	2.70699200
1.19801724	1.96844400
1.19808124	2.06610300
1.19814524	1.91961400
1.19820924	2.06610300
1.19827324	1.52592600
1.19833724	1.42521400
1.19840124	1.87078500
1.19846524	2.26447300
1.19852924	1.67241400
1.19859324	1.67241400
1.19865724	1.42521400
1.19872124	1.42521400
1.19878524	1.72124400
1.19884924	1.22989600
1.19891324	1.27872600
1.19897724	1.91961400
1.19904124	1.91961400
1.19910524	1.91961400
1.19916924	2.16376200
1.19923324	1.91961400
1.19929724	2.11493300
1.19936124	2.31330300
1.19942524	2.11493300
1.19948924	2.11493300
1.19955324	2.31330300
1.19961724	2.26447300
1.19968124	1.87078500
1.19974524	2.16376200
1.19980924	2.06610300
1.19987324	2.21564400
1.19993724	2.65816200
1.20000124	2.11493300
1.20006524	1.91961400
1.20012924	2.06610300
1.20019324	1.72124400
1.20025724	1.57475500
1.20032124	1.67241400
1.20038524	1.96844400
1.20044924	2.31330300
1.20051324	2.16376200
1.20057724	1.52592600
1.20064124	1.77007400
1.20070524	1.96844400
1.20076924	2.31330300
1.20083324	2.01727300
1.20089724	2.45979200
1.20096124	1.96844400
1.20102524	2.21564400
1.20108924	1.81890300
1.20115324	1.87078500
1.20121724	1.52592600
1.20128124	1.96844400
1.20134524	1.87078500
1.20140924	2.16376200
1.20147324	1.67241400
1.20153724	1.81890300
1.20160124	1.47709600
1.20166524	2.01727300
1.20172924	1.62358500
1.20179324	2.11493300
1.20185724	1.72124400
1.20192124	1.91961400
1.20198524	2.01727300
1.20204924	1.91961400
1.20211324	1.52592600
1.20217724	2.21564400
1.20224124	2.01727300
1.20230524	2.21564400
1.20236924	1.72124400
1.20243324	2.06610300
1.20249724	1.52592600
1.20256124	1.87078500
1.20262524	1.27872600
1.20268924	2.45979200
1.20275324	3.10068000
1.20281724	2.26447300
1.20288124	2.80465100
1.20294524	2.85348100
1.20300924	1.77007400
1.20307324	1.91961400
1.20313724	1.87078500
1.20320124	1.72124400
1.20326524	2.06610300
1.20332924	1.96844400
1.20339324	2.01727300
1.20345724	1.96844400
1.20352124	1.72124400
1.20358524	1.42521400
1.20364924	1.57475500
1.20371324	1.57475500
1.20377724	1.52592600
1.20384124	1.77007400
1.20390524	2.11493300
1.20396924	2.41096200
1.20403324	1.96844400
1.20409724	2.06610300
1.20416124	1.72124400
1.20422524	1.81890300
1.20428924	1.81890300
1.20435324	2.21564400
1.20441724	2.06610300
1.20448124	1.32755500
1.20454524	1.62358500
1.20460924	1.57475500
1.20467324	1.62358500
1.20473724	2.11493300
1.20480124	1.52592600
1.20486524	1.87078500
1.20492924	1.96844400
1.20499324	1.96844400
1.20505724	1.27872600
1.20512124	1.81890300
1.20518524	2.11493300
1.20524924	1.62358500
1.20531324	2.26447300
1.20537724	2.16376200
1.20544124	1.72124400
1.20550524	1.67241400
1.20556924	1.37638500
1.20563324	1.13223700
1.20569724	1.67241400
1.20576124	1.72124400
1.20582524	1.52592600
1.20588924	1.87078500
1.20595324	1.91961400
1.20601724	1.32755500
1.20608124	1.72124400
1.20614524	1.81890300
1.20620924	1.87078500
1.20627324	1.52592600
1.20633724	1.77007400
1.20640124	1.87078500
1.20646524	1.81890300
1.20652924	1.96844400
1.20659324	1.57475500
1.20665724	1.47709600
1.20672124	1.37638500
1.20678524	0.98269600
1.20684924	1.81890300
1.20691324	1.57475500
1.20697724	1.37638500
1.20704124	1.13223700
1.20710524	1.77007400
1.20716924	1.87078500
1.20723324	1.87078500
1.20729724	1.81890300
1.20736124	2.11493300
1.20742524	1.52592600
1.20748924	1.77007400
1.20755324	1.42521400
1.20761724	1.62358500
1.20768124	1.42521400
1.20774524	1.72124400
1.20780924	1.72124400
1.20787324	1.96844400
1.20793724	1.47709600
1.20800124	1.77007400
1.20806524	1.47709600
1.20812924	1.91961400
1.20819324	1.27872600
1.20825724	2.26447300
1.20832124	2.06610300
1.20838524	2.16376200
1.20844924	1.87078500
1.20851324	1.77007400
1.20857724	1.81890300
1.20864124	1.72124400
1.20870524	1.91961400
1.20876924	1.96844400
1.20883324	1.77007400
1.20889724	1.91961400
