Tempo	Canale A
0.33541305	16.98660000
0.33547705	16.83706000
0.33554105	16.49220000
0.33560505	16.69057000
0.33566905	16.83706000
0.33573305	16.24805000
0.33579705	16.73940000
0.33586105	16.73940000
0.33592505	16.93777000
0.33598905	16.98660000
0.33605305	17.13309000
0.33611705	16.69057000
0.33618105	17.23075000
0.33624505	16.64174000
0.33630905	16.59291000
0.33637305	16.69057000
0.33643705	16.88589000
0.33650105	16.39454000
0.33656505	16.54103000
0.33662905	16.49220000
0.33669305	16.73940000
0.33675705	16.54103000
0.33682105	16.98660000
0.33688505	16.44337000
0.33694905	16.83706000
0.33701305	16.64174000
0.33707705	16.64174000
0.33714105	16.69057000
0.33720505	16.14734000
0.33726905	16.54103000
0.33733305	16.98660000
0.33739705	16.54103000
0.33746105	15.90319000
0.33752505	16.69057000
0.33758905	16.64174000
0.33765305	16.64174000
0.33771705	16.44337000
0.33778105	16.54103000
0.33784505	16.83706000
0.33790905	17.03543000
0.33797305	16.44337000
0.33803705	16.73940000
0.33810105	16.59291000
0.33816505	16.34571000
0.33822905	16.54103000
0.33829305	16.44337000
0.33835705	17.03543000
0.33842105	17.03543000
0.33848505	16.39454000
0.33854905	16.39454000
0.33861305	16.64174000
0.33867705	16.39454000
0.33874105	16.73940000
0.33880505	16.29688000
0.33886905	16.73940000
0.33893305	16.64174000
0.33899705	16.49220000
0.33906105	16.78823000
0.33912505	16.44337000
0.33918905	16.83706000
0.33925305	16.78823000
0.33931705	16.39454000
0.33938105	16.73940000
0.33944505	16.44337000
0.33950905	16.34571000
0.33957305	16.78823000
0.33963705	16.69057000
0.33970105	16.29688000
0.33976505	16.73940000
0.33982905	16.44337000
0.33989305	16.44337000
0.33995705	16.73940000
0.34002105	16.29688000
0.34008505	16.49220000
0.34014905	16.29688000
0.34021305	16.29688000
0.34027705	16.44337000
0.34034105	16.64174000
0.34040505	16.69057000
0.34046905	16.59291000
0.34053305	16.44337000
0.34059705	16.54103000
0.34066105	16.00085000
0.34072505	16.14734000
0.34078905	16.19922000
0.34085305	16.54103000
0.34091705	16.29688000
0.34098105	16.44337000
0.34104505	16.54103000
0.34110905	16.44337000
0.34117305	16.39454000
0.34123705	16.49220000
0.34130105	16.29688000
0.34136505	16.73940000
0.34142905	16.34571000
0.34149305	16.49220000
0.34155705	16.09851000
0.34162105	16.29688000
0.34168505	16.34571000
0.34174905	16.29688000
0.34181305	16.59291000
0.34187705	16.09851000
0.34194105	16.34571000
0.34200505	16.54103000
0.34206905	16.59291000
0.34213305	16.39454000
0.34219705	16.14734000
0.34226105	16.64174000
0.34232505	16.39454000
0.34238905	16.73940000
0.34245305	16.49220000
0.34251705	16.04968000
0.34258105	15.95203000
0.34264505	16.39454000
0.34270905	15.60717000
0.34277305	16.73940000
0.34283705	16.14734000
0.34290105	16.09851000
0.34296505	15.85437000
0.34302905	16.54103000
0.34309305	16.04968000
0.34315705	16.78823000
0.34322105	15.75365000
0.34328505	16.04968000
0.34334905	17.23075000
0.34341305	15.70482000
0.34347705	15.70482000
0.34354105	16.29688000
0.34360505	16.00085000
0.34366905	15.85437000
0.34373305	16.34571000
0.34379705	16.39454000
0.34386105	16.78823000
0.34392505	16.39454000
0.34398905	16.19922000
0.34405305	15.85437000
0.34411705	16.04968000
0.34418105	15.95203000
0.34424505	16.64174000
0.34430905	16.09851000
0.34437305	16.24805000
0.34443705	15.95203000
0.34450105	16.14734000
0.34456505	15.75365000
0.34462905	15.90319000
0.34469305	16.04968000
0.34475705	16.00085000
0.34482105	16.44337000
0.34488505	15.95203000
0.34494905	15.90319000
0.34501305	16.19922000
0.34507705	16.14734000
0.34514105	16.19922000
0.34520505	16.29688000
0.34526905	15.95203000
0.34533305	16.04968000
0.34539705	16.69057000
0.34546105	16.04968000
0.34552505	16.24805000
0.34558905	16.78823000
0.34565305	15.50951000
0.34571705	16.19922000
0.34578105	16.09851000
0.34584505	15.70482000
0.34590905	16.14734000
0.34597305	15.35997000
0.34603705	15.90319000
0.34610105	15.65600000
0.34616505	16.73940000
0.34622905	16.19922000
0.34629305	15.65600000
0.34635705	15.60717000
0.34642105	15.55834000
0.34648505	16.09851000
0.34654905	16.24805000
0.34661305	16.24805000
0.34667705	16.14734000
0.34674105	16.44337000
0.34680505	16.04968000
0.34686905	15.95203000
0.34693305	15.95203000
0.34699705	15.95203000
0.34706105	16.29688000
0.34712505	15.85437000
0.34718905	16.59291000
0.34725305	16.04968000
0.34731705	15.80248000
0.34738105	15.95203000
0.34744505	16.09851000
0.34750905	16.09851000
0.34757305	16.44337000
0.34763705	15.90319000
0.34770105	16.24805000
0.34776505	15.85437000
0.34782905	16.29688000
0.34789305	16.09851000
0.34795705	16.14734000
0.34802105	16.19922000
0.34808505	16.34571000
0.34814905	16.24805000
0.34821305	16.19922000
0.34827705	16.00085000
0.34834105	16.09851000
0.34840505	15.80248000
0.34846905	16.04968000
0.34853305	15.95203000
0.34859705	16.19922000
0.34866105	16.19922000
0.34872505	16.29688000
0.34878905	16.14734000
0.34885305	16.09851000
0.34891705	15.90319000
0.34898105	16.44337000
0.34904505	16.78823000
0.34910905	16.24805000
0.34917305	15.85437000
0.34923705	15.80248000
0.34930105	15.65600000
0.34936505	15.46068000
0.34942905	16.24805000
0.34949305	15.75365000
0.34955705	16.14734000
0.34962105	16.19922000
0.34968505	16.14734000
0.34974905	16.19922000
0.34981305	15.75365000
0.34987705	16.00085000
0.34994105	16.39454000
0.35000505	16.59291000
0.35006905	16.39454000
0.35013305	16.44337000
0.35019705	16.04968000
0.35026105	16.34571000
0.35032505	16.04968000
0.35038905	16.04968000
0.35045305	16.14734000
0.35051705	16.34571000
0.35058105	16.39454000
0.35064505	16.29688000
0.35070905	15.95203000
0.35077305	15.21348000
0.35083705	15.85437000
0.35090105	16.39454000
0.35096505	16.29688000
0.35102905	16.19922000
0.35109305	16.24805000
0.35115705	15.90319000
0.35122105	16.59291000
0.35128505	16.29688000
0.35134905	16.00085000
0.35141305	16.24805000
0.35147705	16.14734000
0.35154105	16.00085000
0.35160505	16.19922000
0.35166905	16.04968000
0.35173305	16.00085000
0.35179705	16.04968000
0.35186105	15.95203000
0.35192505	15.80248000
0.35198905	16.09851000
0.35205305	15.90319000
0.35211705	16.00085000
0.35218105	15.85437000
0.35224505	16.34571000
0.35230905	16.09851000
0.35237305	16.04968000
0.35243705	15.90319000
0.35250105	16.14734000
0.35256505	16.34571000
0.35262905	16.34571000
0.35269305	16.04968000
0.35275705	15.90319000
0.35282105	15.90319000
0.35288505	16.00085000
0.35294905	16.04968000
0.35301305	16.14734000
0.35307705	16.04968000
0.35314105	16.04968000
0.35320505	15.90319000
0.35326905	16.19922000
0.35333305	16.29688000
0.35339705	15.40880000
0.35346105	16.04968000
0.35352505	16.39454000
0.35358905	15.75365000
0.35365305	16.00085000
0.35371705	15.95203000
0.35378105	16.04968000
0.35384505	15.55834000
0.35390905	15.70482000
0.35397305	15.60717000
0.35403705	15.75365000
0.35410105	15.26231000
0.35416505	15.95203000
0.35422905	16.64174000
0.35429305	16.24805000
0.35435705	15.90319000
0.35442105	16.39454000
0.35448505	15.95203000
0.35454905	15.46068000
0.35461305	16.04968000
0.35467705	15.90319000
0.35474105	15.75365000
0.35480505	15.65600000
0.35486905	16.00085000
0.35493305	15.90319000
0.35499705	15.85437000
0.35506105	15.60717000
0.35512505	15.80248000
0.35518905	15.50951000
0.35525305	16.19922000
0.35531705	15.75365000
0.35538105	15.90319000
0.35544505	15.55834000
0.35550905	15.95203000
0.35557305	15.60717000
0.35563705	16.04968000
0.35570105	16.09851000
0.35576505	16.88589000
0.35582905	16.34571000
0.35589305	16.24805000
0.35595705	16.04968000
0.35602105	16.24805000
0.35608505	16.00085000
0.35614905	15.95203000
0.35621305	16.09851000
0.35627705	16.14734000
0.35634105	15.65600000
0.35640505	16.19922000
0.35646905	15.40880000
0.35653305	15.60717000
0.35659705	15.65600000
0.35666105	15.90319000
0.35672505	15.60717000
0.35678905	15.95203000
0.35685305	15.40880000
0.35691705	15.50951000
0.35698105	15.26231000
0.35704505	15.46068000
0.35710905	15.35997000
0.35717305	15.55834000
0.35723705	15.95203000
0.35730105	16.09851000
0.35736505	15.90319000
0.35742905	15.46068000
0.35749305	16.04968000
0.35755705	15.75365000
0.35762105	15.80248000
0.35768505	16.19922000
0.35774905	15.50951000
0.35781305	15.80248000
0.35787705	15.50951000
0.35794105	15.40880000
0.35800505	15.01511000
0.35806905	15.50951000
0.35813305	15.55834000
0.35819705	16.14734000
0.35826105	15.75365000
0.35832505	15.80248000
0.35838905	15.50951000
0.35845305	15.55834000
0.35851705	16.00085000
0.35858105	15.90319000
0.35864505	16.09851000
0.35870905	15.75365000
0.35877305	15.85437000
0.35883705	15.31114000
0.35890105	16.00085000
0.35896505	15.55834000
0.35902905	16.14734000
0.35909305	15.65600000
0.35915705	15.85437000
0.35922105	15.80248000
0.35928505	15.70482000
0.35934905	15.46068000
0.35941305	15.26231000
0.35947705	15.75365000
0.35954105	15.85437000
0.35960505	15.46068000
0.35966905	15.35997000
0.35973305	14.77096000
0.35979705	14.77096000
0.35986105	15.21348000
0.35992505	15.16465000
0.35998905	15.21348000
0.36005305	15.75365000
0.36011705	15.31114000
0.36018105	15.46068000
0.36024505	15.16465000
0.36030905	15.26231000
0.36037305	15.40880000
0.36043705	15.75365000
0.36050105	15.31114000
0.36056505	15.65600000
0.36062905	15.46068000
0.36069305	15.90319000
0.36075705	15.85437000
0.36082105	15.65600000
0.36088505	15.75365000
0.36094905	15.21348000
0.36101305	15.40880000
0.36107705	15.65600000
0.36114105	15.11582000
0.36120505	15.90319000
0.36126905	15.11582000
0.36133305	15.21348000
0.36139705	15.75365000
0.36146105	15.80248000
0.36152505	15.01511000
0.36158905	16.59291000
0.36165305	16.00085000
0.36171705	15.80248000
0.36178105	15.70482000
0.36184505	15.46068000
0.36190905	15.70482000
0.36197305	15.46068000
0.36203705	16.04968000
0.36210105	15.95203000
0.36216505	15.26231000
0.36222905	15.60717000
0.36229305	15.46068000
0.36235705	15.21348000
0.36242105	15.60717000
0.36248505	15.60717000
0.36254905	15.46068000
0.36261305	15.65600000
0.36267705	15.46068000
0.36274105	15.06394000
0.36280505	15.16465000
0.36286905	15.35997000
0.36293305	15.16465000
0.36299705	15.60717000
0.36306105	15.50951000
0.36312505	15.40880000
0.36318905	15.31114000
0.36325305	15.40880000
0.36331705	15.60717000
0.36338105	14.96628000
0.36344505	15.75365000
0.36350905	15.55834000
0.36357305	15.55834000
0.36363705	15.50951000
0.36370105	14.86862000
0.36376505	15.50951000
0.36382905	15.50951000
0.36389305	15.16465000
0.36395705	15.75365000
0.36402105	16.19922000
0.36408505	14.17890000
0.36414905	15.16465000
0.36421305	15.26231000
0.36427705	15.40880000
0.36434105	15.50951000
0.36440505	15.26231000
0.36446905	15.16465000
0.36453305	15.06394000
0.36459705	15.70482000
0.36466105	15.26231000
0.36472505	15.31114000
0.36478905	15.40880000
0.36485305	15.75365000
0.36491705	15.65600000
0.36498105	15.55834000
0.36504505	15.46068000
0.36510905	15.31114000
0.36517305	15.46068000
0.36523705	15.65600000
0.36530105	15.65600000
0.36536505	15.55834000
0.36542905	15.60717000
0.36549305	15.65600000
0.36555705	15.65600000
0.36562105	15.65600000
0.36568505	15.70482000
0.36574905	15.50951000
0.36581305	15.50951000
0.36587705	15.46068000
0.36594105	15.16465000
0.36600505	15.50951000
0.36606905	15.21348000
0.36613305	15.70482000
0.36619705	14.96628000
0.36626105	15.55834000
0.36632505	15.31114000
0.36638905	15.70482000
0.36645305	15.31114000
0.36651705	15.65600000
0.36658105	15.50951000
0.36664505	15.50951000
0.36670905	15.50951000
0.36677305	15.80248000
0.36683705	15.75365000
0.36690105	15.80248000
0.36696505	15.85437000
0.36702905	15.46068000
0.36709305	15.55834000
0.36715705	15.26231000
0.36722105	15.21348000
0.36728505	15.65600000
0.36734905	15.26231000
0.36741305	15.16465000
0.36747705	15.70482000
0.36754105	15.31114000
0.36760505	15.01511000
0.36766905	15.31114000
0.36773305	15.46068000
0.36779705	15.90319000
0.36786105	15.75365000
0.36792505	15.70482000
0.36798905	15.70482000
0.36805305	15.50951000
0.36811705	15.50951000
0.36818105	15.31114000
0.36824505	15.75365000
0.36830905	15.65600000
0.36837305	15.06394000
0.36843705	14.72213000
0.36850105	14.47493000
0.36856505	14.96628000
0.36862905	16.00085000
0.36869305	15.60717000
0.36875705	15.46068000
0.36882105	14.86862000
0.36888505	15.55834000
0.36894905	15.26231000
0.36901305	15.50951000
0.36907705	14.91745000
0.36914105	15.01511000
0.36920505	15.11582000
0.36926905	15.21348000
0.36933305	15.26231000
0.36939705	15.46068000
0.36946105	15.26231000
0.36952505	15.46068000
0.36958905	15.31114000
0.36965305	15.40880000
0.36971705	15.70482000
0.36978105	15.31114000
0.36984505	15.75365000
0.36990905	15.01511000
0.36997305	15.16465000
0.37003705	15.90319000
0.37010105	15.50951000
0.37016505	15.46068000
0.37022905	15.31114000
0.37029305	15.75365000
0.37035705	15.01511000
0.37042105	15.35997000
0.37048505	15.46068000
0.37054905	15.16465000
0.37061305	15.26231000
0.37067705	15.46068000
0.37074105	15.16465000
0.37080505	15.35997000
0.37086905	14.91745000
0.37093305	15.40880000
0.37099705	15.01511000
0.37106105	15.35997000
0.37112505	15.55834000
0.37118905	15.65600000
0.37125305	15.65600000
0.37131705	15.40880000
0.37138105	15.01511000
0.37144505	15.01511000
0.37150905	15.46068000
0.37157305	15.75365000
0.37163705	15.31114000
0.37170105	15.31114000
0.37176505	15.21348000
0.37182905	14.86862000
0.37189305	15.21348000
0.37195705	15.01511000
0.37202105	14.81979000
0.37208505	15.16465000
0.37214905	15.11582000
0.37221305	15.35997000
0.37227705	15.31114000
0.37234105	14.81979000
0.37240505	14.86862000
0.37246905	14.96628000
0.37253305	15.60717000
0.37259705	15.35997000
0.37266105	15.55834000
0.37272505	15.21348000
0.37278905	15.31114000
0.37285305	15.06394000
0.37291705	15.50951000
0.37298105	14.47493000
0.37304505	14.86862000
0.37310905	15.21348000
0.37317305	15.60717000
0.37323705	15.21348000
0.37330105	15.31114000
0.37336505	14.67025000
0.37342905	14.86862000
0.37349305	14.81979000
0.37355705	14.67025000
0.37362105	15.35997000
0.37368505	15.11582000
0.37374905	14.96628000
0.37381305	14.91745000
0.37387705	14.62142000
0.37394105	15.21348000
0.37400505	15.21348000
0.37406905	15.06394000
0.37413305	15.35997000
0.37419705	15.16465000
0.37426105	15.06394000
0.37432505	15.16465000
0.37438905	15.06394000
0.37445305	15.11582000
0.37451705	14.17890000
0.37458105	15.40880000
0.37464505	14.57259000
0.37470905	14.72213000
0.37477305	14.67025000
0.37483705	14.91745000
0.37490105	14.32539000
0.37496505	14.72213000
0.37502905	14.96628000
0.37509305	14.86862000
0.37515705	15.26231000
0.37522105	15.31114000
0.37528505	14.57259000
0.37534905	15.16465000
0.37541305	15.01511000
0.37547705	14.72213000
0.37554105	14.96628000
0.37560505	15.26231000
0.37566905	14.47493000
0.37573305	14.81979000
0.37579705	14.72213000
0.37586105	14.96628000
0.37592505	15.16465000
0.37598905	14.96628000
0.37605305	15.06394000
0.37611705	15.01511000
0.37618105	14.77096000
0.37624505	15.06394000
0.37630905	14.47493000
0.37637305	14.72213000
0.37643705	15.01511000
0.37650105	14.91745000
0.37656505	14.72213000
0.37662905	14.77096000
0.37669305	14.81979000
0.37675705	14.57259000
0.37682105	15.06394000
0.37688505	14.62142000
0.37694905	14.62142000
0.37701305	14.72213000
0.37707705	14.67025000
0.37714105	14.72213000
0.37720505	14.81979000
0.37726905	15.11582000
0.37733305	15.46068000
0.37739705	13.78521000
0.37746105	15.06394000
0.37752505	15.26231000
0.37758905	15.70482000
0.37765305	15.16465000
0.37771705	14.81979000
0.37778105	15.16465000
0.37784505	14.86862000
0.37790905	14.72213000
0.37797305	14.96628000
0.37803705	14.81979000
0.37810105	14.81979000
0.37816505	14.77096000
0.37822905	15.06394000
0.37829305	14.52376000
0.37835705	14.77096000
0.37842105	14.96628000
0.37848505	14.47493000
0.37854905	14.77096000
0.37861305	14.91745000
0.37867705	14.96628000
0.37874105	14.42610000
0.37880505	14.77096000
0.37886905	14.67025000
0.37893305	14.96628000
0.37899705	15.06394000
0.37906105	15.11582000
0.37912505	15.31114000
0.37918905	14.77096000
0.37925305	14.86862000
0.37931705	14.91745000
0.37938105	15.31114000
0.37944505	14.77096000
0.37950905	15.35997000
0.37957305	14.47493000
0.37963705	14.81979000
0.37970105	14.52376000
0.37976505	14.52376000
0.37982905	14.57259000
0.37989305	15.16465000
0.37995705	14.72213000
0.38002105	15.06394000
0.38008505	15.06394000
0.38014905	15.35997000
0.38021305	14.77096000
0.38027705	15.35997000
0.38034105	14.91745000
0.38040505	15.11582000
0.38046905	14.57259000
0.38053305	14.81979000
0.38059705	14.96628000
0.38066105	14.52376000
0.38072505	14.72213000
0.38078905	15.21348000
