Tempo	Canale A
-0.35542824	-0.19837030
-0.35536424	0.29297770
-0.35530024	0.09765923
-0.35523624	-0.14954070
-0.35517224	-0.24719990
-0.35510824	-0.05188146
-0.35504424	0.00000000
-0.35498024	-0.34485920
-0.35491624	0.19531850
-0.35485224	-0.10071110
-0.35478824	0.34180730
-0.35472424	-0.39674060
-0.35466024	-0.19837030
-0.35459624	-0.14954070
-0.35453224	0.00000000
-0.35446824	-0.10071110
-0.35440424	0.54017760
-0.35434024	-0.14954070
-0.35427624	0.29297770
-0.35421224	0.19531850
-0.35414824	0.19531850
-0.35408424	-0.14954070
-0.35402024	0.04882962
-0.35395624	0.00000000
-0.35389224	0.29297770
-0.35382824	-0.14954070
-0.35376424	0.14648880
-0.35370024	-0.39674060
-0.35363624	-0.19837030
-0.35357224	-0.64088860
-0.35350824	-0.49439980
-0.35344424	-0.54322950
-0.35338024	0.49134800
-0.35331624	-0.34485920
-0.35325224	-0.49439980
-0.35318824	-0.34485920
-0.35312424	0.49134800
-0.35306024	-0.68971830
-0.35299624	-0.24719990
-0.35293224	-0.59205910
-0.35286824	0.29297770
-0.35280424	0.44251840
-0.35274024	0.39368880
-0.35267624	0.24414810
-0.35261224	0.00000000
-0.35254824	-0.29602950
-0.35248424	0.14648880
-0.35242024	0.44251840
-0.35235624	0.24414810
-0.35229224	-0.44557020
-0.35222824	0.39368880
-0.35216424	-0.39674060
-0.35210024	-1.42826600
-0.35203624	0.24414810
-0.35197224	0.09765923
-0.35190824	-0.10071110
-0.35184424	-0.24719990
-0.35178024	0.04882962
-0.35171624	-0.14954070
-0.35165224	-0.34485920
-0.35158824	0.14648880
-0.35152424	0.24414810
-0.35146024	0.44251840
-0.35139624	-0.10071110
-0.35133224	0.58900730
-0.35126824	0.00000000
-0.35120424	0.00000000
-0.35114024	0.34180730
-0.35107624	-0.34485920
-0.35101224	-0.34485920
-0.35094824	-0.24719990
-0.35088424	-1.08340700
-0.35082024	-0.24719990
-0.35075624	-0.14954070
-0.35069224	0.00000000
-0.35062824	-0.34485920
-0.35056424	0.00000000
-0.35050024	-0.64088860
-0.35043624	-0.14954070
-0.35037224	0.04882962
-0.35030824	0.29297770
-0.35024424	-0.14954070
-0.35018024	-0.39674060
-0.35011624	-0.24719990
-0.35005224	-0.39674060
-0.34998824	-0.10071110
-0.34992424	0.19531850
-0.34986024	-0.19837030
-0.34979624	0.14648880
-0.34973224	-0.14954070
-0.34966824	-0.19837030
-0.34960424	-0.19837030
-0.34954024	0.09765923
-0.34947624	0.29297770
-0.34941224	0.29297770
-0.34934824	-0.34485920
-0.34928424	0.24414810
-0.34922024	0.00000000
-0.34915624	-0.14954070
-0.34909224	0.04882962
-0.34902824	0.14648880
-0.34896424	0.04882962
-0.34890024	0.00000000
-0.34883624	-0.34485920
-0.34877224	-0.10071110
-0.34870824	0.19531850
-0.34864424	-0.10071110
-0.34858024	0.49134800
-0.34851624	0.19531850
-0.34845224	-0.34485920
-0.34838824	0.34180730
-0.34832424	0.09765923
-0.34826024	-0.10071110
-0.34819624	-0.14954070
-0.34813224	0.39368880
-0.34806824	0.14648880
-0.34800424	0.19531850
-0.34794024	0.04882962
-0.34787624	-0.19837030
-0.34781224	0.00000000
-0.34774824	-0.14954070
-0.34768424	-0.14954070
-0.34762024	0.58900730
-0.34755624	0.34180730
-0.34749224	0.19531850
-0.34742824	0.09765923
-0.34736424	0.49134800
-0.34730024	0.14648880
-0.34723624	0.09765923
-0.34717224	-0.19837030
-0.34710824	-0.44557020
-0.34704424	0.44251840
-0.34698024	0.04882962
-0.34691624	0.24414810
-0.34685224	0.73854790
-0.34678824	0.04882962
-0.34672424	0.19531850
-0.34666024	0.09765923
-0.34659624	0.04882962
-0.34653224	0.54017760
-0.34646824	0.49134800
-0.34640424	0.24414810
-0.34634024	-0.29602950
-0.34627624	0.04882962
-0.34621224	-0.24719990
-0.34614824	0.00000000
-0.34608424	0.19531850
-0.34602024	-0.10071110
-0.34595624	-0.14954070
-0.34589224	0.24414810
-0.34582824	-0.10071110
-0.34576424	-0.24719990
-0.34570024	-0.24719990
-0.34563624	0.19531850
-0.34557224	0.24414810
-0.34550824	0.24414810
-0.34544424	0.73854790
-0.34538024	-0.44557020
-0.34531624	-0.14954070
-0.34525224	0.34180730
-0.34518824	0.09765923
-0.34512424	-0.14954070
-0.34506024	0.04882962
-0.34499624	0.39368880
-0.34493224	0.04882962
-0.34486824	0.14648880
-0.34480424	-0.14954070
-0.34474024	0.63783680
-0.34467624	0.14648880
-0.34461224	0.44251840
-0.34454824	0.19531850
-0.34448424	0.34180730
-0.34442024	0.00000000
-0.34435624	0.34180730
-0.34429224	-0.49439980
-0.34422824	0.14648880
-0.34416424	-0.24719990
-0.34410024	0.19531850
-0.34403624	0.19531850
-0.34397224	0.24414810
-0.34390824	-0.24719990
-0.34384424	0.34180730
-0.34378024	0.00000000
-0.34371624	-0.19837030
-0.34365224	-0.10071110
-0.34358824	0.29297770
-0.34352424	0.00000000
-0.34346024	-0.10071110
-0.34339624	0.39368880
-0.34333224	-0.49439980
-0.34326824	-0.44557020
-0.34320424	-0.49439980
-0.34314024	-0.05188146
-0.34307624	-0.19837030
-0.34301224	-0.10071110
-0.34294824	0.24414810
-0.34288424	-0.14954070
-0.34282024	-0.19837030
-0.34275624	-0.39674060
-0.34269224	-0.10071110
-0.34262824	-0.54322950
-0.34256424	0.19531850
-0.34250024	-0.05188146
-0.34243624	0.04882962
-0.34237224	0.14648880
-0.34230824	-0.39674060
-0.34224424	-0.10071110
-0.34218024	0.54017760
-0.34211624	-0.19837030
-0.34205224	-0.05188146
-0.34198824	0.24414810
-0.34192424	-0.14954070
-0.34186024	-0.05188146
-0.34179624	-0.14954070
-0.34173224	0.04882962
-0.34166824	-0.24719990
-0.34160424	0.04882962
-0.34154024	0.19531850
-0.34147624	0.14648880
-0.34141224	-0.10071110
-0.34134824	0.00000000
-0.34128424	-0.44557020
-0.34122024	-0.34485920
-0.34115624	-0.05188146
-0.34109224	0.24414810
-0.34102824	0.44251840
-0.34096424	0.09765923
-0.34090024	-0.10071110
-0.34083624	-0.54322950
-0.34077224	0.14648880
-0.34070824	0.14648880
-0.34064424	0.24414810
-0.34058024	-0.19837030
-0.34051624	0.00000000
-0.34045224	-0.14954070
-0.34038824	-0.39674060
-0.34032424	-0.19837030
-0.34026024	-0.29602950
-0.34019624	0.09765923
-0.34013224	0.24414810
-0.34006824	0.34180730
-0.34000424	-0.19837030
-0.33994024	0.00000000
-0.33987624	-0.24719990
-0.33981224	-0.39674060
-0.33974824	0.24414810
-0.33968424	0.19531850
-0.33962024	-0.19837030
-0.33955624	-0.34485920
-0.33949224	-0.24719990
-0.33942824	-0.34485920
-0.33936424	-0.88808860
-0.33930024	-0.14954070
-0.33923624	-0.19837030
-0.33917224	-0.10071110
-0.33910824	-0.34485920
-0.33904424	0.19531850
-0.33898024	0.00000000
-0.33891624	0.04882962
-0.33885224	0.04882962
-0.33878824	-0.74159980
-0.33872424	-0.44557020
-0.33866024	0.54017760
-0.33859624	0.04882962
-0.33853224	0.00000000
-0.33846824	-0.19837030
-0.33840424	-0.49439980
-0.33834024	-0.54322950
-0.33827624	-0.29602950
-0.33821224	-0.14954070
-0.33814824	0.63783680
-0.33808424	0.09765923
-0.33802024	-0.14954070
-0.33795624	-0.49439980
-0.33789224	-0.19837030
-0.33782824	-0.14954070
-0.33776424	0.24414810
-0.33770024	0.19531850
-0.33763624	0.29297770
-0.33757224	-0.29602950
-0.33750824	-0.44557020
-0.33744424	-0.24719990
-0.33738024	-0.05188146
-0.33731624	-0.10071110
-0.33725224	-0.14954070
-0.33718824	-0.05188146
-0.33712424	0.04882962
-0.33706024	-0.49439980
-0.33699624	-0.29602950
-0.33693224	-0.19837030
-0.33686824	-0.14954070
-0.33680424	-0.64088860
-0.33674024	0.14648880
-0.33667624	-0.24719990
-0.33661224	-0.39674060
-0.33654824	-0.10071110
-0.33648424	-0.19837030
-0.33642024	-0.64088860
-0.33635624	-0.74159980
-0.33629224	-0.34485920
-0.33622824	-0.10071110
-0.33616424	-0.29602950
-0.33610024	0.14648880
-0.33603624	-0.10071110
-0.33597224	-0.34485920
-0.33590824	-0.10071110
-0.33584424	0.04882962
-0.33578024	0.00000000
-0.33571624	0.19531850
-0.33565224	0.54017760
-0.33558824	0.00000000
-0.33552424	-0.39674060
-0.33546024	-0.64088860
-0.33539624	-0.79042940
-0.33533224	0.04882962
-0.33526824	-0.19837030
-0.33520424	0.00000000
-0.33514024	-0.54322950
-0.33507624	-0.29602950
-0.33501224	-0.68971830
-0.33494824	-0.05188146
-0.33488424	-0.74159980
-0.33482024	0.09765923
-0.33475624	-0.19837030
-0.33469224	0.00000000
-0.33462824	-0.19837030
-0.33456424	-0.24719990
-0.33450024	-0.10071110
-0.33443624	-0.64088860
-0.33437224	-0.83925900
-0.33430824	0.49134800
-0.33424424	-0.68971830
-0.33418024	-0.19837030
-0.33411624	-0.19837030
-0.33405224	-0.10071110
-0.33398824	0.54017760
-0.33392424	-1.57780700
-0.33386024	0.34180730
-0.33379624	-0.98574780
-0.33373224	-0.34485920
-0.33366824	-0.34485920
-0.33360424	0.09765923
-0.33354024	-0.68971830
-0.33347624	-0.49439980
-0.33341224	-0.54322950
-0.33334824	-0.54322950
-0.33328424	-0.24719990
-0.33322024	0.00000000
-0.33315624	-0.24719990
-0.33309224	-0.14954070
-0.33302824	-0.10071110
-0.33296424	-0.14954070
-0.33290024	-0.14954070
-0.33283624	-0.14954070
-0.33277224	0.14648880
-0.33270824	0.09765923
-0.33264424	-0.24719990
-0.33258024	-0.88808860
-0.33251624	-0.34485920
-0.33245224	-0.59205910
-0.33238824	-0.39674060
-0.33232424	0.24414810
-0.33226024	0.19531850
-0.33219624	0.00000000
-0.33213224	-0.49439980
-0.33206824	-0.44557020
-0.33200424	-0.88808860
-0.33194024	-1.23294800
-0.33187624	-0.49439980
-0.33181224	-0.54322950
-0.33174824	-0.34485920
-0.33168424	-0.24719990
-0.33162024	-0.05188146
-0.33155624	-0.24719990
-0.33149224	-0.19837030
-0.33142824	-0.49439980
-0.33136424	-0.19837030
-0.33130024	0.24414810
-0.33123624	-0.14954070
-0.33117224	-0.14954070
-0.33110824	-0.59205910
-0.33104424	0.09765923
-0.33098024	-0.14954070
-0.33091624	-0.29602950
-0.33085224	0.04882962
-0.33078824	0.04882962
-0.33072424	-0.29602950
-0.33066024	-0.10071110
-0.33059624	0.19531850
-0.33053224	0.14648880
-0.33046824	0.00000000
-0.33040424	0.04882962
-0.33034024	0.00000000
-0.33027624	-0.14954070
-0.33021224	0.09765923
-0.33014824	-0.14954070
-0.33008424	-0.34485920
-0.33002024	-1.08340700
-0.32995624	0.39368880
-0.32989224	-0.29602950
-0.32982824	-0.24719990
-0.32976424	-0.19837030
-0.32970024	-0.39674060
-0.32963624	-0.10071110
-0.32957224	-0.39674060
-0.32950824	-0.34485920
-0.32944424	-0.29602950
-0.32938024	0.19531850
-0.32931624	-0.14954070
-0.32925224	-0.44557020
-0.32918824	-0.59205910
-0.32912424	-0.19837030
-0.32906024	-0.39674060
-0.32899624	0.00000000
-0.32893224	-0.29602950
-0.32886824	-0.29602950
-0.32880424	0.14648880
-0.32874024	-0.49439980
-0.32867624	-0.29602950
-0.32861224	0.24414810
-0.32854824	-0.19837030
-0.32848424	0.14648880
-0.32842024	0.29297770
-0.32835624	0.14648880
-0.32829224	0.14648880
-0.32822824	0.04882962
-0.32816424	0.49134800
-0.32810024	-0.14954070
-0.32803624	-0.10071110
-0.32797224	-0.39674060
-0.32790824	0.00000000
-0.32784424	0.29297770
-0.32778024	-0.44557020
-0.32771624	0.04882962
-0.32765224	-0.74159980
-0.32758824	0.29297770
-0.32752424	-0.24719990
-0.32746024	-0.19837030
-0.32739624	0.24414810
-0.32733224	0.00000000
-0.32726824	-0.19837030
-0.32720424	-0.29602950
-0.32714024	0.00000000
-0.32707624	0.00000000
-0.32701224	-0.34485920
-0.32694824	0.04882962
-0.32688424	0.04882962
-0.32682024	-0.14954070
-0.32675624	-0.05188146
-0.32669224	-0.05188146
-0.32662824	0.00000000
-0.32656424	-0.05188146
-0.32650024	0.04882962
-0.32643624	0.09765923
-0.32637224	0.49134800
-0.32630824	-0.14954070
-0.32624424	-0.64088860
-0.32618024	-0.19837030
-0.32611624	-0.34485920
-0.32605224	-0.19837030
-0.32598824	-0.14954070
-0.32592424	-0.39674060
-0.32586024	-0.29602950
-0.32579624	0.09765923
-0.32573224	-0.44557020
-0.32566824	-0.49439980
-0.32560424	-0.44557020
-0.32554024	0.44251840
-0.32547624	0.63783680
-0.32541224	0.63783680
-0.32534824	0.04882962
-0.32528424	0.29297770
-0.32522024	0.29297770
-0.32515624	-0.44557020
-0.32509224	-0.14954070
-0.32502824	-0.39674060
-0.32496424	-0.34485920
-0.32490024	-0.14954070
-0.32483624	-0.10071110
-0.32477224	0.34180730
-0.32470824	-0.44557020
-0.32464424	0.34180730
-0.32458024	-0.44557020
-0.32451624	-0.19837030
-0.32445224	0.09765923
-0.32438824	0.14648880
-0.32432424	0.00000000
-0.32426024	-0.54322950
-0.32419624	-0.14954070
-0.32413224	0.24414810
-0.32406824	0.04882962
-0.32400424	-0.29602950
-0.32394024	-0.14954070
-0.32387624	0.19531850
-0.32381224	-0.54322950
-0.32374824	0.19531850
-0.32368424	-0.24719990
-0.32362024	0.04882962
-0.32355624	0.44251840
-0.32349224	0.24414810
-0.32342824	0.00000000
-0.32336424	0.29297770
-0.32330024	-0.24719990
-0.32323624	-0.59205910
-0.32317224	0.00000000
-0.32310824	-0.10071110
-0.32304424	-0.14954070
-0.32298024	0.14648880
-0.32291624	0.14648880
-0.32285224	0.04882962
-0.32278824	0.00000000
-0.32272424	0.19531850
-0.32266024	-0.34485920
-0.32259624	0.39368880
-0.32253224	-0.10071110
-0.32246824	0.00000000
-0.32240424	0.00000000
-0.32234024	-0.24719990
-0.32227624	-0.24719990
-0.32221224	-0.59205910
-0.32214824	0.04882962
-0.32208424	0.09765923
-0.32202024	0.58900730
-0.32195624	0.34180730
-0.32189224	0.34180730
-0.32182824	-0.24719990
-0.32176424	-0.59205910
-0.32170024	-0.49439980
-0.32163624	-0.24719990
-0.32157224	-0.24719990
-0.32150824	0.19531850
-0.32144424	0.09765923
-0.32138024	-0.34485920
-0.32131624	-0.14954070
-0.32125224	-0.14954070
-0.32118824	0.24414810
-0.32112424	0.04882962
-0.32106024	0.14648880
-0.32099624	0.04882962
-0.32093224	0.04882962
-0.32086824	0.19531850
-0.32080424	-0.14954070
-0.32074024	-0.19837030
-0.32067624	0.29297770
-0.32061224	-0.24719990
-0.32054824	0.24414810
-0.32048424	-0.39674060
-0.32042024	-0.39674060
-0.32035624	-0.49439980
-0.32029224	0.04882962
-0.32022824	-0.19837030
-0.32016424	0.09765923
-0.32010024	0.04882962
-0.32003624	0.19531850
-0.31997224	0.29297770
-0.31990824	0.04882962
-0.31984424	0.04882962
-0.31978024	-0.29602950
-0.31971624	0.44251840
-0.31965224	-0.14954070
-0.31958824	0.24414810
-0.31952424	0.04882962
-0.31946024	-0.10071110
-0.31939624	-0.14954070
-0.31933224	-0.34485920
-0.31926824	-0.14954070
-0.31920424	-0.10071110
-0.31914024	0.14648880
-0.31907624	1.42521400
-0.31901224	0.34180730
-0.31894824	0.14648880
-0.31888424	0.14648880
-0.31882024	-0.14954070
-0.31875624	-0.34485920
-0.31869224	0.14648880
-0.31862824	0.54017760
-0.31856424	0.44251840
-0.31850024	-0.24719990
-0.31843624	-0.19837030
-0.31837224	0.04882962
-0.31830824	-0.29602950
-0.31824424	0.00000000
-0.31818024	0.09765923
-0.31811624	-0.29602950
-0.31805224	-0.29602950
-0.31798824	0.63783680
-0.31792424	-0.34485920
-0.31786024	0.04882962
-0.31779624	0.49134800
-0.31773224	0.00000000
-0.31766824	0.24414810
-0.31760424	0.49134800
-0.31754024	0.58900730
-0.31747624	-0.64088860
-0.31741224	0.14648880
-0.31734824	-0.29602950
-0.31728424	-0.24719990
-0.31722024	0.19531850
-0.31715624	0.04882962
-0.31709224	0.09765923
-0.31702824	-0.29602950
-0.31696424	-0.29602950
-0.31690024	0.34180730
-0.31683624	-0.19837030
-0.31677224	-0.39674060
-0.31670824	-0.10071110
-0.31664424	0.78737750
-0.31658024	-0.05188146
-0.31651624	0.00000000
-0.31645224	-0.14954070
-0.31638824	-0.29602950
-0.31632424	-0.64088860
-0.31626024	0.00000000
-0.31619624	0.19531850
-0.31613224	-0.14954070
-0.31606824	0.19531850
-0.31600424	-0.10071110
-0.31594024	-0.24719990
-0.31587624	-0.10071110
-0.31581224	-0.34485920
-0.31574824	0.39368880
-0.31568424	-0.68971830
-0.31562024	0.24414810
-0.31555624	-0.10071110
-0.31549224	0.04882962
-0.31542824	-0.24719990
-0.31536424	0.19531850
-0.31530024	-0.54322950
-0.31523624	0.04882962
-0.31517224	0.19531850
-0.31510824	-0.10071110
-0.31504424	-0.10071110
-0.31498024	-0.19837030
-0.31491624	-0.14954070
-0.31485224	-0.10071110
-0.31478824	0.09765923
-0.31472424	-0.24719990
-0.31466024	0.29297770
-0.31459624	0.14648880
-0.31453224	-0.10071110
-0.31446824	0.24414810
-0.31440424	-0.39674060
-0.31434024	0.04882962
-0.31427624	-0.14954070
-0.31421224	0.39368880
-0.31414824	0.19531850
-0.31408424	0.29297770
-0.31402024	-0.14954070
-0.31395624	0.39368880
-0.31389224	0.09765923
-0.31382824	-0.10071110
-0.31376424	0.00000000
-0.31370024	-0.24719990
-0.31363624	-0.29602950
-0.31357224	-0.05188146
-0.31350824	0.09765923
-0.31344424	-0.14954070
-0.31338024	-0.05188146
-0.31331624	0.24414810
-0.31325224	0.93386640
-0.31318824	0.00000000
-0.31312424	-0.05188146
-0.31306024	-0.34485920
-0.31299624	0.19531850
-0.31293224	0.04882962
-0.31286824	-0.14954070
-0.31280424	-0.19837030
-0.31274024	-0.14954070
-0.31267624	0.49134800
-0.31261224	0.00000000
-0.31254824	-0.05188146
-0.31248424	-0.34485920
-0.31242024	-0.44557020
-0.31235624	-0.14954070
-0.31229224	0.39368880
-0.31222824	-0.10071110
-0.31216424	-0.34485920
-0.31210024	-0.24719990
-0.31203624	-0.14954070
-0.31197224	-0.49439980
-0.31190824	-0.14954070
-0.31184424	0.04882962
-0.31178024	-0.34485920
-0.31171624	0.63783680
-0.31165224	0.19531850
-0.31158824	0.09765923
-0.31152424	0.00000000
-0.31146024	0.29297770
-0.31139624	0.29297770
-0.31133224	0.39368880
-0.31126824	0.00000000
-0.31120424	0.09765923
-0.31114024	-0.24719990
-0.31107624	-0.14954070
-0.31101224	-0.34485920
-0.31094824	0.49134800
-0.31088424	-0.14954070
-0.31082024	-0.54322950
-0.31075624	-0.29602950
-0.31069224	-0.54322950
-0.31062824	-0.24719990
-0.31056424	-0.14954070
-0.31050024	-0.29602950
-0.31043624	-0.29602950
-0.31037224	0.00000000
-0.31030824	-0.05188146
-0.31024424	0.04882962
-0.31018024	-0.29602950
-0.31011624	-0.19837030
-0.31005224	-0.54322950
-0.30998824	-0.49439980
-0.30992424	0.24414810
-0.30986024	-0.19837030
-0.30979624	-0.29602950
-0.30973224	0.14648880
-0.30966824	-0.34485920
-0.30960424	-0.44557020
-0.30954024	-0.19837030
-0.30947624	-0.34485920
-0.30941224	-0.54322950
-0.30934824	0.14648880
-0.30928424	-0.10071110
-0.30922024	0.24414810
-0.30915624	-0.39674060
-0.30909224	-0.34485920
-0.30902824	0.09765923
-0.30896424	-0.29602950
-0.30890024	-0.44557020
-0.30883624	-0.05188146
-0.30877224	0.58900730
-0.30870824	0.00000000
-0.30864424	-0.49439980
-0.30858024	0.14648880
-0.30851624	-0.10071110
-0.30845224	0.34180730
-0.30838824	0.49134800
-0.30832424	0.34180730
-0.30826024	0.19531850
-0.30819624	-0.39674060
-0.30813224	-0.14954070
-0.30806824	-0.24719990
-0.30800424	0.04882962
-0.30794024	0.00000000
-0.30787624	-0.05188146
-0.30781224	0.24414810
-0.30774824	-0.93691830
-0.30768424	-0.83925900
-0.30762024	-0.49439980
-0.30755624	-0.24719990
-0.30749224	0.44251840
-0.30742824	0.04882962
-0.30736424	-0.14954070
-0.30730024	0.14648880
-0.30723624	-0.14954070
-0.30717224	-0.34485920
-0.30710824	-0.39674060
-0.30704424	0.09765923
-0.30698024	-0.10071110
-0.30691624	0.19531850
-0.30685224	-0.05188146
-0.30678824	0.00000000
-0.30672424	0.39368880
-0.30666024	0.09765923
-0.30659624	0.00000000
-0.30653224	-0.14954070
-0.30646824	0.54017760
-0.30640424	0.14648880
-0.30634024	0.24414810
-0.30627624	-0.34485920
-0.30621224	-0.19837030
-0.30614824	-0.44557020
-0.30608424	-0.59205910
-0.30602024	0.04882962
-0.30595624	0.19531850
-0.30589224	-0.14954070
-0.30582824	-0.19837030
-0.30576424	0.04882962
-0.30570024	-0.24719990
-0.30563624	-0.10071110
-0.30557224	-0.14954070
-0.30550824	0.19531850
-0.30544424	-0.29602950
-0.30538024	0.34180730
-0.30531624	-0.39674060
-0.30525224	0.44251840
-0.30518824	-0.24719990
-0.30512424	-0.29602950
-0.30506024	-0.05188146
-0.30499624	0.00000000
-0.30493224	-0.19837030
-0.30486824	-0.88808860
-0.30480424	0.04882962
-0.30474024	-0.19837030
-0.30467624	-0.24719990
-0.30461224	-0.19837030
-0.30454824	0.04882962
-0.30448424	0.00000000
-0.30442024	0.00000000
-0.30435624	-0.29602950
-0.30429224	-0.14954070
-0.30422824	-0.14954070
-0.30416424	0.00000000
