Tempo	Canale A
0.61796543	6.10370200
0.61802943	5.56352400
0.61809343	5.51164200
0.61815743	5.51164200
0.61822143	5.95721300
0.61828543	6.20136100
0.61834943	6.10370200
0.61841343	5.95721300
0.61847743	5.90838300
0.61854143	5.80767300
0.61860543	5.51164200
0.61866943	6.05487300
0.61873343	6.00604200
0.61879743	5.90838300
0.61886143	6.20136100
0.61892543	5.66118400
0.61898943	5.66118400
0.61905343	6.00604200
0.61911743	5.46281300
0.61918143	5.66118400
0.61924543	6.20136100
0.61930943	5.80767300
0.61937343	6.20136100
0.61943743	5.75884200
0.61950143	5.66118400
0.61956543	5.46281300
0.61962943	5.56352400
0.61969343	5.56352400
0.61975743	5.31632400
0.61982143	6.25019100
0.61988543	5.71001300
0.61994943	5.66118400
0.62001343	5.66118400
0.62007743	5.95721300
0.62014143	5.80767300
0.62020543	5.90838300
0.62026943	5.85650200
0.62033343	5.85650200
0.62039743	5.95721300
0.62046143	5.56352400
0.62052543	5.90838300
0.62058943	5.46281300
0.62065343	5.85650200
0.62071743	5.16983600
0.62078143	5.80767300
0.62084543	5.75884200
0.62090943	6.15253100
0.62097343	5.61235400
0.62103743	5.66118400
0.62110143	5.51164200
0.62116543	5.61235400
0.62122943	5.41398400
0.62129343	6.20136100
0.62135743	5.80767300
0.62142143	5.66118400
0.62148543	6.00604200
0.62154943	5.61235400
0.62161343	6.05487300
0.62167743	6.05487300
0.62174143	5.90838300
0.62180543	5.90838300
0.62186943	5.95721300
0.62193343	5.75884200
0.62199743	5.85650200
0.62206143	5.80767300
0.62212543	5.71001300
0.62218943	5.85650200
0.62225343	5.71001300
0.62231743	6.00604200
0.62238143	6.05487300
0.62244543	6.10370200
0.62250943	5.61235400
0.62257343	6.10370200
0.62263743	5.41398400
0.62270143	6.05487300
0.62276543	5.75884200
0.62282943	6.00604200
0.62289343	6.20136100
0.62295743	5.85650200
0.62302143	5.06912400
0.62308543	5.46281300
0.62314943	5.75884200
0.62321343	6.20136100
0.62327743	5.90838300
0.62334143	5.75884200
0.62340543	5.66118400
0.62346943	5.85650200
0.62353343	5.71001300
0.62359743	5.90838300
0.62366143	5.75884200
0.62372543	5.95721300
0.62378943	5.71001300
0.62385343	5.95721300
0.62391743	5.36515400
0.62398143	5.75884200
0.62404543	5.95721300
0.62410943	6.15253100
0.62417343	6.20136100
0.62423743	5.41398400
0.62430143	5.66118400
0.62436543	6.35090200
0.62442943	5.71001300
0.62449343	6.00604200
0.62455743	5.56352400
0.62462143	5.61235400
0.62468543	5.61235400
0.62474943	5.71001300
0.62481343	5.56352400
0.62487743	6.10370200
0.62494143	6.10370200
0.62500543	5.41398400
0.62506943	5.41398400
0.62513343	6.00604200
0.62519743	5.66118400
0.62526143	5.75884200
0.62532543	5.90838300
0.62538943	5.85650200
0.62545343	5.36515400
0.62551743	5.61235400
0.62558143	5.21866500
0.62564543	5.75884200
0.62570943	5.41398400
0.62577343	5.75884200
0.62583743	5.56352400
0.62590143	6.05487300
0.62596543	5.21866500
0.62602943	5.66118400
0.62609343	5.95721300
0.62615743	6.30207200
0.62622143	6.00604200
0.62628543	5.85650200
0.62634943	5.71001300
0.62641343	5.66118400
0.62647743	5.31632400
0.62654143	6.00604200
0.62660543	5.61235400
0.62666943	5.75884200
0.62673343	5.71001300
0.62679743	5.66118400
0.62686143	5.46281300
0.62692543	5.41398400
0.62698943	5.36515400
0.62705343	5.85650200
0.62711743	5.31632400
0.62718143	5.90838300
0.62724543	5.75884200
0.62730943	5.75884200
0.62737343	5.75884200
0.62743743	5.56352400
0.62750143	5.51164200
0.62756543	6.05487300
0.62762943	6.00604200
0.62769343	5.80767300
0.62775743	5.56352400
0.62782143	5.85650200
0.62788543	5.71001300
0.62794943	5.46281300
0.62801343	5.71001300
0.62807743	5.61235400
0.62814143	5.71001300
0.62820543	5.95721300
0.62826943	5.80767300
0.62833343	5.80767300
0.62839743	5.46281300
0.62846143	5.95721300
0.62852543	4.97146500
0.62858943	6.35090200
0.62865343	5.36515400
0.62871743	5.46281300
0.62878143	5.71001300
0.62884543	5.71001300
0.62890943	5.16983600
0.62897343	5.41398400
0.62903743	5.31632400
0.62910143	5.85650200
0.62916543	5.41398400
0.62922943	5.95721300
0.62929343	5.51164200
0.62935743	5.85650200
0.62942143	5.16983600
0.62948543	5.36515400
0.62954943	5.71001300
0.62961343	5.51164200
0.62967743	4.82497600
0.62974143	4.57777600
0.62980543	5.02029500
0.62986943	5.11795400
0.62993343	5.26749500
0.62999743	5.41398400
0.63006143	5.85650200
0.63012543	5.36515400
0.63018943	5.66118400
0.63025343	5.66118400
0.63031743	5.21866500
0.63038143	5.66118400
0.63044543	5.36515400
0.63050943	5.56352400
0.63057343	6.00604200
0.63063743	5.36515400
0.63070143	5.75884200
0.63076543	5.61235400
0.63082943	5.31632400
0.63089343	5.41398400
0.63095743	5.36515400
0.63102143	5.95721300
0.63108543	5.41398400
0.63114943	5.36515400
0.63121343	5.61235400
0.63127743	5.41398400
0.63134143	5.21866500
0.63140543	5.46281300
0.63146943	5.51164200
0.63153343	5.95721300
0.63159743	5.46281300
0.63166143	5.66118400
0.63172543	5.06912400
0.63178943	5.06912400
0.63185343	5.56352400
0.63191743	6.49739100
0.63198143	6.35090200
0.63204543	6.64693100
0.63210943	5.66118400
0.63217343	6.15253100
0.63223743	5.36515400
0.63230143	5.46281300
0.63236543	5.36515400
0.63242943	5.80767300
0.63249343	6.10370200
0.63255743	5.51164200
0.63262143	5.36515400
0.63268543	5.85650200
0.63274943	5.75884200
0.63281343	5.66118400
0.63287743	5.66118400
0.63294143	5.16983600
0.63300543	5.46281300
0.63306943	6.25019100
0.63313343	5.66118400
0.63319743	5.71001300
0.63326143	5.46281300
0.63332543	5.51164200
0.63338943	5.51164200
0.63345343	5.71001300
0.63351743	5.41398400
0.63358143	5.75884200
0.63364543	5.66118400
0.63370943	5.66118400
0.63377343	6.00604200
0.63383743	5.41398400
0.63390143	4.87380600
0.63396543	5.61235400
0.63402943	6.00604200
0.63409343	5.46281300
0.63415743	5.61235400
0.63422143	5.51164200
0.63428543	5.26749500
0.63434943	5.26749500
0.63441343	5.90838300
0.63447743	5.66118400
0.63454143	5.95721300
0.63460543	5.46281300
0.63466943	5.36515400
0.63473343	5.16983600
0.63479743	5.71001300
0.63486143	5.56352400
0.63492543	5.85650200
0.63498943	5.02029500
0.63505343	5.75884200
0.63511743	5.56352400
0.63518143	5.66118400
0.63524543	5.80767300
0.63530943	5.66118400
0.63537343	5.41398400
0.63543743	5.71001300
0.63550143	6.00604200
0.63556543	5.85650200
0.63562943	6.00604200
0.63569343	5.80767300
0.63575743	5.36515400
0.63582143	5.36515400
0.63588543	5.41398400
0.63594943	5.36515400
0.63601343	5.90838300
0.63607743	5.95721300
0.63614143	5.85650200
0.63620543	5.61235400
0.63626943	5.16983600
0.63633343	5.61235400
0.63639743	5.85650200
0.63646143	5.75884200
0.63652543	5.41398400
0.63658943	5.51164200
0.63665343	5.41398400
0.63671743	5.21866500
0.63678143	5.26749500
0.63684543	5.41398400
0.63690943	5.61235400
0.63697343	5.66118400
0.63703743	5.51164200
0.63710143	5.66118400
0.63716543	5.31632400
0.63722943	5.61235400
0.63729343	5.71001300
0.63735743	5.95721300
0.63742143	5.95721300
0.63748543	6.20136100
0.63754943	6.25019100
0.63761343	6.00604200
0.63767743	5.71001300
0.63774143	5.06912400
0.63780543	5.31632400
0.63786943	6.00604200
0.63793343	5.46281300
0.63799743	5.51164200
0.63806143	5.51164200
0.63812543	5.21866500
0.63818943	5.41398400
0.63825343	5.41398400
0.63831743	5.51164200
0.63838143	5.90838300
0.63844543	5.66118400
0.63850943	6.05487300
0.63857343	5.90838300
0.63863743	5.80767300
0.63870143	5.61235400
0.63876543	5.71001300
0.63882943	5.95721300
0.63889343	5.85650200
0.63895743	5.95721300
0.63902143	5.85650200
0.63908543	5.90838300
0.63914943	5.46281300
0.63921343	5.51164200
0.63927743	5.56352400
0.63934143	5.90838300
0.63940543	6.05487300
0.63946943	6.00604200
0.63953343	6.20136100
0.63959743	5.80767300
0.63966143	5.46281300
0.63972543	5.41398400
0.63978943	5.85650200
0.63985343	6.10370200
0.63991743	5.85650200
0.63998143	5.41398400
0.64004543	5.06912400
0.64010943	5.46281300
0.64017343	6.10370200
0.64023743	6.00604200
0.64030143	6.59504900
0.64036543	6.30207200
0.64042943	6.05487300
0.64049343	6.00604200
0.64055743	5.75884200
0.64062143	5.56352400
0.64068543	5.46281300
0.64074943	5.36515400
0.64081343	5.85650200
0.64087743	5.85650200
0.64094143	5.66118400
0.64100543	5.66118400
0.64106943	6.00604200
0.64113343	5.41398400
0.64119743	5.46281300
0.64126143	5.56352400
0.64132543	5.80767300
0.64138943	5.90838300
0.64145343	5.80767300
0.64151743	6.00604200
0.64158143	6.00604200
0.64164543	5.66118400
0.64170943	5.85650200
0.64177343	5.95721300
0.64183743	6.20136100
0.64190143	5.80767300
0.64196543	5.21866500
0.64202943	5.46281300
0.64209343	5.36515400
0.64215743	5.06912400
0.64222143	5.51164200
0.64228543	5.66118400
0.64234943	5.85650200
0.64241343	5.90838300
0.64247743	5.51164200
0.64254143	5.51164200
0.64260543	5.21866500
0.64266943	5.61235400
0.64273343	5.46281300
0.64279743	5.61235400
0.64286143	5.80767300
0.64292543	5.46281300
0.64298943	5.11795400
0.64305343	5.36515400
0.64311743	5.46281300
0.64318143	5.80767300
0.64324543	6.05487300
0.64330943	5.80767300
0.64337343	5.75884200
0.64343743	5.66118400
0.64350143	6.15253100
0.64356543	5.66118400
0.64362943	5.85650200
0.64369343	5.31632400
0.64375743	5.46281300
0.64382143	5.66118400
0.64388543	5.85650200
0.64394943	5.51164200
0.64401343	5.11795400
0.64407743	5.06912400
0.64414143	5.31632400
0.64420543	5.41398400
0.64426943	5.31632400
0.64433343	5.95721300
0.64439743	5.80767300
0.64446143	5.66118400
0.64452543	6.00604200
0.64458943	5.26749500
0.64465343	4.97146500
0.64471743	5.21866500
0.64478143	5.46281300
0.64484543	5.61235400
0.64490943	5.26749500
0.64497343	5.61235400
0.64503743	5.31632400
0.64510143	5.21866500
0.64516543	5.90838300
0.64522943	5.61235400
0.64529343	5.71001300
0.64535743	5.41398400
0.64542143	5.80767300
0.64548543	5.36515400
0.64554943	5.31632400
0.64561343	5.21866500
0.64567743	3.88805800
0.64574143	5.41398400
0.64580543	5.21866500
0.64586943	4.82497600
0.64593343	5.21866500
0.64599743	4.72426500
0.64606143	5.31632400
0.64612543	5.06912400
0.64618943	5.46281300
0.64625343	5.61235400
0.64631743	6.05487300
0.64638143	5.71001300
0.64644543	5.36515400
0.64650943	5.41398400
0.64657343	5.66118400
0.64663743	5.51164200
0.64670143	5.56352400
0.64676543	5.36515400
0.64682943	5.75884200
0.64689343	5.36515400
0.64695743	5.56352400
0.64702143	4.82497600
0.64708543	5.11795400
0.64714943	5.56352400
0.64721343	5.16983600
0.64727743	6.15253100
0.64734143	4.87380600
0.64740543	5.56352400
0.64746943	5.16983600
0.64753343	5.06912400
0.64759743	5.11795400
0.64766143	5.16983600
0.64772543	5.41398400
0.64778943	5.61235400
0.64785343	5.26749500
0.64791743	5.41398400
0.64798143	4.87380600
0.64804543	4.87380600
0.64810943	5.71001300
0.64817343	5.61235400
0.64823743	5.41398400
0.64830143	5.36515400
0.64836543	5.36515400
0.64842943	5.46281300
0.64849343	5.56352400
0.64855743	5.41398400
0.64862143	5.66118400
0.64868543	5.95721300
0.64874943	5.21866500
0.64881343	5.31632400
0.64887743	4.92263600
0.64894143	5.26749500
0.64900543	5.21866500
0.64906943	5.16983600
0.64913343	5.31632400
0.64919743	5.41398400
0.64926143	5.51164200
0.64932543	5.16983600
0.64938943	4.87380600
0.64945343	5.02029500
0.64951743	5.31632400
0.64958142	5.31632400
0.64964542	5.46281300
0.64970942	5.51164200
0.64977342	5.21866500
0.64983742	5.41398400
0.64990142	4.87380600
0.64996542	5.26749500
0.65002942	5.26749500
0.65009342	5.66118400
0.65015742	5.51164200
0.65022142	5.16983600
0.65028542	5.90838300
0.65034942	5.51164200
0.65041342	5.51164200
0.65047742	5.26749500
0.65054142	5.31632400
0.65060542	5.90838300
0.65066942	5.51164200
0.65073342	4.82497600
0.65079742	4.77309500
0.65086142	5.61235400
0.65092542	5.16983600
0.65098942	5.36515400
0.65105342	5.06912400
0.65111742	5.80767300
0.65118142	5.51164200
0.65124542	5.16983600
0.65130942	5.46281300
0.65137342	5.80767300
0.65143742	5.85650200
0.65150142	5.90838300
0.65156542	5.66118400
0.65162942	5.75884200
0.65169342	5.56352400
0.65175742	5.56352400
0.65182142	5.31632400
0.65188542	5.56352400
0.65194942	5.46281300
0.65201342	5.80767300
0.65207742	5.46281300
0.65214142	5.51164200
0.65220542	5.46281300
0.65226942	5.36515400
0.65233342	5.51164200
0.65239742	5.46281300
0.65246142	5.16983600
0.65252542	5.31632400
0.65258942	5.95721300
0.65265342	5.80767300
0.65271742	6.15253100
0.65278142	5.71001300
0.65284542	6.30207200
0.65290942	5.36515400
0.65297342	5.66118400
0.65303742	5.80767300
0.65310142	5.71001300
0.65316542	6.39973100
0.65322942	5.21866500
0.65329342	5.66118400
0.65335742	5.46281300
0.65342142	5.61235400
0.65348542	5.41398400
0.65354942	5.61235400
0.65361342	5.46281300
0.65367742	5.66118400
0.65374142	5.61235400
0.65380542	5.26749500
0.65386942	5.56352400
0.65393342	5.21866500
0.65399742	5.36515400
0.65406142	5.51164200
0.65412542	5.46281300
0.65418942	5.95721300
0.65425342	5.85650200
0.65431742	5.31632400
0.65438142	5.71001300
0.65444542	5.66118400
0.65450942	5.41398400
0.65457342	5.75884200
0.65463742	5.61235400
0.65470142	5.56352400
0.65476542	5.56352400
0.65482942	5.66118400
0.65489342	5.16983600
0.65495742	5.56352400
0.65502142	5.51164200
0.65508542	4.62660600
0.65514942	6.39973100
0.65521342	5.31632400
0.65527742	4.92263600
0.65534142	5.26749500
0.65540542	5.02029500
0.65546942	4.92263600
0.65553342	5.46281300
0.65559742	5.36515400
0.65566142	5.56352400
0.65572542	5.26749500
0.65578942	4.87380600
0.65585342	4.97146500
0.65591742	5.41398400
0.65598142	4.87380600
0.65604542	5.51164200
0.65610942	5.46281300
0.65617342	5.51164200
0.65623742	5.41398400
0.65630142	5.26749500
0.65636542	5.41398400
0.65642942	5.56352400
0.65649342	5.36515400
0.65655742	5.31632400
0.65662142	5.61235400
0.65668542	5.06912400
0.65674942	5.11795400
0.65681342	5.51164200
0.65687742	5.02029500
0.65694142	5.11795400
0.65700542	5.31632400
0.65706942	5.71001300
0.65713342	4.97146500
0.65719742	5.31632400
0.65726142	5.16983600
0.65732542	4.87380600
0.65738942	5.02029500
0.65745342	5.36515400
0.65751742	5.06912400
0.65758142	5.61235400
0.65764542	5.31632400
0.65770942	5.75884200
0.65777342	5.56352400
0.65783742	5.36515400
0.65790142	4.82497600
0.65796542	5.46281300
0.65802942	5.66118400
0.65809342	4.92263600
0.65815742	4.67543600
0.65822142	5.21866500
0.65828542	5.16983600
0.65834942	5.21866500
0.65841342	5.21866500
0.65847742	5.66118400
0.65854142	4.77309500
0.65860542	5.31632400
0.65866942	5.02029500
0.65873342	5.46281300
0.65879742	5.02029500
0.65886142	5.36515400
0.65892542	5.31632400
0.65898942	5.46281300
0.65905342	5.36515400
0.65911742	5.31632400
0.65918142	4.97146500
0.65924542	4.82497600
0.65930942	5.31632400
0.65937342	5.11795400
0.65943742	5.56352400
0.65950142	6.00604200
0.65956542	4.62660600
0.65962942	5.56352400
0.65969342	5.41398400
0.65975742	5.41398400
0.65982142	5.11795400
0.65988542	5.31632400
0.65994942	5.06912400
0.66001342	4.82497600
0.66007742	5.26749500
0.66014142	5.46281300
0.66020542	5.51164200
0.66026942	5.06912400
0.66033342	5.26749500
0.66039742	5.51164200
0.66046142	5.75884200
0.66052542	5.36515400
0.66058942	5.46281300
0.66065342	5.75884200
0.66071742	5.56352400
0.66078142	5.36515400
0.66084542	5.41398400
0.66090942	5.56352400
0.66097342	5.75884200
0.66103742	5.90838300
0.66110142	5.51164200
0.66116542	5.36515400
0.66122942	5.21866500
0.66129342	5.21866500
0.66135742	5.06912400
0.66142142	5.41398400
0.66148542	5.26749500
0.66154942	5.51164200
0.66161342	5.80767300
0.66167742	5.75884200
0.66174142	5.41398400
0.66180542	6.10370200
0.66186942	5.80767300
0.66193342	5.36515400
0.66199742	6.10370200
0.66206142	5.90838300
0.66212542	5.71001300
0.66218942	5.56352400
0.66225342	5.41398400
0.66231742	5.02029500
0.66238142	5.75884200
0.66244542	5.61235400
0.66250942	5.41398400
0.66257342	5.51164200
0.66263742	5.21866500
0.66270142	5.26749500
0.66276542	5.31632400
0.66282942	5.41398400
0.66289342	6.15253100
0.66295742	6.05487300
0.66302142	5.46281300
0.66308542	5.51164200
0.66314942	5.06912400
0.66321342	5.41398400
0.66327742	5.06912400
0.66334142	5.61235400
0.66340542	5.06912400
0.66346942	5.36515400
0.66353342	5.06912400
0.66359742	5.31632400
0.66366142	5.02029500
0.66372542	5.75884200
0.66378942	4.92263600
0.66385342	5.31632400
0.66391742	4.67543600
0.66398142	5.02029500
0.66404542	5.06912400
0.66410942	5.02029500
0.66417342	5.16983600
0.66423742	5.41398400
0.66430142	5.16983600
0.66436542	5.31632400
0.66442942	4.87380600
0.66449342	5.26749500
0.66455742	5.06912400
0.66462142	5.16983600
0.66468542	4.92263600
0.66474942	5.26749500
0.66481342	5.26749500
0.66487742	5.16983600
0.66494142	5.41398400
0.66500542	5.02029500
0.66506942	5.41398400
0.66513342	5.06912400
0.66519742	5.16983600
0.66526142	5.31632400
0.66532542	5.16983600
0.66538942	5.41398400
0.66545342	5.11795400
0.66551742	6.00604200
0.66558142	5.26749500
0.66564542	4.77309500
0.66570942	5.61235400
0.66577342	5.61235400
0.66583742	5.02029500
0.66590142	5.26749500
0.66596542	5.51164200
0.66602942	5.36515400
0.66609342	4.82497600
0.66615742	5.06912400
0.66622142	5.16983600
0.66628542	4.87380600
0.66634942	5.06912400
0.66641342	5.41398400
0.66647742	4.97146500
0.66654142	5.06912400
0.66660542	5.06912400
0.66666942	5.11795400
0.66673342	4.87380600
0.66679742	5.51164200
0.66686142	5.31632400
0.66692542	5.31632400
0.66698942	5.41398400
0.66705342	5.31632400
0.66711742	4.87380600
0.66718142	5.31632400
0.66724542	5.02029500
0.66730942	5.31632400
0.66737342	5.75884200
0.66743742	5.46281300
0.66750142	5.02029500
0.66756542	5.21866500
0.66762942	4.87380600
0.66769342	4.72426500
0.66775742	4.72426500
0.66782142	5.02029500
0.66788542	5.16983600
0.66794942	5.16983600
0.66801342	5.21866500
0.66807742	4.82497600
0.66814142	5.02029500
0.66820542	5.06912400
0.66826942	5.16983600
0.66833342	6.10370200
0.66839742	5.16983600
0.66846142	6.35090200
0.66852542	5.75884200
0.66858942	5.61235400
