Tempo	Canale A
1.79587081	0.39368880
1.79593481	0.58900730
1.79599881	0.19531850
1.79606281	0.54017760
1.79612681	0.04882962
1.79619081	0.14648880
1.79625481	0.14648880
1.79631881	0.09765923
1.79638281	0.73854790
1.79644681	0.44251840
1.79651081	0.29297770
1.79657481	0.34180730
1.79663881	0.54017760
1.79670281	0.73854790
1.79676681	0.49134800
1.79683081	0.58900730
1.79689481	0.14648880
1.79695881	-0.34485920
1.79702281	0.04882962
1.79708681	0.88503680
1.79715081	0.73854790
1.79721481	0.68666650
1.79727881	0.19531850
1.79734281	0.00000000
1.79740681	0.04882962
1.79747081	0.00000000
1.79753481	-0.05188146
1.79759881	0.04882962
1.79766281	0.19531850
1.79772681	0.00000000
1.79779081	0.19531850
1.79785481	0.04882962
1.79791881	0.34180730
1.79798281	0.14648880
1.79804681	1.42521400
1.79811081	0.34180730
1.79817481	0.44251840
1.79823881	0.49134800
1.79830281	0.34180730
1.79836681	0.44251840
1.79843081	0.78737750
1.79849481	0.24414810
1.79855881	0.44251840
1.79862281	0.58900730
1.79868681	-0.14954070
1.79875081	0.00000000
1.79881481	0.24414810
1.79887881	0.54017760
1.79894281	0.49134800
1.79900681	0.58900730
1.79907081	0.63783680
1.79913481	0.09765923
1.79919881	0.29297770
1.79926281	0.19531850
1.79932681	-0.14954070
1.79939081	0.19531850
1.79945481	0.19531850
1.79951881	0.04882962
1.79958281	0.29297770
1.79964681	0.14648880
1.79971081	0.29297770
1.79977481	0.04882962
1.79983881	0.54017760
1.79990281	0.14648880
1.79996681	0.68666650
1.80003081	0.49134800
1.80009481	0.78737750
1.80015881	0.09765923
1.80022281	-0.14954070
1.80028681	0.09765923
1.80035081	0.44251840
1.80041481	0.39368880
1.80047881	0.04882962
1.80054281	0.83620720
1.80060681	0.24414810
1.80067081	0.04882962
1.80073481	-0.29602950
1.80079881	0.09765923
1.80086281	0.24414810
1.80092681	0.73854790
1.80099081	0.78737750
1.80105481	0.14648880
1.80111881	0.39368880
1.80118281	-0.14954070
1.80124681	0.04882962
1.80131081	0.34180730
1.80137481	0.83620720
1.80143881	1.37638500
1.80150281	0.04882962
1.80156681	0.09765923
1.80163081	0.49134800
1.80169481	0.63783680
1.80175881	0.00000000
1.80182281	0.78737750
1.80188681	0.83620720
1.80195081	0.54017760
1.80201481	0.29297770
1.80207881	0.24414810
1.80214281	0.19531850
1.80220681	0.39368880
1.80227081	0.14648880
1.80233481	0.24414810
1.80239881	0.44251840
1.80246281	-0.19837030
1.80252681	0.19531850
1.80259081	0.34180730
1.80265481	0.49134800
1.80271881	0.04882962
1.80278281	0.63783680
1.80284681	0.54017760
1.80291081	0.19531850
1.80297481	0.39368880
1.80303881	0.34180730
1.80310281	0.34180730
1.80316681	-0.19837030
1.80323081	0.29297770
1.80329481	0.39368880
1.80335881	0.44251840
1.80342281	0.58900730
1.80348681	0.58900730
1.80355081	0.09765923
1.80361481	0.19531850
1.80367881	0.29297770
1.80374281	0.14648880
1.80380681	0.14648880
1.80387081	0.29297770
1.80393481	0.73854790
1.80399881	0.19531850
1.80406281	0.44251840
1.80412681	-0.10071110
1.80419081	0.14648880
1.80425481	0.63783680
1.80431881	0.49134800
1.80438281	0.54017760
1.80444681	0.73854790
1.80451081	0.44251840
1.80457481	0.19531850
1.80463881	0.14648880
1.80470281	0.19531850
1.80476681	0.98269600
1.80483081	1.18106600
1.80489481	0.68666650
1.80495881	0.39368880
1.80502281	0.54017760
1.80508681	0.24414810
1.80515081	0.39368880
1.80521481	0.00000000
1.80527881	0.39368880
1.80534281	-0.14954070
1.80540681	0.73854790
1.80547081	-0.29602950
1.80553481	0.14648880
1.80559881	0.19531850
1.80566281	0.34180730
1.80572681	0.44251840
1.80579081	0.34180730
1.80585481	-0.10071110
1.80591881	0.68666650
1.80598281	0.49134800
1.80604681	0.63783680
1.80611081	0.63783680
1.80617481	0.49134800
1.80623881	0.54017760
1.80630281	0.78737750
1.80636681	0.88503680
1.80643081	0.83620720
1.80649481	0.93386640
1.80655881	0.24414810
1.80662281	-0.10071110
1.80668681	-0.29602950
1.80675081	0.39368880
1.80681481	0.34180730
1.80687881	0.68666650
1.80694281	0.54017760
1.80700681	0.29297770
1.80707081	0.63783680
1.80713481	0.19531850
1.80719881	0.58900730
1.80726281	0.34180730
1.80732681	0.49134800
1.80739081	0.58900730
1.80745481	0.44251840
1.80751881	0.54017760
1.80758281	0.58900730
1.80764681	0.14648880
1.80771081	0.63783680
1.80777481	0.44251840
1.80783881	0.73854790
1.80790281	1.03152600
1.80796681	1.03152600
1.80803081	0.73854790
1.80809481	0.83620720
1.80815881	0.68666650
1.80822281	0.63783680
1.80828681	0.49134800
1.80835081	0.39368880
1.80841481	0.44251840
1.80847881	0.29297770
1.80854281	0.19531850
1.80860681	0.73854790
1.80867081	0.29297770
1.80873481	0.49134800
1.80879881	0.73854790
1.80886281	0.78737750
1.80892681	0.78737750
1.80899081	0.24414810
1.80905481	0.14648880
1.80911881	0.78737750
1.80918281	0.73854790
1.80924681	0.63783680
1.80931081	0.83620720
1.80937481	0.24414810
1.80943881	0.39368880
1.80950281	0.44251840
1.80956681	0.44251840
1.80963081	0.34180730
1.80969481	0.54017760
1.80975881	0.29297770
1.80982281	0.73854790
1.80988681	0.58900730
1.80995081	-0.10071110
1.81001481	0.19531850
1.81007881	0.14648880
1.81014281	-0.10071110
1.81020681	0.24414810
1.81027081	0.93386640
1.81033481	0.09765923
1.81039881	0.44251840
1.81046281	0.00000000
1.81052681	0.04882962
1.81059081	0.39368880
1.81065481	0.58900730
1.81071881	0.68666650
1.81078281	0.44251840
1.81084681	0.93386640
1.81091081	0.44251840
1.81097481	1.03152600
1.81103881	0.83620720
1.81110281	0.88503680
1.81116681	0.68666650
1.81123081	1.03152600
1.81129481	0.63783680
1.81135881	0.58900730
1.81142281	0.78737750
1.81148681	0.24414810
1.81155081	0.00000000
1.81161481	0.68666650
1.81167881	0.39368880
1.81174281	0.39368880
1.81180681	0.34180730
1.81187081	0.39368880
1.81193481	0.39368880
1.81199881	0.73854790
1.81206281	0.24414810
1.81212681	0.78737750
1.81219081	0.49134800
1.81225481	0.93386640
1.81231881	0.24414810
1.81238281	0.78737750
1.81244681	0.29297770
1.81251081	0.39368880
1.81257481	0.68666650
1.81263881	0.83620720
1.81270281	0.73854790
1.81276681	0.83620720
1.81283081	0.44251840
1.81289481	0.68666650
1.81295881	0.49134800
1.81302281	0.44251840
1.81308681	0.49134800
1.81315081	0.44251840
1.81321481	0.93386640
1.81327881	0.73854790
1.81334281	0.44251840
1.81340681	0.19531850
1.81347081	0.29297770
1.81353481	0.68666650
1.81359881	0.04882962
1.81366281	0.49134800
1.81372681	0.39368880
1.81379081	0.34180730
1.81385481	0.19531850
1.81391881	0.24414810
1.81398281	0.39368880
1.81404681	0.44251840
1.81411081	0.34180730
1.81417481	0.63783680
1.81423881	0.83620720
1.81430281	0.49134800
1.81436681	0.39368880
1.81443081	0.29297770
1.81449481	0.78737750
1.81455881	0.83620720
1.81462281	0.83620720
1.81468681	1.42521400
1.81475081	0.14648880
1.81481481	0.63783680
1.81487881	-0.19837030
1.81494281	0.29297770
1.81500681	0.24414810
1.81507081	0.09765923
1.81513481	0.63783680
1.81519881	0.44251840
1.81526281	0.73854790
1.81532681	0.54017760
1.81539081	0.34180730
1.81545481	0.39368880
1.81551881	0.49134800
1.81558281	0.73854790
1.81564681	1.18106600
1.81571081	0.49134800
1.81577481	0.58900730
1.81583881	0.68666650
1.81590281	0.24414810
1.81596681	0.14648880
1.81603081	0.68666650
1.81609481	0.88503680
1.81615881	0.73854790
1.81622281	0.58900730
1.81628681	0.29297770
1.81635081	0.29297770
1.81641481	0.39368880
1.81647881	0.29297770
1.81654281	0.04882962
1.81660681	0.73854790
1.81667081	0.39368880
1.81673481	0.39368880
1.81679881	0.04882962
1.81686281	-0.98574780
1.81692681	1.57475500
1.81699081	0.00000000
1.81705481	0.88503680
1.81711881	0.49134800
1.81718281	0.88503680
1.81724681	0.34180730
1.81731081	0.58900730
1.81737481	0.19531850
1.81743881	0.58900730
1.81750281	0.68666650
1.81756681	0.54017760
1.81763081	0.63783680
1.81769481	0.39368880
1.81775881	0.19531850
1.81782281	0.19531850
1.81788681	0.34180730
1.81795081	0.00000000
1.81801481	0.04882962
1.81807881	0.29297770
1.81814281	0.19531850
1.81820681	0.63783680
1.81827081	0.19531850
1.81833481	-0.10071110
1.81839881	0.49134800
1.81846281	0.19531850
1.81852681	0.09765923
1.81859081	0.73854790
1.81865481	0.63783680
1.81871881	0.00000000
1.81878281	0.14648880
1.81884681	0.04882962
1.81891081	0.04882962
1.81897481	0.29297770
1.81903881	0.24414810
1.81910281	0.29297770
1.81916681	0.93386640
1.81923081	0.63783680
1.81929481	0.54017760
1.81935881	0.49134800
1.81942281	0.49134800
1.81948681	0.68666650
1.81955081	0.78737750
1.81961481	0.83620720
1.81967881	0.34180730
1.81974281	0.24414810
1.81980681	-0.39674060
1.81987081	-0.14954070
1.81993481	0.34180730
1.81999881	0.24414810
1.82006281	0.24414810
1.82012681	0.29297770
1.82019081	0.04882962
1.82025481	0.44251840
1.82031881	0.19531850
1.82038281	0.29297770
1.82044681	0.54017760
1.82051081	0.73854790
1.82057481	0.78737750
1.82063881	0.44251840
1.82070281	0.39368880
1.82076681	0.34180730
1.82083081	0.44251840
1.82089481	0.58900730
1.82095881	0.14648880
1.82102281	0.58900730
1.82108681	0.34180730
1.82115081	0.49134800
1.82121481	0.34180730
1.82127881	0.39368880
1.82134281	0.24414810
1.82140681	0.29297770
1.82147081	0.24414810
1.82153481	0.09765923
1.82159881	0.29297770
1.82166281	0.04882962
1.82172681	0.29297770
1.82179081	0.19531850
1.82185481	0.09765923
1.82191881	0.19531850
1.82198281	0.24414810
1.82204681	-0.24719990
1.82211081	0.24414810
1.82217481	0.49134800
1.82223881	0.39368880
1.82230281	0.39368880
1.82236681	0.29297770
1.82243081	0.63783680
1.82249481	0.34180730
1.82255881	0.78737750
1.82262281	0.24414810
1.82268681	-0.49439980
1.82275081	-0.34485920
1.82281481	-0.34485920
1.82287881	-0.44557020
1.82294281	0.49134800
1.82300681	0.54017760
1.82307081	0.44251840
1.82313481	0.09765923
1.82319881	-0.05188146
1.82326281	0.24414810
1.82332681	0.19531850
1.82339081	0.34180730
1.82345481	0.24414810
1.82351881	1.67241400
1.82358281	-0.24719990
1.82364681	0.68666650
1.82371081	0.09765923
1.82377481	0.34180730
1.82383881	0.44251840
1.82390281	0.49134800
1.82396681	0.73854790
1.82403081	0.49134800
1.82409481	0.39368880
1.82415881	0.44251840
1.82422281	0.54017760
1.82428681	0.63783680
1.82435081	0.04882962
1.82441481	0.83620720
1.82447881	0.68666650
1.82454281	0.83620720
1.82460681	0.39368880
1.82467081	0.19531850
1.82473481	0.54017760
1.82479881	0.49134800
1.82486281	0.14648880
1.82492681	0.14648880
1.82499081	0.29297770
1.82505481	0.49134800
1.82511881	0.29297770
1.82518281	0.19531850
1.82524681	-0.19837030
1.82531081	-0.24719990
1.82537481	0.44251840
1.82543881	0.29297770
1.82550281	0.24414810
1.82556681	0.49134800
1.82563081	0.04882962
1.82569481	0.49134800
1.82575881	0.54017760
1.82582281	0.49134800
1.82588681	0.58900730
1.82595081	0.49134800
1.82601481	0.98269600
1.82607881	0.34180730
1.82614281	0.14648880
1.82620681	0.44251840
1.82627081	0.24414810
1.82633481	0.68666650
1.82639881	0.44251840
1.82646281	0.63783680
1.82652681	0.34180730
1.82659081	0.04882962
1.82665481	0.00000000
1.82671881	0.39368880
1.82678281	0.39368880
1.82684681	0.68666650
1.82691081	0.58900730
1.82697481	0.44251840
1.82703881	0.49134800
1.82710281	-0.34485920
1.82716681	-0.14954070
1.82723081	0.73854790
1.82729481	0.29297770
1.82735881	0.19531850
1.82742281	0.34180730
1.82748681	0.49134800
1.82755081	-0.10071110
1.82761481	0.29297770
1.82767881	0.54017760
1.82774281	0.78737750
1.82780681	0.63783680
1.82787081	0.73854790
1.82793481	0.78737750
1.82799881	0.24414810
1.82806281	0.54017760
1.82812681	-0.14954070
1.82819081	0.54017760
1.82825481	0.34180730
1.82831881	-0.19837030
1.82838281	0.34180730
1.82844681	0.44251840
1.82851081	0.39368880
1.82857481	0.24414810
1.82863881	0.39368880
1.82870281	0.58900730
1.82876681	0.49134800
1.82883081	0.54017760
1.82889481	0.58900730
1.82895881	0.14648880
1.82902281	0.54017760
1.82908681	0.24414810
1.82915081	0.29297770
1.82921481	0.00000000
1.82927881	0.39368880
1.82934281	0.04882962
1.82940681	0.54017760
1.82947081	0.34180730
1.82953481	0.39368880
1.82959881	0.24414810
1.82966281	0.24414810
1.82972681	0.54017760
1.82979081	0.39368880
1.82985481	0.58900730
1.82991881	0.44251840
1.82998281	0.29297770
1.83004681	0.14648880
1.83011081	0.24414810
1.83017481	0.58900730
1.83023881	0.34180730
1.83030281	0.39368880
1.83036681	0.78737750
1.83043081	0.68666650
1.83049481	0.14648880
1.83055881	0.34180730
1.83062281	0.58900730
1.83068681	0.49134800
1.83075081	0.09765923
1.83081481	0.93386640
1.83087881	0.73854790
1.83094281	0.73854790
1.83100681	0.49134800
1.83107081	0.24414810
1.83113481	0.39368880
1.83119881	0.29297770
1.83126281	0.98269600
1.83132681	0.54017760
1.83139081	0.68666650
1.83145481	1.08035500
1.83151881	0.73854790
1.83158281	0.63783680
1.83164681	0.68666650
1.83171081	0.54017760
1.83177481	0.14648880
1.83183881	0.68666650
1.83190281	0.78737750
1.83196681	0.58900730
1.83203081	0.73854790
1.83209481	0.63783680
1.83215881	0.14648880
1.83222281	0.83620720
1.83228681	0.58900730
1.83235081	0.34180730
1.83241481	0.34180730
1.83247881	0.49134800
1.83254281	0.24414810
1.83260681	0.34180730
1.83267081	0.44251840
1.83273481	0.24414810
1.83279881	0.44251840
1.83286281	0.88503680
1.83292681	0.34180730
1.83299081	0.68666650
1.83305481	0.19531850
1.83311881	0.39368880
1.83318281	0.04882962
1.83324681	0.39368880
1.83331081	0.54017760
1.83337481	0.93386640
1.83343881	0.63783680
1.83350281	0.58900730
1.83356681	0.54017760
1.83363081	0.58900730
1.83369481	0.49134800
1.83375881	0.78737750
1.83382281	0.14648880
1.83388681	0.78737750
1.83395081	0.49134800
1.83401481	0.39368880
1.83407881	0.14648880
1.83414281	0.54017760
1.83420681	0.63783680
1.83427081	0.19531850
1.83433481	0.44251840
1.83439881	0.19531850
1.83446281	0.49134800
1.83452681	0.19531850
1.83459081	0.54017760
1.83465481	0.49134800
1.83471881	0.44251840
1.83478281	0.19531850
1.83484681	0.44251840
1.83491081	0.29297770
1.83497481	0.29297770
1.83503881	0.00000000
1.83510281	0.34180730
1.83516681	0.44251840
1.83523081	0.39368880
1.83529481	0.68666650
1.83535881	0.58900730
1.83542281	0.24414810
1.83548681	0.19531850
1.83555081	0.78737750
1.83561481	0.63783680
1.83567881	0.49134800
1.83574281	0.49134800
1.83580681	1.27872600
1.83587081	0.58900730
1.83593481	0.63783680
1.83599881	0.04882962
1.83606281	0.19531850
1.83612681	0.68666650
1.83619081	0.68666650
1.83625481	0.58900730
1.83631881	0.63783680
1.83638281	0.73854790
1.83644681	0.63783680
1.83651081	0.49134800
1.83657481	0.19531850
1.83663881	0.34180730
1.83670281	0.63783680
1.83676681	0.39368880
1.83683081	-0.29602950
1.83689481	0.34180730
1.83695881	0.19531850
1.83702281	0.44251840
1.83708681	0.83620720
1.83715081	1.22989600
1.83721481	0.68666650
1.83727881	0.39368880
1.83734281	0.39368880
1.83740681	0.39368880
1.83747081	0.09765923
1.83753481	0.34180730
1.83759881	0.44251840
1.83766281	0.19531850
1.83772681	0.49134800
1.83779081	0.24414810
1.83785481	0.49134800
1.83791881	0.63783680
1.83798281	0.49134800
1.83804681	0.68666650
1.83811081	0.54017760
1.83817481	0.44251840
1.83823881	0.09765923
1.83830281	1.32755500
1.83836681	0.19531850
1.83843081	0.19531850
1.83849481	0.54017760
1.83855881	0.78737750
1.83862281	0.54017760
1.83868681	0.68666650
1.83875081	0.73854790
1.83881481	0.83620720
1.83887881	0.49134800
1.83894281	0.78737750
1.83900681	0.29297770
1.83907081	0.49134800
1.83913481	0.73854790
1.83919881	0.63783680
1.83926281	0.49134800
1.83932681	0.78737750
1.83939081	0.49134800
1.83945481	0.39368880
1.83951881	0.49134800
1.83958281	-0.14954070
1.83964681	0.49134800
1.83971081	0.58900730
1.83977481	0.39368880
1.83983881	0.04882962
1.83990281	0.58900730
1.83996681	0.49134800
1.84003081	0.39368880
1.84009481	0.54017760
1.84015881	0.39368880
1.84022281	0.68666650
1.84028681	0.54017760
1.84035081	0.93386640
1.84041481	0.19531850
1.84047881	0.00000000
1.84054281	0.68666650
1.84060681	0.14648880
1.84067081	0.44251840
1.84073481	0.19531850
1.84079881	0.34180730
1.84086281	0.00000000
1.84092681	0.49134800
1.84099081	0.29297770
1.84105481	0.39368880
1.84111881	0.73854790
1.84118281	0.24414810
1.84124681	-0.14954070
1.84131081	1.22989600
1.84137481	0.83620720
1.84143881	-0.34485920
1.84150281	0.54017760
1.84156681	0.73854790
1.84163081	0.49134800
1.84169481	0.73854790
1.84175881	0.39368880
1.84182281	0.78737750
1.84188681	0.04882962
1.84195081	0.54017760
1.84201481	0.68666650
1.84207881	0.24414810
1.84214281	0.39368880
1.84220681	0.88503680
1.84227081	0.54017760
1.84233481	0.49134800
1.84239881	0.14648880
1.84246281	0.58900730
1.84252681	0.34180730
1.84259081	0.44251840
1.84265481	0.24414810
1.84271881	-0.19837030
1.84278281	0.63783680
1.84284681	-0.10071110
1.84291081	-0.24719990
1.84297481	0.44251840
1.84303881	0.14648880
1.84310281	0.73854790
1.84316681	0.19531850
1.84323081	0.54017760
1.84329481	0.00000000
1.84335881	0.14648880
1.84342281	0.19531850
1.84348681	0.29297770
1.84355081	0.14648880
1.84361481	0.78737750
1.84367881	-0.05188146
1.84374281	0.63783680
1.84380681	0.24414810
1.84387081	0.04882962
1.84393481	0.68666650
1.84399881	0.39368880
1.84406281	0.29297770
1.84412681	0.78737750
1.84419081	0.73854790
1.84425481	0.24414810
1.84431881	0.00000000
1.84438281	0.14648880
1.84444681	0.63783680
1.84451081	0.14648880
1.84457481	0.24414810
1.84463881	0.29297770
1.84470281	0.09765923
1.84476681	0.09765923
1.84483081	0.00000000
1.84489481	0.00000000
1.84495881	0.19531850
1.84502281	0.29297770
1.84508681	0.49134800
1.84515081	0.68666650
1.84521481	0.44251840
1.84527881	0.49134800
1.84534281	0.00000000
1.84540681	0.49134800
1.84547081	0.44251840
1.84553481	0.29297770
1.84559881	0.00000000
1.84566281	0.39368880
1.84572681	0.00000000
1.84579081	0.19531850
1.84585481	0.44251840
1.84591881	-0.24719990
1.84598281	0.24414810
1.84604681	0.54017760
1.84611081	0.19531850
1.84617481	0.58900730
1.84623881	0.19531850
1.84630281	0.09765923
1.84636681	0.00000000
1.84643081	0.19531850
