Tempo	Canale A
-0.16660693	0.24414810
-0.16654293	0.09765923
-0.16647893	-0.29602950
-0.16641493	0.14648880
-0.16635093	-0.05188146
-0.16628693	-0.10071110
-0.16622293	0.44251840
-0.16615893	0.34180730
-0.16609493	0.34180730
-0.16603093	0.04882962
-0.16596693	-0.19837030
-0.16590293	-0.14954070
-0.16583893	-0.29602950
-0.16577493	-0.19837030
-0.16571093	-0.14954070
-0.16564693	-0.14954070
-0.16558293	-0.34485920
-0.16551893	-0.44557020
-0.16545493	-0.29602950
-0.16539093	-0.05188146
-0.16532693	-0.64088860
-0.16526293	-0.64088860
-0.16519893	0.29297770
-0.16513493	-0.14954070
-0.16507093	0.54017760
-0.16500693	-0.24719990
-0.16494293	-0.19837030
-0.16487893	-0.93691830
-0.16481493	-0.39674060
-0.16475093	-0.14954070
-0.16468693	0.04882962
-0.16462293	0.29297770
-0.16455893	0.19531850
-0.16449493	-0.24719990
-0.16443093	0.24414810
-0.16436693	-0.34485920
-0.16430293	-0.44557020
-0.16423893	0.00000000
-0.16417493	0.14648880
-0.16411093	0.44251840
-0.16404693	-0.14954070
-0.16398293	-0.05188146
-0.16391893	-0.44557020
-0.16385493	-0.34485920
-0.16379093	-0.19837030
-0.16372693	-0.10071110
-0.16366293	0.00000000
-0.16359893	-0.24719990
-0.16353493	-0.10071110
-0.16347093	-0.10071110
-0.16340693	-0.39674060
-0.16334293	-0.29602950
-0.16327893	0.19531850
-0.16321493	-0.19837030
-0.16315093	-0.10071110
-0.16308693	-0.59205910
-0.16302293	-0.24719990
-0.16295893	-0.10071110
-0.16289493	-0.34485920
-0.16283093	-0.59205910
-0.16276693	-0.44557020
-0.16270293	-0.44557020
-0.16263893	0.04882962
-0.16257493	-0.34485920
-0.16251093	0.09765923
-0.16244693	-0.44557020
-0.16238293	-0.10071110
-0.16231893	-0.74159980
-0.16225493	-0.34485920
-0.16219093	-0.24719990
-0.16212693	0.09765923
-0.16206293	0.04882962
-0.16199893	0.39368880
-0.16193493	-0.64088860
-0.16187093	-0.29602950
-0.16180693	-0.88808860
-0.16174293	-0.34485920
-0.16167893	0.04882962
-0.16161493	-0.19837030
-0.16155093	-0.10071110
-0.16148693	-0.19837030
-0.16142293	-0.24719990
-0.16135893	-0.64088860
-0.16129493	-0.29602950
-0.16123093	-0.14954070
-0.16116693	-0.19837030
-0.16110293	-0.59205910
-0.16103893	-0.24719990
-0.16097493	-0.19837030
-0.16091093	-0.39674060
-0.16084693	-0.10071110
-0.16078293	-0.49439980
-0.16071893	0.09765923
-0.16065493	-0.29602950
-0.16059093	-0.10071110
-0.16052693	0.04882962
-0.16046293	-0.10071110
-0.16039893	-0.14954070
-0.16033493	-0.19837030
-0.16027093	-0.49439980
-0.16020693	0.09765923
-0.16014293	-0.54322950
-0.16007893	-0.24719990
-0.16001493	0.29297770
-0.15995093	-0.19837030
-0.15988693	-0.79042940
-0.15982293	-0.44557020
-0.15975893	-0.29602950
-0.15969493	0.29297770
-0.15963093	0.09765923
-0.15956693	0.29297770
-0.15950293	-0.59205910
-0.15943893	0.04882962
-0.15937493	-0.29602950
-0.15931093	-0.44557020
-0.15924693	-0.34485920
-0.15918293	-0.05188146
-0.15911893	0.44251840
-0.15905493	0.29297770
-0.15899093	0.00000000
-0.15892693	-0.44557020
-0.15886293	-0.14954070
-0.15879893	-0.19837030
-0.15873493	-0.05188146
-0.15867093	0.14648880
-0.15860693	-0.10071110
-0.15854293	0.00000000
-0.15847893	-0.34485920
-0.15841493	0.00000000
-0.15835093	-0.83925900
-0.15828693	-0.49439980
-0.15822293	-0.39674060
-0.15815893	-0.24719990
-0.15809493	-0.05188146
-0.15803093	-0.59205910
-0.15796693	-0.79042940
-0.15790293	0.00000000
-0.15783893	-0.64088860
-0.15777493	0.00000000
-0.15771093	0.04882962
-0.15764693	-0.10071110
-0.15758293	0.09765923
-0.15751893	0.04882962
-0.15745493	-0.29602950
-0.15739093	-0.14954070
-0.15732693	-0.39674060
-0.15726293	-0.14954070
-0.15719893	-0.49439980
-0.15713493	-0.10071110
-0.15707093	0.09765923
-0.15700693	-0.39674060
-0.15694293	-0.05188146
-0.15687893	-0.14954070
-0.15681493	0.00000000
-0.15675093	-0.14954070
-0.15668693	-0.05188146
-0.15662293	0.68666650
-0.15655893	0.04882962
-0.15649493	-0.19837030
-0.15643093	0.14648880
-0.15636693	-0.34485920
-0.15630293	-0.24719990
-0.15623893	-0.24719990
-0.15617493	0.04882962
-0.15611093	0.29297770
-0.15604693	-0.49439980
-0.15598293	0.44251840
-0.15591893	0.04882962
-0.15585493	0.14648880
-0.15579093	-0.10071110
-0.15572693	-0.14954070
-0.15566293	0.93386640
-0.15559893	-0.14954070
-0.15553493	0.63783680
-0.15547093	-0.19837030
-0.15540693	-0.64088860
-0.15534293	-0.05188146
-0.15527893	-0.10071110
-0.15521493	-0.34485920
-0.15515093	0.00000000
-0.15508693	-0.10071110
-0.15502293	-0.34485920
-0.15495893	-0.14954070
-0.15489493	-0.24719990
-0.15483093	0.19531850
-0.15476693	0.14648880
-0.15470293	-0.10071110
-0.15463893	0.24414810
-0.15457493	0.09765923
-0.15451093	-0.19837030
-0.15444693	0.14648880
-0.15438293	0.34180730
-0.15431893	-0.34485920
-0.15425493	-0.19837030
-0.15419093	-0.10071110
-0.15412693	0.29297770
-0.15406293	0.24414810
-0.15399893	-0.14954070
-0.15393493	-0.19837030
-0.15387093	-0.49439980
-0.15380693	0.93386640
-0.15374293	-0.54322950
-0.15367893	0.63783680
-0.15361493	0.19531850
-0.15355093	0.19531850
-0.15348693	-0.10071110
-0.15342293	-0.19837030
-0.15335893	-0.83925900
-0.15329493	0.04882962
-0.15323093	-0.39674060
-0.15316693	-0.39674060
-0.15310293	0.39368880
-0.15303893	0.00000000
-0.15297493	-0.14954070
-0.15291093	-0.10071110
-0.15284693	-0.19837030
-0.15278293	-0.24719990
-0.15271893	0.00000000
-0.15265493	0.14648880
-0.15259093	0.44251840
-0.15252693	0.19531850
-0.15246293	0.14648880
-0.15239893	-0.64088860
-0.15233493	0.29297770
-0.15227093	0.00000000
-0.15220693	0.04882962
-0.15214293	0.04882962
-0.15207893	0.14648880
-0.15201493	-0.14954070
-0.15195093	-0.19837030
-0.15188693	-0.10071110
-0.15182293	0.09765923
-0.15175893	0.34180730
-0.15169493	0.49134800
-0.15163093	0.34180730
-0.15156693	-0.10071110
-0.15150293	0.34180730
-0.15143893	0.19531850
-0.15137493	0.19531850
-0.15131093	0.04882962
-0.15124693	0.54017760
-0.15118293	-0.29602950
-0.15111893	0.09765923
-0.15105493	-0.19837030
-0.15099093	-0.39674060
-0.15092693	-0.19837030
-0.15086293	-0.14954070
-0.15079893	-0.24719990
-0.15073493	-0.14954070
-0.15067093	0.04882962
-0.15060693	0.24414810
-0.15054293	-0.29602950
-0.15047893	-0.19837030
-0.15041493	-0.44557020
-0.15035093	-0.64088860
-0.15028693	-0.64088860
-0.15022293	-0.14954070
-0.15015893	0.34180730
-0.15009493	0.29297770
-0.15003093	0.39368880
-0.14996693	0.14648880
-0.14990293	0.24414810
-0.14983893	-0.19837030
-0.14977493	0.34180730
-0.14971093	-0.39674060
-0.14964693	0.19531850
-0.14958293	-0.10071110
-0.14951893	0.19531850
-0.14945493	-0.10071110
-0.14939093	-0.19837030
-0.14932693	-0.10071110
-0.14926293	-0.29602950
-0.14919893	0.04882962
-0.14913493	0.98269600
-0.14907093	0.04882962
-0.14900693	0.19531850
-0.14894293	-0.29602950
-0.14887893	0.00000000
-0.14881493	-0.10071110
-0.14875093	0.14648880
-0.14868693	0.29297770
-0.14862293	0.39368880
-0.14855893	0.14648880
-0.14849493	0.44251840
-0.14843093	0.09765923
-0.14836693	-0.10071110
-0.14830293	-0.14954070
-0.14823893	0.19531850
-0.14817493	0.04882962
-0.14811093	0.14648880
-0.14804693	-0.34485920
-0.14798293	0.09765923
-0.14791893	-0.34485920
-0.14785493	-0.24719990
-0.14779093	-0.05188146
-0.14772693	0.44251840
-0.14766293	0.54017760
-0.14759893	0.39368880
-0.14753493	-0.39674060
-0.14747093	-0.19837030
-0.14740693	0.00000000
-0.14734293	0.29297770
-0.14727893	-0.19837030
-0.14721493	0.34180730
-0.14715093	0.34180730
-0.14708693	0.19531850
-0.14702293	0.04882962
-0.14695893	0.09765923
-0.14689493	-0.19837030
-0.14683093	-0.88808860
-0.14676693	0.29297770
-0.14670293	0.49134800
-0.14663893	-0.10071110
-0.14657493	0.44251840
-0.14651093	0.04882962
-0.14644693	-0.54322950
-0.14638293	-0.10071110
-0.14631893	-0.24719990
-0.14625493	0.09765923
-0.14619093	0.29297770
-0.14612693	-0.14954070
-0.14606293	-0.29602950
-0.14599893	-0.19837030
-0.14593493	-0.44557020
-0.14587093	-0.29602950
-0.14580693	-0.24719990
-0.14574293	0.04882962
-0.14567893	0.14648880
-0.14561493	-0.34485920
-0.14555093	-0.05188146
-0.14548693	-0.29602950
-0.14542293	-0.24719990
-0.14535893	-0.29602950
-0.14529493	-0.19837030
-0.14523093	-0.34485920
-0.14516693	0.34180730
-0.14510293	0.09765923
-0.14503893	0.14648880
-0.14497493	-0.59205910
-0.14491093	0.04882962
-0.14484693	-0.34485920
-0.14478293	0.00000000
-0.14471893	-0.14954070
-0.14465493	0.24414810
-0.14459093	-0.29602950
-0.14452693	0.04882962
-0.14446293	-0.14954070
-0.14439893	-0.44557020
-0.14433493	-0.24719990
-0.14427093	0.09765923
-0.14420693	-0.10071110
-0.14414293	-0.39674060
-0.14407893	-0.29602950
-0.14401493	-0.19837030
-0.14395093	-0.74159980
-0.14388693	-0.24719990
-0.14382293	-0.05188146
-0.14375893	-0.10071110
-0.14369493	-0.34485920
-0.14363093	0.14648880
-0.14356693	-0.49439980
-0.14350293	-0.19837030
-0.14343893	-0.54322950
-0.14337493	-0.34485920
-0.14331093	-0.14954070
-0.14324693	-0.14954070
-0.14318293	-0.24719990
-0.14311893	-0.39674060
-0.14305493	-0.68971830
-0.14299093	-0.39674060
-0.14292693	-0.39674060
-0.14286293	-0.29602950
-0.14279893	-0.54322950
-0.14273493	-0.10071110
-0.14267093	-0.24719990
-0.14260693	0.09765923
-0.14254293	0.09765923
-0.14247893	-0.34485920
-0.14241493	-0.39674060
-0.14235093	0.19531850
-0.14228693	0.49134800
-0.14222293	0.24414810
-0.14215893	0.39368880
-0.14209493	0.04882962
-0.14203093	-0.68971830
-0.14196693	-0.83925900
-0.14190293	-0.49439980
-0.14183893	-0.54322950
-0.14177493	-0.10071110
-0.14171093	-0.19837030
-0.14164693	0.19531850
-0.14158293	0.19531850
-0.14151893	0.39368880
-0.14145493	-0.19837030
-0.14139093	-0.19837030
-0.14132693	-0.29602950
-0.14126293	0.00000000
-0.14119893	0.04882962
-0.14113493	0.04882962
-0.14107093	-0.10071110
-0.14100693	-0.14954070
-0.14094293	-0.83925900
-0.14087893	-0.59205910
-0.14081493	-0.24719990
-0.14075093	-0.88808860
-0.14068693	-0.34485920
-0.14062293	0.14648880
-0.14055893	-0.44557020
-0.14049493	-0.34485920
-0.14043093	-0.59205910
-0.14036693	0.00000000
-0.14030293	-0.14954070
-0.14023893	-0.24719990
-0.14017493	-0.05188146
-0.14011093	-0.44557020
-0.14004693	-0.44557020
-0.13998293	-0.49439980
-0.13991893	-0.49439980
-0.13985493	-0.59205910
-0.13979093	0.04882962
-0.13972693	0.09765923
-0.13966293	-0.54322950
-0.13959893	0.00000000
-0.13953493	-0.14954070
-0.13947093	-0.29602950
-0.13940693	0.49134800
-0.13934293	-0.74159980
-0.13927893	-0.10071110
-0.13921493	-0.39674060
-0.13915093	-0.24719990
-0.13908693	-0.05188146
-0.13902293	-0.39674060
-0.13895893	-0.54322950
-0.13889493	-0.44557020
-0.13883093	-0.39674060
-0.13876693	-0.64088860
-0.13870293	-0.93691830
-0.13863893	-0.59205910
-0.13857493	-0.59205910
-0.13851093	-0.29602950
-0.13844693	-0.49439980
-0.13838293	0.09765923
-0.13831893	-0.34485920
-0.13825493	0.19531850
-0.13819093	-0.05188146
-0.13812693	0.04882962
-0.13806293	-0.54322950
-0.13799893	0.09765923
-0.13793493	-0.44557020
-0.13787093	-0.54322950
-0.13780693	0.04882962
-0.13774293	0.14648880
-0.13767893	0.00000000
-0.13761493	0.09765923
-0.13755093	-0.39674060
-0.13748693	-0.54322950
-0.13742293	-0.54322950
-0.13735893	-0.19837030
-0.13729493	-0.10071110
-0.13723093	0.29297770
-0.13716693	-0.54322950
-0.13710293	0.68666650
-0.13703893	0.04882962
-0.13697493	0.63783680
-0.13691093	-0.10071110
-0.13684693	-0.10071110
-0.13678293	0.04882962
-0.13671893	-0.44557020
-0.13665493	0.00000000
-0.13659093	0.24414810
-0.13652693	-0.39674060
-0.13646293	0.00000000
-0.13639893	-0.24719990
-0.13633493	0.14648880
-0.13627093	0.19531850
-0.13620693	-0.10071110
-0.13614293	0.04882962
-0.13607893	-0.34485920
-0.13601493	-0.44557020
-0.13595093	-0.24719990
-0.13588693	-0.59205910
-0.13582293	-0.05188146
-0.13575893	-0.44557020
-0.13569493	-0.10071110
-0.13563093	0.34180730
-0.13556693	0.39368880
-0.13550293	0.39368880
-0.13543893	-0.24719990
-0.13537493	0.19531850
-0.13531093	0.14648880
-0.13524693	0.54017760
-0.13518293	0.29297770
-0.13511893	0.39368880
-0.13505493	0.00000000
-0.13499093	0.19531850
-0.13492693	-0.34485920
-0.13486293	0.00000000
-0.13479893	-0.05188146
-0.13473493	0.29297770
-0.13467093	0.44251840
-0.13460693	0.09765923
-0.13454293	0.19531850
-0.13447893	0.14648880
-0.13441493	0.09765923
-0.13435093	0.00000000
-0.13428693	0.29297770
-0.13422293	-0.39674060
-0.13415893	-0.34485920
-0.13409493	0.14648880
-0.13403093	-0.14954070
-0.13396693	-0.14954070
-0.13390293	0.09765923
-0.13383893	0.04882962
-0.13377493	0.19531850
-0.13371093	0.29297770
-0.13364693	-0.59205910
-0.13358293	-0.05188146
-0.13351893	-0.19837030
-0.13345493	-0.19837030
-0.13339093	0.19531850
-0.13332693	0.44251840
-0.13326293	0.34180730
-0.13319893	0.24414810
-0.13313493	0.39368880
-0.13307093	0.44251840
-0.13300693	-0.29602950
-0.13294293	-0.44557020
-0.13287893	0.00000000
-0.13281493	-0.05188146
-0.13275093	-0.10071110
-0.13268693	0.39368880
-0.13262293	0.49134800
-0.13255893	0.29297770
-0.13249493	-0.29602950
-0.13243093	0.09765923
-0.13236693	-0.10071110
-0.13230293	0.04882962
-0.13223893	0.88503680
-0.13217493	0.04882962
-0.13211093	0.39368880
-0.13204693	0.29297770
-0.13198293	-0.29602950
-0.13191893	0.00000000
-0.13185493	-0.34485920
-0.13179093	0.24414810
-0.13172693	-0.29602950
-0.13166293	0.04882962
-0.13159893	-0.39674060
-0.13153493	-0.05188146
-0.13147093	-0.10071110
-0.13140693	-0.39674060
-0.13134293	0.14648880
-0.13127893	-0.14954070
-0.13121493	0.14648880
-0.13115093	0.00000000
-0.13108693	-0.59205910
-0.13102293	-0.39674060
-0.13095893	-0.34485920
-0.13089493	0.00000000
-0.13083093	-0.14954070
-0.13076693	-0.14954070
-0.13070293	-0.14954070
-0.13063893	0.49134800
-0.13057493	-0.19837030
-0.13051093	0.09765923
-0.13044693	-0.29602950
-0.13038293	0.29297770
-0.13031893	-0.29602950
-0.13025493	0.00000000
-0.13019093	0.14648880
-0.13012693	-0.24719990
-0.13006293	-0.05188146
-0.12999893	-0.29602950
-0.12993493	-0.34485920
-0.12987093	0.14648880
-0.12980693	-0.05188146
-0.12974293	0.14648880
-0.12967893	0.04882962
-0.12961493	0.09765923
-0.12955093	-0.29602950
-0.12948693	-0.19837030
-0.12942293	0.04882962
-0.12935893	0.09765923
-0.12929493	-0.19837030
-0.12923093	0.14648880
-0.12916693	0.34180730
-0.12910293	-0.39674060
-0.12903893	0.29297770
-0.12897493	-0.29602950
-0.12891093	-0.24719990
-0.12884693	0.29297770
-0.12878293	0.29297770
-0.12871893	0.44251840
-0.12865493	-0.05188146
-0.12859093	-0.19837030
-0.12852693	-0.74159980
-0.12846293	-0.44557020
-0.12839893	-0.79042940
-0.12833493	0.29297770
-0.12827093	-0.39674060
-0.12820693	0.00000000
-0.12814293	0.00000000
-0.12807893	-0.34485920
-0.12801493	0.24414810
-0.12795093	0.09765923
-0.12788693	-0.24719990
-0.12782293	0.39368880
-0.12775893	0.09765923
-0.12769493	0.39368880
-0.12763093	-0.24719990
-0.12756693	-0.14954070
-0.12750293	-0.24719990
-0.12743893	-0.05188146
-0.12737493	-0.54322950
-0.12731093	-0.19837030
-0.12724693	-0.34485920
-0.12718293	0.19531850
-0.12711893	-0.29602950
-0.12705493	-0.10071110
-0.12699093	0.14648880
-0.12692693	-0.44557020
-0.12686293	-0.14954070
-0.12679893	-0.24719990
-0.12673493	0.04882962
-0.12667093	-0.24719990
-0.12660693	-0.74159980
-0.12654293	-0.44557020
-0.12647893	-0.68971830
-0.12641493	-0.29602950
-0.12635093	-0.44557020
-0.12628693	-0.05188146
-0.12622293	0.19531850
-0.12615893	0.58900730
-0.12609493	0.24414810
-0.12603093	0.00000000
-0.12596693	-0.29602950
-0.12590293	-0.14954070
-0.12583893	0.04882962
-0.12577493	0.09765923
-0.12571093	-0.19837030
-0.12564693	-0.54322950
-0.12558293	-0.74159980
-0.12551893	-0.05188146
-0.12545493	-0.19837030
-0.12539093	-0.34485920
-0.12532693	-0.44557020
-0.12526293	0.14648880
-0.12519893	0.04882962
-0.12513493	-0.54322950
-0.12507093	-0.19837030
-0.12500693	-0.10071110
-0.12494293	-0.19837030
-0.12487893	-0.24719990
-0.12481493	-0.24719990
-0.12475093	-0.44557020
-0.12468693	-0.88808860
-0.12462293	0.09765923
-0.12455893	-0.44557020
-0.12449493	-0.05188146
-0.12443093	0.29297770
-0.12436693	-0.49439980
-0.12430293	0.00000000
-0.12423893	0.04882962
-0.12417493	-0.10071110
-0.12411093	0.00000000
-0.12404693	-0.29602950
-0.12398293	-0.29602950
-0.12391893	-0.19837030
-0.12385493	-0.24719990
-0.12379093	-0.14954070
-0.12372693	0.63783680
-0.12366293	-0.14954070
-0.12359893	-0.19837030
-0.12353493	-0.39674060
-0.12347093	-0.93691830
-0.12340693	-0.19837030
-0.12334293	-0.39674060
-0.12327893	-0.10071110
-0.12321493	0.19531850
-0.12315093	-0.10071110
-0.12308693	-0.34485920
-0.12302293	-0.29602950
-0.12295893	0.24414810
-0.12289493	-0.05188146
-0.12283093	-0.14954070
-0.12276693	0.83620720
-0.12270293	-0.34485920
-0.12263893	-0.44557020
-0.12257493	-0.64088860
-0.12251093	-0.59205910
-0.12244693	-0.44557020
-0.12238293	0.00000000
-0.12231893	-0.34485920
-0.12225493	-0.19837030
-0.12219093	-0.14954070
-0.12212693	-0.19837030
-0.12206293	-0.05188146
-0.12199893	-0.74159980
-0.12193493	-0.10071110
-0.12187093	0.09765923
-0.12180693	0.19531850
-0.12174293	0.14648880
-0.12167893	-0.10071110
-0.12161493	-0.59205910
-0.12155093	-0.19837030
-0.12148693	-0.54322950
-0.12142293	-0.24719990
-0.12135893	-0.10071110
-0.12129493	0.14648880
-0.12123093	0.04882962
-0.12116693	-0.29602950
-0.12110293	-0.24719990
-0.12103893	0.00000000
-0.12097493	-0.44557020
-0.12091093	0.09765923
-0.12084693	-0.29602950
-0.12078293	-0.39674060
-0.12071893	-0.14954070
-0.12065493	-0.49439980
-0.12059093	-0.05188146
-0.12052693	0.19531850
-0.12046293	-0.19837030
-0.12039893	0.49134800
-0.12033493	0.44251840
-0.12027093	-0.05188146
-0.12020693	-0.39674060
-0.12014293	-0.10071110
-0.12007893	-0.34485920
-0.12001493	-0.24719990
-0.11995093	-0.49439980
-0.11988693	-0.14954070
-0.11982293	0.00000000
-0.11975893	0.29297770
-0.11969493	-0.64088860
-0.11963093	-0.39674060
-0.11956693	0.19531850
-0.11950293	0.00000000
-0.11943893	0.00000000
-0.11937493	0.00000000
-0.11931093	-0.34485920
-0.11924693	-0.39674060
-0.11918293	-0.29602950
-0.11911893	-0.49439980
-0.11905493	-0.34485920
-0.11899093	-0.39674060
-0.11892693	-0.10071110
-0.11886293	0.09765923
-0.11879893	0.04882962
-0.11873493	0.00000000
-0.11867093	-0.29602950
-0.11860693	-0.14954070
-0.11854293	0.09765923
-0.11847893	-0.39674060
-0.11841493	-0.10071110
-0.11835093	0.09765923
-0.11828693	-0.19837030
-0.11822293	-0.29602950
-0.11815893	0.04882962
-0.11809493	-0.54322950
-0.11803093	-0.44557020
-0.11796693	-0.10071110
-0.11790293	0.00000000
-0.11783893	-0.39674060
-0.11777493	0.34180730
-0.11771093	0.09765923
-0.11764693	-0.39674060
-0.11758293	0.00000000
-0.11751893	-0.10071110
-0.11745493	0.14648880
-0.11739093	0.14648880
-0.11732693	-0.14954070
-0.11726293	0.14648880
-0.11719893	-0.64088860
-0.11713493	-0.34485920
-0.11707093	0.09765923
-0.11700693	-0.10071110
-0.11694293	0.00000000
-0.11687893	0.58900730
-0.11681493	0.29297770
-0.11675093	0.09765923
-0.11668693	0.14648880
-0.11662293	-0.29602950
-0.11655893	-0.19837030
-0.11649493	0.09765923
-0.11643093	-0.49439980
-0.11636693	-0.19837030
-0.11630293	-0.74159980
-0.11623893	-0.64088860
-0.11617493	-0.59205910
-0.11611093	0.04882962
-0.11604693	-0.14954070
-0.11598293	-0.14954070
-0.11591893	-0.05188146
-0.11585493	-0.24719990
-0.11579093	0.54017760
-0.11572693	-0.10071110
-0.11566293	0.24414810
-0.11559893	-0.14954070
