Tempo	Canale A
0.10948370	25.84918000
0.10954770	26.04450000
0.10961170	26.63655000
0.10967570	25.94684000
0.10973970	26.04450000
0.10980370	25.94684000
0.10986770	25.65081000
0.10993170	25.35478000
0.10999570	25.94684000
0.11005970	26.09332000
0.11012370	25.69964000
0.11018770	26.09332000
0.11025170	25.50432000
0.11031570	25.50432000
0.11037970	25.55315000
0.11044370	25.35478000
0.11050770	25.69964000
0.11057170	25.99567000
0.11063570	25.99567000
0.11069970	25.55315000
0.11076370	25.89801000
0.11082770	25.30595000
0.11089170	25.74846000
0.11095570	25.89801000
0.11101970	25.80035000
0.11108370	25.80035000
0.11114770	25.40666000
0.11121170	25.84918000
0.11127570	25.69964000
0.11133970	25.50432000
0.11140370	25.40666000
0.11146770	25.65081000
0.11153170	25.65081000
0.11159570	25.99567000
0.11165970	25.89801000
0.11172370	25.60198000
0.11178770	25.45549000
0.11185170	25.69964000
0.11191570	25.50432000
0.11197970	25.74846000
0.11204370	25.80035000
0.11210770	25.60198000
0.11217170	25.50432000
0.11223570	25.69964000
0.11229970	25.74846000
0.11236370	25.25712000
0.11242770	25.84918000
0.11249170	25.84918000
0.11255570	25.30595000
0.11261970	25.74846000
0.11268370	25.35478000
0.11274770	25.74846000
0.11281170	25.50432000
0.11287570	25.80035000
0.11293970	26.14521000
0.11300370	25.99567000
0.11306770	25.40666000
0.11313170	25.35478000
0.11319570	25.50432000
0.11325970	25.55315000
0.11332370	25.50432000
0.11338770	25.60198000
0.11345170	25.60198000
0.11351570	25.30595000
0.11357970	26.34053000
0.11364370	25.60198000
0.11370770	25.25712000
0.11377170	25.11063000
0.11383570	25.30595000
0.11389970	24.96109000
0.11396370	25.50432000
0.11402770	25.45549000
0.11409170	25.65081000
0.11415570	25.60198000
0.11421970	25.60198000
0.11428370	25.15946000
0.11434770	25.60198000
0.11441170	25.55315000
0.11447570	25.69964000
0.11453970	25.65081000
0.11460370	25.45549000
0.11466770	25.65081000
0.11473170	25.25712000
0.11479570	25.50432000
0.11485970	25.89801000
0.11492370	25.45549000
0.11498770	26.48701000
0.11505170	25.20829000
0.11511570	25.60198000
0.11517970	25.15946000
0.11524370	25.15946000
0.11530770	25.35478000
0.11537170	25.45549000
0.11543570	25.55315000
0.11549970	25.40666000
0.11556370	25.55315000
0.11562770	25.11063000
0.11569170	25.45549000
0.11575570	25.30595000
0.11581970	25.50432000
0.11588370	25.35478000
0.11594770	25.69964000
0.11601170	25.40666000
0.11607570	25.30595000
0.11613970	25.25712000
0.11620370	25.45549000
0.11626770	25.89801000
0.11633170	25.80035000
0.11639570	25.55315000
0.11645970	25.50432000
0.11652370	25.35478000
0.11658770	25.50432000
0.11665170	25.35478000
0.11671570	25.45549000
0.11677970	25.74846000
0.11684370	25.65081000
0.11690770	26.19404000
0.11697170	25.30595000
0.11703570	25.15946000
0.11709970	25.40666000
0.11716370	24.22254000
0.11722770	26.14521000
0.11729170	25.25712000
0.11735570	26.34053000
0.11741970	26.04450000
0.11748370	25.50432000
0.11754770	25.50432000
0.11761170	25.15946000
0.11767570	25.06180000
0.11773970	25.00992000
0.11780370	25.25712000
0.11786770	25.40666000
0.11793170	25.80035000
0.11799570	25.50432000
0.11805970	24.86343000
0.11812370	25.30595000
0.11818770	25.30595000
0.11825170	25.20829000
0.11831570	25.35478000
0.11837970	25.65081000
0.11844370	25.15946000
0.11850770	25.20829000
0.11857170	24.71694000
0.11863570	25.00992000
0.11869970	25.30595000
0.11876370	25.74846000
0.11882770	25.55315000
0.11889170	25.74846000
0.11895570	25.35478000
0.11901970	25.40666000
0.11908370	25.15946000
0.11914770	25.60198000
0.11921170	25.74846000
0.11927570	25.45549000
0.11933970	25.89801000
0.11940370	25.45549000
0.11946770	25.06180000
0.11953170	25.35478000
0.11959570	25.15946000
0.11965970	25.45549000
0.11972370	25.60198000
0.11978770	25.15946000
0.11985170	25.40666000
0.11991570	25.40666000
0.11997970	25.30595000
0.12004370	25.11063000
0.12010770	25.20829000
0.12017170	25.15946000
0.12023570	24.86343000
0.12029970	25.55315000
0.12036370	25.20829000
0.12042770	26.04450000
0.12049170	25.20829000
0.12055570	25.65081000
0.12061970	25.20829000
0.12068370	25.40666000
0.12074770	25.84918000
0.12081170	25.94684000
0.12087570	25.99567000
0.12093970	25.35478000
0.12100370	25.30595000
0.12106770	25.30595000
0.12113170	25.45549000
0.12119570	25.40666000
0.12125970	25.45549000
0.12132370	25.89801000
0.12138770	25.25712000
0.12145170	24.86343000
0.12151570	25.35478000
0.12157970	25.06180000
0.12164370	25.06180000
0.12170770	25.50432000
0.12177170	25.50432000
0.12183570	25.74846000
0.12189970	24.81460000
0.12196370	25.00992000
0.12202770	24.86343000
0.12209170	25.45549000
0.12215570	25.30595000
0.12221970	25.60198000
0.12228370	25.50432000
0.12234770	25.69964000
0.12241170	24.96109000
0.12247570	25.80035000
0.12253970	25.80035000
0.12260370	25.89801000
0.12266770	25.80035000
0.12273170	25.30595000
0.12279570	25.06180000
0.12285970	25.35478000
0.12292370	25.20829000
0.12298770	25.30595000
0.12305170	25.11063000
0.12311570	25.60198000
0.12317970	25.40666000
0.12324370	25.45549000
0.12330770	25.11063000
0.12337170	25.25712000
0.12343570	25.30595000
0.12349970	25.40666000
0.12356370	25.84918000
0.12362770	25.50432000
0.12369170	25.35478000
0.12375570	25.50432000
0.12381970	25.15946000
0.12388370	25.11063000
0.12394770	25.11063000
0.12401170	25.35478000
0.12407570	25.15946000
0.12413970	25.65081000
0.12420370	25.35478000
0.12426770	25.25712000
0.12433170	25.15946000
0.12439570	25.30595000
0.12445970	25.25712000
0.12452370	25.40666000
0.12458770	25.45549000
0.12465170	25.30595000
0.12471570	25.11063000
0.12477970	24.76577000
0.12484370	25.35478000
0.12490770	25.00992000
0.12497170	25.50432000
0.12503570	25.15946000
0.12509970	25.11063000
0.12516370	25.40666000
0.12522770	25.50432000
0.12529170	25.25712000
0.12535570	24.71694000
0.12541970	25.06180000
0.12548370	25.25712000
0.12554770	25.40666000
0.12561170	25.15946000
0.12567570	25.06180000
0.12573970	25.50432000
0.12580370	24.61623000
0.12586770	24.66811000
0.12593170	24.91226000
0.12599570	25.25712000
0.12605970	25.45549000
0.12612370	25.00992000
0.12618770	25.00992000
0.12625170	25.30595000
0.12631570	25.25712000
0.12637970	25.11063000
0.12644370	24.91226000
0.12650770	25.00992000
0.12657170	24.56740000
0.12663570	24.71694000
0.12669970	25.06180000
0.12676370	25.80035000
0.12682770	24.96109000
0.12689170	25.35478000
0.12695570	25.20829000
0.12701970	25.50432000
0.12708370	25.30595000
0.12714770	25.40666000
0.12721170	25.00992000
0.12727570	24.96109000
0.12733970	24.81460000
0.12740370	25.11063000
0.12746770	24.76577000
0.12753170	25.15946000
0.12759570	25.11063000
0.12765970	24.81460000
0.12772370	24.86343000
0.12778770	24.71694000
0.12785170	24.46974000
0.12791570	24.91226000
0.12797970	25.00992000
0.12804370	24.86343000
0.12810770	24.76577000
0.12817170	24.56740000
0.12823570	24.46974000
0.12829970	24.51857000
0.12836370	24.96109000
0.12842770	24.86343000
0.12849170	24.91226000
0.12855570	24.86343000
0.12861970	25.11063000
0.12868370	24.51857000
0.12874770	25.20829000
0.12881170	24.86343000
0.12887570	24.51857000
0.12893970	25.20829000
0.12900370	24.42091000
0.12906770	25.11063000
0.12913170	24.66811000
0.12919570	24.51857000
0.12925970	24.61623000
0.12932370	24.71694000
0.12938770	25.00992000
0.12945170	24.61623000
0.12951570	24.71694000
0.12957970	25.00992000
0.12964370	24.51857000
0.12970770	24.66811000
0.12977170	25.00992000
0.12983570	24.81460000
0.12989970	24.46974000
0.12996370	24.66811000
0.13002770	24.27137000
0.13009170	24.61623000
0.13015570	24.46974000
0.13021970	24.76577000
0.13028370	24.51857000
0.13034770	24.42091000
0.13041170	25.20829000
0.13047570	24.71694000
0.13053970	24.96109000
0.13060370	25.00992000
0.13066770	24.86343000
0.13073170	25.40666000
0.13079570	24.81460000
0.13085970	25.06180000
0.13092370	24.81460000
0.13098770	25.15946000
0.13105170	24.76577000
0.13111570	24.71694000
0.13117970	22.94382000
0.13124370	24.61623000
0.13130770	24.12488000
0.13137170	24.46974000
0.13143570	24.86343000
0.13149970	24.76577000
0.13156370	24.46974000
0.13162770	24.37208000
0.13169170	24.22254000
0.13175570	24.86343000
0.13181970	24.51857000
0.13188370	25.06180000
0.13194770	24.51857000
0.13201170	24.86343000
0.13207570	24.66811000
0.13213970	24.91226000
0.13220370	24.66811000
0.13226770	25.06180000
0.13233170	25.20829000
0.13239570	25.00992000
0.13245970	24.56740000
0.13252370	24.51857000
0.13258770	24.76577000
0.13265170	24.37208000
0.13271570	24.71694000
0.13277970	24.96109000
0.13284370	25.20829000
0.13290770	24.81460000
0.13297170	24.37208000
0.13303570	24.71694000
0.13309970	24.91226000
0.13316370	24.81460000
0.13322770	24.86343000
0.13329170	24.56740000
0.13335570	25.06180000
0.13341970	24.66811000
0.13348370	24.66811000
0.13354770	24.61623000
0.13361170	24.81460000
0.13367570	24.96109000
0.13373970	24.71694000
0.13380370	24.76577000
0.13386770	24.76577000
0.13393170	24.76577000
0.13399570	24.51857000
0.13405970	24.61623000
0.13412370	25.55315000
0.13418770	25.55315000
0.13425170	24.91226000
0.13431570	25.30595000
0.13437970	24.46974000
0.13444370	24.12488000
0.13450770	24.22254000
0.13457170	24.32325000
0.13463570	23.87768000
0.13469970	24.32325000
0.13476370	24.81460000
0.13482770	24.96109000
0.13489170	24.46974000
0.13495570	24.66811000
0.13501970	24.51857000
0.13508370	24.86343000
0.13514770	24.56740000
0.13521170	24.91226000
0.13527570	24.66811000
0.13533970	24.71694000
0.13540370	24.81460000
0.13546770	24.37208000
0.13553170	24.56740000
0.13559570	25.20829000
0.13565970	24.96109000
0.13572370	25.69964000
0.13578770	24.81460000
0.13585170	24.46974000
0.13591570	24.51857000
0.13597970	24.81460000
0.13604370	24.76577000
0.13610770	24.91226000
0.13617170	25.06180000
0.13623570	24.76577000
0.13629970	24.32325000
0.13636370	24.12488000
0.13642770	24.37208000
0.13649170	24.37208000
0.13655570	24.81460000
0.13661970	24.51857000
0.13668370	24.61623000
0.13674770	25.06180000
0.13681170	24.27137000
0.13687570	24.22254000
0.13693970	24.61623000
0.13700370	24.42091000
0.13706770	25.06180000
0.13713170	25.20829000
0.13719570	24.96109000
0.13725970	25.00992000
0.13732370	24.56740000
0.13738770	24.12488000
0.13745170	24.56740000
0.13751570	24.86343000
0.13757970	24.81460000
0.13764370	24.76577000
0.13770770	24.56740000
0.13777170	24.27137000
0.13783570	24.37208000
0.13789970	24.66811000
0.13796370	24.86343000
0.13802770	24.61623000
0.13809170	25.00992000
0.13815570	24.81460000
0.13821970	24.66811000
0.13828370	24.61623000
0.13834770	24.51857000
0.13841170	24.42091000
0.13847570	24.56740000
0.13853970	24.76577000
0.13860370	24.86343000
0.13866770	24.51857000
0.13873170	24.61623000
0.13879570	24.56740000
0.13885970	24.46974000
0.13892370	24.42091000
0.13898770	24.12488000
0.13905170	25.35478000
0.13911570	24.66811000
0.13917970	25.11063000
0.13924370	24.17371000
0.13930770	24.46974000
0.13937170	24.12488000
0.13943570	24.12488000
0.13949970	24.46974000
0.13956370	24.71694000
0.13962770	24.42091000
0.13969170	24.32325000
0.13975570	24.12488000
0.13981970	24.37208000
0.13988370	24.56740000
0.13994770	24.42091000
0.14001170	25.45549000
0.14007570	24.37208000
0.14013970	24.22254000
0.14020370	24.07605000
0.14026770	24.56740000
0.14033170	24.22254000
0.14039570	24.46974000
0.14045970	24.42091000
0.14052370	24.17371000
0.14058770	24.32325000
0.14065170	24.32325000
0.14071570	24.37208000
0.14077970	24.27137000
0.14084370	23.78002000
0.14090770	23.97839000
0.14097170	24.22254000
0.14103570	24.12488000
0.14109970	24.46974000
0.14116370	24.37208000
0.14122770	24.07605000
0.14129170	24.17371000
0.14135570	24.32325000
0.14141970	23.97839000
0.14148370	24.22254000
0.14154770	24.32325000
0.14161170	24.56740000
0.14167570	24.27137000
0.14173970	24.22254000
0.14180370	24.27137000
0.14186770	24.32325000
0.14193170	24.32325000
0.14199570	24.07605000
0.14205970	24.42091000
0.14212370	24.42091000
0.14218770	24.32325000
0.14225170	24.02722000
0.14231570	24.32325000
0.14237970	24.32325000
0.14244370	24.61623000
0.14250770	24.37208000
0.14257170	23.97839000
0.14263570	23.97839000
0.14269970	23.97839000
0.14276370	23.73119000
0.14282770	24.17371000
0.14289170	24.17371000
0.14295570	24.12488000
0.14301970	23.97839000
0.14308370	24.17371000
0.14314770	23.82885000
0.14321170	23.53282000
0.14327570	23.82885000
0.14333970	23.68236000
0.14340370	23.33750000
0.14346770	24.22254000
0.14353170	24.22254000
0.14359570	24.27137000
0.14365970	24.22254000
0.14372370	23.92956000
0.14378770	23.78002000
0.14385170	24.61623000
0.14391570	24.37208000
0.14397970	24.51857000
0.14404370	24.56740000
0.14410770	24.07605000
0.14417170	23.68236000
0.14423570	23.97839000
0.14429970	24.27137000
0.14436370	24.07605000
0.14442770	24.91226000
0.14449170	23.73119000
0.14455570	24.27137000
0.14461970	24.27137000
0.14468370	23.92956000
0.14474770	23.97839000
0.14481170	24.07605000
0.14487570	23.73119000
0.14493970	23.58470000
0.14500370	23.53282000
0.14506770	23.92956000
0.14513170	24.42091000
0.14519570	23.68236000
0.14525970	23.87768000
0.14532370	24.17371000
0.14538770	23.63353000
0.14545170	24.22254000
0.14551570	23.92956000
0.14557970	23.87768000
0.14564370	23.73119000
0.14570770	23.58470000
0.14577170	23.78002000
0.14583570	23.97839000
0.14589970	23.87768000
0.14596370	23.97839000
0.14602770	23.68236000
0.14609170	23.68236000
0.14615570	23.63353000
0.14621970	23.73119000
0.14628370	23.63353000
0.14634770	23.97839000
0.14641170	24.27137000
0.14647570	23.68236000
0.14653970	23.97839000
0.14660370	24.17371000
0.14666770	23.73119000
0.14673170	24.12488000
0.14679570	24.27137000
0.14685970	24.17371000
0.14692370	24.02722000
0.14698770	23.73119000
0.14705170	23.73119000
0.14711570	23.63353000
0.14717970	23.82885000
0.14724370	24.12488000
0.14730770	23.73119000
0.14737170	23.92956000
0.14743570	23.73119000
0.14749970	24.12488000
0.14756370	23.73119000
0.14762770	23.68236000
0.14769170	23.68236000
0.14775570	23.87768000
0.14781970	24.02722000
0.14788370	23.82885000
0.14794770	24.02722000
0.14801170	24.46974000
0.14807570	23.82885000
0.14813970	24.27137000
0.14820370	23.68236000
0.14826770	24.17371000
0.14833170	23.97839000
0.14839570	23.63353000
0.14845970	23.92956000
0.14852370	23.87768000
0.14858770	23.82885000
0.14865170	24.17371000
0.14871570	24.07605000
0.14877970	24.56740000
0.14884370	23.97839000
0.14890770	24.56740000
0.14897170	23.97839000
0.14903570	23.28868000
0.14909970	23.28868000
0.14916370	23.13913000
0.14922770	23.53282000
0.14929170	23.73119000
0.14935570	23.68236000
0.14941970	24.12488000
0.14948370	23.92956000
0.14954770	23.48399000
0.14961170	23.92956000
0.14967570	23.78002000
0.14973970	23.97839000
0.14980370	24.27137000
0.14986770	23.63353000
0.14993170	23.53282000
0.14999570	23.78002000
0.15005970	23.97839000
0.15012370	24.02722000
0.15018770	24.02722000
0.15025170	23.87768000
0.15031570	24.12488000
0.15037970	24.17371000
0.15044370	23.38633000
0.15050770	23.68236000
0.15057170	24.07605000
0.15063570	23.82885000
0.15069970	24.42091000
0.15076370	23.68236000
0.15082770	23.43516000
0.15089170	23.13913000
0.15095570	23.82885000
0.15101970	23.58470000
0.15108370	24.27137000
0.15114770	24.17371000
0.15121170	23.92956000
0.15127570	23.82885000
0.15133970	24.07605000
0.15140370	23.53282000
0.15146770	23.48399000
0.15153170	23.78002000
0.15159570	23.68236000
0.15165970	24.02722000
0.15172370	23.97839000
0.15178770	23.48399000
0.15185170	24.07605000
0.15191570	24.27137000
0.15197970	23.53282000
0.15204370	23.68236000
0.15210770	24.07605000
0.15217170	23.73119000
0.15223570	24.02722000
0.15229970	24.07605000
0.15236370	23.68236000
0.15242770	23.38633000
0.15249170	23.63353000
0.15255570	23.78002000
0.15261970	23.53282000
0.15268370	23.73119000
0.15274770	23.78002000
0.15281170	23.53282000
0.15287570	23.19102000
0.15293970	23.68236000
0.15300370	23.92956000
0.15306770	23.73119000
0.15313170	23.78002000
0.15319570	24.27137000
0.15325970	24.46974000
0.15332370	23.19102000
0.15338770	23.53282000
0.15345170	23.97839000
0.15351570	23.63353000
0.15357970	24.46974000
0.15364370	23.58470000
0.15370770	23.48399000
0.15377170	23.87768000
0.15383570	23.63353000
0.15389970	23.19102000
0.15396370	23.92956000
0.15402770	23.43516000
0.15409170	23.92956000
0.15415570	23.87768000
0.15421970	23.73119000
0.15428370	23.48399000
0.15434770	23.38633000
0.15441170	23.43516000
0.15447570	23.82885000
0.15453970	23.48399000
0.15460370	23.82885000
0.15466770	23.73119000
0.15473170	23.87768000
0.15479570	23.28868000
0.15485970	23.73119000
