Tempo	Canale A
-0.47124821	-0.19837030
-0.47118421	-0.24719990
-0.47112021	-0.14954070
-0.47105621	0.24414810
-0.47099221	0.29297770
-0.47092821	0.39368880
-0.47086421	-0.10071110
-0.47080021	-0.39674060
-0.47073621	-0.54322950
-0.47067221	-0.14954070
-0.47060821	0.00000000
-0.47054421	0.14648880
-0.47048021	-0.39674060
-0.47041621	-0.24719990
-0.47035221	-0.44557020
-0.47028821	-0.24719990
-0.47022421	0.34180730
-0.47016021	0.09765923
-0.47009621	-0.05188146
-0.47003221	0.14648880
-0.46996821	0.19531850
-0.46990421	-0.10071110
-0.46984021	0.19531850
-0.46977621	-0.19837030
-0.46971221	0.09765923
-0.46964821	-0.10071110
-0.46958421	0.19531850
-0.46952021	0.19531850
-0.46945621	0.54017760
-0.46939221	0.54017760
-0.46932821	-0.24719990
-0.46926421	0.19531850
-0.46920021	-0.24719990
-0.46913621	-0.44557020
-0.46907221	0.09765923
-0.46900821	0.29297770
-0.46894421	-0.24719990
-0.46888021	-0.14954070
-0.46881621	-0.59205910
-0.46875221	-0.54322950
-0.46868821	0.00000000
-0.46862421	-0.64088860
-0.46856021	0.19531850
-0.46849621	0.54017760
-0.46843221	-0.74159980
-0.46836821	-0.68971830
-0.46830421	-0.54322950
-0.46824021	0.44251840
-0.46817621	0.14648880
-0.46811221	0.04882962
-0.46804821	0.00000000
-0.46798421	0.14648880
-0.46792021	0.09765923
-0.46785621	-0.05188146
-0.46779221	-0.29602950
-0.46772821	-0.24719990
-0.46766421	0.00000000
-0.46760021	0.19531850
-0.46753621	0.14648880
-0.46747221	-0.24719990
-0.46740821	-0.24719990
-0.46734421	-0.29602950
-0.46728021	0.14648880
-0.46721621	-0.39674060
-0.46715221	-0.14954070
-0.46708821	-0.59205910
-0.46702421	0.00000000
-0.46696021	-0.64088860
-0.46689621	-0.29602950
-0.46683221	-0.14954070
-0.46676821	-0.54322950
-0.46670421	0.09765923
-0.46664021	-0.19837030
-0.46657621	0.19531850
-0.46651221	0.09765923
-0.46644821	-0.24719990
-0.46638421	0.19531850
-0.46632021	-0.39674060
-0.46625621	0.24414810
-0.46619221	0.14648880
-0.46612821	0.14648880
-0.46606421	-0.29602950
-0.46600021	-0.24719990
-0.46593621	-0.59205910
-0.46587221	-0.54322950
-0.46580821	-0.98574780
-0.46574421	-0.54322950
-0.46568021	-0.10071110
-0.46561621	0.14648880
-0.46555221	0.00000000
-0.46548821	0.19531850
-0.46542421	-0.74159980
-0.46536021	0.04882962
-0.46529621	-0.54322950
-0.46523221	0.09765923
-0.46516821	0.09765923
-0.46510421	0.34180730
-0.46504021	-0.10071110
-0.46497621	-0.34485920
-0.46491221	-0.34485920
-0.46484821	-0.19837030
-0.46478421	-0.44557020
-0.46472021	0.19531850
-0.46465621	-0.29602950
-0.46459221	0.09765923
-0.46452821	-0.44557020
-0.46446421	-0.29602950
-0.46440021	-0.64088860
-0.46433621	-0.19837030
-0.46427221	-0.10071110
-0.46420821	0.14648880
-0.46414421	-0.74159980
-0.46408021	0.14648880
-0.46401621	0.24414810
-0.46395221	-0.29602950
-0.46388821	-0.24719990
-0.46382421	-0.19837030
-0.46376021	-0.10071110
-0.46369621	-0.14954070
-0.46363221	0.04882962
-0.46356821	-0.14954070
-0.46350421	-0.14954070
-0.46344021	-0.59205910
-0.46337621	-0.24719990
-0.46331221	-0.39674060
-0.46324821	-0.14954070
-0.46318421	-0.19837030
-0.46312021	-0.14954070
-0.46305621	-0.14954070
-0.46299221	-0.83925900
-0.46292821	-0.34485920
-0.46286421	-0.49439980
-0.46280021	-0.34485920
-0.46273621	-0.24719990
-0.46267221	-0.29602950
-0.46260821	-0.10071110
-0.46254421	0.09765923
-0.46248021	-0.54322950
-0.46241621	0.00000000
-0.46235221	-0.10071110
-0.46228821	-0.24719990
-0.46222421	0.24414810
-0.46216021	0.29297770
-0.46209621	-0.19837030
-0.46203221	-0.29602950
-0.46196821	-0.59205910
-0.46190421	-0.44557020
-0.46184021	-0.34485920
-0.46177621	0.00000000
-0.46171221	-0.14954070
-0.46164821	0.14648880
-0.46158421	-0.39674060
-0.46152021	-0.29602950
-0.46145621	-0.49439980
-0.46139221	-0.10071110
-0.46132821	-0.54322950
-0.46126421	-0.10071110
-0.46120021	-0.19837030
-0.46113621	-0.39674060
-0.46107221	-0.34485920
-0.46100821	-0.29602950
-0.46094421	-0.44557020
-0.46088021	0.09765923
-0.46081621	-0.14954070
-0.46075221	-0.14954070
-0.46068821	0.04882962
-0.46062421	-0.44557020
-0.46056021	-0.59205910
-0.46049621	-0.74159980
-0.46043221	-0.24719990
-0.46036821	-0.44557020
-0.46030421	-0.39674060
-0.46024021	-0.24719990
-0.46017621	0.19531850
-0.46011221	0.00000000
-0.46004821	-0.29602950
-0.45998421	-0.10071110
-0.45992021	0.04882962
-0.45985621	-0.34485920
-0.45979221	-0.24719990
-0.45972821	-0.24719990
-0.45966421	-0.88808860
-0.45960021	0.54017760
-0.45953621	-0.49439980
-0.45947221	-0.83925900
-0.45940821	-0.44557020
-0.45934421	-0.34485920
-0.45928021	-0.05188146
-0.45921621	-0.34485920
-0.45915221	0.09765923
-0.45908821	-0.44557020
-0.45902421	-0.10071110
-0.45896021	-0.19837030
-0.45889621	0.09765923
-0.45883221	-0.05188146
-0.45876821	0.34180730
-0.45870421	0.29297770
-0.45864021	-0.24719990
-0.45857621	-0.24719990
-0.45851221	-0.10071110
-0.45844821	-0.19837030
-0.45838421	-0.10071110
-0.45832021	-0.24719990
-0.45825621	-0.34485920
-0.45819221	0.54017760
-0.45812821	0.00000000
-0.45806421	0.29297770
-0.45800021	-0.39674060
-0.45793621	0.09765923
-0.45787221	-0.29602950
-0.45780821	-0.59205910
-0.45774421	-0.19837030
-0.45768021	-0.05188146
-0.45761621	-0.79042940
-0.45755221	-0.24719990
-0.45748821	-0.54322950
-0.45742421	0.14648880
-0.45736021	-0.10071110
-0.45729621	-0.39674060
-0.45723221	-0.14954070
-0.45716821	0.04882962
-0.45710421	-0.34485920
-0.45704021	0.24414810
-0.45697621	-0.05188146
-0.45691221	0.09765923
-0.45684821	0.19531850
-0.45678421	0.24414810
-0.45672021	-0.34485920
-0.45665621	-0.10071110
-0.45659221	-0.29602950
-0.45652821	-0.24719990
-0.45646421	-0.19837030
-0.45640021	-0.14954070
-0.45633621	-0.24719990
-0.45627221	0.29297770
-0.45620821	-0.49439980
-0.45614421	-0.29602950
-0.45608021	-0.29602950
-0.45601621	1.13223700
-0.45595221	0.00000000
-0.45588821	1.13223700
-0.45582421	0.34180730
-0.45576021	0.39368880
-0.45569621	-0.10071110
-0.45563221	-0.49439980
-0.45556821	-0.14954070
-0.45550421	-0.24719990
-0.45544021	0.24414810
-0.45537621	0.04882962
-0.45531221	-0.49439980
-0.45524821	-1.08340700
-0.45518421	-0.39674060
-0.45512021	-0.39674060
-0.45505621	-0.44557020
-0.45499221	-0.05188146
-0.45492821	-0.24719990
-0.45486421	0.19531850
-0.45480021	0.29297770
-0.45473621	0.24414810
-0.45467221	-0.19837030
-0.45460821	0.14648880
-0.45454421	-0.10071110
-0.45448021	0.19531850
-0.45441621	0.04882962
-0.45435221	0.44251840
-0.45428821	-0.05188146
-0.45422421	-0.10071110
-0.45416021	-0.49439980
-0.45409621	-0.05188146
-0.45403221	-0.14954070
-0.45396821	0.34180730
-0.45390421	0.09765923
-0.45384021	0.63783680
-0.45377621	-0.24719990
-0.45371221	0.39368880
-0.45364821	0.19531850
-0.45358421	-0.19837030
-0.45352021	0.00000000
-0.45345621	0.19531850
-0.45339221	0.00000000
-0.45332821	-0.34485920
-0.45326421	0.14648880
-0.45320021	0.04882962
-0.45313621	-0.19837030
-0.45307221	0.09765923
-0.45300821	-0.10071110
-0.45294421	0.29297770
-0.45288021	-0.44557020
-0.45281621	0.09765923
-0.45275221	0.29297770
-0.45268821	0.00000000
-0.45262421	-0.14954070
-0.45256021	0.49134800
-0.45249621	0.34180730
-0.45243221	0.24414810
-0.45236821	0.19531850
-0.45230421	-0.29602950
-0.45224021	0.09765923
-0.45217621	-0.10071110
-0.45211221	-0.59205910
-0.45204821	0.00000000
-0.45198421	0.34180730
-0.45192021	0.00000000
-0.45185621	0.19531850
-0.45179221	-0.10071110
-0.45172821	0.04882962
-0.45166421	0.04882962
-0.45160021	-0.24719990
-0.45153621	-0.05188146
-0.45147221	-0.19837030
-0.45140821	0.09765923
-0.45134421	-0.10071110
-0.45128021	-0.19837030
-0.45121621	-0.34485920
-0.45115221	-0.14954070
-0.45108821	0.24414810
-0.45102421	0.19531850
-0.45096021	0.54017760
-0.45089621	0.14648880
-0.45083221	-0.44557020
-0.45076821	0.63783680
-0.45070421	0.04882962
-0.45064021	-0.44557020
-0.45057621	0.34180730
-0.45051221	-0.10071110
-0.45044821	0.34180730
-0.45038421	0.19531850
-0.45032021	0.24414810
-0.45025621	0.00000000
-0.45019221	0.09765923
-0.45012821	0.19531850
-0.45006421	-0.19837030
-0.45000021	-0.24719990
-0.44993621	0.00000000
-0.44987221	0.04882962
-0.44980821	0.19531850
-0.44974421	-0.14954070
-0.44968021	-0.34485920
-0.44961621	-0.10071110
-0.44955221	0.04882962
-0.44948821	0.29297770
-0.44942421	0.29297770
-0.44936021	0.09765923
-0.44929621	0.04882962
-0.44923221	-0.24719990
-0.44916821	0.09765923
-0.44910421	-0.05188146
-0.44904021	-0.19837030
-0.44897621	0.09765923
-0.44891221	0.04882962
-0.44884821	-0.19837030
-0.44878421	-0.39674060
-0.44872021	-0.49439980
-0.44865621	-0.10071110
-0.44859221	-0.05188146
-0.44852821	0.29297770
-0.44846421	0.19531850
-0.44840021	0.00000000
-0.44833621	-0.14954070
-0.44827221	-0.29602950
-0.44820821	-0.14954070
-0.44814421	0.34180730
-0.44808021	0.00000000
-0.44801621	0.00000000
-0.44795221	0.19531850
-0.44788821	-0.05188146
-0.44782421	-0.59205910
-0.44776021	0.09765923
-0.44769621	-0.39674060
-0.44763221	-0.14954070
-0.44756821	0.09765923
-0.44750421	0.14648880
-0.44744021	-0.39674060
-0.44737621	0.14648880
-0.44731221	-0.44557020
-0.44724821	-0.10071110
-0.44718421	-0.05188146
-0.44712021	0.19531850
-0.44705621	0.00000000
-0.44699221	-0.19837030
-0.44692821	-0.44557020
-0.44686421	-0.44557020
-0.44680021	-0.14954070
-0.44673621	-0.19837030
-0.44667221	-0.19837030
-0.44660821	0.14648880
-0.44654421	-0.49439980
-0.44648021	0.19531850
-0.44641621	-0.64088860
-0.44635221	-0.68971830
-0.44628821	-0.49439980
-0.44622421	0.29297770
-0.44616021	-0.05188146
-0.44609621	-0.29602950
-0.44603221	0.00000000
-0.44596821	0.19531850
-0.44590421	0.04882962
-0.44584021	-0.14954070
-0.44577621	-0.44557020
-0.44571221	-0.10071110
-0.44564821	-0.34485920
-0.44558421	-0.19837030
-0.44552021	-0.24719990
-0.44545621	-0.34485920
-0.44539221	-0.49439980
-0.44532821	-0.39674060
-0.44526421	-0.19837030
-0.44520021	-0.54322950
-0.44513621	0.29297770
-0.44507221	-0.44557020
-0.44500821	0.00000000
-0.44494421	-0.24719990
-0.44488021	-0.34485920
-0.44481621	-0.34485920
-0.44475221	-0.19837030
-0.44468821	-0.24719990
-0.44462421	-0.24719990
-0.44456021	0.09765923
-0.44449621	-0.34485920
-0.44443221	-0.19837030
-0.44436821	-0.54322950
-0.44430421	-0.29602950
-0.44424021	0.04882962
-0.44417621	-0.29602950
-0.44411221	-0.14954070
-0.44404821	-0.49439980
-0.44398421	0.04882962
-0.44392021	-0.19837030
-0.44385621	-0.19837030
-0.44379221	-0.64088860
-0.44372821	-0.24719990
-0.44366421	-0.44557020
-0.44360021	0.04882962
-0.44353621	-0.24719990
-0.44347221	-0.10071110
-0.44340821	-0.39674060
-0.44334421	-0.29602950
-0.44328021	-0.19837030
-0.44321621	-0.39674060
-0.44315221	-0.10071110
-0.44308821	0.14648880
-0.44302421	-0.19837030
-0.44296021	-0.49439980
-0.44289621	-0.83925900
-0.44283221	-0.59205910
-0.44276821	-0.14954070
-0.44270421	-0.29602950
-0.44264021	0.19531850
-0.44257621	-0.19837030
-0.44251221	-0.68971830
-0.44244821	-0.64088860
-0.44238421	-0.10071110
-0.44232021	0.00000000
-0.44225621	-0.19837030
-0.44219221	0.09765923
-0.44212821	0.04882962
-0.44206421	-0.34485920
-0.44200021	-0.49439980
-0.44193621	-0.19837030
-0.44187221	0.39368880
-0.44180821	0.44251840
-0.44174421	0.14648880
-0.44168021	0.24414810
-0.44161621	-0.19837030
-0.44155221	0.54017760
-0.44148821	-0.54322950
-0.44142421	0.00000000
-0.44136021	0.00000000
-0.44129621	-0.14954070
-0.44123221	-0.64088860
-0.44116821	-0.14954070
-0.44110421	-0.19837030
-0.44104021	-0.44557020
-0.44097621	-0.83925900
-0.44091221	0.14648880
-0.44084821	-0.14954070
-0.44078421	0.00000000
-0.44072021	0.14648880
-0.44065621	0.04882962
-0.44059221	-0.29602950
-0.44052821	-0.49439980
-0.44046421	-0.05188146
-0.44040021	0.19531850
-0.44033621	-0.54322950
-0.44027221	0.04882962
-0.44020821	0.00000000
-0.44014421	-0.10071110
-0.44008021	-0.49439980
-0.44001621	-0.24719990
-0.43995221	-0.29602950
-0.43988821	-0.29602950
-0.43982421	0.00000000
-0.43976021	0.00000000
-0.43969621	-0.24719990
-0.43963221	-0.10071110
-0.43956821	-0.64088860
-0.43950421	-0.24719990
-0.43944021	0.00000000
-0.43937621	-0.24719990
-0.43931221	-1.03457700
-0.43924821	-0.68971830
-0.43918421	-0.74159980
-0.43912021	-0.19837030
-0.43905621	-0.29602950
-0.43899221	0.00000000
-0.43892821	0.00000000
-0.43886421	-0.19837030
-0.43880021	0.34180730
-0.43873621	-0.19837030
-0.43867221	0.34180730
-0.43860821	-0.59205910
-0.43854421	-0.29602950
-0.43848021	-0.29602950
-0.43841621	0.00000000
-0.43835221	0.29297770
-0.43828821	0.19531850
-0.43822421	-0.44557020
-0.43816021	-0.14954070
-0.43809621	-0.49439980
-0.43803221	-0.24719990
-0.43796821	-0.34485920
-0.43790421	-0.59205910
-0.43784021	0.09765923
-0.43777621	-0.14954070
-0.43771221	-0.19837030
-0.43764821	0.04882962
-0.43758421	-0.49439980
-0.43752021	-0.44557020
-0.43745621	-0.59205910
-0.43739221	0.19531850
-0.43732821	-0.64088860
-0.43726421	-0.24719990
-0.43720021	-0.34485920
-0.43713621	-0.29602950
-0.43707221	-0.34485920
-0.43700821	0.24414810
-0.43694421	-0.54322950
-0.43688021	0.00000000
-0.43681621	-0.34485920
-0.43675221	0.39368880
-0.43668821	0.04882962
-0.43662421	-0.19837030
-0.43656021	-0.29602950
-0.43649621	-0.34485920
-0.43643221	-0.14954070
-0.43636821	-0.39674060
-0.43630421	-0.14954070
-0.43624021	0.24414810
-0.43617621	0.09765923
-0.43611221	0.00000000
-0.43604821	-0.10071110
-0.43598421	-0.05188146
-0.43592021	-0.14954070
-0.43585621	0.00000000
-0.43579221	-0.39674060
-0.43572821	0.29297770
-0.43566421	-0.34485920
-0.43560021	-0.34485920
-0.43553621	0.19531850
-0.43547221	0.04882962
-0.43540821	0.29297770
-0.43534421	-0.14954070
-0.43528021	0.29297770
-0.43521621	0.14648880
-0.43515221	-0.10071110
-0.43508821	-0.49439980
-0.43502421	-0.29602950
-0.43496021	-0.14954070
-0.43489621	0.04882962
-0.43483221	-0.05188146
-0.43476821	-0.29602950
-0.43470421	-0.59205910
-0.43464021	-0.14954070
-0.43457621	-0.44557020
-0.43451221	0.39368880
-0.43444821	0.24414810
-0.43438421	-0.24719990
-0.43432021	0.24414810
-0.43425621	-0.10071110
-0.43419221	-0.34485920
-0.43412821	-0.44557020
-0.43406421	0.34180730
-0.43400021	0.24414810
-0.43393621	0.04882962
-0.43387221	0.19531850
-0.43380821	-0.59205910
-0.43374421	0.04882962
-0.43368021	0.04882962
-0.43361621	-0.14954070
-0.43355221	-0.39674060
-0.43348821	0.44251840
-0.43342421	-0.19837030
-0.43336021	0.24414810
-0.43329621	-0.10071110
-0.43323221	0.14648880
-0.43316821	-0.59205910
-0.43310421	0.19531850
-0.43304021	0.24414810
-0.43297621	0.24414810
-0.43291221	0.58900730
-0.43284821	0.73854790
-0.43278421	0.29297770
-0.43272021	0.04882962
-0.43265621	-0.44557020
-0.43259221	0.14648880
-0.43252821	0.04882962
-0.43246421	0.34180730
-0.43240021	0.34180730
-0.43233621	0.44251840
-0.43227221	-0.59205910
-0.43220821	0.14648880
-0.43214421	-0.29602950
-0.43208021	-0.39674060
-0.43201621	0.14648880
-0.43195221	0.39368880
-0.43188821	-0.05188146
-0.43182421	0.00000000
-0.43176021	-0.10071110
-0.43169621	-0.24719990
-0.43163221	-0.29602950
-0.43156821	0.29297770
-0.43150421	0.19531850
-0.43144021	-0.05188146
-0.43137621	0.39368880
-0.43131221	-0.39674060
-0.43124821	-0.10071110
-0.43118421	-0.05188146
-0.43112021	0.04882962
-0.43105621	0.29297770
-0.43099221	0.68666650
-0.43092821	0.39368880
-0.43086421	-0.14954070
-0.43080021	0.09765923
-0.43073621	-0.24719990
-0.43067221	-0.29602950
-0.43060821	-0.10071110
-0.43054421	0.29297770
-0.43048021	0.34180730
-0.43041621	0.14648880
-0.43035221	0.04882962
-0.43028821	-0.14954070
-0.43022421	0.29297770
-0.43016021	0.09765923
-0.43009621	0.00000000
-0.43003221	0.24414810
-0.42996821	0.14648880
-0.42990421	0.14648880
-0.42984021	0.00000000
-0.42977621	-0.34485920
-0.42971221	0.14648880
-0.42964821	0.34180730
-0.42958421	0.29297770
-0.42952021	0.14648880
-0.42945621	0.19531850
-0.42939221	0.14648880
-0.42932821	0.09765923
-0.42926421	-0.34485920
-0.42920021	-0.14954070
-0.42913621	-0.10071110
-0.42907221	0.14648880
-0.42900821	0.04882962
-0.42894421	0.24414810
-0.42888021	-0.39674060
-0.42881621	-0.19837030
-0.42875221	0.04882962
-0.42868821	0.78737750
-0.42862421	0.09765923
-0.42856021	0.68666650
-0.42849621	-0.05188146
-0.42843221	0.19531850
-0.42836821	0.04882962
-0.42830421	-0.24719990
-0.42824021	-0.34485920
-0.42817621	0.00000000
-0.42811221	0.44251840
-0.42804821	-0.10071110
-0.42798421	0.14648880
-0.42792021	-0.14954070
-0.42785621	-0.19837030
-0.42779221	0.29297770
-0.42772821	0.19531850
-0.42766421	0.24414810
-0.42760021	0.04882962
-0.42753621	0.00000000
-0.42747221	0.00000000
-0.42740821	-0.49439980
-0.42734421	-0.54322950
-0.42728021	0.00000000
-0.42721621	-0.49439980
-0.42715221	-0.24719990
-0.42708821	-0.10071110
-0.42702421	0.04882962
-0.42696021	0.29297770
-0.42689621	-0.14954070
-0.42683221	0.00000000
-0.42676821	0.14648880
-0.42670421	-0.24719990
-0.42664021	-0.29602950
-0.42657621	0.00000000
-0.42651221	0.14648880
-0.42644821	0.14648880
-0.42638421	-0.19837030
-0.42632021	0.00000000
-0.42625621	-0.14954070
-0.42619221	0.29297770
-0.42612821	0.04882962
-0.42606421	-0.10071110
-0.42600021	-0.10071110
-0.42593621	-0.10071110
-0.42587221	-0.14954070
-0.42580821	0.09765923
-0.42574421	-0.39674060
-0.42568021	0.24414810
-0.42561621	-0.05188146
-0.42555221	-0.14954070
-0.42548821	-0.24719990
-0.42542421	-0.19837030
-0.42536021	-0.59205910
-0.42529621	0.00000000
-0.42523221	-0.39674060
-0.42516821	-0.19837030
-0.42510421	-0.14954070
-0.42504021	-0.05188146
-0.42497621	-0.10071110
-0.42491221	-0.98574780
-0.42484821	-0.44557020
-0.42478421	-0.24719990
-0.42472021	-0.39674060
-0.42465621	0.68666650
-0.42459221	0.34180730
-0.42452821	0.24414810
-0.42446421	0.34180730
-0.42440021	-0.29602950
-0.42433621	-0.68971830
-0.42427221	-0.64088860
-0.42420821	-0.54322950
-0.42414421	-0.19837030
-0.42408021	-0.44557020
-0.42401621	-0.14954070
-0.42395221	-0.44557020
-0.42388821	-0.24719990
-0.42382421	-0.14954070
-0.42376021	0.00000000
-0.42369621	0.00000000
-0.42363221	0.14648880
-0.42356821	-0.10071110
-0.42350421	-0.14954070
-0.42344021	-0.24719990
-0.42337621	-0.19837030
-0.42331221	-0.39674060
-0.42324821	-0.14954070
-0.42318421	-0.10071110
-0.42312021	0.34180730
-0.42305621	0.00000000
-0.42299221	0.14648880
-0.42292821	-0.34485920
-0.42286421	-0.49439980
-0.42280021	-0.44557020
-0.42273621	0.54017760
-0.42267221	0.04882962
-0.42260821	0.44251840
-0.42254421	0.19531850
-0.42248021	-0.19837030
-0.42241621	0.09765923
-0.42235221	-0.54322950
-0.42228821	-0.19837030
-0.42222421	0.00000000
-0.42216021	-0.29602950
-0.42209621	0.04882962
-0.42203221	-0.24719990
-0.42196821	-0.19837030
-0.42190421	-0.44557020
-0.42184021	-0.64088860
-0.42177621	0.19531850
-0.42171221	-0.05188146
-0.42164821	0.00000000
-0.42158421	-0.10071110
-0.42152021	-0.68971830
-0.42145621	-0.19837030
-0.42139221	-0.19837030
-0.42132821	-0.19837030
-0.42126421	-0.10071110
-0.42120021	0.39368880
-0.42113621	-0.44557020
-0.42107221	-0.34485920
-0.42100821	-0.24719990
-0.42094421	-0.68971830
-0.42088021	-0.29602950
-0.42081621	-0.19837030
-0.42075221	-0.29602950
-0.42068821	0.04882962
-0.42062421	-0.64088860
-0.42056021	-0.54322950
-0.42049621	-0.34485920
-0.42043221	-0.29602950
-0.42036821	-0.64088860
-0.42030421	-0.24719990
-0.42024021	0.04882962
-0.42017621	-0.10071110
-0.42011221	-0.14954070
-0.42004821	-0.05188146
-0.41998421	-0.19837030
