Tempo	Canale A
-0.43151098	-0.24719990
-0.43144698	-0.19837030
-0.43138298	-0.14954070
-0.43131898	-0.39674060
-0.43125498	-0.19837030
-0.43119098	0.19531850
-0.43112698	-0.68971830
-0.43106298	-0.34485920
-0.43099898	0.04882962
-0.43093498	-0.39674060
-0.43087098	0.00000000
-0.43080698	-0.14954070
-0.43074298	-0.44557020
-0.43067898	-0.49439980
-0.43061498	-0.39674060
-0.43055098	-0.64088860
-0.43048698	-0.79042940
-0.43042298	-0.49439980
-0.43035898	-0.49439980
-0.43029498	0.04882962
-0.43023098	-0.29602950
-0.43016698	-0.24719990
-0.43010298	-0.14954070
-0.43003898	-0.14954070
-0.42997498	-0.19837030
-0.42991098	-0.19837030
-0.42984698	-0.10071110
-0.42978298	0.09765923
-0.42971898	-0.14954070
-0.42965498	-0.74159980
-0.42959098	-0.49439980
-0.42952698	-0.49439980
-0.42946298	-0.39674060
-0.42939898	-0.34485920
-0.42933498	-0.34485920
-0.42927098	-0.59205910
-0.42920698	-0.68971830
-0.42914298	-0.83925900
-0.42907898	-0.29602950
-0.42901498	-0.24719990
-0.42895098	0.04882962
-0.42888698	0.19531850
-0.42882298	-0.49439980
-0.42875898	-0.29602950
-0.42869498	-0.83925900
-0.42863098	-1.08340700
-0.42856698	-0.54322950
-0.42850298	-0.44557020
-0.42843898	-0.14954070
-0.42837498	-0.39674060
-0.42831098	0.24414810
-0.42824698	-0.39674060
-0.42818298	-0.59205910
-0.42811898	-0.68971830
-0.42805498	-0.29602950
-0.42799098	-0.39674060
-0.42792698	-0.29602950
-0.42786298	-0.19837030
-0.42779898	-0.34485920
-0.42773498	-0.59205910
-0.42767098	-0.34485920
-0.42760698	-0.39674060
-0.42754298	-0.68971830
-0.42747898	-0.39674060
-0.42741498	-0.24719990
-0.42735098	-0.44557020
-0.42728698	-0.59205910
-0.42722298	-0.39674060
-0.42715898	-0.34485920
-0.42709498	-0.05188146
-0.42703098	0.04882962
-0.42696698	-0.29602950
-0.42690298	0.49134800
-0.42683898	0.24414810
-0.42677498	-0.39674060
-0.42671098	-0.44557020
-0.42664698	-0.44557020
-0.42658298	-0.29602950
-0.42651898	-0.10071110
-0.42645498	0.14648880
-0.42639098	0.04882962
-0.42632698	-0.10071110
-0.42626298	0.29297770
-0.42619898	-0.49439980
-0.42613498	-0.34485920
-0.42607098	0.00000000
-0.42600698	-0.49439980
-0.42594298	-0.14954070
-0.42587898	-0.14954070
-0.42581498	-0.74159980
-0.42575098	0.00000000
-0.42568698	-0.79042940
-0.42562298	0.00000000
-0.42555898	-0.24719990
-0.42549498	-0.10071110
-0.42543098	-0.19837030
-0.42536698	-0.74159980
-0.42530298	-0.44557020
-0.42523898	-0.44557020
-0.42517498	-0.44557020
-0.42511098	-0.64088860
-0.42504698	0.09765923
-0.42498298	0.09765923
-0.42491898	-0.24719990
-0.42485498	-0.24719990
-0.42479098	-0.19837030
-0.42472698	-0.54322950
-0.42466298	-0.74159980
-0.42459898	-0.24719990
-0.42453498	-0.34485920
-0.42447098	-0.29602950
-0.42440698	-0.24719990
-0.42434298	-0.19837030
-0.42427898	-0.34485920
-0.42421498	-0.34485920
-0.42415098	-0.10071110
-0.42408698	-0.29602950
-0.42402298	-0.14954070
-0.42395898	-0.14954070
-0.42389498	-0.29602950
-0.42383098	-0.10071110
-0.42376698	-0.59205910
-0.42370298	0.00000000
-0.42363898	-0.34485920
-0.42357498	-0.49439980
-0.42351098	-0.24719990
-0.42344698	-0.19837030
-0.42338298	-0.49439980
-0.42331898	-0.44557020
-0.42325498	-0.93691830
-0.42319098	-0.74159980
-0.42312698	-0.44557020
-0.42306298	0.54017760
-0.42299898	-0.19837030
-0.42293498	0.00000000
-0.42287098	-0.24719990
-0.42280698	-0.64088860
-0.42274298	-0.59205910
-0.42267898	-0.39674060
-0.42261498	-0.68971830
-0.42255098	0.04882962
-0.42248698	-0.88808860
-0.42242298	-0.44557020
-0.42235898	-0.59205910
-0.42229498	-0.39674060
-0.42223098	-0.19837030
-0.42216698	-0.29602950
-0.42210298	-0.34485920
-0.42203898	-0.05188146
-0.42197498	-0.29602950
-0.42191098	-0.39674060
-0.42184698	-0.68971830
-0.42178298	-0.79042940
-0.42171898	-0.49439980
-0.42165498	0.09765923
-0.42159098	-0.64088860
-0.42152698	-0.64088860
-0.42146298	-0.10071110
-0.42139898	-0.44557020
-0.42133498	-0.10071110
-0.42127098	-0.10071110
-0.42120698	-0.24719990
-0.42114298	-0.34485920
-0.42107898	-0.49439980
-0.42101498	-0.49439980
-0.42095098	-0.54322950
-0.42088698	-0.68971830
-0.42082298	-0.29602950
-0.42075898	-0.34485920
-0.42069498	0.14648880
-0.42063098	-0.10071110
-0.42056698	0.09765923
-0.42050298	-0.24719990
-0.42043898	-0.34485920
-0.42037498	-0.44557020
-0.42031098	-0.64088860
-0.42024698	-0.29602950
-0.42018298	0.09765923
-0.42011898	-0.10071110
-0.42005498	-0.44557020
-0.41999098	-0.19837030
-0.41992698	-0.39674060
-0.41986298	-0.29602950
-0.41979898	-0.24719990
-0.41973498	-0.19837030
-0.41967098	-0.34485920
-0.41960698	0.09765923
-0.41954298	0.00000000
-0.41947898	-0.74159980
-0.41941498	-0.29602950
-0.41935098	-0.29602950
-0.41928698	-0.19837030
-0.41922298	-0.49439980
-0.41915898	-0.34485920
-0.41909498	-0.59205910
-0.41903098	-0.34485920
-0.41896698	-0.54322950
-0.41890298	-0.44557020
-0.41883898	-0.29602950
-0.41877498	0.04882962
-0.41871098	-0.10071110
-0.41864698	-0.49439980
-0.41858298	-0.68971830
-0.41851898	-0.68971830
-0.41845498	-0.14954070
-0.41839098	-0.24719990
-0.41832698	0.04882962
-0.41826298	0.39368880
-0.41819898	-0.19837030
-0.41813498	-0.49439980
-0.41807098	-0.93691830
-0.41800698	-0.05188146
-0.41794298	-0.88808860
-0.41787898	-0.34485920
-0.41781498	-0.24719990
-0.41775098	0.09765923
-0.41768698	-0.64088860
-0.41762298	-0.68971830
-0.41755898	-0.54322950
-0.41749498	0.39368880
-0.41743098	-0.79042940
-0.41736698	-0.49439980
-0.41730298	-0.49439980
-0.41723898	-0.39674060
-0.41717498	-0.34485920
-0.41711098	-0.98574780
-0.41704698	-0.10071110
-0.41698298	-0.29602950
-0.41691898	-0.64088860
-0.41685498	-0.49439980
-0.41679098	0.24414810
-0.41672698	-0.24719990
-0.41666298	-0.59205910
-0.41659898	-0.64088860
-0.41653498	-0.64088860
-0.41647098	-0.29602950
-0.41640698	-0.34485920
-0.41634298	0.24414810
-0.41627898	0.00000000
-0.41621498	-0.54322950
-0.41615098	-0.39674060
-0.41608698	-0.44557020
-0.41602298	0.00000000
-0.41595898	-0.29602950
-0.41589498	-0.29602950
-0.41583098	0.09765923
-0.41576698	-0.44557020
-0.41570298	-0.54322950
-0.41563898	-0.49439980
-0.41557498	-0.19837030
-0.41551098	-0.05188146
-0.41544698	-0.49439980
-0.41538298	-0.29602950
-0.41531898	-0.68971830
-0.41525498	-0.34485920
-0.41519098	-0.54322950
-0.41512698	-0.64088860
-0.41506298	-0.54322950
-0.41499898	0.09765923
-0.41493498	-0.05188146
-0.41487098	-0.05188146
-0.41480698	-0.39674060
-0.41474298	-0.68971830
-0.41467898	-0.74159980
-0.41461498	-0.49439980
-0.41455098	-0.29602950
-0.41448698	-0.24719990
-0.41442298	-0.59205910
-0.41435898	-0.83925900
-0.41429498	-0.19837030
-0.41423098	-0.49439980
-0.41416698	-0.39674060
-0.41410298	-0.24719990
-0.41403898	-0.29602950
-0.41397498	0.14648880
-0.41391098	0.00000000
-0.41384698	0.00000000
-0.41378298	-0.59205910
-0.41371898	-0.34485920
-0.41365498	-0.39674060
-0.41359098	-0.14954070
-0.41352698	-0.10071110
-0.41346298	-0.44557020
-0.41339898	-0.29602950
-0.41333498	-0.39674060
-0.41327098	-0.49439980
-0.41320698	-0.54322950
-0.41314298	-0.24719990
-0.41307898	-0.29602950
-0.41301498	-0.79042940
-0.41295098	-0.39674060
-0.41288698	-0.54322950
-0.41282298	-0.05188146
-0.41275898	-0.29602950
-0.41269498	-0.34485920
-0.41263098	0.34180730
-0.41256698	-0.14954070
-0.41250298	-0.29602950
-0.41243898	-0.68971830
-0.41237498	-0.19837030
-0.41231098	-0.39674060
-0.41224698	-0.54322950
-0.41218298	0.39368880
-0.41211898	-0.68971830
-0.41205498	0.19531850
-0.41199098	-0.54322950
-0.41192698	-0.49439980
-0.41186298	-1.28177700
-0.41179898	-0.24719990
-0.41173498	-0.24719990
-0.41167098	-0.24719990
-0.41160698	-0.29602950
-0.41154298	-0.14954070
-0.41147898	-0.39674060
-0.41141498	-0.14954070
-0.41135098	-0.59205910
-0.41128698	-0.68971830
-0.41122298	-0.24719990
-0.41115898	0.34180730
-0.41109498	0.09765923
-0.41103098	0.04882962
-0.41096698	-0.29602950
-0.41090298	-0.44557020
-0.41083898	-0.14954070
-0.41077498	-0.93691830
-0.41071098	-0.29602950
-0.41064698	-0.39674060
-0.41058298	0.09765923
-0.41051898	-0.49439980
-0.41045498	-1.13528900
-0.41039098	-0.19837030
-0.41032698	-0.54322950
-0.41026298	-0.24719990
-0.41019898	-0.54322950
-0.41013498	-0.29602950
-0.41007098	0.00000000
-0.41000698	0.00000000
-0.40994298	-0.64088860
-0.40987898	-0.24719990
-0.40981498	0.00000000
-0.40975098	0.09765923
-0.40968698	-0.10071110
-0.40962298	0.04882962
-0.40955898	-0.39674060
-0.40949498	-0.49439980
-0.40943098	-0.49439980
-0.40936698	-0.68971830
-0.40930298	-0.49439980
-0.40923898	0.09765923
-0.40917498	-0.05188146
-0.40911098	-0.10071110
-0.40904698	-0.68971830
-0.40898298	-0.79042940
-0.40891898	-0.59205910
-0.40885498	-0.54322950
-0.40879098	-0.14954070
-0.40872698	-0.34485920
-0.40866298	-1.13528900
-0.40859898	-0.88808860
-0.40853498	-0.54322950
-0.40847098	-0.74159980
-0.40840698	-0.44557020
-0.40834298	-0.24719990
-0.40827898	0.09765923
-0.40821498	-0.05188146
-0.40815098	-0.19837030
-0.40808698	-0.29602950
-0.40802298	-0.19837030
-0.40795898	-0.54322950
-0.40789498	0.09765923
-0.40783098	-0.19837030
-0.40776698	-0.05188146
-0.40770298	-0.34485920
-0.40763898	-0.44557020
-0.40757498	-0.39674060
-0.40751098	-0.83925900
-0.40744698	-0.19837030
-0.40738298	-0.54322950
-0.40731898	0.04882962
-0.40725498	-0.44557020
-0.40719098	0.09765923
-0.40712698	0.14648880
-0.40706298	0.00000000
-0.40699898	-0.14954070
-0.40693498	0.09765923
-0.40687098	-0.39674060
-0.40680698	-0.10071110
-0.40674298	0.09765923
-0.40667898	-0.34485920
-0.40661498	-0.14954070
-0.40655098	-0.39674060
-0.40648698	0.04882962
-0.40642298	-0.64088860
-0.40635898	0.04882962
-0.40629498	-0.44557020
-0.40623098	0.09765923
-0.40616698	-0.10071110
-0.40610298	-0.34485920
-0.40603898	-0.74159980
-0.40597498	-0.49439980
-0.40591098	0.34180730
-0.40584698	-0.05188146
-0.40578298	-0.29602950
-0.40571898	-0.39674060
-0.40565498	-0.34485920
-0.40559098	-0.54322950
-0.40552698	0.24414810
-0.40546298	-0.10071110
-0.40539898	-0.14954070
-0.40533498	0.00000000
-0.40527098	-0.29602950
-0.40520698	-0.74159980
-0.40514298	-0.29602950
-0.40507898	0.00000000
-0.40501498	-0.39674060
-0.40495098	0.34180730
-0.40488698	0.24414810
-0.40482298	-0.24719990
-0.40475898	-0.59205910
-0.40469498	-0.29602950
-0.40463098	-0.54322950
-0.40456698	-0.29602950
-0.40450298	-0.29602950
-0.40443898	0.19531850
-0.40437498	0.04882962
-0.40431098	0.04882962
-0.40424698	-0.88808860
-0.40418298	-0.10071110
-0.40411898	-0.44557020
-0.40405498	0.39368880
-0.40399098	0.09765923
-0.40392698	0.54017760
-0.40386298	0.00000000
-0.40379898	0.39368880
-0.40373498	0.24414810
-0.40367098	0.04882962
-0.40360698	-0.49439980
-0.40354298	0.00000000
-0.40347898	0.34180730
-0.40341498	0.49134800
-0.40335098	-0.19837030
-0.40328698	-0.49439980
-0.40322298	-0.39674060
-0.40315898	-0.39674060
-0.40309498	-0.34485920
-0.40303098	0.34180730
-0.40296698	-0.19837030
-0.40290298	0.19531850
-0.40283898	-0.10071110
-0.40277498	-0.64088860
-0.40271098	0.24414810
-0.40264698	-0.19837030
-0.40258298	-0.19837030
-0.40251898	-0.19837030
-0.40245498	0.09765923
-0.40239098	-0.10071110
-0.40232698	-0.10071110
-0.40226298	-0.29602950
-0.40219898	-0.68971830
-0.40213498	0.00000000
-0.40207098	0.09765923
-0.40200698	0.14648880
-0.40194298	0.39368880
-0.40187898	-0.24719990
-0.40181498	-0.59205910
-0.40175098	-0.54322950
-0.40168698	-0.39674060
-0.40162298	0.00000000
-0.40155898	-0.24719990
-0.40149498	0.04882962
-0.40143098	-0.29602950
-0.40136698	-0.10071110
-0.40130298	-0.34485920
-0.40123898	0.09765923
-0.40117498	-0.24719990
-0.40111098	-0.05188146
-0.40104698	0.14648880
-0.40098298	0.44251840
-0.40091898	0.24414810
-0.40085498	-0.24719990
-0.40079098	-0.10071110
-0.40072698	-0.44557020
-0.40066298	-0.29602950
-0.40059898	-0.10071110
-0.40053498	-0.19837030
-0.40047098	-0.24719990
-0.40040698	-0.44557020
-0.40034298	-0.29602950
-0.40027898	-0.24719990
-0.40021498	-0.29602950
-0.40015098	-0.59205910
-0.40008698	-0.10071110
-0.40002298	-0.29602950
-0.39995898	-0.59205910
-0.39989498	-0.10071110
-0.39983098	-0.14954070
-0.39976698	0.39368880
-0.39970298	0.34180730
-0.39963898	-0.05188146
-0.39957498	-0.54322950
-0.39951098	-0.29602950
-0.39944698	-0.24719990
-0.39938298	0.04882962
-0.39931898	-0.39674060
-0.39925498	-0.34485920
-0.39919098	-0.05188146
-0.39912698	0.58900730
-0.39906298	0.24414810
-0.39899898	-0.10071110
-0.39893498	-0.24719990
-0.39887098	-0.44557020
-0.39880698	-0.19837030
-0.39874298	-0.14954070
-0.39867898	0.00000000
-0.39861498	0.04882962
-0.39855098	0.00000000
-0.39848698	-0.10071110
-0.39842298	-0.39674060
-0.39835898	-0.39674060
-0.39829498	-0.29602950
-0.39823098	0.09765923
-0.39816698	0.24414810
-0.39810298	-0.24719990
-0.39803898	-0.19837030
-0.39797498	-0.34485920
-0.39791098	-0.29602950
-0.39784698	-0.24719990
-0.39778298	-0.83925900
-0.39771898	0.29297770
-0.39765498	-0.05188146
-0.39759098	0.39368880
-0.39752698	-0.19837030
-0.39746298	0.19531850
-0.39739898	-0.54322950
-0.39733498	-0.10071110
-0.39727098	-0.19837030
-0.39720698	0.04882962
-0.39714298	-0.14954070
-0.39707898	-0.14954070
-0.39701498	-0.49439980
-0.39695098	-0.64088860
-0.39688698	-0.14954070
-0.39682298	-0.34485920
-0.39675898	0.14648880
-0.39669498	0.24414810
-0.39663098	-0.24719990
-0.39656698	0.19531850
-0.39650298	-0.68971830
-0.39643898	-0.59205910
-0.39637498	0.09765923
-0.39631098	0.04882962
-0.39624698	-0.59205910
-0.39618298	0.14648880
-0.39611898	-0.14954070
-0.39605498	0.14648880
-0.39599098	-0.29602950
-0.39592698	-0.29602950
-0.39586298	-0.39674060
-0.39579898	0.19531850
-0.39573498	-0.19837030
-0.39567098	-0.29602950
-0.39560698	-0.19837030
-0.39554298	-0.54322950
-0.39547898	-1.33060700
-0.39541498	-0.88808860
-0.39535098	-1.42826600
-0.39528698	-0.79042940
-0.39522298	-0.34485920
-0.39515898	0.04882962
-0.39509498	-0.34485920
-0.39503098	-0.19837030
-0.39496698	-0.34485920
-0.39490298	0.19531850
-0.39483898	0.14648880
-0.39477498	0.14648880
-0.39471098	-0.05188146
-0.39464698	-0.39674060
-0.39458298	0.09765923
-0.39451898	-0.39674060
-0.39445498	-0.29602950
-0.39439098	0.29297770
-0.39432698	-0.19837030
-0.39426298	-0.49439980
-0.39419898	-0.24719990
-0.39413498	-0.29602950
-0.39407098	-0.64088860
-0.39400698	-0.34485920
-0.39394298	-0.49439980
-0.39387898	-0.19837030
-0.39381498	0.24414810
-0.39375098	-0.39674060
-0.39368698	-0.10071110
-0.39362298	-0.19837030
-0.39355898	-0.54322950
-0.39349498	-0.44557020
-0.39343098	0.00000000
-0.39336698	0.24414810
-0.39330298	-0.34485920
-0.39323898	0.04882962
-0.39317498	-0.39674060
-0.39311098	-0.49439980
-0.39304698	-0.34485920
-0.39298298	-0.34485920
-0.39291898	0.14648880
-0.39285498	0.19531850
-0.39279098	-0.10071110
-0.39272698	-0.59205910
-0.39266298	-0.24719990
-0.39259898	-0.39674060
-0.39253498	0.04882962
-0.39247098	0.04882962
-0.39240698	0.29297770
-0.39234298	0.00000000
-0.39227898	-0.05188146
-0.39221498	-0.39674060
-0.39215098	-0.14954070
-0.39208698	-0.44557020
-0.39202298	-0.10071110
-0.39195898	0.04882962
-0.39189498	0.19531850
-0.39183098	-0.39674060
-0.39176698	0.14648880
-0.39170298	-0.14954070
-0.39163898	-0.34485920
-0.39157498	-0.14954070
-0.39151098	-0.14954070
-0.39144698	0.04882962
-0.39138298	-0.39674060
-0.39131898	-0.98574780
-0.39125498	-0.29602950
-0.39119098	-0.68971830
-0.39112698	0.14648880
-0.39106298	-0.19837030
-0.39099898	-0.49439980
-0.39093498	0.00000000
-0.39087098	0.44251840
-0.39080698	0.00000000
-0.39074298	-0.49439980
-0.39067898	-0.74159980
-0.39061498	0.00000000
-0.39055098	0.09765923
-0.39048698	-0.34485920
-0.39042298	0.24414810
-0.39035898	0.14648880
-0.39029498	-0.34485920
-0.39023098	0.00000000
-0.39016698	-0.29602950
-0.39010298	-0.10071110
-0.39003898	0.09765923
-0.38997498	0.39368880
-0.38991098	0.09765923
-0.38984698	-0.34485920
-0.38978298	-0.54322950
-0.38971898	-0.49439980
-0.38965498	0.04882962
-0.38959098	0.19531850
-0.38952698	0.00000000
-0.38946298	0.14648880
-0.38939898	-0.14954070
-0.38933498	0.04882962
-0.38927098	-0.54322950
-0.38920698	-0.19837030
-0.38914298	0.44251840
-0.38907898	0.04882962
-0.38901498	-0.29602950
-0.38895098	-0.54322950
-0.38888698	-0.19837030
-0.38882298	-0.39674060
-0.38875898	-0.49439980
-0.38869498	0.09765923
-0.38863098	-0.29602950
-0.38856698	-0.39674060
-0.38850298	-0.05188146
-0.38843898	-0.44557020
-0.38837498	-0.44557020
-0.38831098	-0.54322950
-0.38824698	-0.24719990
-0.38818298	-0.10071110
-0.38811898	-0.19837030
-0.38805498	0.04882962
-0.38799098	0.00000000
-0.38792698	-0.39674060
-0.38786298	-0.54322950
-0.38779898	-0.24719990
-0.38773498	-0.39674060
-0.38767098	0.04882962
-0.38760698	0.19531850
-0.38754298	-0.39674060
-0.38747898	-0.59205910
-0.38741498	-0.10071110
-0.38735098	-0.19837030
-0.38728698	0.19531850
-0.38722298	-0.59205910
-0.38715898	0.29297770
-0.38709498	-0.39674060
-0.38703098	-0.24719990
-0.38696698	-0.44557020
-0.38690298	-0.49439980
-0.38683898	-0.29602950
-0.38677498	-0.24719990
-0.38671098	-0.39674060
-0.38664698	-0.24719990
-0.38658298	0.00000000
-0.38651898	0.78737750
-0.38645498	-0.24719990
-0.38639098	0.04882962
-0.38632698	-0.19837030
-0.38626298	0.04882962
-0.38619898	0.04882962
-0.38613498	0.19531850
-0.38607098	0.14648880
-0.38600698	-0.39674060
-0.38594298	-0.10071110
-0.38587898	-0.44557020
-0.38581498	-0.54322950
-0.38575098	0.00000000
-0.38568698	-0.59205910
-0.38562298	-0.14954070
-0.38555898	-0.59205910
-0.38549498	-0.34485920
-0.38543098	-0.19837030
-0.38536698	-0.19837030
-0.38530298	-0.24719990
-0.38523898	-0.19837030
-0.38517498	0.09765923
-0.38511098	-0.10071110
-0.38504698	-0.98574780
-0.38498298	-0.68971830
-0.38491898	-0.59205910
-0.38485498	-0.64088860
-0.38479098	-0.14954070
-0.38472698	-0.44557020
-0.38466298	-0.39674060
-0.38459898	-0.39674060
-0.38453498	-0.39674060
-0.38447098	0.04882962
-0.38440698	-0.44557020
-0.38434298	-0.14954070
-0.38427898	0.04882962
-0.38421498	-0.19837030
-0.38415098	-0.34485920
-0.38408698	-0.64088860
-0.38402298	-0.83925900
-0.38395898	-0.54322950
-0.38389498	-0.83925900
-0.38383098	-0.34485920
-0.38376698	-0.44557020
-0.38370298	-0.74159980
-0.38363898	-0.34485920
-0.38357498	-0.19837030
-0.38351098	0.14648880
-0.38344698	-0.19837030
-0.38338298	0.04882962
-0.38331898	-0.39674060
-0.38325498	0.00000000
-0.38319098	0.19531850
-0.38312698	-0.54322950
-0.38306298	-0.74159980
-0.38299898	-0.10071110
-0.38293498	0.29297770
-0.38287098	-0.49439980
-0.38280698	0.00000000
-0.38274298	-0.14954070
-0.38267898	-0.49439980
-0.38261498	-0.74159980
-0.38255098	-0.74159980
-0.38248698	-0.39674060
-0.38242298	-0.24719990
-0.38235898	-0.14954070
-0.38229498	0.00000000
-0.38223098	-0.39674060
-0.38216698	-0.10071110
-0.38210298	-0.88808860
-0.38203898	-0.39674060
-0.38197498	0.09765923
-0.38191098	0.29297770
-0.38184698	0.04882962
-0.38178298	-0.24719990
-0.38171898	-0.10071110
-0.38165498	-0.54322950
-0.38159098	-0.79042940
-0.38152698	-0.14954070
-0.38146298	0.09765923
-0.38139898	0.09765923
-0.38133498	0.04882962
-0.38127098	0.00000000
-0.38120698	-0.59205910
-0.38114298	-0.39674060
-0.38107898	-0.24719990
-0.38101498	-0.93691830
-0.38095098	-0.24719990
-0.38088698	-0.39674060
-0.38082298	-0.68971830
-0.38075898	-0.44557020
-0.38069498	-0.34485920
-0.38063098	-0.24719990
-0.38056698	-0.29602950
-0.38050298	-0.10071110
-0.38043898	0.14648880
-0.38037498	-0.10071110
-0.38031098	0.04882962
