Tempo	Canale A
0.65400155	7.77916800
0.65406555	7.18710900
0.65412955	7.48313800
0.65419355	7.82799800
0.65425755	7.38547900
0.65432155	7.92565700
0.65438555	7.67845700
0.65444955	7.92565700
0.65451355	7.73033800
0.65457755	7.67845700
0.65464155	7.53196800
0.65470555	7.73033800
0.65476955	7.48313800
0.65483355	7.23593800
0.65489755	7.28476800
0.65496155	7.18710900
0.65502555	6.89107900
0.65508955	6.84224900
0.65515355	6.20136100
0.65521755	6.89107900
0.65528155	7.53196800
0.65534555	7.08944900
0.65540955	7.62962700
0.65547355	6.93990900
0.65553755	6.93990900
0.65560155	7.58079800
0.65566555	7.28476800
0.65572955	7.18710900
0.65579355	7.38547900
0.65585755	7.33359800
0.65592155	7.23593800
0.65598555	7.04062000
0.65604955	7.08944900
0.65611355	7.08944900
0.65617755	7.38547900
0.65624155	7.33359800
0.65630555	7.18710900
0.65636955	7.13827900
0.65643355	7.13827900
0.65649755	7.58079800
0.65656155	7.08944900
0.65662555	7.87682700
0.65668955	7.23593800
0.65675355	7.38547900
0.65681755	7.18710900
0.65688155	7.28476800
0.65694555	7.13827900
0.65700955	7.43430900
0.65707355	7.43430900
0.65713755	7.58079800
0.65720155	7.67845700
0.65726555	7.48313800
0.65732955	7.38547900
0.65739355	7.43430900
0.65745755	7.08944900
0.65752155	7.33359800
0.65758555	7.73033800
0.65764955	7.97448600
0.65771355	7.38547900
0.65777755	7.77916800
0.65784155	6.98873900
0.65790555	7.28476800
0.65796955	7.28476800
0.65803355	7.08944900
0.65809755	7.18710900
0.65816155	7.23593800
0.65822555	7.58079800
0.65828955	6.93990900
0.65835355	7.33359800
0.65841755	7.33359800
0.65848155	7.08944900
0.65854555	7.18710900
0.65860955	7.82799800
0.65867355	7.43430900
0.65873755	7.43430900
0.65880155	6.98873900
0.65886555	7.38547900
0.65892955	7.18710900
0.65899355	7.48313800
0.65905755	7.62962700
0.65912155	7.08944900
0.65918555	7.23593800
0.65924955	7.08944900
0.65931355	7.04062000
0.65937755	6.69576100
0.65944155	7.28476800
0.65950555	7.08944900
0.65956955	7.62962700
0.65963355	7.23593800
0.65969755	7.67845700
0.65976155	7.18710900
0.65982555	7.04062000
0.65988955	6.93990900
0.65995355	7.53196800
0.66001755	7.62962700
0.66008155	7.48313800
0.66014555	7.67845700
0.66020955	7.43430900
0.66027355	6.69576100
0.66033755	6.84224900
0.66040155	7.23593800
0.66046555	7.18710900
0.66052955	7.33359800
0.66059355	6.98873900
0.66065755	6.89107900
0.66072155	7.23593800
0.66078555	6.74459100
0.66084955	6.89107900
0.66091355	7.28476800
0.66097755	6.93990900
0.66104155	6.79342000
0.66110555	6.79342000
0.66116955	6.69576100
0.66123355	6.93990900
0.66129755	6.54622000
0.66136155	7.43430900
0.66142555	7.08944900
0.66148955	6.84224900
0.66155355	6.79342000
0.66161755	7.08944900
0.66168155	6.89107900
0.66174555	7.23593800
0.66180955	7.08944900
0.66187355	7.43430900
0.66193755	7.43430900
0.66200155	6.93990900
0.66206555	7.08944900
0.66212955	7.04062000
0.66219355	7.18710900
0.66225755	7.18710900
0.66232155	6.84224900
0.66238555	7.04062000
0.66244955	7.13827900
0.66251355	7.23593800
0.66257755	7.04062000
0.66264155	7.08944900
0.66270555	6.89107900
0.66276955	7.08944900
0.66283355	6.64693100
0.66289755	6.74459100
0.66296155	7.28476800
0.66302555	7.04062000
0.66308955	6.98873900
0.66315355	6.89107900
0.66321755	6.84224900
0.66328155	7.08944900
0.66334555	7.04062000
0.66340955	7.33359800
0.66347355	7.08944900
0.66353755	7.38547900
0.66360155	7.23593800
0.66366555	7.33359800
0.66372955	7.08944900
0.66379355	6.44856100
0.66385755	7.53196800
0.66392155	7.58079800
0.66398555	6.39973100
0.66404955	6.89107900
0.66411355	6.59504900
0.66417755	6.69576100
0.66424155	6.69576100
0.66430555	6.69576100
0.66436955	6.98873900
0.66443355	7.08944900
0.66449755	6.84224900
0.66456155	6.79342000
0.66462555	7.04062000
0.66468955	6.69576100
0.66475355	6.89107900
0.66481755	7.73033800
0.66488155	7.53196800
0.66494555	7.18710900
0.66500955	6.93990900
0.66507355	7.04062000
0.66513755	6.44856100
0.66520155	6.69576100
0.66526555	7.38547900
0.66532955	7.28476800
0.66539355	7.43430900
0.66545755	7.18710900
0.66552155	7.18710900
0.66558555	6.98873900
0.66564955	7.23593800
0.66571355	6.93990900
0.66577755	7.08944900
0.66584155	7.53196800
0.66590555	7.18710900
0.66596955	7.23593800
0.66603355	7.33359800
0.66609755	7.08944900
0.66616155	6.98873900
0.66622555	6.93990900
0.66628955	7.18710900
0.66635355	7.53196800
0.66641755	6.93990900
0.66648155	7.04062000
0.66654555	7.43430900
0.66660955	6.74459100
0.66667355	7.58079800
0.66673755	7.48313800
0.66680155	7.58079800
0.66686555	7.43430900
0.66692955	7.87682700
0.66699355	7.18710900
0.66705755	7.87682700
0.66712155	7.28476800
0.66718555	7.77916800
0.66724955	7.62962700
0.66731355	7.08944900
0.66737755	7.53196800
0.66744155	7.13827900
0.66750555	7.58079800
0.66756955	6.49739100
0.66763355	7.33359800
0.66769755	6.98873900
0.66776155	7.53196800
0.66782555	7.08944900
0.66788955	7.67845700
0.66795355	7.18710900
0.66801755	7.33359800
0.66808155	6.79342000
0.66814555	7.08944900
0.66820955	7.28476800
0.66827355	7.38547900
0.66833755	7.67845700
0.66840155	8.02331500
0.66846555	7.77916800
0.66852955	7.28476800
0.66859355	6.54622000
0.66865755	7.04062000
0.66872155	7.48313800
0.66878555	7.67845700
0.66884955	7.43430900
0.66891355	7.18710900
0.66897755	7.08944900
0.66904155	7.08944900
0.66910555	6.93990900
0.66916955	7.18710900
0.66923355	7.04062000
0.66929755	7.18710900
0.66936155	7.04062000
0.66942555	6.93990900
0.66948955	6.79342000
0.66955355	6.93990900
0.66961755	6.44856100
0.66968155	7.18710900
0.66974555	6.59504900
0.66980955	7.18710900
0.66987355	7.18710900
0.66993755	7.28476800
0.67000155	7.18710900
0.67006555	7.23593800
0.67012955	7.08944900
0.67019355	7.38547900
0.67025755	7.18710900
0.67032155	7.18710900
0.67038555	7.13827900
0.67044955	7.23593800
0.67051355	6.93990900
0.67057755	7.28476800
0.67064155	6.93990900
0.67070555	7.04062000
0.67076955	7.18710900
0.67083355	6.93990900
0.67089755	7.08944900
0.67096155	6.93990900
0.67102555	6.84224900
0.67108955	6.84224900
0.67115355	7.04062000
0.67121755	7.13827900
0.67128155	7.33359800
0.67134555	7.23593800
0.67140955	6.74459100
0.67147355	6.98873900
0.67153755	7.18710900
0.67160155	7.08944900
0.67166555	6.93990900
0.67172955	7.38547900
0.67179355	7.48313800
0.67185755	7.08944900
0.67192155	7.08944900
0.67198555	7.23593800
0.67204955	6.79342000
0.67211355	7.18710900
0.67217755	7.18710900
0.67224155	7.67845700
0.67230555	7.18710900
0.67236955	7.28476800
0.67243355	7.23593800
0.67249755	7.08944900
0.67256155	6.69576100
0.67262555	6.69576100
0.67268955	6.93990900
0.67275355	7.73033800
0.67281755	6.00604200
0.67288155	7.08944900
0.67294555	6.64693100
0.67300955	6.98873900
0.67307355	6.89107900
0.67313755	6.79342000
0.67320155	6.93990900
0.67326555	7.04062000
0.67332955	6.74459100
0.67339355	6.79342000
0.67345755	6.98873900
0.67352155	6.74459100
0.67358555	6.59504900
0.67364955	6.59504900
0.67371355	6.84224900
0.67377755	7.18710900
0.67384155	6.74459100
0.67390555	7.04062000
0.67396955	6.59504900
0.67403355	6.54622000
0.67409755	6.59504900
0.67416155	7.13827900
0.67422555	6.49739100
0.67428955	6.74459100
0.67435355	6.93990900
0.67441755	6.64693100
0.67448155	6.49739100
0.67454555	6.79342000
0.67460955	6.39973100
0.67467355	7.43430900
0.67473755	7.04062000
0.67480155	7.04062000
0.67486555	6.69576100
0.67492955	6.64693100
0.67499355	6.35090200
0.67505755	6.89107900
0.67512155	6.69576100
0.67518555	6.79342000
0.67524955	6.79342000
0.67531355	6.59504900
0.67537755	6.59504900
0.67544155	6.89107900
0.67550555	6.64693100
0.67556955	6.64693100
0.67563355	6.79342000
0.67569755	6.74459100
0.67576155	7.08944900
0.67582555	6.74459100
0.67588955	6.64693100
0.67595355	6.84224900
0.67601755	6.30207200
0.67608155	6.59504900
0.67614555	6.74459100
0.67620955	6.84224900
0.67627355	6.69576100
0.67633755	6.79342000
0.67640155	6.79342000
0.67646555	6.49739100
0.67652955	6.74459100
0.67659355	6.79342000
0.67665755	6.49739100
0.67672155	6.74459100
0.67678555	6.93990900
0.67684955	7.08944900
0.67691355	6.74459100
0.67697755	6.59504900
0.67704155	6.79342000
0.67710555	6.49739100
0.67716955	5.46281300
0.67723355	6.84224900
0.67729755	7.18710900
0.67736155	6.69576100
0.67742555	6.54622000
0.67748955	6.64693100
0.67755355	6.59504900
0.67761755	6.49739100
0.67768155	7.18710900
0.67774555	6.79342000
0.67780955	6.49739100
0.67787355	6.39973100
0.67793755	6.59504900
0.67800155	6.00604200
0.67806555	6.98873900
0.67812955	6.98873900
0.67819355	6.79342000
0.67825755	7.18710900
0.67832155	7.28476800
0.67838555	6.74459100
0.67844955	6.64693100
0.67851355	6.69576100
0.67857755	6.54622000
0.67864155	6.59504900
0.67870555	6.84224900
0.67876955	6.89107900
0.67883355	6.79342000
0.67889755	6.59504900
0.67896155	6.54622000
0.67902555	6.64693100
0.67908955	6.69576100
0.67915355	6.49739100
0.67921755	6.89107900
0.67928155	6.89107900
0.67934555	6.44856100
0.67940955	6.79342000
0.67947355	6.69576100
0.67953755	6.84224900
0.67960155	7.38547900
0.67966555	6.98873900
0.67972955	6.54622000
0.67979355	6.49739100
0.67985755	6.54622000
0.67992155	6.64693100
0.67998555	6.69576100
0.68004955	6.64693100
0.68011355	6.89107900
0.68017755	7.08944900
0.68024155	6.93990900
0.68030555	7.48313800
0.68036955	6.98873900
0.68043355	6.89107900
0.68049755	6.54622000
0.68056155	6.79342000
0.68062555	7.04062000
0.68068955	6.93990900
0.68075355	7.28476800
0.68081755	7.13827900
0.68088155	6.93990900
0.68094555	6.79342000
0.68100955	6.69576100
0.68107355	7.04062000
0.68113755	6.74459100
0.68120155	6.84224900
0.68126555	6.74459100
0.68132955	7.08944900
0.68139355	6.49739100
0.68145755	6.74459100
0.68152155	6.20136100
0.68158555	7.73033800
0.68164955	6.00604200
0.68171355	6.79342000
0.68177755	7.04062000
0.68184155	6.89107900
0.68190555	6.30207200
0.68196955	6.69576100
0.68203355	6.74459100
0.68209755	6.74459100
0.68216155	7.18710900
0.68222555	6.84224900
0.68228955	6.89107900
0.68235355	6.98873900
0.68241755	6.84224900
0.68248155	6.84224900
0.68254555	6.59504900
0.68260955	6.30207200
0.68267355	7.04062000
0.68273755	6.74459100
0.68280155	6.39973100
0.68286555	7.08944900
0.68292955	6.15253100
0.68299355	6.98873900
0.68305755	6.84224900
0.68312155	7.13827900
0.68318555	6.98873900
0.68324955	6.98873900
0.68331355	6.93990900
0.68337755	7.18710900
0.68344155	6.98873900
0.68350555	6.98873900
0.68356955	6.89107900
0.68363355	6.89107900
0.68369755	6.98873900
0.68376155	6.93990900
0.68382555	7.18710900
0.68388955	6.84224900
0.68395355	6.54622000
0.68401755	6.74459100
0.68408155	6.54622000
0.68414555	6.93990900
0.68420955	6.98873900
0.68427355	7.04062000
0.68433755	6.15253100
0.68440155	6.59504900
0.68446555	6.49739100
0.68452955	7.04062000
0.68459355	6.84224900
0.68465755	7.28476800
0.68472155	6.49739100
0.68478555	6.44856100
0.68484955	6.49739100
0.68491355	6.59504900
0.68497755	6.25019100
0.68504155	7.13827900
0.68510555	6.49739100
0.68516955	6.89107900
0.68523355	7.53196800
0.68529755	7.43430900
0.68536155	6.39973100
0.68542555	7.08944900
0.68548955	7.04062000
0.68555355	6.98873900
0.68561755	6.98873900
0.68568155	6.98873900
0.68574555	6.69576100
0.68580955	6.54622000
0.68587355	6.74459100
0.68593755	6.93990900
0.68600155	6.20136100
0.68606555	6.74459100
0.68612955	5.95721300
0.68619355	7.23593800
0.68625755	6.79342000
0.68632155	7.33359800
0.68638555	6.64693100
0.68644955	7.48313800
0.68651355	7.13827900
0.68657755	6.89107900
0.68664155	6.98873900
0.68670555	6.98873900
0.68676955	6.69576100
0.68683355	6.54622000
0.68689755	6.64693100
0.68696155	6.69576100
0.68702555	6.79342000
0.68708955	7.08944900
0.68715355	6.84224900
0.68721755	7.04062000
0.68728155	6.84224900
0.68734555	6.84224900
0.68740955	6.59504900
0.68747355	6.35090200
0.68753755	6.89107900
0.68760155	6.64693100
0.68766555	6.74459100
0.68772955	6.89107900
0.68779355	6.49739100
0.68785755	7.28476800
0.68792155	6.69576100
0.68798555	6.69576100
0.68804955	6.74459100
0.68811355	7.13827900
0.68817755	7.33359800
0.68824155	7.33359800
0.68830555	6.89107900
0.68836955	6.74459100
0.68843355	6.54622000
0.68849755	7.13827900
0.68856155	6.93990900
0.68862555	7.23593800
0.68868955	6.93990900
0.68875355	6.59504900
0.68881755	6.30207200
0.68888155	6.39973100
0.68894555	6.64693100
0.68900955	6.54622000
0.68907355	6.79342000
0.68913755	6.98873900
0.68920155	6.79342000
0.68926555	6.74459100
0.68932955	6.54622000
0.68939355	6.39973100
0.68945755	6.39973100
0.68952155	6.98873900
0.68958555	7.13827900
0.68964955	6.79342000
0.68971355	6.89107900
0.68977755	7.38547900
0.68984155	6.74459100
0.68990555	6.84224900
0.68996955	7.04062000
0.69003355	6.64693100
0.69009755	7.04062000
0.69016155	6.74459100
0.69022555	6.89107900
0.69028955	6.49739100
0.69035355	6.74459100
0.69041755	5.75884200
0.69048155	7.23593800
0.69054555	6.54622000
0.69060955	6.39973100
0.69067355	6.69576100
0.69073755	6.59504900
0.69080155	6.54622000
0.69086555	6.30207200
0.69092955	6.93990900
0.69099355	6.79342000
0.69105755	7.04062000
0.69112155	6.84224900
0.69118555	6.69576100
0.69124955	6.69576100
0.69131355	7.04062000
0.69137755	6.49739100
0.69144155	6.84224900
0.69150555	7.04062000
0.69156955	7.18710900
0.69163355	7.04062000
0.69169755	6.59504900
0.69176155	6.59504900
0.69182555	6.49739100
0.69188955	6.79342000
0.69195355	6.69576100
0.69201755	7.38547900
0.69208155	6.89107900
0.69214555	6.98873900
0.69220955	6.79342000
0.69227355	6.30207200
0.69233755	6.98873900
0.69240155	7.04062000
0.69246555	6.69576100
0.69252955	7.04062000
0.69259355	7.18710900
0.69265755	6.74459100
0.69272155	6.79342000
0.69278555	6.59504900
0.69284955	6.20136100
0.69291355	7.04062000
0.69297755	7.08944900
0.69304155	6.89107900
0.69310555	6.59504900
0.69316955	6.79342000
0.69323355	6.54622000
0.69329755	6.79342000
0.69336155	6.59504900
0.69342555	6.69576100
0.69348955	6.64693100
0.69355355	6.20136100
0.69361755	6.39973100
0.69368155	6.25019100
0.69374555	6.10370200
0.69380955	6.00604200
0.69387355	6.15253100
0.69393755	6.54622000
0.69400155	6.20136100
0.69406555	6.49739100
0.69412955	6.39973100
0.69419355	6.64693100
0.69425755	6.64693100
0.69432155	6.64693100
0.69438555	6.84224900
0.69444955	6.44856100
0.69451355	6.39973100
0.69457755	6.79342000
0.69464155	6.93990900
0.69470555	6.74459100
0.69476955	6.49739100
0.69483355	7.43430900
0.69489755	6.30207200
0.69496155	6.05487300
0.69502555	6.89107900
0.69508955	6.35090200
0.69515355	6.39973100
0.69521755	6.54622000
0.69528155	6.39973100
0.69534555	6.64693100
0.69540955	6.84224900
0.69547355	6.74459100
0.69553755	6.93990900
0.69560155	6.59504900
0.69566555	6.59504900
0.69572955	6.05487300
0.69579355	6.39973100
0.69585755	6.49739100
0.69592155	6.49739100
0.69598555	6.98873900
0.69604955	6.25019100
0.69611355	6.49739100
0.69617755	6.59504900
0.69624155	6.39973100
0.69630555	6.39973100
0.69636955	6.79342000
0.69643355	6.35090200
0.69649755	6.93990900
0.69656155	6.64693100
0.69662555	6.35090200
0.69668955	6.20136100
0.69675355	6.64693100
0.69681755	6.64693100
0.69688155	6.15253100
0.69694555	6.79342000
0.69700955	6.74459100
0.69707355	6.49739100
0.69713755	6.54622000
0.69720155	6.44856100
0.69726555	6.20136100
0.69732955	6.20136100
0.69739355	6.69576100
0.69745755	6.30207200
0.69752155	6.05487300
0.69758555	6.15253100
0.69764955	6.35090200
0.69771355	6.39973100
0.69777755	6.69576100
0.69784155	6.30207200
0.69790555	6.59504900
0.69796955	6.20136100
0.69803355	6.93990900
0.69809755	6.39973100
0.69816155	6.44856100
0.69822555	6.20136100
0.69828955	6.49739100
0.69835355	6.39973100
0.69841755	6.84224900
0.69848155	6.25019100
0.69854555	6.89107900
0.69860955	6.10370200
0.69867355	6.10370200
0.69873755	6.44856100
0.69880155	6.44856100
0.69886555	6.00604200
0.69892955	6.44856100
0.69899355	6.64693100
0.69905755	6.59504900
0.69912155	6.49739100
0.69918555	5.90838300
0.69924955	5.66118400
0.69931355	6.00604200
0.69937755	6.79342000
0.69944155	6.00604200
0.69950555	6.15253100
0.69956955	6.00604200
0.69963355	6.05487300
0.69969755	6.10370200
0.69976155	5.80767300
0.69982555	6.79342000
0.69988955	6.25019100
0.69995355	6.39973100
0.70001755	6.54622000
0.70008155	6.39973100
0.70014555	6.15253100
0.70020955	6.44856100
0.70027355	6.59504900
0.70033755	6.64693100
0.70040155	6.84224900
0.70046555	6.93990900
0.70052955	6.00604200
0.70059355	5.85650200
0.70065755	6.44856100
0.70072155	6.49739100
0.70078555	6.44856100
0.70084955	6.49739100
0.70091355	6.54622000
0.70097755	6.54622000
0.70104155	6.44856100
0.70110555	6.25019100
0.70116955	6.74459100
0.70123355	7.04062000
0.70129755	6.25019100
0.70136155	6.30207200
0.70142555	6.20136100
0.70148955	6.25019100
0.70155355	6.00604200
0.70161755	5.46281300
0.70168155	5.36515400
0.70174555	6.00604200
0.70180955	6.39973100
0.70187355	6.35090200
0.70193755	6.49739100
0.70200155	6.59504900
0.70206555	6.15253100
0.70212955	6.10370200
0.70219355	6.44856100
0.70225755	6.39973100
0.70232155	6.20136100
0.70238555	6.74459100
0.70244955	6.15253100
0.70251355	6.39973100
0.70257755	6.44856100
0.70264155	5.90838300
0.70270555	6.39973100
0.70276955	6.49739100
0.70283355	6.30207200
0.70289755	6.54622000
0.70296155	6.15253100
0.70302555	6.35090200
0.70308955	6.15253100
0.70315355	6.25019100
0.70321755	6.59504900
0.70328155	6.69576100
0.70334555	6.05487300
0.70340955	6.25019100
0.70347355	5.90838300
0.70353755	6.39973100
0.70360155	6.25019100
0.70366555	6.98873900
0.70372955	6.49739100
0.70379355	6.39973100
0.70385755	6.54622000
0.70392155	6.39973100
0.70398555	6.15253100
0.70404955	5.85650200
0.70411355	5.95721300
0.70417755	6.64693100
0.70424155	6.49739100
0.70430555	6.30207200
0.70436955	6.25019100
0.70443355	6.05487300
0.70449755	6.25019100
0.70456155	6.10370200
0.70462555	6.69576100
