Tempo	Canale A
1.40356771	0.83620720
1.40363171	1.18106600
1.40369571	1.47709600
1.40375971	0.54017760
1.40382371	0.88503680
1.40388771	1.03152600
1.40395171	1.03152600
1.40401571	0.83620720
1.40407971	1.18106600
1.40414371	1.22989600
1.40420771	0.98269600
1.40427171	1.08035500
1.40433571	0.39368880
1.40439971	1.37638500
1.40446371	1.32755500
1.40452771	1.37638500
1.40459171	1.27872600
1.40465571	0.98269600
1.40471971	1.22989600
1.40478371	0.78737750
1.40484771	1.08035500
1.40491171	1.18106600
1.40497571	1.32755500
1.40503971	1.72124400
1.40510371	0.83620720
1.40516771	1.03152600
1.40523171	0.88503680
1.40529571	1.18106600
1.40535971	1.42521400
1.40542371	1.52592600
1.40548771	1.13223700
1.40555171	1.03152600
1.40561571	0.78737750
1.40567971	1.13223700
1.40574371	0.88503680
1.40580771	1.32755500
1.40587171	0.73854790
1.40593571	1.22989600
1.40599971	0.88503680
1.40606371	0.83620720
1.40612771	1.08035500
1.40619171	0.93386640
1.40625571	0.63783680
1.40631971	0.88503680
1.40638371	1.22989600
1.40644771	1.27872600
1.40651171	1.37638500
1.40657571	1.57475500
1.40663971	1.13223700
1.40670371	1.27872600
1.40676771	0.98269600
1.40683171	0.93386640
1.40689571	1.18106600
1.40695971	1.08035500
1.40702371	1.18106600
1.40708771	1.57475500
1.40715171	0.93386640
1.40721571	1.47709600
1.40727971	1.13223700
1.40734371	1.37638500
1.40740771	0.98269600
1.40747171	1.13223700
1.40753571	0.98269600
1.40759971	0.68666650
1.40766371	0.98269600
1.40772771	1.13223700
1.40779171	1.42521400
1.40785571	0.88503680
1.40791971	1.32755500
1.40798371	1.18106600
1.40804771	0.73854790
1.40811171	1.27872600
1.40817571	1.22989600
1.40823971	1.47709600
1.40830371	1.13223700
1.40836771	1.77007400
1.40843171	1.08035500
1.40849571	1.13223700
1.40855971	1.22989600
1.40862371	1.18106600
1.40868771	0.98269600
1.40875171	0.54017760
1.40881571	0.73854790
1.40887971	0.54017760
1.40894371	1.13223700
1.40900771	1.03152600
1.40907171	1.42521400
1.40913571	1.27872600
1.40919971	1.32755500
1.40926371	1.67241400
1.40932771	1.18106600
1.40939171	1.13223700
1.40945571	1.03152600
1.40951971	1.57475500
1.40958371	0.93386640
1.40964771	1.32755500
1.40971171	1.72124400
1.40977571	1.72124400
1.40983971	1.62358500
1.40990371	1.37638500
1.40996771	1.52592600
1.41003171	1.37638500
1.41009571	1.22989600
1.41015971	1.62358500
1.41022371	1.18106600
1.41028771	1.18106600
1.41035171	0.83620720
1.41041571	1.08035500
1.41047971	1.27872600
1.41054371	1.08035500
1.41060771	0.83620720
1.41067171	0.39368880
1.41073571	0.83620720
1.41079971	0.93386640
1.41086371	1.27872600
1.41092771	1.08035500
1.41099171	0.93386640
1.41105571	1.18106600
1.41111971	1.13223700
1.41118371	1.03152600
1.41124771	1.22989600
1.41131171	1.13223700
1.41137571	1.27872600
1.41143971	1.62358500
1.41150371	1.27872600
1.41156771	1.32755500
1.41163171	1.37638500
1.41169571	1.08035500
1.41175971	1.52592600
1.41182371	0.83620720
1.41188771	0.93386640
1.41195171	1.27872600
1.41201571	1.47709600
1.41207971	0.93386640
1.41214371	1.81890300
1.41220771	1.62358500
1.41227171	1.18106600
1.41233571	1.18106600
1.41239971	1.18106600
1.41246371	1.13223700
1.41252771	1.47709600
1.41259171	1.67241400
1.41265571	1.32755500
1.41271971	1.37638500
1.41278371	1.42521400
1.41284771	1.13223700
1.41291171	1.27872600
1.41297571	1.13223700
1.41303971	1.27872600
1.41310371	1.37638500
1.41316771	1.67241400
1.41323171	1.32755500
1.41329571	1.32755500
1.41335971	1.27872600
1.41342371	1.08035500
1.41348771	1.08035500
1.41355171	1.42521400
1.41361571	1.67241400
1.41367971	1.47709600
1.41374371	1.13223700
1.41380771	0.93386640
1.41387171	0.83620720
1.41393571	0.98269600
1.41399971	1.18106600
1.41406371	0.49134800
1.41412771	0.73854790
1.41419171	0.98269600
1.41425571	1.03152600
1.41431971	0.78737750
1.41438371	0.88503680
1.41444771	1.37638500
1.41451171	1.03152600
1.41457571	1.47709600
1.41463971	1.18106600
1.41470371	1.37638500
1.41476771	1.52592600
1.41483171	1.13223700
1.41489571	1.18106600
1.41495971	0.98269600
1.41502371	0.73854790
1.41508771	1.57475500
1.41515171	0.78737750
1.41521571	0.98269600
1.41527971	0.88503680
1.41534371	1.22989600
1.41540771	1.42521400
1.41547171	1.22989600
1.41553571	0.63783680
1.41559971	1.22989600
1.41566371	0.98269600
1.41572771	1.22989600
1.41579171	0.93386640
1.41585571	0.88503680
1.41591971	1.08035500
1.41598371	1.13223700
1.41604771	1.13223700
1.41611171	1.91961400
1.41617571	0.63783680
1.41623971	0.98269600
1.41630371	0.68666650
1.41636771	1.62358500
1.41643171	0.98269600
1.41649571	1.67241400
1.41655971	1.08035500
1.41662371	1.03152600
1.41668771	1.08035500
1.41675171	0.88503680
1.41681571	1.37638500
1.41687971	1.27872600
1.41694371	0.88503680
1.41700771	1.27872600
1.41707171	1.08035500
1.41713571	0.68666650
1.41719971	0.34180730
1.41726371	0.78737750
1.41732771	0.93386640
1.41739171	1.03152600
1.41745571	1.32755500
1.41751971	0.98269600
1.41758371	0.98269600
1.41764771	1.18106600
1.41771171	1.18106600
1.41777571	0.98269600
1.41783971	1.47709600
1.41790371	1.08035500
1.41796771	1.47709600
1.41803171	0.88503680
1.41809571	0.83620720
1.41815971	1.57475500
1.41822371	0.09765923
1.41828771	1.32755500
1.41835171	1.08035500
1.41841571	1.22989600
1.41847971	1.18106600
1.41854371	0.93386640
1.41860771	1.27872600
1.41867171	0.93386640
1.41873571	1.08035500
1.41879971	0.98269600
1.41886371	1.03152600
1.41892771	1.18106600
1.41899171	1.03152600
1.41905571	0.63783680
1.41911971	1.08035500
1.41918371	0.73854790
1.41924771	1.32755500
1.41931171	1.08035500
1.41937571	0.93386640
1.41943971	1.27872600
1.41950371	0.93386640
1.41956771	0.73854790
1.41963171	1.57475500
1.41969571	1.08035500
1.41975971	1.22989600
1.41982371	1.13223700
1.41988771	1.57475500
1.41995171	1.47709600
1.42001571	1.37638500
1.42007971	1.08035500
1.42014371	0.98269600
1.42020771	0.29297770
1.42027171	0.98269600
1.42033571	1.32755500
1.42039971	1.27872600
1.42046371	0.83620720
1.42052771	0.93386640
1.42059171	0.63783680
1.42065571	0.98269600
1.42071971	0.58900730
1.42078371	1.18106600
1.42084771	1.27872600
1.42091171	1.18106600
1.42097571	0.83620720
1.42103971	0.83620720
1.42110371	0.78737750
1.42116771	0.73854790
1.42123171	1.18106600
1.42129571	1.08035500
1.42135971	0.78737750
1.42142371	0.68666650
1.42148771	0.19531850
1.42155171	0.29297770
1.42161571	0.54017760
1.42167971	0.63783680
1.42174371	0.93386640
1.42180771	1.37638500
1.42187171	1.03152600
1.42193571	1.03152600
1.42199971	1.03152600
1.42206371	1.47709600
1.42212771	0.49134800
1.42219171	1.08035500
1.42225571	1.32755500
1.42231971	1.08035500
1.42238371	0.88503680
1.42244771	1.22989600
1.42251171	0.83620720
1.42257571	0.78737750
1.42263971	0.49134800
1.42270371	0.98269600
1.42276771	0.93386640
1.42283171	1.18106600
1.42289571	0.88503680
1.42295971	1.13223700
1.42302371	0.98269600
1.42308771	1.27872600
1.42315171	1.47709600
1.42321571	1.67241400
1.42327971	1.47709600
1.42334371	1.42521400
1.42340771	0.93386640
1.42347171	1.08035500
1.42353571	0.73854790
1.42359971	1.03152600
1.42366371	1.32755500
1.42372771	1.37638500
1.42379171	0.98269600
1.42385571	0.78737750
1.42391971	1.47709600
1.42398371	0.78737750
1.42404771	1.72124400
1.42411171	1.91961400
1.42417571	1.52592600
1.42423971	1.08035500
1.42430371	1.72124400
1.42436771	1.18106600
1.42443171	1.27872600
1.42449571	0.83620720
1.42455971	0.83620720
1.42462371	0.93386640
1.42468771	1.03152600
1.42475171	0.93386640
1.42481571	1.03152600
1.42487971	0.93386640
1.42494371	1.37638500
1.42500771	1.18106600
1.42507171	1.62358500
1.42513571	1.42521400
1.42519971	1.13223700
1.42526371	1.32755500
1.42532771	1.22989600
1.42539171	0.83620720
1.42545571	0.88503680
1.42551971	0.98269600
1.42558371	1.32755500
1.42564771	1.37638500
1.42571171	1.27872600
1.42577571	1.08035500
1.42583971	1.37638500
1.42590371	0.98269600
1.42596771	1.27872600
1.42603171	1.47709600
1.42609571	1.03152600
1.42615971	1.22989600
1.42622371	1.32755500
1.42628771	1.22989600
1.42635171	0.93386640
1.42641571	0.98269600
1.42647971	1.32755500
1.42654371	1.03152600
1.42660771	1.62358500
1.42667171	0.83620720
1.42673571	1.27872600
1.42679971	0.73854790
1.42686371	0.93386640
1.42692771	1.18106600
1.42699171	1.57475500
1.42705571	0.93386640
1.42711971	1.47709600
1.42718371	1.08035500
1.42724771	1.13223700
1.42731171	1.47709600
1.42737571	1.08035500
1.42743971	1.18106600
1.42750371	1.32755500
1.42756771	1.37638500
1.42763171	1.37638500
1.42769571	1.13223700
1.42775971	0.93386640
1.42782371	1.03152600
1.42788771	1.22989600
1.42795171	0.88503680
1.42801571	1.13223700
1.42807971	1.22989600
1.42814371	1.08035500
1.42820771	1.03152600
1.42827171	0.93386640
1.42833571	1.47709600
1.42839971	0.29297770
1.42846371	0.83620720
1.42852771	1.37638500
1.42859171	1.52592600
1.42865571	1.22989600
1.42871971	1.47709600
1.42878371	0.93386640
1.42884771	1.37638500
1.42891171	0.98269600
1.42897571	1.32755500
1.42903971	1.32755500
1.42910371	1.13223700
1.42916771	1.13223700
1.42923171	1.22989600
1.42929571	1.32755500
1.42935971	1.37638500
1.42942371	1.18106600
1.42948771	1.22989600
1.42955171	1.52592600
1.42961571	0.98269600
1.42967971	0.83620720
1.42974371	1.13223700
1.42980771	1.22989600
1.42987171	0.83620720
1.42993571	1.42521400
1.42999971	1.22989600
1.43006371	1.27872600
1.43012771	1.08035500
1.43019171	1.08035500
1.43025571	1.47709600
1.43031971	1.47709600
1.43038371	1.03152600
1.43044771	1.87078500
1.43051171	1.37638500
1.43057571	1.22989600
1.43063971	0.73854790
1.43070371	1.67241400
1.43076771	1.13223700
1.43083171	0.98269600
1.43089571	0.83620720
1.43095971	0.98269600
1.43102371	1.18106600
1.43108771	1.03152600
1.43115171	0.98269600
1.43121571	0.78737750
1.43127971	1.03152600
1.43134371	1.08035500
1.43140771	1.32755500
1.43147171	1.32755500
1.43153571	1.37638500
1.43159971	1.37638500
1.43166371	0.73854790
1.43172771	1.03152600
1.43179171	1.18106600
1.43185571	0.63783680
1.43191971	1.47709600
1.43198371	1.37638500
1.43204771	1.18106600
1.43211171	0.68666650
1.43217571	1.13223700
1.43223971	0.93386640
1.43230371	0.93386640
1.43236771	1.47709600
1.43243171	1.18106600
1.43249571	1.18106600
1.43255971	1.18106600
1.43262371	0.88503680
1.43268771	0.93386640
1.43275171	0.88503680
1.43281571	1.08035500
1.43287971	0.83620720
1.43294371	1.18106600
1.43300771	0.73854790
1.43307171	1.03152600
1.43313571	0.93386640
1.43319971	0.88503680
1.43326371	1.18106600
1.43332771	1.42521400
1.43339171	1.42521400
1.43345571	0.83620720
1.43351971	2.06610300
1.43358371	1.22989600
1.43364771	1.42521400
1.43371171	1.47709600
1.43377571	1.72124400
1.43383971	1.37638500
1.43390371	0.88503680
1.43396771	0.78737750
1.43403171	-0.05188146
1.43409571	0.00000000
1.43415971	0.14648880
1.43422371	0.93386640
1.43428771	0.78737750
1.43435171	0.78737750
1.43441571	0.73854790
1.43447971	1.22989600
1.43454371	0.83620720
1.43460771	0.88503680
1.43467171	1.08035500
1.43473571	1.22989600
1.43479971	1.32755500
1.43486371	0.93386640
1.43492771	0.78737750
1.43499171	0.58900730
1.43505571	0.83620720
1.43511971	0.58900730
1.43518371	0.93386640
1.43524771	1.18106600
1.43531171	0.93386640
1.43537571	0.98269600
1.43543971	0.73854790
1.43550371	0.88503680
1.43556771	0.73854790
1.43563171	0.73854790
1.43569571	0.58900730
1.43575971	1.08035500
1.43582371	0.88503680
1.43588771	0.83620720
1.43595171	0.58900730
1.43601571	0.78737750
1.43607971	0.73854790
1.43614371	0.98269600
1.43620771	0.78737750
1.43627171	0.93386640
1.43633571	1.27872600
1.43639971	1.13223700
1.43646371	0.68666650
1.43652771	0.93386640
1.43659171	0.73854790
1.43665571	0.93386640
1.43671971	1.08035500
1.43678371	1.08035500
1.43684771	0.88503680
1.43691171	0.88503680
1.43697571	0.54017760
1.43703971	1.27872600
1.43710371	0.78737750
1.43716771	1.13223700
1.43723171	1.13223700
1.43729571	1.13223700
1.43735971	0.83620720
1.43742371	1.08035500
1.43748771	0.93386640
1.43755171	1.13223700
1.43761571	1.32755500
1.43767971	1.22989600
1.43774371	0.98269600
1.43780771	1.22989600
1.43787171	1.57475500
1.43793571	0.58900730
1.43799971	0.63783680
1.43806371	1.32755500
1.43812771	0.83620720
1.43819171	0.88503680
1.43825571	0.73854790
1.43831971	1.08035500
1.43838371	0.44251840
1.43844771	0.78737750
1.43851171	0.49134800
1.43857571	0.88503680
1.43863971	0.73854790
1.43870371	1.22989600
1.43876771	0.58900730
1.43883171	1.03152600
1.43889571	0.98269600
1.43895971	0.88503680
1.43902371	0.98269600
1.43908771	1.22989600
1.43915171	1.18106600
1.43921571	0.49134800
1.43927971	0.63783680
1.43934371	0.88503680
1.43940771	1.08035500
1.43947171	1.22989600
1.43953571	1.42521400
1.43959971	1.22989600
1.43966371	1.22989600
1.43972771	1.18106600
1.43979171	0.73854790
1.43985571	1.13223700
1.43991971	1.32755500
1.43998371	1.32755500
1.44004771	1.08035500
1.44011171	1.13223700
1.44017571	0.98269600
1.44023971	1.13223700
1.44030371	0.68666650
1.44036771	1.27872600
1.44043171	1.22989600
1.44049571	1.18106600
1.44055971	0.88503680
1.44062371	1.77007400
1.44068771	0.93386640
1.44075171	1.18106600
1.44081571	1.37638500
1.44087971	1.32755500
1.44094371	1.32755500
1.44100771	1.47709600
1.44107171	1.18106600
1.44113571	1.03152600
1.44119971	1.03152600
1.44126371	1.13223700
1.44132771	0.88503680
1.44139171	1.32755500
1.44145571	0.93386640
1.44151971	1.47709600
1.44158371	1.18106600
1.44164771	0.98269600
1.44171171	1.18106600
1.44177571	1.37638500
1.44183971	0.78737750
1.44190371	1.03152600
1.44196771	1.27872600
1.44203171	1.22989600
1.44209571	1.08035500
1.44215971	0.93386640
1.44222371	0.98269600
1.44228771	1.18106600
1.44235171	1.18106600
1.44241571	1.08035500
1.44247971	1.47709600
1.44254371	1.03152600
1.44260771	0.98269600
1.44267171	1.18106600
1.44273571	1.27872600
1.44279971	1.27872600
1.44286371	1.47709600
1.44292771	1.32755500
1.44299171	1.03152600
1.44305571	1.03152600
1.44311971	0.98269600
1.44318371	1.13223700
1.44324771	1.22989600
1.44331171	1.57475500
1.44337571	1.37638500
1.44343971	1.32755500
1.44350371	1.03152600
1.44356771	0.98269600
1.44363171	1.18106600
1.44369571	1.03152600
1.44375971	1.08035500
1.44382371	1.47709600
1.44388771	1.42521400
1.44395171	1.18106600
1.44401571	1.72124400
1.44407971	1.18106600
1.44414371	1.18106600
1.44420771	0.93386640
1.44427171	1.42521400
1.44433571	0.88503680
1.44439971	0.88503680
1.44446371	1.03152600
1.44452771	0.98269600
1.44459171	1.27872600
1.44465571	1.08035500
1.44471971	1.47709600
1.44478371	1.32755500
1.44484771	1.08035500
1.44491171	1.52592600
1.44497571	1.03152600
1.44503971	0.93386640
1.44510371	0.98269600
1.44516771	1.57475500
1.44523171	1.13223700
1.44529571	1.62358500
1.44535971	1.22989600
1.44542371	1.22989600
1.44548771	1.03152600
1.44555171	0.68666650
1.44561571	0.54017760
1.44567971	1.08035500
1.44574371	1.32755500
1.44580771	1.32755500
1.44587171	1.03152600
1.44593571	0.78737750
1.44599971	0.98269600
1.44606371	0.63783680
1.44612771	0.34180730
1.44619171	0.98269600
1.44625571	1.32755500
1.44631971	1.22989600
1.44638371	1.13223700
1.44644771	1.27872600
1.44651171	1.27872600
1.44657571	1.42521400
1.44663971	0.98269600
1.44670371	2.16376200
1.44676771	1.18106600
1.44683171	1.47709600
1.44689571	1.08035500
1.44695971	0.88503680
1.44702371	0.78737750
1.44708771	1.52592600
1.44715171	1.22989600
1.44721571	1.13223700
1.44727971	0.98269600
1.44734371	1.08035500
1.44740771	1.08035500
1.44747171	0.78737750
1.44753571	0.73854790
1.44759971	1.13223700
1.44766371	0.98269600
1.44772771	0.49134800
1.44779171	1.13223700
1.44785571	1.32755500
1.44791971	1.27872600
1.44798371	0.78737750
1.44804771	0.78737750
1.44811171	1.62358500
1.44817571	1.08035500
1.44823971	1.32755500
1.44830371	1.18106600
1.44836771	0.73854790
1.44843171	0.68666650
1.44849571	1.27872600
1.44855971	0.78737750
1.44862371	0.93386640
1.44868771	1.08035500
1.44875171	0.58900730
1.44881571	0.63783680
1.44887971	1.13223700
1.44894371	1.08035500
1.44900771	1.18106600
1.44907171	1.18106600
1.44913571	1.27872600
1.44919971	0.93386640
1.44926371	1.22989600
1.44932771	0.98269600
1.44939171	0.78737750
1.44945571	1.08035500
1.44951971	0.73854790
1.44958371	0.54017760
1.44964771	0.63783680
1.44971171	0.83620720
1.44977571	0.78737750
1.44983971	0.54017760
1.44990371	0.78737750
1.44996771	0.88503680
1.45003171	1.13223700
1.45009571	1.27872600
1.45015971	0.93386640
1.45022371	0.88503680
1.45028771	1.13223700
1.45035171	0.98269600
1.45041571	0.73854790
1.45047971	1.42521400
1.45054371	1.72124400
1.45060771	1.32755500
1.45067171	0.98269600
1.45073571	0.83620720
1.45079971	1.13223700
1.45086371	-0.19837030
1.45092771	1.27872600
1.45099171	0.68666650
1.45105571	0.88503680
1.45111971	1.32755500
1.45118371	0.88503680
1.45124771	0.73854790
1.45131171	0.98269600
1.45137571	0.98269600
1.45143971	0.73854790
1.45150371	0.93386640
1.45156771	1.27872600
1.45163171	1.03152600
1.45169571	0.29297770
1.45175971	0.44251840
1.45182371	0.44251840
1.45188771	0.68666650
1.45195171	0.58900730
1.45201571	0.54017760
1.45207971	1.03152600
1.45214371	0.88503680
1.45220771	0.83620720
1.45227171	0.68666650
1.45233571	1.22989600
1.45239971	1.08035500
1.45246371	0.88503680
1.45252771	1.22989600
1.45259171	1.13223700
1.45265571	0.68666650
1.45271971	1.03152600
1.45278371	0.68666650
1.45284771	0.98269600
1.45291171	0.83620720
1.45297571	0.44251840
1.45303971	0.04882962
1.45310371	0.88503680
1.45316771	1.08035500
1.45323171	0.54017760
1.45329571	0.78737750
1.45335971	1.08035500
1.45342371	1.27872600
1.45348771	0.78737750
1.45355171	1.27872600
1.45361571	1.32755500
1.45367971	1.18106600
1.45374371	1.08035500
1.45380771	1.32755500
1.45387171	0.63783680
1.45393571	1.47709600
1.45399971	0.93386640
1.45406371	0.34180730
1.45412771	0.68666650
1.45419171	1.03152600
