Tempo	Canale A
0.33393013	10.92868000
0.33399413	11.32237000
0.33405813	10.97751000
0.33412213	11.12705000
0.33418613	11.47191000
0.33425013	11.52074000
0.33431413	11.22471000
0.33437813	11.27354000
0.33444213	10.87985000
0.33450613	11.12705000
0.33457013	11.12705000
0.33463413	11.17588000
0.33469813	10.97751000
0.33476213	11.52074000
0.33482613	11.27354000
0.33489013	11.56957000
0.33495413	11.32237000
0.33501813	11.91443000
0.33508213	11.52074000
0.33514613	11.12705000
0.33521013	11.47191000
0.33527413	11.86560000
0.33533813	11.52074000
0.33540213	11.81677000
0.33546613	11.42308000
0.33553013	11.37120000
0.33559413	11.56957000
0.33565813	11.47191000
0.33572213	11.56957000
0.33578613	11.52074000
0.33585013	12.01208000
0.33591413	12.01208000
0.33597813	11.61840000
0.33604213	11.52074000
0.33610613	11.66723000
0.33617013	11.27354000
0.33623413	11.37120000
0.33629813	11.42308000
0.33636213	11.52074000
0.33642613	11.47191000
0.33649013	11.42308000
0.33655413	11.12705000
0.33661813	11.42308000
0.33668213	11.61840000
0.33674613	11.37120000
0.33681013	11.66723000
0.33687413	11.81677000
0.33693813	11.61840000
0.33700213	11.47191000
0.33706613	11.61840000
0.33713013	11.22471000
0.33719413	11.71606000
0.33725813	11.47191000
0.33732213	11.71606000
0.33738613	11.52074000
0.33745013	11.07822000
0.33751413	11.76488000
0.33757813	11.71606000
0.33764213	11.42308000
0.33770613	11.17588000
0.33777013	11.76488000
0.33783413	10.92868000
0.33789813	11.96326000
0.33796213	11.27354000
0.33802613	11.22471000
0.33809013	11.47191000
0.33815413	11.42308000
0.33821813	11.61840000
0.33828213	11.71606000
0.33834613	11.81677000
0.33841013	11.52074000
0.33847413	11.52074000
0.33853813	11.86560000
0.33860213	12.01208000
0.33866613	11.81677000
0.33873013	11.86560000
0.33879413	11.61840000
0.33885813	12.06091000
0.33892213	11.56957000
0.33898613	11.76488000
0.33905013	11.42308000
0.33911413	11.61840000
0.33917813	11.71606000
0.33924213	11.91443000
0.33930613	11.37120000
0.33937013	11.61840000
0.33943413	11.37120000
0.33949813	11.37120000
0.33956213	11.47191000
0.33962613	11.52074000
0.33969013	11.61840000
0.33975413	11.56957000
0.33981813	11.61840000
0.33988213	11.66723000
0.33994613	11.76488000
0.34001013	11.86560000
0.34007413	11.61840000
0.34013813	11.61840000
0.34020213	11.91443000
0.34026613	11.27354000
0.34033013	11.52074000
0.34039413	10.38850000
0.34045813	12.25928000
0.34052213	11.37120000
0.34058613	11.61840000
0.34065013	11.47191000
0.34071413	11.96326000
0.34077813	11.17588000
0.34084213	11.32237000
0.34090613	11.12705000
0.34097013	11.52074000
0.34103413	10.87985000
0.34109813	11.07822000
0.34116213	11.07822000
0.34122613	11.56957000
0.34129013	11.52074000
0.34135413	11.52074000
0.34141813	11.37120000
0.34148213	11.61840000
0.34154613	11.52074000
0.34161013	11.56957000
0.34167413	11.32237000
0.34173813	12.06091000
0.34180213	11.47191000
0.34186613	11.27354000
0.34193013	11.37120000
0.34199413	11.47191000
0.34205813	11.61840000
0.34212213	11.71606000
0.34218613	11.32237000
0.34225013	11.37120000
0.34231413	11.12705000
0.34237813	11.42308000
0.34244213	11.32237000
0.34250613	11.52074000
0.34257013	11.56957000
0.34263413	11.52074000
0.34269813	10.58382000
0.34276213	11.32237000
0.34282613	11.56957000
0.34289013	10.53499000
0.34295413	11.02634000
0.34301813	10.97751000
0.34308213	11.22471000
0.34314613	11.61840000
0.34321013	11.42308000
0.34327413	11.37120000
0.34333813	11.17588000
0.34340213	11.52074000
0.34346613	11.17588000
0.34353013	11.56957000
0.34359413	11.96326000
0.34365813	11.37120000
0.34372213	11.27354000
0.34378613	11.07822000
0.34385013	11.02634000
0.34391413	11.37120000
0.34397813	10.92868000
0.34404213	11.56957000
0.34410613	11.12705000
0.34417013	11.56957000
0.34423413	11.07822000
0.34429813	10.92868000
0.34436213	10.63265000
0.34442613	11.27354000
0.34449013	10.87985000
0.34455413	10.87985000
0.34461813	11.07822000
0.34468213	10.87985000
0.34474613	11.32237000
0.34481013	11.17588000
0.34487413	11.07822000
0.34493813	11.56957000
0.34500213	11.42308000
0.34506613	11.02634000
0.34513013	11.76488000
0.34519413	11.12705000
0.34525813	11.17588000
0.34532213	10.92868000
0.34538613	11.37120000
0.34545013	11.47191000
0.34551413	11.32237000
0.34557813	11.32237000
0.34564213	11.07822000
0.34570613	10.83102000
0.34577013	10.68453000
0.34583413	10.92868000
0.34589813	10.78219000
0.34596213	11.56957000
0.34602613	11.07822000
0.34609013	11.02634000
0.34615413	10.63265000
0.34621813	10.63265000
0.34628213	10.92868000
0.34634613	10.97751000
0.34641013	11.12705000
0.34647413	11.61840000
0.34653813	11.17588000
0.34660213	11.47191000
0.34666613	11.02634000
0.34673013	11.12705000
0.34679413	11.12705000
0.34685813	11.32237000
0.34692213	10.78219000
0.34698613	11.27354000
0.34705013	11.22471000
0.34711413	10.87985000
0.34717813	10.92868000
0.34724213	11.91443000
0.34730613	10.23896000
0.34737013	10.63265000
0.34743413	11.02634000
0.34749813	11.17588000
0.34756213	10.68453000
0.34762613	11.12705000
0.34769013	10.92868000
0.34775413	11.22471000
0.34781813	10.53499000
0.34788213	11.07822000
0.34794613	10.97751000
0.34801013	11.12705000
0.34807413	10.97751000
0.34813813	10.83102000
0.34820213	10.97751000
0.34826613	10.87985000
0.34833013	11.27354000
0.34839413	11.12705000
0.34845813	10.97751000
0.34852213	11.32237000
0.34858613	11.37120000
0.34865013	11.76488000
0.34871413	11.22471000
0.34877813	11.32237000
0.34884213	11.17588000
0.34890613	10.92868000
0.34897013	11.12705000
0.34903413	11.32237000
0.34909813	10.38850000
0.34916213	10.73336000
0.34922613	10.73336000
0.34929013	11.37120000
0.34935413	10.97751000
0.34941813	11.47191000
0.34948213	10.87985000
0.34954613	10.87985000
0.34961013	10.83102000
0.34967413	11.17588000
0.34973813	11.12705000
0.34980213	11.52074000
0.34986613	11.37120000
0.34993013	11.66723000
0.34999413	11.27354000
0.35005813	11.27354000
0.35012213	10.83102000
0.35018613	11.07822000
0.35025013	11.12705000
0.35031413	11.56957000
0.35037813	11.27354000
0.35044213	11.52074000
0.35050613	11.12705000
0.35057013	10.92868000
0.35063413	11.27354000
0.35069813	10.97751000
0.35076213	10.92868000
0.35082613	11.27354000
0.35089013	11.12705000
0.35095413	10.83102000
0.35101813	10.23896000
0.35108213	10.68453000
0.35114613	10.87985000
0.35121013	11.22471000
0.35127413	11.07822000
0.35133813	10.68453000
0.35140213	10.92868000
0.35146613	10.97751000
0.35153013	10.53499000
0.35159413	10.63265000
0.35165813	11.22471000
0.35172213	11.76488000
0.35178613	11.71606000
0.35185013	11.56957000
0.35191413	11.02634000
0.35197813	10.68453000
0.35204213	11.47191000
0.35210613	11.17588000
0.35217013	11.12705000
0.35223413	11.02634000
0.35229813	11.17588000
0.35236213	11.12705000
0.35242613	11.02634000
0.35249013	10.83102000
0.35255413	11.07822000
0.35261813	11.22471000
0.35268213	11.07822000
0.35274613	11.37120000
0.35281013	11.61840000
0.35287413	11.37120000
0.35293813	10.83102000
0.35300213	10.97751000
0.35306613	10.53499000
0.35313013	11.02634000
0.35319413	11.42308000
0.35325813	11.42308000
0.35332213	11.02634000
0.35338613	11.42308000
0.35345013	11.22471000
0.35351413	10.92868000
0.35357813	10.97751000
0.35364213	11.22471000
0.35370613	11.07822000
0.35377013	11.02634000
0.35383413	11.42308000
0.35389813	10.78219000
0.35396213	11.32237000
0.35402613	10.73336000
0.35409013	10.83102000
0.35415413	10.73336000
0.35421813	11.02634000
0.35428213	10.97751000
0.35434613	10.92868000
0.35441013	11.07822000
0.35447413	10.48616000
0.35453813	11.07822000
0.35460213	11.47191000
0.35466613	11.22471000
0.35473013	11.07822000
0.35479413	11.37120000
0.35485813	11.22471000
0.35492213	11.02634000
0.35498613	11.07822000
0.35505013	11.32237000
0.35511413	10.83102000
0.35517813	11.61840000
0.35524213	11.12705000
0.35530613	11.12705000
0.35537013	11.12705000
0.35543413	11.76488000
0.35549813	11.96326000
0.35556213	11.61840000
0.35562613	11.42308000
0.35569013	11.32237000
0.35575413	11.02634000
0.35581813	10.83102000
0.35588213	10.73336000
0.35594613	10.97751000
0.35601013	10.92868000
0.35607413	11.56957000
0.35613813	11.07822000
0.35620213	11.42308000
0.35626613	11.17588000
0.35633013	11.47191000
0.35639413	10.97751000
0.35645813	10.73336000
0.35652213	10.68453000
0.35658613	11.12705000
0.35665013	11.17588000
0.35671413	10.83102000
0.35677813	11.07822000
0.35684213	11.12705000
0.35690613	10.87985000
0.35697013	10.83102000
0.35703413	11.52074000
0.35709813	11.42308000
0.35716213	11.12705000
0.35722613	11.02634000
0.35729013	10.73336000
0.35735413	10.48616000
0.35741813	10.73336000
0.35748213	10.48616000
0.35754613	11.47191000
0.35761013	10.97751000
0.35767413	11.86560000
0.35773813	11.22471000
0.35780213	11.37120000
0.35786613	10.73336000
0.35793013	10.78219000
0.35799413	11.02634000
0.35805813	10.68453000
0.35812213	11.17588000
0.35818613	10.87985000
0.35825013	11.07822000
0.35831413	11.02634000
0.35837813	10.48616000
0.35844213	11.07822000
0.35850613	10.58382000
0.35857013	10.68453000
0.35863413	10.87985000
0.35869813	11.07822000
0.35876213	10.83102000
0.35882613	10.68453000
0.35889013	10.78219000
0.35895413	11.12705000
0.35901813	10.97751000
0.35908213	10.97751000
0.35914613	10.58382000
0.35921013	10.92868000
0.35927413	10.04364000
0.35933813	10.73336000
0.35940213	10.33967000
0.35946613	10.97751000
0.35953013	10.38850000
0.35959413	10.83102000
0.35965813	10.92868000
0.35972213	10.97751000
0.35978613	10.28779000
0.35985013	10.68453000
0.35991413	10.83102000
0.35997813	11.07822000
0.36004213	10.58382000
0.36010613	11.22471000
0.36017013	10.33967000
0.36023413	10.83102000
0.36029813	10.38850000
0.36036213	10.43733000
0.36042613	10.68453000
0.36049013	11.22471000
0.36055413	10.58382000
0.36061813	10.73336000
0.36068213	10.87985000
0.36074613	10.73336000
0.36081013	10.68453000
0.36087413	10.38850000
0.36093813	11.02634000
0.36100213	10.87985000
0.36106613	10.73336000
0.36113013	11.12705000
0.36119413	10.73336000
0.36125813	10.53499000
0.36132213	10.23896000
0.36138613	10.68453000
0.36145013	10.97751000
0.36151413	11.47191000
0.36157813	11.07822000
0.36164213	10.83102000
0.36170613	10.48616000
0.36177013	10.48616000
0.36183413	10.43733000
0.36189813	11.07822000
0.36196213	10.73336000
0.36202613	11.02634000
0.36209013	10.28779000
0.36215413	10.68453000
0.36221813	10.43733000
0.36228213	10.58382000
0.36234613	10.63265000
0.36241013	10.83102000
0.36247413	10.53499000
0.36253813	10.33967000
0.36260213	10.58382000
0.36266613	10.38850000
0.36273013	10.63265000
0.36279413	10.92868000
0.36285813	10.78219000
0.36292213	10.58382000
0.36298613	10.97751000
0.36305013	10.68453000
0.36311413	10.58382000
0.36317813	11.07822000
0.36324213	10.63265000
0.36330613	10.83102000
0.36337013	10.63265000
0.36343413	10.53499000
0.36349813	10.73336000
0.36356213	10.58382000
0.36362613	10.33967000
0.36369013	10.58382000
0.36375413	10.28779000
0.36381813	10.43733000
0.36388213	10.53499000
0.36394613	11.02634000
0.36401013	10.63265000
0.36407413	10.43733000
0.36413813	10.63265000
0.36420213	10.58382000
0.36426613	10.58382000
0.36433013	10.63265000
0.36439413	10.87985000
0.36445813	10.73336000
0.36452213	10.83102000
0.36458613	10.68453000
0.36465013	11.02634000
0.36471413	10.48616000
0.36477813	10.38850000
0.36484213	10.43733000
0.36490613	10.63265000
0.36497013	10.19013000
0.36503413	10.97751000
0.36509813	10.63265000
0.36516213	10.04364000
0.36522613	10.73336000
0.36529013	10.63265000
0.36535413	10.09247000
0.36541813	10.83102000
0.36548213	10.63265000
0.36554613	10.53499000
0.36561013	10.68453000
0.36567413	10.04364000
0.36573813	10.28779000
0.36580213	10.28779000
0.36586613	10.48616000
0.36593013	10.53499000
0.36599413	10.78219000
0.36605813	10.58382000
0.36612213	10.48616000
0.36618613	10.58382000
0.36625013	10.73336000
0.36631413	10.78219000
0.36637813	10.87985000
0.36644213	10.92868000
0.36650613	11.02634000
0.36657013	11.02634000
0.36663413	10.53499000
0.36669813	10.87985000
0.36676213	10.38850000
0.36682613	10.63265000
0.36689013	10.58382000
0.36695413	10.68453000
0.36701813	10.19013000
0.36708213	10.58382000
0.36714613	10.38850000
0.36721013	10.87985000
0.36727413	10.83102000
0.36733813	10.28779000
0.36740213	10.19013000
0.36746613	10.92868000
0.36753013	10.63265000
0.36759413	10.43733000
0.36765813	9.94598300
0.36772213	10.19013000
0.36778613	10.58382000
0.36785013	10.48616000
0.36791413	10.53499000
0.36797813	10.48616000
0.36804213	10.33967000
0.36810613	10.68453000
0.36817013	10.14130000
0.36823413	10.63265000
0.36829813	10.33967000
0.36836213	10.78219000
0.36842613	10.73336000
0.36849013	10.38850000
0.36855413	10.28779000
0.36861813	10.23896000
0.36868213	10.14130000
0.36874613	10.68453000
0.36881013	10.87985000
0.36887413	10.73336000
0.36893813	10.68453000
0.36900213	10.73336000
0.36906613	10.78219000
0.36913013	10.04364000
0.36919413	10.73336000
0.36925813	10.38850000
0.36932213	10.73336000
0.36938613	10.63265000
0.36945013	11.32237000
0.36951413	11.02634000
0.36957813	9.99481200
0.36964213	10.63265000
0.36970613	10.68453000
0.36977013	10.58382000
0.36983413	10.43733000
0.36989813	10.33967000
0.36996213	10.28779000
0.37002613	10.28779000
0.37009013	10.33967000
0.37015413	10.48616000
0.37021813	10.53499000
0.37028213	10.48616000
0.37034613	10.09247000
0.37041013	10.58382000
0.37047413	10.58382000
0.37053813	10.48616000
0.37060213	10.83102000
0.37066613	10.63265000
0.37073013	10.83102000
0.37079413	10.83102000
0.37085813	10.63265000
0.37092213	10.53499000
0.37098613	10.48616000
0.37105013	10.43733000
0.37111413	10.19013000
0.37117813	10.23896000
0.37124213	10.78219000
0.37130613	10.58382000
0.37137013	10.63265000
0.37143413	10.73336000
0.37149813	10.14130000
0.37156213	10.78219000
0.37162613	10.23896000
0.37169013	10.73336000
0.37175413	10.68453000
0.37181813	10.68453000
0.37188213	10.48616000
0.37194613	10.23896000
0.37201013	10.68453000
0.37207413	10.58382000
0.37213813	10.14130000
0.37220213	10.92868000
0.37226613	10.78219000
0.37233013	10.33967000
0.37239413	10.73336000
0.37245813	10.48616000
0.37252213	11.22471000
0.37258613	10.04364000
0.37265013	10.68453000
0.37271413	10.78219000
0.37277813	10.73336000
0.37284213	10.73336000
0.37290613	10.68453000
0.37297013	10.63265000
0.37303413	10.87985000
0.37309813	10.92868000
0.37316213	10.87985000
0.37322613	10.73336000
0.37329013	10.14130000
0.37335413	10.33967000
0.37341813	10.43733000
0.37348213	10.38850000
0.37354613	10.48616000
0.37361013	10.38850000
0.37367413	10.28779000
0.37373813	10.92868000
0.37380213	10.09247000
0.37386613	10.68453000
0.37393013	11.32237000
0.37399413	10.87985000
0.37405813	10.68453000
0.37412213	10.58382000
0.37418613	10.63265000
0.37425013	10.92868000
0.37431413	10.58382000
0.37437813	10.58382000
0.37444213	10.43733000
0.37450613	10.58382000
0.37457013	10.68453000
0.37463413	10.58382000
0.37469813	11.02634000
0.37476213	10.09247000
0.37482613	9.74761200
0.37489013	10.43733000
0.37495413	10.48616000
0.37501813	10.28779000
0.37508213	10.68453000
0.37514613	10.63265000
0.37521013	10.63265000
0.37527413	10.19013000
0.37533813	9.94598300
0.37540213	10.23896000
0.37546613	10.53499000
0.37553013	10.48616000
0.37559413	10.38850000
0.37565813	10.73336000
0.37572213	10.33967000
0.37578613	10.33967000
0.37585013	10.58382000
0.37591413	10.73336000
0.37597813	10.78219000
0.37604213	10.63265000
0.37610613	10.33967000
0.37617013	10.28779000
0.37623413	10.33967000
0.37629813	10.14130000
0.37636213	9.99481200
0.37642613	10.09247000
0.37649013	10.19013000
0.37655413	10.38850000
0.37661813	10.97751000
0.37668213	10.04364000
0.37674613	10.78219000
0.37681013	10.63265000
0.37687413	10.53499000
0.37693813	10.63265000
0.37700213	10.53499000
0.37706613	10.92868000
0.37713013	10.97751000
0.37719413	10.68453000
0.37725813	10.23896000
0.37732213	10.43733000
0.37738613	10.23896000
0.37745013	10.38850000
0.37751413	10.53499000
0.37757813	10.73336000
0.37764213	10.92868000
0.37770613	10.68453000
0.37777013	10.63265000
0.37783413	10.19013000
0.37789813	10.48616000
0.37796213	10.48616000
0.37802613	10.58382000
0.37809013	10.19013000
0.37815413	10.28779000
0.37821813	9.74761200
0.37828213	10.58382000
0.37834613	10.33967000
0.37841013	9.74761200
0.37847413	10.43733000
0.37853813	10.43733000
0.37860213	10.73336000
0.37866613	10.04364000
0.37873013	9.94598300
0.37879413	10.04364000
0.37885813	10.14130000
0.37892213	10.09247000
0.37898613	10.14130000
0.37905013	10.28779000
0.37911413	10.53499000
0.37917813	10.23896000
0.37924213	10.23896000
0.37930613	9.79644100
0.37937013	9.94598300
