Tempo	Canale A
1.74158540	0.78737750
1.74164940	0.93386640
1.74171340	0.83620720
1.74177740	1.08035500
1.74184140	1.22989600
1.74190540	0.24414810
1.74196940	0.04882962
1.74203340	0.04882962
1.74209740	0.19531850
1.74216140	0.24414810
1.74222540	1.22989600
1.74228940	0.54017760
1.74235340	0.63783680
1.74241740	0.14648880
1.74248140	0.24414810
1.74254540	0.24414810
1.74260940	0.73854790
1.74267340	0.88503680
1.74273740	0.98269600
1.74280140	0.88503680
1.74286540	0.54017760
1.74292940	0.63783680
1.74299340	0.49134800
1.74305740	0.44251840
1.74312140	0.68666650
1.74318540	0.34180730
1.74324940	0.54017760
1.74331340	0.73854790
1.74337740	0.83620720
1.74344140	-0.24719990
1.74350540	0.29297770
1.74356940	0.73854790
1.74363340	0.39368880
1.74369740	0.49134800
1.74376140	0.63783680
1.74382540	0.24414810
1.74388940	0.39368880
1.74395340	0.00000000
1.74401740	0.00000000
1.74408140	-0.19837030
1.74414540	0.14648880
1.74420940	0.34180730
1.74427340	0.44251840
1.74433740	0.24414810
1.74440140	0.44251840
1.74446540	0.24414810
1.74452940	0.00000000
1.74459340	0.29297770
1.74465740	0.54017760
1.74472140	0.78737750
1.74478540	0.58900730
1.74484940	0.24414810
1.74491340	0.83620720
1.74497740	0.09765923
1.74504140	0.49134800
1.74510540	0.24414810
1.74516940	0.19531850
1.74523340	0.19531850
1.74529740	0.49134800
1.74536140	0.09765923
1.74542540	-0.05188146
1.74548940	-0.24719990
1.74555340	0.54017760
1.74561740	0.49134800
1.74568140	0.63783680
1.74574540	0.04882962
1.74580940	0.58900730
1.74587340	0.58900730
1.74593740	0.29297770
1.74600140	0.14648880
1.74606540	0.58900730
1.74612940	0.68666650
1.74619340	0.58900730
1.74625740	0.54017760
1.74632140	0.68666650
1.74638540	0.04882962
1.74644940	0.39368880
1.74651340	0.39368880
1.74657740	0.34180730
1.74664140	0.58900730
1.74670540	0.68666650
1.74676940	0.19531850
1.74683340	0.63783680
1.74689740	0.24414810
1.74696140	0.24414810
1.74702540	0.04882962
1.74708940	0.34180730
1.74715340	0.58900730
1.74721740	0.73854790
1.74728140	0.44251840
1.74734540	0.24414810
1.74740940	0.24414810
1.74747340	0.19531850
1.74753740	0.78737750
1.74760140	0.09765923
1.74766540	0.04882962
1.74772940	-0.19837030
1.74779340	0.24414810
1.74785740	-0.14954070
1.74792140	0.29297770
1.74798540	0.14648880
1.74804940	0.54017760
1.74811340	0.73854790
1.74817740	0.49134800
1.74824140	0.58900730
1.74830540	0.63783680
1.74836940	0.19531850
1.74843340	0.24414810
1.74849740	0.34180730
1.74856140	0.49134800
1.74862540	0.73854790
1.74868940	0.44251840
1.74875340	0.73854790
1.74881740	0.49134800
1.74888140	0.54017760
1.74894540	0.44251840
1.74900940	0.78737750
1.74907340	1.13223700
1.74913740	0.44251840
1.74920140	0.29297770
1.74926540	0.54017760
1.74932940	0.14648880
1.74939340	0.44251840
1.74945740	0.19531850
1.74952140	0.19531850
1.74958540	0.93386640
1.74964940	0.19531850
1.74971340	0.00000000
1.74977740	0.34180730
1.74984140	0.39368880
1.74990540	0.73854790
1.74996940	0.00000000
1.75003340	0.68666650
1.75009740	0.63783680
1.75016140	0.34180730
1.75022540	0.73854790
1.75028940	0.54017760
1.75035340	0.54017760
1.75041740	0.49134800
1.75048140	0.00000000
1.75054540	0.88503680
1.75060940	0.63783680
1.75067340	0.39368880
1.75073740	0.34180730
1.75080140	0.49134800
1.75086540	0.58900730
1.75092940	0.44251840
1.75099340	0.54017760
1.75105740	0.68666650
1.75112140	1.13223700
1.75118540	0.58900730
1.75124940	0.63783680
1.75131340	0.78737750
1.75137740	0.63783680
1.75144140	0.24414810
1.75150540	0.73854790
1.75156940	0.63783680
1.75163340	0.83620720
1.75169740	0.54017760
1.75176140	0.58900730
1.75182540	0.78737750
1.75188940	0.58900730
1.75195340	0.73854790
1.75201740	1.52592600
1.75208140	0.93386640
1.75214540	1.03152600
1.75220940	0.34180730
1.75227340	0.39368880
1.75233740	0.04882962
1.75240140	0.73854790
1.75246540	0.58900730
1.75252940	1.03152600
1.75259340	0.49134800
1.75265740	0.98269600
1.75272140	0.09765923
1.75278540	0.73854790
1.75284940	0.73854790
1.75291340	1.13223700
1.75297740	0.68666650
1.75304140	0.83620720
1.75310540	1.08035500
1.75316940	0.68666650
1.75323340	0.68666650
1.75329740	0.63783680
1.75336140	0.63783680
1.75342540	0.44251840
1.75348940	0.93386640
1.75355340	0.29297770
1.75361740	0.49134800
1.75368140	0.39368880
1.75374540	0.29297770
1.75380940	0.58900730
1.75387340	0.09765923
1.75393740	0.09765923
1.75400140	0.29297770
1.75406540	0.49134800
1.75412940	0.44251840
1.75419340	0.39368880
1.75425740	0.78737750
1.75432140	0.78737750
1.75438540	0.73854790
1.75444940	0.73854790
1.75451340	0.68666650
1.75457740	0.39368880
1.75464140	0.14648880
1.75470540	0.58900730
1.75476940	0.39368880
1.75483340	0.68666650
1.75489740	0.49134800
1.75496140	0.49134800
1.75502540	0.88503680
1.75508940	0.73854790
1.75515340	0.73854790
1.75521740	0.29297770
1.75528140	0.49134800
1.75534540	0.88503680
1.75540940	0.54017760
1.75547340	0.63783680
1.75553740	0.98269600
1.75560140	0.73854790
1.75566540	0.49134800
1.75572940	0.58900730
1.75579340	0.34180730
1.75585740	0.88503680
1.75592140	0.63783680
1.75598540	0.88503680
1.75604940	0.68666650
1.75611340	0.29297770
1.75617740	0.24414810
1.75624140	0.93386640
1.75630540	1.03152600
1.75636940	0.58900730
1.75643340	0.54017760
1.75649740	1.42521400
1.75656140	0.54017760
1.75662540	0.49134800
1.75668940	0.54017760
1.75675340	1.03152600
1.75681740	0.58900730
1.75688140	0.63783680
1.75694540	0.44251840
1.75700940	0.49134800
1.75707340	0.54017760
1.75713740	0.54017760
1.75720140	0.34180730
1.75726540	0.68666650
1.75732940	0.88503680
1.75739340	0.24414810
1.75745740	0.68666650
1.75752140	0.73854790
1.75758540	0.34180730
1.75764940	0.58900730
1.75771340	0.54017760
1.75777740	0.63783680
1.75784140	0.44251840
1.75790540	0.98269600
1.75796940	0.09765923
1.75803340	0.44251840
1.75809740	0.49134800
1.75816140	0.29297770
1.75822540	0.44251840
1.75828940	0.73854790
1.75835340	0.29297770
1.75841740	1.08035500
1.75848140	0.58900730
1.75854540	-0.14954070
1.75860940	0.00000000
1.75867340	0.24414810
1.75873740	0.34180730
1.75880140	0.44251840
1.75886540	0.04882962
1.75892940	0.44251840
1.75899340	0.29297770
1.75905740	0.58900730
1.75912140	0.54017760
1.75918540	0.68666650
1.75924940	0.14648880
1.75931340	0.93386640
1.75937740	0.29297770
1.75944140	0.88503680
1.75950540	0.49134800
1.75956940	0.29297770
1.75963340	0.19531850
1.75969740	0.29297770
1.75976140	0.29297770
1.75982540	0.14648880
1.75988940	-0.29602950
1.75995340	0.44251840
1.76001740	0.44251840
1.76008140	0.63783680
1.76014540	0.14648880
1.76020940	0.58900730
1.76027340	0.68666650
1.76033740	0.19531850
1.76040140	0.54017760
1.76046540	0.09765923
1.76052940	0.19531850
1.76059340	0.24414810
1.76065740	1.08035500
1.76072140	0.78737750
1.76078540	0.73854790
1.76084940	1.08035500
1.76091340	-0.14954070
1.76097740	0.39368880
1.76104140	0.19531850
1.76110540	0.39368880
1.76116940	0.68666650
1.76123340	0.00000000
1.76129740	0.73854790
1.76136140	0.54017760
1.76142540	0.04882962
1.76148940	0.19531850
1.76155340	0.58900730
1.76161740	0.29297770
1.76168140	0.93386640
1.76174540	1.03152600
1.76180940	0.49134800
1.76187340	0.19531850
1.76193740	0.14648880
1.76200140	0.24414810
1.76206540	0.29297770
1.76212940	0.44251840
1.76219340	0.44251840
1.76225740	1.03152600
1.76232140	0.58900730
1.76238540	0.49134800
1.76244940	0.44251840
1.76251340	0.78737750
1.76257740	0.24414810
1.76264140	0.29297770
1.76270540	0.00000000
1.76276940	0.34180730
1.76283340	0.34180730
1.76289740	0.04882962
1.76296140	-0.10071110
1.76302540	0.24414810
1.76308940	0.09765923
1.76315340	0.39368880
1.76321740	0.63783680
1.76328140	0.83620720
1.76334540	0.44251840
1.76340940	0.78737750
1.76347340	0.54017760
1.76353740	0.24414810
1.76360140	0.49134800
1.76366540	0.63783680
1.76372940	0.44251840
1.76379340	0.44251840
1.76385740	0.24414810
1.76392140	-0.10071110
1.76398540	0.73854790
1.76404940	0.19531850
1.76411340	0.78737750
1.76417740	0.63783680
1.76424140	0.73854790
1.76430540	0.34180730
1.76436940	0.68666650
1.76443340	0.54017760
1.76449740	0.93386640
1.76456140	0.98269600
1.76462540	0.68666650
1.76468940	1.32755500
1.76475340	0.49134800
1.76481740	0.49134800
1.76488140	0.24414810
1.76494540	0.68666650
1.76500940	0.54017760
1.76507340	0.63783680
1.76513740	0.93386640
1.76520140	0.49134800
1.76526540	0.63783680
1.76532940	-0.24719990
1.76539340	0.93386640
1.76545740	-0.19837030
1.76552140	0.68666650
1.76558540	0.83620720
1.76564940	1.08035500
1.76571340	0.58900730
1.76577740	0.44251840
1.76584140	0.14648880
1.76590540	0.54017760
1.76596940	0.44251840
1.76603340	0.58900730
1.76609740	0.88503680
1.76616140	0.44251840
1.76622540	0.54017760
1.76628940	0.68666650
1.76635340	0.49134800
1.76641740	0.44251840
1.76648140	0.73854790
1.76654540	1.08035500
1.76660940	0.58900730
1.76667340	0.98269600
1.76673740	1.18106600
1.76680140	0.73854790
1.76686540	0.58900730
1.76692940	0.73854790
1.76699340	0.19531850
1.76705740	0.93386640
1.76712140	0.78737750
1.76718540	0.24414810
1.76724940	0.68666650
1.76731340	-0.10071110
1.76737740	0.34180730
1.76744140	0.63783680
1.76750540	0.68666650
1.76756940	0.73854790
1.76763340	0.93386640
1.76769740	0.68666650
1.76776140	0.49134800
1.76782540	0.24414810
1.76788940	0.49134800
1.76795340	0.78737750
1.76801740	0.68666650
1.76808140	0.58900730
1.76814540	0.68666650
1.76820940	0.58900730
1.76827340	0.68666650
1.76833740	0.54017760
1.76840140	0.83620720
1.76846540	0.49134800
1.76852940	0.44251840
1.76859340	0.93386640
1.76865740	0.73854790
1.76872140	0.63783680
1.76878540	0.09765923
1.76884940	0.63783680
1.76891340	0.88503680
1.76897740	1.03152600
1.76904140	0.63783680
1.76910540	0.24414810
1.76916940	0.73854790
1.76923340	0.93386640
1.76929740	0.49134800
1.76936140	0.39368880
1.76942540	0.68666650
1.76948940	0.88503680
1.76955340	0.78737750
1.76961740	0.49134800
1.76968140	0.78737750
1.76974540	-0.10071110
1.76980940	0.29297770
1.76987340	0.54017760
1.76993740	0.63783680
1.77000140	0.44251840
1.77006540	0.49134800
1.77012940	0.73854790
1.77019340	0.44251840
1.77025740	0.88503680
1.77032140	0.39368880
1.77038540	0.09765923
1.77044940	0.00000000
1.77051340	0.29297770
1.77057740	0.58900730
1.77064140	0.54017760
1.77070540	0.44251840
1.77076940	0.34180730
1.77083340	0.24414810
1.77089740	0.39368880
1.77096140	0.54017760
1.77102540	0.98269600
1.77108940	0.54017760
1.77115340	0.49134800
1.77121740	0.39368880
1.77128140	0.34180730
1.77134540	0.54017760
1.77140940	0.54017760
1.77147340	0.68666650
1.77153740	0.19531850
1.77160140	0.58900730
1.77166540	0.54017760
1.77172940	0.00000000
1.77179340	0.14648880
1.77185740	0.14648880
1.77192140	0.78737750
1.77198540	0.83620720
1.77204940	0.39368880
1.77211340	0.68666650
1.77217740	0.58900730
1.77224140	0.49134800
1.77230540	0.44251840
1.77236940	0.58900730
1.77243340	0.68666650
1.77249740	0.44251840
1.77256140	0.88503680
1.77262540	0.24414810
1.77268940	0.88503680
1.77275340	0.63783680
1.77281740	0.63783680
1.77288140	0.34180730
1.77294540	1.72124400
1.77300940	-0.05188146
1.77307340	1.18106600
1.77313740	0.09765923
1.77320140	0.04882962
1.77326540	0.00000000
1.77332940	0.54017760
1.77339340	-0.24719990
1.77345740	0.29297770
1.77352140	0.58900730
1.77358540	0.19531850
1.77364940	0.34180730
1.77371340	0.14648880
1.77377740	0.49134800
1.77384140	0.34180730
1.77390540	0.29297770
1.77396940	0.98269600
1.77403340	0.58900730
1.77409740	0.78737750
1.77416140	-0.49439980
1.77422540	0.68666650
1.77428940	-0.05188146
1.77435340	0.58900730
1.77441740	0.14648880
1.77448140	0.54017760
1.77454540	0.29297770
1.77460940	0.14648880
1.77467340	0.24414810
1.77473740	0.39368880
1.77480140	0.19531850
1.77486540	0.24414810
1.77492940	0.49134800
1.77499340	0.39368880
1.77505740	-0.39674060
1.77512140	0.04882962
1.77518540	0.00000000
1.77524940	1.22989600
1.77531340	0.24414810
1.77537740	0.73854790
1.77544140	0.68666650
1.77550540	0.63783680
1.77556940	0.34180730
1.77563340	0.44251840
1.77569740	0.44251840
1.77576140	0.00000000
1.77582540	0.63783680
1.77588940	0.29297770
1.77595340	0.49134800
1.77601740	0.39368880
1.77608140	0.09765923
1.77614540	-0.10071110
1.77620940	-0.14954070
1.77627340	0.49134800
1.77633740	0.73854790
1.77640140	0.63783680
1.77646540	0.44251840
1.77652940	0.54017760
1.77659340	0.00000000
1.77665740	0.14648880
1.77672140	0.44251840
1.77678540	0.58900730
1.77684940	0.54017760
1.77691340	0.78737750
1.77697740	0.04882962
1.77704140	0.29297770
1.77710540	0.54017760
1.77716940	0.34180730
1.77723340	0.34180730
1.77729740	0.54017760
1.77736140	0.44251840
1.77742540	0.44251840
1.77748940	0.19531850
1.77755340	0.58900730
1.77761740	0.14648880
1.77768140	0.09765923
1.77774540	0.04882962
1.77780940	0.83620720
1.77787340	0.49134800
1.77793740	0.54017760
1.77800140	0.29297770
1.77806540	0.49134800
1.77812940	0.04882962
1.77819340	0.68666650
1.77825740	0.58900730
1.77832140	0.54017760
1.77838540	0.54017760
1.77844940	0.34180730
1.77851340	-0.64088860
1.77857740	0.44251840
1.77864140	0.00000000
1.77870540	-0.34485920
1.77876940	0.29297770
1.77883340	0.88503680
1.77889740	0.49134800
1.77896140	0.29297770
1.77902540	0.39368880
1.77908940	0.54017760
1.77915340	0.83620720
1.77921740	0.34180730
1.77928140	1.22989600
1.77934540	0.78737750
1.77940940	1.03152600
1.77947340	0.54017760
1.77953740	0.54017760
1.77960140	0.39368880
1.77966540	0.29297770
1.77972940	0.73854790
1.77979340	0.78737750
1.77985740	0.44251840
1.77992140	0.49134800
1.77998540	0.54017760
1.78004940	0.68666650
1.78011340	0.93386640
1.78017740	0.44251840
1.78024140	0.63783680
1.78030540	0.68666650
1.78036940	0.29297770
1.78043340	0.44251840
1.78049740	0.14648880
1.78056140	0.44251840
1.78062540	0.39368880
1.78068940	0.83620720
1.78075340	0.39368880
1.78081740	0.09765923
1.78088140	0.54017760
1.78094540	0.54017760
1.78100940	0.29297770
1.78107340	0.39368880
1.78113740	0.68666650
1.78120140	0.73854790
1.78126540	0.58900730
1.78132940	0.78737750
1.78139340	0.68666650
1.78145740	0.63783680
1.78152140	0.19531850
1.78158540	0.73854790
1.78164940	0.44251840
1.78171340	0.93386640
1.78177740	0.68666650
1.78184140	0.24414810
1.78190540	0.29297770
1.78196940	0.14648880
1.78203340	0.14648880
1.78209740	0.68666650
1.78216140	0.34180730
1.78222540	0.88503680
1.78228940	0.39368880
1.78235340	0.54017760
1.78241740	0.39368880
1.78248140	0.19531850
1.78254540	0.73854790
1.78260940	0.73854790
1.78267340	0.83620720
1.78273740	1.27872600
1.78280140	0.98269600
1.78286540	0.39368880
1.78292940	0.39368880
1.78299340	1.03152600
1.78305740	0.24414810
1.78312140	0.98269600
1.78318540	0.93386640
1.78324940	0.49134800
1.78331340	0.49134800
1.78337740	0.73854790
1.78344140	0.68666650
1.78350540	0.83620720
1.78356940	0.78737750
1.78363340	0.54017760
1.78369740	0.49134800
1.78376140	0.88503680
1.78382540	0.44251840
1.78388940	0.44251840
1.78395340	0.29297770
1.78401740	0.98269600
1.78408140	0.58900730
1.78414540	0.93386640
1.78420940	0.24414810
1.78427340	1.03152600
1.78433740	0.68666650
1.78440140	0.73854790
1.78446540	0.63783680
1.78452940	0.73854790
1.78459340	0.44251840
1.78465740	0.78737750
1.78472140	0.34180730
1.78478540	0.54017760
1.78484940	0.34180730
1.78491340	0.49134800
1.78497740	0.14648880
1.78504140	0.63783680
1.78510540	0.44251840
1.78516940	0.58900730
1.78523340	0.58900730
1.78529740	0.44251840
1.78536140	0.88503680
1.78542540	0.58900730
1.78548940	0.04882962
1.78555340	1.03152600
1.78561740	0.88503680
1.78568140	0.49134800
1.78574540	0.58900730
1.78580940	0.54017760
1.78587340	0.54017760
1.78593740	0.63783680
1.78600140	0.93386640
1.78606540	0.93386640
1.78612940	0.58900730
1.78619340	0.34180730
1.78625740	0.58900730
1.78632140	0.49134800
1.78638540	0.49134800
1.78644940	0.58900730
1.78651340	0.68666650
1.78657740	0.63783680
1.78664140	0.44251840
1.78670540	0.54017760
1.78676940	0.29297770
1.78683340	0.04882962
1.78689740	0.09765923
1.78696140	0.78737750
1.78702540	0.14648880
1.78708940	0.78737750
1.78715340	0.24414810
1.78721740	0.49134800
1.78728140	0.24414810
1.78734540	0.88503680
1.78740940	1.32755500
1.78747340	-0.05188146
1.78753740	0.00000000
1.78760140	0.14648880
1.78766540	0.44251840
1.78772940	0.39368880
1.78779340	0.44251840
1.78785740	0.39368880
1.78792140	0.29297770
1.78798540	0.14648880
1.78804940	0.04882962
1.78811340	0.44251840
1.78817740	0.34180730
1.78824140	0.63783680
1.78830540	0.24414810
1.78836940	0.44251840
1.78843340	0.14648880
1.78849740	0.68666650
1.78856140	-0.10071110
1.78862540	0.63783680
1.78868940	0.54017760
1.78875340	0.49134800
1.78881740	0.24414810
1.78888140	0.29297770
1.78894540	0.68666650
1.78900940	0.63783680
1.78907340	0.58900730
1.78913740	0.34180730
1.78920140	0.04882962
1.78926540	0.34180730
1.78932940	0.78737750
1.78939340	0.63783680
1.78945740	0.98269600
1.78952140	0.44251840
1.78958540	-0.10071110
1.78964940	0.73854790
1.78971340	-0.05188146
1.78977740	0.39368880
1.78984140	0.49134800
1.78990540	0.00000000
1.78996940	0.34180730
1.79003340	0.44251840
1.79009740	0.83620720
1.79016140	0.24414810
1.79022540	0.63783680
1.79028940	0.58900730
1.79035340	0.54017760
1.79041740	0.58900730
1.79048140	0.34180730
1.79054540	0.19531850
1.79060940	0.34180730
1.79067340	0.34180730
1.79073740	0.44251840
1.79080140	0.78737750
1.79086540	0.49134800
1.79092940	0.49134800
1.79099340	0.14648880
1.79105740	-0.10071110
1.79112140	-0.14954070
1.79118540	0.24414810
1.79124940	0.44251840
1.79131340	0.58900730
1.79137740	0.00000000
1.79144140	0.34180730
1.79150540	0.04882962
1.79156940	0.39368880
1.79163340	-0.14954070
1.79169740	1.13223700
1.79176140	0.88503680
1.79182540	0.24414810
1.79188940	0.58900730
1.79195340	-0.10071110
1.79201740	0.24414810
1.79208140	0.29297770
1.79214540	0.14648880
