Tempo	Canale A
-0.15253538	0.54017760
-0.15247138	0.39368880
-0.15240738	0.09765923
-0.15234338	0.29297770
-0.15227938	-0.14954070
-0.15221538	-0.44557020
-0.15215138	0.14648880
-0.15208738	-0.10071110
-0.15202338	0.14648880
-0.15195938	0.14648880
-0.15189538	0.14648880
-0.15183138	0.00000000
-0.15176738	0.73854790
-0.15170338	0.29297770
-0.15163938	0.34180730
-0.15157538	0.44251840
-0.15151138	0.14648880
-0.15144738	0.29297770
-0.15138338	0.14648880
-0.15131938	0.09765923
-0.15125538	0.04882962
-0.15119138	-0.34485920
-0.15112738	0.14648880
-0.15106338	0.54017760
-0.15099938	0.04882962
-0.15093538	-0.29602950
-0.15087138	0.44251840
-0.15080738	0.34180730
-0.15074338	0.14648880
-0.15067938	0.39368880
-0.15061538	-0.10071110
-0.15055138	0.19531850
-0.15048738	-0.34485920
-0.15042338	0.00000000
-0.15035938	0.24414810
-0.15029538	-0.19837030
-0.15023138	0.34180730
-0.15016738	0.58900730
-0.15010338	0.34180730
-0.15003938	0.39368880
-0.14997538	0.44251840
-0.14991138	-0.29602950
-0.14984738	0.44251840
-0.14978338	0.34180730
-0.14971938	0.24414810
-0.14965538	0.54017760
-0.14959138	0.44251840
-0.14952738	0.24414810
-0.14946338	0.68666650
-0.14939938	-0.10071110
-0.14933538	-0.19837030
-0.14927138	-0.34485920
-0.14920738	-0.10071110
-0.14914338	0.00000000
-0.14907938	-0.05188146
-0.14901538	0.14648880
-0.14895138	0.09765923
-0.14888738	-0.54322950
-0.14882338	0.09765923
-0.14875938	0.29297770
-0.14869538	0.04882962
-0.14863138	0.49134800
-0.14856738	0.44251840
-0.14850338	0.09765923
-0.14843938	0.14648880
-0.14837538	0.04882962
-0.14831138	1.52592600
-0.14824738	-0.68971830
-0.14818338	1.08035500
-0.14811938	0.63783680
-0.14805538	0.63783680
-0.14799138	1.18106600
-0.14792738	1.03152600
-0.14786338	0.39368880
-0.14779938	0.19531850
-0.14773538	0.29297770
-0.14767138	0.19531850
-0.14760738	0.24414810
-0.14754338	0.04882962
-0.14747938	-0.19837030
-0.14741538	0.09765923
-0.14735138	-0.49439980
-0.14728738	0.14648880
-0.14722338	-0.14954070
-0.14715938	-0.24719990
-0.14709538	-0.39674060
-0.14703138	-0.24719990
-0.14696738	-0.24719990
-0.14690338	-0.14954070
-0.14683938	-0.05188146
-0.14677538	0.14648880
-0.14671138	0.00000000
-0.14664738	0.34180730
-0.14658338	0.14648880
-0.14651938	0.00000000
-0.14645538	-0.19837030
-0.14639138	-0.29602950
-0.14632738	0.14648880
-0.14626338	0.00000000
-0.14619938	0.24414810
-0.14613538	-0.05188146
-0.14607138	-0.10071110
-0.14600738	-0.44557020
-0.14594338	0.39368880
-0.14587938	0.58900730
-0.14581538	0.04882962
-0.14575138	0.63783680
-0.14568738	-0.10071110
-0.14562338	0.29297770
-0.14555938	0.14648880
-0.14549538	0.29297770
-0.14543138	-0.34485920
-0.14536738	-0.19837030
-0.14530338	-0.14954070
-0.14523938	0.04882962
-0.14517538	0.09765923
-0.14511138	0.09765923
-0.14504738	0.29297770
-0.14498338	0.14648880
-0.14491938	0.19531850
-0.14485538	0.14648880
-0.14479138	0.44251840
-0.14472738	-0.24719990
-0.14466338	0.09765923
-0.14459938	0.24414810
-0.14453538	-0.64088860
-0.14447138	-0.24719990
-0.14440738	-0.24719990
-0.14434338	-0.24719990
-0.14427938	0.00000000
-0.14421538	-0.44557020
-0.14415138	-0.10071110
-0.14408738	-0.44557020
-0.14402338	0.04882962
-0.14395938	-0.39674060
-0.14389538	0.39368880
-0.14383138	0.34180730
-0.14376738	-0.54322950
-0.14370338	-0.14954070
-0.14363938	0.04882962
-0.14357538	-0.10071110
-0.14351138	-0.24719990
-0.14344738	-0.29602950
-0.14338338	-0.19837030
-0.14331938	0.00000000
-0.14325538	0.29297770
-0.14319138	0.29297770
-0.14312738	0.63783680
-0.14306338	-0.14954070
-0.14299938	0.09765923
-0.14293538	-0.29602950
-0.14287138	0.09765923
-0.14280738	0.04882962
-0.14274338	0.19531850
-0.14267938	-0.29602950
-0.14261538	-0.34485920
-0.14255138	-0.34485920
-0.14248738	0.00000000
-0.14242338	-0.10071110
-0.14235938	-0.19837030
-0.14229538	-0.34485920
-0.14223138	0.14648880
-0.14216738	-0.10071110
-0.14210338	-0.10071110
-0.14203938	0.09765923
-0.14197538	-0.39674060
-0.14191138	0.14648880
-0.14184738	-0.19837030
-0.14178338	0.00000000
-0.14171938	0.04882962
-0.14165538	0.24414810
-0.14159138	0.04882962
-0.14152738	-0.34485920
-0.14146338	-0.29602950
-0.14139938	-0.29602950
-0.14133538	-0.10071110
-0.14127138	0.39368880
-0.14120738	0.09765923
-0.14114338	-0.24719990
-0.14107938	0.04882962
-0.14101538	-0.34485920
-0.14095138	-0.49439980
-0.14088738	0.09765923
-0.14082338	0.09765923
-0.14075938	-0.10071110
-0.14069538	0.04882962
-0.14063138	-0.49439980
-0.14056738	-0.59205910
-0.14050338	-0.10071110
-0.14043938	-0.14954070
-0.14037538	0.09765923
-0.14031138	0.14648880
-0.14024738	0.14648880
-0.14018338	0.49134800
-0.14011938	0.29297770
-0.14005538	0.24414810
-0.13999138	0.09765923
-0.13992738	-0.05188146
-0.13986338	-0.05188146
-0.13979938	0.24414810
-0.13973538	0.19531850
-0.13967138	0.14648880
-0.13960738	0.14648880
-0.13954338	-0.39674060
-0.13947938	-0.29602950
-0.13941538	0.09765923
-0.13935138	-0.10071110
-0.13928738	-0.44557020
-0.13922338	-0.24719990
-0.13915938	-0.49439980
-0.13909538	-0.10071110
-0.13903138	-0.34485920
-0.13896738	-0.05188146
-0.13890338	0.00000000
-0.13883938	0.00000000
-0.13877538	0.34180730
-0.13871138	0.29297770
-0.13864738	-0.44557020
-0.13858338	-0.19837030
-0.13851938	-0.29602950
-0.13845538	-0.24719990
-0.13839138	-0.29602950
-0.13832738	-0.44557020
-0.13826338	-0.29602950
-0.13819938	-0.49439980
-0.13813538	-0.59205910
-0.13807138	-0.14954070
-0.13800738	-0.59205910
-0.13794338	0.00000000
-0.13787938	0.00000000
-0.13781538	-0.14954070
-0.13775138	-0.49439980
-0.13768738	0.14648880
-0.13762338	-0.19837030
-0.13755938	-0.10071110
-0.13749538	0.14648880
-0.13743138	0.34180730
-0.13736738	-0.14954070
-0.13730338	0.24414810
-0.13723938	-0.10071110
-0.13717538	-0.24719990
-0.13711138	-0.24719990
-0.13704738	0.00000000
-0.13698338	0.04882962
-0.13691938	0.19531850
-0.13685538	-0.14954070
-0.13679138	0.39368880
-0.13672738	0.00000000
-0.13666338	0.54017760
-0.13659938	-0.10071110
-0.13653538	0.14648880
-0.13647138	0.29297770
-0.13640738	0.39368880
-0.13634338	-0.10071110
-0.13627938	-0.14954070
-0.13621538	0.00000000
-0.13615138	0.09765923
-0.13608738	0.09765923
-0.13602338	-0.29602950
-0.13595938	0.04882962
-0.13589538	0.19531850
-0.13583138	-0.44557020
-0.13576738	0.68666650
-0.13570338	0.29297770
-0.13563938	-0.05188146
-0.13557538	-0.24719990
-0.13551138	0.44251840
-0.13544738	0.04882962
-0.13538338	-0.44557020
-0.13531938	-0.05188146
-0.13525538	0.14648880
-0.13519138	0.09765923
-0.13512738	0.09765923
-0.13506338	0.04882962
-0.13499938	0.78737750
-0.13493538	-0.44557020
-0.13487138	-0.14954070
-0.13480738	0.49134800
-0.13474338	-0.19837030
-0.13467938	0.58900730
-0.13461538	-0.39674060
-0.13455138	0.39368880
-0.13448738	0.09765923
-0.13442338	0.49134800
-0.13435938	0.14648880
-0.13429538	0.14648880
-0.13423138	0.29297770
-0.13416738	0.09765923
-0.13410338	0.34180730
-0.13403938	-0.24719990
-0.13397538	-0.44557020
-0.13391138	0.19531850
-0.13384738	0.49134800
-0.13378338	0.24414810
-0.13371938	0.19531850
-0.13365538	-0.10071110
-0.13359138	-0.24719990
-0.13352738	-0.24719990
-0.13346338	0.19531850
-0.13339938	0.29297770
-0.13333538	0.00000000
-0.13327138	0.19531850
-0.13320738	0.39368880
-0.13314338	-0.10071110
-0.13307938	0.09765923
-0.13301538	-0.14954070
-0.13295138	-0.54322950
-0.13288738	0.29297770
-0.13282338	0.09765923
-0.13275938	-0.24719990
-0.13269538	-0.29602950
-0.13263138	0.29297770
-0.13256738	0.14648880
-0.13250338	-0.10071110
-0.13243938	0.00000000
-0.13237538	0.34180730
-0.13231138	0.19531850
-0.13224738	0.49134800
-0.13218338	0.14648880
-0.13211938	0.09765923
-0.13205538	0.04882962
-0.13199138	0.34180730
-0.13192738	0.04882962
-0.13186338	0.24414810
-0.13179938	-0.10071110
-0.13173538	-0.10071110
-0.13167138	0.78737750
-0.13160738	-0.05188146
-0.13154338	0.19531850
-0.13147938	-0.19837030
-0.13141538	-0.10071110
-0.13135138	0.04882962
-0.13128738	-0.10071110
-0.13122338	0.34180730
-0.13115938	0.00000000
-0.13109538	0.19531850
-0.13103138	-0.14954070
-0.13096738	-0.54322950
-0.13090338	0.14648880
-0.13083938	0.00000000
-0.13077538	-0.34485920
-0.13071138	0.19531850
-0.13064738	-0.44557020
-0.13058338	-0.49439980
-0.13051938	-0.39674060
-0.13045538	-0.05188146
-0.13039138	0.49134800
-0.13032738	0.24414810
-0.13026338	0.09765923
-0.13019938	0.34180730
-0.13013538	-0.29602950
-0.13007138	0.04882962
-0.13000738	-0.14954070
-0.12994338	0.34180730
-0.12987938	-0.19837030
-0.12981538	-0.14954070
-0.12975138	-0.24719990
-0.12968738	-0.24719990
-0.12962338	-0.24719990
-0.12955938	-0.29602950
-0.12949538	-0.59205910
-0.12943138	-0.44557020
-0.12936738	0.49134800
-0.12930338	0.14648880
-0.12923938	0.29297770
-0.12917538	0.09765923
-0.12911138	0.04882962
-0.12904738	0.00000000
-0.12898338	0.49134800
-0.12891938	-0.29602950
-0.12885538	0.49134800
-0.12879138	-0.19837030
-0.12872738	0.39368880
-0.12866338	-0.24719990
-0.12859938	0.14648880
-0.12853538	0.49134800
-0.12847138	0.09765923
-0.12840738	0.34180730
-0.12834338	0.39368880
-0.12827938	-0.44557020
-0.12821538	0.14648880
-0.12815138	-0.14954070
-0.12808738	0.00000000
-0.12802338	-0.34485920
-0.12795938	0.14648880
-0.12789538	-0.24719990
-0.12783138	0.00000000
-0.12776738	-0.19837030
-0.12770338	-0.05188146
-0.12763938	-0.59205910
-0.12757538	-0.59205910
-0.12751138	0.14648880
-0.12744738	0.19531850
-0.12738338	-0.24719990
-0.12731938	0.19531850
-0.12725538	0.09765923
-0.12719138	0.24414810
-0.12712738	-0.24719990
-0.12706338	0.14648880
-0.12699938	0.24414810
-0.12693538	0.24414810
-0.12687138	0.00000000
-0.12680738	0.00000000
-0.12674338	0.29297770
-0.12667938	0.09765923
-0.12661538	-0.24719990
-0.12655138	-0.54322950
-0.12648738	0.34180730
-0.12642338	0.00000000
-0.12635938	-0.29602950
-0.12629538	-0.29602950
-0.12623138	0.00000000
-0.12616738	-0.49439980
-0.12610338	0.68666650
-0.12603938	0.54017760
-0.12597538	0.39368880
-0.12591138	-0.10071110
-0.12584738	0.29297770
-0.12578338	0.39368880
-0.12571938	-0.34485920
-0.12565538	0.14648880
-0.12559138	0.24414810
-0.12552738	-0.05188146
-0.12546338	0.09765923
-0.12539938	0.09765923
-0.12533538	0.04882962
-0.12527138	-0.29602950
-0.12520738	-0.24719990
-0.12514338	-0.10071110
-0.12507938	0.24414810
-0.12501538	0.00000000
-0.12495138	0.63783680
-0.12488738	0.09765923
-0.12482338	-0.10071110
-0.12475938	0.00000000
-0.12469538	-0.14954070
-0.12463138	-0.10071110
-0.12456738	-0.10071110
-0.12450338	-0.39674060
-0.12443938	0.04882962
-0.12437538	0.00000000
-0.12431138	-0.24719990
-0.12424738	0.00000000
-0.12418338	-0.39674060
-0.12411938	-0.39674060
-0.12405538	-0.05188146
-0.12399138	0.19531850
-0.12392738	0.04882962
-0.12386338	0.14648880
-0.12379938	0.14648880
-0.12373538	0.14648880
-0.12367138	-0.14954070
-0.12360738	0.04882962
-0.12354338	0.00000000
-0.12347938	0.19531850
-0.12341538	-0.05188146
-0.12335138	-0.29602950
-0.12328738	-0.49439980
-0.12322338	-0.39674060
-0.12315938	-0.44557020
-0.12309538	-0.34485920
-0.12303138	-0.05188146
-0.12296738	0.39368880
-0.12290338	0.39368880
-0.12283938	-0.14954070
-0.12277538	-0.10071110
-0.12271138	-0.39674060
-0.12264738	-0.24719990
-0.12258338	-0.10071110
-0.12251938	0.09765923
-0.12245538	0.19531850
-0.12239138	0.19531850
-0.12232738	-0.19837030
-0.12226338	0.09765923
-0.12219938	-0.24719990
-0.12213538	0.09765923
-0.12207138	0.04882962
-0.12200738	0.34180730
-0.12194338	-0.24719990
-0.12187938	0.09765923
-0.12181538	-0.44557020
-0.12175138	0.54017760
-0.12168738	-1.13528900
-0.12162338	-0.14954070
-0.12155938	-0.24719990
-0.12149538	0.34180730
-0.12143138	-0.34485920
-0.12136738	-0.34485920
-0.12130338	-0.54322950
-0.12123938	-0.19837030
-0.12117538	0.29297770
-0.12111138	0.24414810
-0.12104738	-0.10071110
-0.12098338	0.04882962
-0.12091938	-0.19837030
-0.12085538	-0.29602950
-0.12079138	0.19531850
-0.12072738	-0.19837030
-0.12066338	-0.14954070
-0.12059938	-0.10071110
-0.12053538	0.14648880
-0.12047138	0.04882962
-0.12040738	-0.05188146
-0.12034338	-0.49439980
-0.12027938	-0.44557020
-0.12021538	0.24414810
-0.12015138	-0.29602950
-0.12008738	0.00000000
-0.12002338	-0.29602950
-0.11995938	0.00000000
-0.11989538	-0.19837030
-0.11983138	-0.59205910
-0.11976738	-0.10071110
-0.11970338	0.09765923
-0.11963938	-0.14954070
-0.11957538	-0.29602950
-0.11951138	0.39368880
-0.11944738	-0.10071110
-0.11938338	-0.14954070
-0.11931938	-0.49439980
-0.11925538	0.19531850
-0.11919138	-0.29602950
-0.11912738	-0.14954070
-0.11906338	0.09765923
-0.11899938	-0.05188146
-0.11893538	-0.54322950
-0.11887138	-0.44557020
-0.11880738	0.19531850
-0.11874338	0.14648880
-0.11867938	0.19531850
-0.11861538	0.04882962
-0.11855138	0.00000000
-0.11848738	-0.29602950
-0.11842338	-0.68971830
-0.11835938	-0.54322950
-0.11829538	0.19531850
-0.11823138	-0.49439980
-0.11816738	-0.34485920
-0.11810338	-0.29602950
-0.11803938	-0.34485920
-0.11797538	-0.49439980
-0.11791138	-0.68971830
-0.11784738	-0.10071110
-0.11778338	0.09765923
-0.11771938	0.19531850
-0.11765538	0.09765923
-0.11759138	0.00000000
-0.11752738	0.14648880
-0.11746338	-0.49439980
-0.11739938	-0.24719990
-0.11733538	0.29297770
-0.11727138	0.24414810
-0.11720738	0.24414810
-0.11714338	0.49134800
-0.11707938	-0.05188146
-0.11701538	-0.39674060
-0.11695138	-0.44557020
-0.11688738	-0.59205910
-0.11682338	-0.05188146
-0.11675938	-0.19837030
-0.11669538	-0.24719990
-0.11663138	0.04882962
-0.11656738	0.04882962
-0.11650338	0.00000000
-0.11643938	-0.29602950
-0.11637538	0.00000000
-0.11631138	-0.44557020
-0.11624738	-0.24719990
-0.11618338	0.58900730
-0.11611938	0.14648880
-0.11605538	0.19531850
-0.11599138	-0.34485920
-0.11592738	0.00000000
-0.11586338	0.04882962
-0.11579938	-0.44557020
-0.11573538	-0.19837030
-0.11567138	0.24414810
-0.11560738	-0.19837030
-0.11554338	-0.14954070
-0.11547938	-0.29602950
-0.11541538	-0.24719990
-0.11535138	-0.10071110
-0.11528738	-0.49439980
-0.11522338	-0.54322950
-0.11515938	0.19531850
-0.11509538	-0.19837030
-0.11503138	0.00000000
-0.11496738	-0.39674060
-0.11490338	0.14648880
-0.11483938	-0.05188146
-0.11477538	0.09765923
-0.11471138	0.24414810
-0.11464738	-0.44557020
-0.11458338	-0.05188146
-0.11451938	-0.14954070
-0.11445538	-0.29602950
-0.11439138	-0.39674060
-0.11432738	-0.24719990
-0.11426338	0.14648880
-0.11419938	0.34180730
-0.11413538	-0.10071110
-0.11407138	0.09765923
-0.11400738	-0.34485920
-0.11394338	-0.19837030
-0.11387938	-0.19837030
-0.11381538	-0.14954070
-0.11375138	-0.24719990
-0.11368738	-0.24719990
-0.11362338	0.09765923
-0.11355938	-0.14954070
-0.11349538	-0.14954070
-0.11343138	-0.14954070
-0.11336738	-0.19837030
-0.11330338	-0.24719990
-0.11323938	0.29297770
-0.11317538	0.68666650
-0.11311138	-0.10071110
-0.11304738	0.98269600
-0.11298338	-0.39674060
-0.11291938	-0.64088860
-0.11285538	-0.14954070
-0.11279138	-0.24719990
-0.11272738	0.14648880
-0.11266338	-0.19837030
-0.11259938	0.00000000
-0.11253538	-0.14954070
-0.11247138	0.14648880
-0.11240738	0.09765923
-0.11234338	0.19531850
-0.11227938	-0.10071110
-0.11221538	-0.14954070
-0.11215138	0.39368880
-0.11208738	0.00000000
-0.11202338	0.04882962
-0.11195938	-0.34485920
-0.11189538	-0.49439980
-0.11183138	0.29297770
-0.11176738	0.39368880
-0.11170338	0.09765923
-0.11163938	0.09765923
-0.11157538	-0.24719990
-0.11151138	-0.44557020
-0.11144738	-0.10071110
-0.11138338	0.04882962
-0.11131938	0.04882962
-0.11125538	0.39368880
-0.11119138	0.29297770
-0.11112738	0.58900730
-0.11106338	0.19531850
-0.11099938	-0.14954070
-0.11093538	0.34180730
-0.11087138	0.63783680
-0.11080738	0.00000000
-0.11074338	-0.14954070
-0.11067938	0.24414810
-0.11061538	0.39368880
-0.11055138	-0.10071110
-0.11048738	0.34180730
-0.11042338	0.19531850
-0.11035938	-0.05188146
-0.11029538	-0.19837030
-0.11023138	0.14648880
-0.11016738	-0.44557020
-0.11010338	0.04882962
-0.11003938	-0.44557020
-0.10997538	0.19531850
-0.10991138	-0.19837030
-0.10984738	0.19531850
-0.10978338	0.34180730
-0.10971938	0.39368880
-0.10965538	0.49134800
-0.10959138	0.24414810
-0.10952738	0.04882962
-0.10946338	0.00000000
-0.10939938	0.39368880
-0.10933538	0.54017760
-0.10927138	0.29297770
-0.10920738	0.14648880
-0.10914338	0.29297770
-0.10907938	-0.14954070
-0.10901538	-0.10071110
-0.10895138	0.00000000
-0.10888738	0.00000000
-0.10882338	0.19531850
-0.10875938	0.14648880
-0.10869538	0.24414810
-0.10863138	0.14648880
-0.10856738	-0.39674060
-0.10850338	0.14648880
-0.10843938	0.09765923
-0.10837538	0.44251840
-0.10831138	0.68666650
-0.10824738	0.63783680
-0.10818338	0.19531850
-0.10811938	0.44251840
-0.10805538	0.09765923
-0.10799138	0.00000000
-0.10792738	0.14648880
-0.10786338	0.24414810
-0.10779938	0.63783680
-0.10773538	0.29297770
-0.10767138	0.58900730
-0.10760738	0.00000000
-0.10754338	-0.24719990
-0.10747938	0.44251840
-0.10741538	0.24414810
-0.10735138	0.14648880
-0.10728738	0.49134800
-0.10722338	-0.44557020
-0.10715938	-0.10071110
-0.10709538	-0.24719990
-0.10703138	-0.14954070
-0.10696738	0.24414810
-0.10690338	0.00000000
-0.10683938	0.44251840
-0.10677538	0.04882962
-0.10671138	0.39368880
-0.10664738	0.14648880
-0.10658338	-0.24719990
-0.10651938	0.58900730
-0.10645538	0.24414810
-0.10639138	0.24414810
-0.10632738	0.00000000
-0.10626338	0.14648880
-0.10619938	0.49134800
-0.10613538	0.44251840
-0.10607138	0.14648880
-0.10600738	0.34180730
-0.10594338	0.29297770
-0.10587938	0.04882962
-0.10581538	0.24414810
-0.10575138	0.19531850
-0.10568738	-0.49439980
-0.10562338	0.04882962
-0.10555938	-0.34485920
-0.10549538	0.00000000
-0.10543138	0.04882962
-0.10536738	0.29297770
-0.10530338	0.44251840
-0.10523938	0.39368880
-0.10517538	0.24414810
-0.10511138	0.04882962
-0.10504738	0.19531850
-0.10498338	0.14648880
-0.10491938	0.14648880
-0.10485538	0.04882962
-0.10479138	0.49134800
-0.10472738	0.39368880
-0.10466338	-0.39674060
-0.10459938	0.14648880
-0.10453538	-0.05188146
-0.10447138	0.04882962
-0.10440738	0.09765923
-0.10434338	0.39368880
-0.10427938	-0.14954070
-0.10421538	-0.29602950
-0.10415138	0.00000000
-0.10408738	-0.49439980
-0.10402338	-0.05188146
-0.10395938	-0.24719990
-0.10389538	-0.29602950
-0.10383138	0.39368880
-0.10376738	0.00000000
-0.10370338	0.09765923
-0.10363938	-0.14954070
-0.10357538	0.63783680
-0.10351138	0.00000000
-0.10344738	0.24414810
-0.10338338	0.68666650
-0.10331938	0.14648880
-0.10325538	-0.05188146
-0.10319138	-0.54322950
-0.10312738	0.24414810
-0.10306338	0.34180730
-0.10299938	-0.29602950
-0.10293538	0.24414810
-0.10287138	0.44251840
-0.10280738	0.00000000
-0.10274338	-0.29602950
-0.10267938	-0.44557020
-0.10261538	-0.54322950
-0.10255138	-0.39674060
-0.10248738	-0.19837030
-0.10242338	-0.10071110
-0.10235938	0.19531850
-0.10229538	-0.34485920
-0.10223138	0.24414810
-0.10216738	0.14648880
-0.10210338	0.14648880
-0.10203938	0.24414810
-0.10197538	0.00000000
-0.10191138	0.29297770
-0.10184738	0.29297770
-0.10178338	0.19531850
-0.10171938	0.19531850
-0.10165538	0.00000000
-0.10159138	0.24414810
-0.10152738	0.04882962
-0.10146338	0.58900730
-0.10139938	0.09765923
