Tempo	Canale A
0.43570660	12.75063000
0.43577060	12.21045000
0.43583460	11.91443000
0.43589860	11.76488000
0.43596260	11.91443000
0.43602660	12.30811000
0.43609060	12.70180000
0.43615460	12.45460000
0.43621860	12.50343000
0.43628260	12.70180000
0.43634660	12.40577000
0.43641060	12.30811000
0.43647460	12.55531000
0.43653860	12.65297000
0.43660260	12.50343000
0.43666660	12.55531000
0.43673060	12.45460000
0.43679460	12.21045000
0.43685860	12.35694000
0.43692260	12.60414000
0.43698660	12.16163000
0.43705060	12.55531000
0.43711460	12.40577000
0.43717860	12.55531000
0.43724260	12.21045000
0.43730660	11.91443000
0.43737060	12.01208000
0.43743460	12.21045000
0.43749860	12.50343000
0.43756260	12.10975000
0.43762660	12.45460000
0.43769060	12.45460000
0.43775460	12.01208000
0.43781860	12.50343000
0.43788260	12.16163000
0.43794660	12.16163000
0.43801060	11.81677000
0.43807460	12.70180000
0.43813860	12.65297000
0.43820260	12.06091000
0.43826660	12.35694000
0.43833060	12.60414000
0.43839460	12.01208000
0.43845860	12.25928000
0.43852260	12.45460000
0.43858660	12.30811000
0.43865060	12.40577000
0.43871460	12.16163000
0.43877860	12.10975000
0.43884260	11.52074000
0.43890660	12.40577000
0.43897060	12.25928000
0.43903460	12.01208000
0.43909860	12.55531000
0.43916260	11.76488000
0.43922660	11.61840000
0.43929060	12.06091000
0.43935460	11.86560000
0.43941860	11.71606000
0.43948260	12.06091000
0.43954660	12.75063000
0.43961060	12.21045000
0.43967460	12.30811000
0.43973860	12.21045000
0.43980260	12.40577000
0.43986660	12.40577000
0.43993060	12.40577000
0.43999460	11.96326000
0.44005860	12.21045000
0.44012260	12.10975000
0.44018660	12.01208000
0.44025060	12.16163000
0.44031460	12.06091000
0.44037860	11.52074000
0.44044260	11.96326000
0.44050660	11.91443000
0.44057060	11.96326000
0.44063460	11.76488000
0.44069860	11.61840000
0.44076260	11.76488000
0.44082660	11.96326000
0.44089060	12.01208000
0.44095460	12.01208000
0.44101860	11.81677000
0.44108260	12.06091000
0.44114660	11.86560000
0.44121060	12.30811000
0.44127460	11.66723000
0.44133860	12.21045000
0.44140260	12.25928000
0.44146660	12.10975000
0.44153060	12.55531000
0.44159460	11.96326000
0.44165860	12.70180000
0.44172260	12.06091000
0.44178660	12.70180000
0.44185060	11.91443000
0.44191460	11.71606000
0.44197860	11.91443000
0.44204260	11.42308000
0.44210660	12.01208000
0.44217060	11.81677000
0.44223460	11.86560000
0.44229860	11.56957000
0.44236260	11.76488000
0.44242660	12.10975000
0.44249060	12.21045000
0.44255460	11.22471000
0.44261860	11.86560000
0.44268260	11.61840000
0.44274660	12.06091000
0.44281060	12.60414000
0.44287460	12.50343000
0.44293860	12.25928000
0.44300260	12.30811000
0.44306660	11.76488000
0.44313060	11.71606000
0.44319460	11.91443000
0.44325860	11.86560000
0.44332260	11.91443000
0.44338660	11.76488000
0.44345060	11.96326000
0.44351460	12.10975000
0.44357860	11.91443000
0.44364260	11.71606000
0.44370660	11.81677000
0.44377060	12.35694000
0.44383460	12.16163000
0.44389860	11.81677000
0.44396260	11.96326000
0.44402660	12.30811000
0.44409060	11.76488000
0.44415460	12.21045000
0.44421860	12.25928000
0.44428260	11.96326000
0.44434660	11.81677000
0.44441060	12.06091000
0.44447460	11.56957000
0.44453860	12.16163000
0.44460260	11.76488000
0.44466660	12.21045000
0.44473060	12.45460000
0.44479460	11.37120000
0.44485860	11.81677000
0.44492260	11.27354000
0.44498660	11.76488000
0.44505060	11.56957000
0.44511460	12.06091000
0.44517860	12.45460000
0.44524260	12.01208000
0.44530660	11.76488000
0.44537060	11.71606000
0.44543460	11.86560000
0.44549860	11.66723000
0.44556260	12.01208000
0.44562660	11.86560000
0.44569060	11.86560000
0.44575460	11.76488000
0.44581860	12.30811000
0.44588260	11.76488000
0.44594660	11.86560000
0.44601060	11.71606000
0.44607460	11.71606000
0.44613860	12.45460000
0.44620260	12.01208000
0.44626660	12.06091000
0.44633060	12.21045000
0.44639460	12.21045000
0.44645860	11.61840000
0.44652260	11.86560000
0.44658660	11.76488000
0.44665060	11.86560000
0.44671460	11.66723000
0.44677860	11.96326000
0.44684260	12.25928000
0.44690660	12.10975000
0.44697060	11.91443000
0.44703460	12.16163000
0.44709860	12.16163000
0.44716260	11.96326000
0.44722660	12.16163000
0.44729060	12.06091000
0.44735460	11.81677000
0.44741860	11.61840000
0.44748260	11.52074000
0.44754660	11.91443000
0.44761060	12.06091000
0.44767460	11.86560000
0.44773860	12.10975000
0.44780260	11.91443000
0.44786660	11.66723000
0.44793060	11.66723000
0.44799460	11.52074000
0.44805860	12.10975000
0.44812260	12.30811000
0.44818660	11.96326000
0.44825060	11.76488000
0.44831460	12.10975000
0.44837860	11.91443000
0.44844260	11.22471000
0.44850660	11.76488000
0.44857060	11.42308000
0.44863460	11.42308000
0.44869860	11.81677000
0.44876260	11.47191000
0.44882660	11.27354000
0.44889060	11.52074000
0.44895460	11.76488000
0.44901860	12.16163000
0.44908260	11.66723000
0.44914660	11.96326000
0.44921060	12.06091000
0.44927460	11.47191000
0.44933860	12.45460000
0.44940260	10.68453000
0.44946660	12.55531000
0.44953060	12.10975000
0.44959460	11.71606000
0.44965860	11.91443000
0.44972260	11.91443000
0.44978660	11.71606000
0.44985060	11.61840000
0.44991460	11.86560000
0.44997860	11.71606000
0.45004260	11.27354000
0.45010660	11.61840000
0.45017060	11.61840000
0.45023460	11.76488000
0.45029860	11.61840000
0.45036260	11.56957000
0.45042660	11.81677000
0.45049060	12.01208000
0.45055460	11.56957000
0.45061860	11.86560000
0.45068260	11.96326000
0.45074660	11.86560000
0.45081060	11.47191000
0.45087460	11.61840000
0.45093860	11.52074000
0.45100260	11.66723000
0.45106660	11.76488000
0.45113060	12.30811000
0.45119460	12.21045000
0.45125860	11.42308000
0.45132260	11.61840000
0.45138660	11.22471000
0.45145060	11.66723000
0.45151460	11.91443000
0.45157860	11.96326000
0.45164260	11.81677000
0.45170660	12.06091000
0.45177060	11.22471000
0.45183460	11.86560000
0.45189860	11.27354000
0.45196260	11.96326000
0.45202660	11.52074000
0.45209060	11.66723000
0.45215460	11.27354000
0.45221860	11.42308000
0.45228260	11.56957000
0.45234660	11.52074000
0.45241060	11.81677000
0.45247460	11.61840000
0.45253860	11.71606000
0.45260260	11.96326000
0.45266660	11.27354000
0.45273060	11.47191000
0.45279460	11.81677000
0.45285860	11.61840000
0.45292260	12.21045000
0.45298660	11.96326000
0.45305060	11.76488000
0.45311460	11.56957000
0.45317860	11.56957000
0.45324260	11.32237000
0.45330660	11.32237000
0.45337060	11.47191000
0.45343460	11.91443000
0.45349860	12.10975000
0.45356260	12.01208000
0.45362660	11.71606000
0.45369060	11.81677000
0.45375460	11.47191000
0.45381860	11.66723000
0.45388260	11.37120000
0.45394660	11.81677000
0.45401060	11.32237000
0.45407460	11.76488000
0.45413860	12.01208000
0.45420260	11.42308000
0.45426660	11.42308000
0.45433060	11.42308000
0.45439460	11.81677000
0.45445860	11.81677000
0.45452260	11.42308000
0.45458660	11.71606000
0.45465060	11.47191000
0.45471460	11.07822000
0.45477860	11.86560000
0.45484260	11.91443000
0.45490660	11.86560000
0.45497060	11.66723000
0.45503460	11.17588000
0.45509860	11.47191000
0.45516260	11.32237000
0.45522660	11.17588000
0.45529060	11.66723000
0.45535460	11.76488000
0.45541860	11.86560000
0.45548260	11.66723000
0.45554660	11.52074000
0.45561060	11.37120000
0.45567460	11.12705000
0.45573860	11.76488000
0.45580260	11.47191000
0.45586660	11.81677000
0.45593060	11.52074000
0.45599460	11.61840000
0.45605860	11.37120000
0.45612260	11.96326000
0.45618660	10.87985000
0.45625060	11.52074000
0.45631460	12.06091000
0.45637860	11.71606000
0.45644260	11.61840000
0.45650660	11.66723000
0.45657060	11.61840000
0.45663460	10.83102000
0.45669860	10.92868000
0.45676260	10.97751000
0.45682660	11.86560000
0.45689060	11.32237000
0.45695460	11.42308000
0.45701860	10.87985000
0.45708260	11.81677000
0.45714660	11.86560000
0.45721060	11.86560000
0.45727460	12.25928000
0.45733860	11.61840000
0.45740260	11.86560000
0.45746660	11.47191000
0.45753060	11.71606000
0.45759460	11.52074000
0.45765860	12.01208000
0.45772260	11.61840000
0.45778660	11.76488000
0.45785060	11.32237000
0.45791460	11.42308000
0.45797860	11.47191000
0.45804260	11.71606000
0.45810660	10.38850000
0.45817060	11.27354000
0.45823460	11.76488000
0.45829860	11.81677000
0.45836260	11.86560000
0.45842660	11.81677000
0.45849060	11.56957000
0.45855460	11.91443000
0.45861860	11.27354000
0.45868260	11.52074000
0.45874660	11.17588000
0.45881060	11.76488000
0.45887460	11.27354000
0.45893860	12.01208000
0.45900260	11.52074000
0.45906660	11.86560000
0.45913060	11.71606000
0.45919460	11.71606000
0.45925860	11.81677000
0.45932260	11.76488000
0.45938660	11.52074000
0.45945060	11.52074000
0.45951460	11.37120000
0.45957860	11.12705000
0.45964260	11.61840000
0.45970660	11.66723000
0.45977060	11.76488000
0.45983460	11.37120000
0.45989860	11.37120000
0.45996260	11.61840000
0.46002660	11.37120000
0.46009060	11.81677000
0.46015460	11.66723000
0.46021860	12.21045000
0.46028260	11.56957000
0.46034660	11.17588000
0.46041060	12.10975000
0.46047460	11.56957000
0.46053860	11.42308000
0.46060260	12.01208000
0.46066660	11.86560000
0.46073060	12.06091000
0.46079460	11.71606000
0.46085860	11.81677000
0.46092260	11.71606000
0.46098660	11.86560000
0.46105060	11.76488000
0.46111460	11.91443000
0.46117860	12.16163000
0.46124260	11.37120000
0.46130660	11.22471000
0.46137060	11.61840000
0.46143460	11.37120000
0.46149860	11.47191000
0.46156260	11.61840000
0.46162660	12.01208000
0.46169060	12.06091000
0.46175460	11.91443000
0.46181860	11.86560000
0.46188260	11.56957000
0.46194660	11.56957000
0.46201060	11.71606000
0.46207460	11.86560000
0.46213860	11.71606000
0.46220260	11.52074000
0.46226660	11.66723000
0.46233060	11.56957000
0.46239460	11.47191000
0.46245860	11.76488000
0.46252260	11.91443000
0.46258660	11.71606000
0.46265060	11.56957000
0.46271460	11.22471000
0.46277860	11.47191000
0.46284260	11.47191000
0.46290660	11.47191000
0.46297060	11.61840000
0.46303460	11.71606000
0.46309860	11.76488000
0.46316260	11.96326000
0.46322660	11.47191000
0.46329060	11.76488000
0.46335460	11.37120000
0.46341860	11.56957000
0.46348260	11.47191000
0.46354660	12.01208000
0.46361060	11.61840000
0.46367460	11.42308000
0.46373860	11.81677000
0.46380260	11.32237000
0.46386660	11.12705000
0.46393060	11.71606000
0.46399460	11.37120000
0.46405860	11.66723000
0.46412260	11.86560000
0.46418660	11.76488000
0.46425060	11.17588000
0.46431460	11.61840000
0.46437860	11.56957000
0.46444260	11.32237000
0.46450660	11.71606000
0.46457060	11.61840000
0.46463460	11.56957000
0.46469860	11.56957000
0.46476260	11.27354000
0.46482660	11.17588000
0.46489060	11.66723000
0.46495460	11.42308000
0.46501860	11.61840000
0.46508260	11.76488000
0.46514660	11.71606000
0.46521060	11.56957000
0.46527460	11.42308000
0.46533860	11.81677000
0.46540260	11.17588000
0.46546660	11.86560000
0.46553060	11.76488000
0.46559460	11.56957000
0.46565860	11.47191000
0.46572260	11.22471000
0.46578660	11.37120000
0.46585060	11.66723000
0.46591460	10.97751000
0.46597860	11.66723000
0.46604260	11.56957000
0.46610660	11.86560000
0.46617060	11.56957000
0.46623460	11.12705000
0.46629860	11.76488000
0.46636260	11.47191000
0.46642660	11.32237000
0.46649060	11.42308000
0.46655460	11.47191000
0.46661860	11.81677000
0.46668260	11.96326000
0.46674660	11.47191000
0.46681060	11.56957000
0.46687460	11.52074000
0.46693860	12.01208000
0.46700260	11.47191000
0.46706660	11.52074000
0.46713060	10.97751000
0.46719460	11.42308000
0.46725860	11.56957000
0.46732260	11.61840000
0.46738660	11.66723000
0.46745060	11.81677000
0.46751460	12.16163000
0.46757860	11.32237000
0.46764260	11.37120000
0.46770660	11.02634000
0.46777060	11.27354000
0.46783460	11.47191000
0.46789860	11.61840000
0.46796260	11.91443000
0.46802660	11.17588000
0.46809060	11.37120000
0.46815460	11.17588000
0.46821860	11.02634000
0.46828260	11.17588000
0.46834660	12.70180000
0.46841060	12.16163000
0.46847460	12.35694000
0.46853860	11.71606000
0.46860260	11.32237000
0.46866660	11.12705000
0.46873060	11.42308000
0.46879460	11.32237000
0.46885860	11.56957000
0.46892260	11.32237000
0.46898660	11.61840000
0.46905060	11.37120000
0.46911460	11.07822000
0.46917860	11.47191000
0.46924260	11.32237000
0.46930660	11.07822000
0.46937060	11.56957000
0.46943460	10.92868000
0.46949860	10.97751000
0.46956260	11.27354000
0.46962660	10.78219000
0.46969060	11.86560000
0.46975460	11.61840000
0.46981860	11.12705000
0.46988260	11.52074000
0.46994660	11.47191000
0.47001060	10.78219000
0.47007460	11.02634000
0.47013860	11.56957000
0.47020260	11.12705000
0.47026660	10.87985000
0.47033060	11.71606000
0.47039460	10.58382000
0.47045860	11.37120000
0.47052260	11.27354000
0.47058660	11.61840000
0.47065060	11.42308000
0.47071460	11.47191000
0.47077860	11.76488000
0.47084260	11.17588000
0.47090660	11.27354000
0.47097060	11.22471000
0.47103460	11.32237000
0.47109860	11.12705000
0.47116260	11.17588000
0.47122660	11.52074000
0.47129060	11.86560000
0.47135460	11.12705000
0.47141860	11.17588000
0.47148260	10.63265000
0.47154660	11.56957000
0.47161060	11.27354000
0.47167460	11.42308000
0.47173860	11.12705000
0.47180260	11.37120000
0.47186660	11.56957000
0.47193060	11.66723000
0.47199460	11.42308000
0.47205860	11.27354000
0.47212260	11.07822000
0.47218660	11.52074000
0.47225060	11.42308000
0.47231460	11.07822000
0.47237860	11.66723000
0.47244260	11.42308000
0.47250660	11.22471000
0.47257060	11.12705000
0.47263460	11.47191000
0.47269860	11.32237000
0.47276260	11.42308000
0.47282660	11.02634000
0.47289060	11.22471000
0.47295460	10.97751000
0.47301860	11.02634000
0.47308260	11.32237000
0.47314660	11.37120000
0.47321060	11.37120000
0.47327460	11.22471000
0.47333860	11.27354000
0.47340260	11.07822000
0.47346660	10.92868000
0.47353060	11.22471000
0.47359460	11.76488000
0.47365860	11.81677000
0.47372260	11.37120000
0.47378660	11.52074000
0.47385060	11.12705000
0.47391460	11.12705000
0.47397860	10.97751000
0.47404260	11.42308000
0.47410660	11.32237000
0.47417060	10.87985000
0.47423460	10.97751000
0.47429860	10.87985000
0.47436260	10.87985000
0.47442660	10.87985000
0.47449060	11.02634000
0.47455460	11.22471000
0.47461860	11.37120000
0.47468260	11.22471000
0.47474660	11.17588000
0.47481060	11.32237000
0.47487460	10.83102000
0.47493860	11.17588000
0.47500260	11.22471000
0.47506660	11.27354000
0.47513060	10.97751000
0.47519460	11.12705000
0.47525860	11.27354000
0.47532260	11.07822000
0.47538660	10.78219000
0.47545060	11.42308000
0.47551460	10.83102000
0.47557860	11.37120000
0.47564260	10.58382000
0.47570660	10.58382000
0.47577060	11.22471000
0.47583460	10.68453000
0.47589860	10.92868000
0.47596260	10.87985000
0.47602660	10.87985000
0.47609060	11.42308000
0.47615460	11.22471000
0.47621860	11.12705000
0.47628260	11.22471000
0.47634660	10.19013000
0.47641060	11.17588000
0.47647460	10.83102000
0.47653860	11.22471000
0.47660260	11.37120000
0.47666660	11.12705000
0.47673060	11.22471000
0.47679460	10.83102000
0.47685860	11.02634000
0.47692260	11.37120000
0.47698660	11.17588000
0.47705060	11.42308000
0.47711460	11.02634000
0.47717860	11.07822000
0.47724260	11.02634000
0.47730660	10.48616000
0.47737060	10.43733000
0.47743460	10.83102000
0.47749860	11.32237000
0.47756260	10.68453000
0.47762660	10.68453000
0.47769060	11.12705000
0.47775460	10.53499000
0.47781860	11.02634000
0.47788260	11.17588000
0.47794660	11.66723000
0.47801060	11.52074000
0.47807460	11.37120000
0.47813860	10.78219000
0.47820260	10.83102000
0.47826660	11.02634000
0.47833060	11.17588000
0.47839460	10.78219000
0.47845860	11.02634000
0.47852260	11.22471000
0.47858660	11.32237000
0.47865060	10.92868000
0.47871460	10.48616000
0.47877860	11.07822000
0.47884260	10.83102000
0.47890660	10.87985000
0.47897060	10.97751000
0.47903460	10.63265000
0.47909860	10.63265000
0.47916260	10.73336000
0.47922660	10.53499000
0.47929060	10.87985000
0.47935460	11.02634000
0.47941860	10.87985000
0.47948260	11.37120000
0.47954660	11.02634000
0.47961060	11.02634000
0.47967460	11.02634000
0.47973860	10.78219000
0.47980260	10.63265000
0.47986660	10.87985000
0.47993060	10.58382000
0.47999460	11.27354000
0.48005860	11.66723000
0.48012260	10.38850000
0.48018660	10.83102000
0.48025060	10.68453000
0.48031460	10.48616000
0.48037860	10.73336000
0.48044260	10.97751000
0.48050660	10.63265000
0.48057060	10.87985000
0.48063460	10.48616000
0.48069860	10.38850000
0.48076260	10.87985000
0.48082660	10.63265000
0.48089060	11.02634000
0.48095460	10.68453000
0.48101860	11.12705000
0.48108260	10.63265000
