Tempo	Canale A
0.74051857	6.35090200
0.74058257	6.15253100
0.74064657	6.74459100
0.74071057	6.20136100
0.74077457	5.66118400
0.74083857	6.10370200
0.74090257	5.85650200
0.74096657	5.75884200
0.74103057	6.35090200
0.74109457	6.00604200
0.74115857	6.00604200
0.74122257	6.30207200
0.74128657	6.54622000
0.74135057	5.90838300
0.74141457	6.39973100
0.74147857	6.25019100
0.74154257	6.10370200
0.74160657	6.10370200
0.74167057	6.00604200
0.74173457	6.10370200
0.74179857	5.95721300
0.74186257	6.25019100
0.74192657	6.15253100
0.74199057	6.49739100
0.74205457	6.35090200
0.74211857	6.49739100
0.74218257	6.49739100
0.74224657	6.20136100
0.74231057	6.44856100
0.74237457	6.15253100
0.74243857	6.49739100
0.74250257	6.35090200
0.74256657	5.85650200
0.74263057	6.15253100
0.74269457	6.44856100
0.74275857	5.90838300
0.74282257	6.05487300
0.74288657	6.39973100
0.74295057	6.15253100
0.74301457	6.30207200
0.74307857	6.39973100
0.74314257	5.95721300
0.74320657	6.05487300
0.74327057	6.15253100
0.74333457	5.80767300
0.74339857	6.20136100
0.74346257	5.90838300
0.74352657	6.64693100
0.74359057	6.30207200
0.74365457	5.80767300
0.74371857	5.85650200
0.74378257	5.90838300
0.74384657	5.85650200
0.74391057	6.00604200
0.74397457	6.20136100
0.74403857	6.30207200
0.74410257	6.25019100
0.74416657	5.90838300
0.74423057	5.80767300
0.74429457	6.00604200
0.74435857	5.90838300
0.74442257	5.71001300
0.74448657	5.80767300
0.74455057	6.00604200
0.74461457	5.95721300
0.74467857	6.25019100
0.74474257	5.75884200
0.74480657	6.35090200
0.74487057	6.39973100
0.74493457	6.44856100
0.74499857	6.05487300
0.74506257	6.00604200
0.74512657	6.05487300
0.74519057	6.30207200
0.74525457	6.25019100
0.74531857	6.44856100
0.74538257	6.05487300
0.74544657	6.30207200
0.74551057	6.05487300
0.74557457	5.71001300
0.74563857	5.90838300
0.74570257	6.05487300
0.74576657	6.25019100
0.74583057	6.25019100
0.74589457	5.90838300
0.74595857	6.00604200
0.74602257	5.85650200
0.74608657	5.85650200
0.74615057	5.90838300
0.74621457	5.85650200
0.74627857	5.75884200
0.74634257	6.30207200
0.74640657	6.05487300
0.74647057	5.85650200
0.74653457	5.90838300
0.74659857	6.35090200
0.74666257	6.00604200
0.74672657	6.35090200
0.74679057	5.95721300
0.74685457	5.95721300
0.74691857	6.25019100
0.74698257	6.05487300
0.74704657	6.05487300
0.74711057	6.05487300
0.74717457	6.05487300
0.74723857	5.90838300
0.74730257	5.61235400
0.74736657	6.25019100
0.74743057	5.41398400
0.74749457	5.95721300
0.74755857	6.10370200
0.74762257	5.90838300
0.74768657	5.80767300
0.74775057	6.15253100
0.74781457	6.05487300
0.74787857	6.10370200
0.74794257	5.80767300
0.74800657	6.15253100
0.74807057	6.25019100
0.74813457	6.10370200
0.74819857	6.15253100
0.74826257	6.20136100
0.74832657	6.00604200
0.74839057	6.10370200
0.74845457	6.05487300
0.74851857	5.90838300
0.74858257	6.39973100
0.74864657	5.85650200
0.74871057	5.71001300
0.74877457	6.25019100
0.74883857	5.56352400
0.74890257	5.51164200
0.74896657	5.61235400
0.74903057	5.80767300
0.74909457	5.85650200
0.74915857	5.75884200
0.74922257	5.85650200
0.74928657	5.80767300
0.74935057	5.90838300
0.74941457	5.61235400
0.74947857	5.71001300
0.74954257	5.75884200
0.74960657	5.95721300
0.74967057	5.71001300
0.74973457	5.85650200
0.74979857	5.51164200
0.74986257	5.31632400
0.74992657	5.56352400
0.74999057	6.05487300
0.75005457	5.75884200
0.75011857	5.95721300
0.75018257	6.39973100
0.75024657	5.95721300
0.75031057	5.75884200
0.75037457	5.66118400
0.75043857	5.80767300
0.75050257	6.05487300
0.75056657	5.85650200
0.75063057	6.15253100
0.75069457	5.90838300
0.75075857	4.97146500
0.75082257	6.39973100
0.75088657	5.90838300
0.75095057	6.44856100
0.75101457	6.35090200
0.75107857	6.54622000
0.75114257	5.75884200
0.75120657	6.39973100
0.75127057	6.00604200
0.75133457	5.46281300
0.75139857	6.00604200
0.75146257	5.85650200
0.75152657	6.30207200
0.75159057	5.85650200
0.75165457	6.00604200
0.75171857	5.95721300
0.75178257	5.66118400
0.75184657	6.59504900
0.75191057	6.20136100
0.75197457	5.61235400
0.75203857	5.71001300
0.75210257	5.51164200
0.75216657	5.66118400
0.75223057	6.35090200
0.75229457	5.71001300
0.75235857	5.61235400
0.75242257	5.66118400
0.75248657	5.75884200
0.75255057	5.80767300
0.75261457	5.95721300
0.75267857	6.20136100
0.75274257	5.61235400
0.75280657	5.85650200
0.75287057	6.05487300
0.75293457	5.75884200
0.75299857	5.06912400
0.75306257	5.56352400
0.75312657	6.10370200
0.75319057	6.00604200
0.75325457	6.10370200
0.75331857	5.90838300
0.75338257	6.05487300
0.75344657	6.44856100
0.75351057	6.00604200
0.75357457	5.80767300
0.75363857	5.66118400
0.75370257	5.75884200
0.75376657	5.75884200
0.75383057	6.00604200
0.75389457	5.90838300
0.75395857	6.10370200
0.75402257	5.71001300
0.75408657	5.85650200
0.75415057	5.51164200
0.75421457	5.61235400
0.75427857	6.20136100
0.75434257	6.25019100
0.75440657	5.95721300
0.75447057	5.95721300
0.75453457	6.15253100
0.75459857	6.00604200
0.75466257	6.20136100
0.75472657	6.05487300
0.75479057	5.95721300
0.75485457	6.15253100
0.75491857	6.10370200
0.75498257	6.05487300
0.75504657	5.80767300
0.75511057	5.90838300
0.75517457	6.15253100
0.75523857	5.71001300
0.75530257	5.61235400
0.75536657	5.46281300
0.75543057	5.71001300
0.75549457	5.80767300
0.75555857	5.71001300
0.75562257	6.05487300
0.75568657	5.66118400
0.75575057	6.00604200
0.75581457	6.00604200
0.75587857	5.90838300
0.75594257	6.15253100
0.75600657	6.20136100
0.75607057	5.31632400
0.75613457	6.30207200
0.75619857	6.10370200
0.75626257	5.46281300
0.75632657	5.90838300
0.75639057	5.31632400
0.75645457	5.71001300
0.75651857	5.80767300
0.75658257	6.00604200
0.75664657	6.05487300
0.75671057	6.30207200
0.75677457	6.25019100
0.75683857	6.20136100
0.75690257	6.05487300
0.75696657	5.95721300
0.75703057	5.66118400
0.75709457	5.61235400
0.75715857	5.46281300
0.75722257	5.80767300
0.75728657	6.00604200
0.75735057	5.75884200
0.75741457	5.90838300
0.75747857	5.71001300
0.75754257	5.75884200
0.75760657	5.66118400
0.75767057	6.30207200
0.75773457	6.15253100
0.75779857	6.25019100
0.75786257	6.15253100
0.75792657	5.80767300
0.75799057	5.75884200
0.75805457	5.95721300
0.75811857	5.80767300
0.75818257	5.31632400
0.75824657	5.95721300
0.75831057	6.30207200
0.75837457	5.71001300
0.75843857	6.00604200
0.75850257	5.66118400
0.75856657	6.00604200
0.75863057	5.95721300
0.75869457	6.10370200
0.75875857	5.75884200
0.75882257	5.80767300
0.75888657	5.46281300
0.75895057	6.15253100
0.75901457	5.71001300
0.75907857	6.10370200
0.75914257	5.51164200
0.75920657	5.75884200
0.75927057	5.90838300
0.75933457	6.39973100
0.75939857	5.66118400
0.75946257	6.05487300
0.75952657	5.85650200
0.75959057	6.39973100
0.75965457	6.20136100
0.75971857	6.25019100
0.75978257	6.10370200
0.75984657	5.56352400
0.75991057	5.80767300
0.75997457	5.95721300
0.76003857	5.66118400
0.76010257	6.00604200
0.76016657	5.51164200
0.76023057	5.95721300
0.76029457	5.56352400
0.76035857	5.66118400
0.76042257	5.26749500
0.76048657	5.75884200
0.76055057	5.56352400
0.76061457	5.85650200
0.76067857	5.71001300
0.76074257	6.15253100
0.76080657	6.10370200
0.76087057	5.56352400
0.76093457	5.71001300
0.76099857	5.85650200
0.76106257	5.61235400
0.76112657	6.35090200
0.76119057	5.75884200
0.76125457	6.30207200
0.76131857	6.15253100
0.76138257	6.35090200
0.76144657	6.10370200
0.76151057	6.15253100
0.76157457	5.85650200
0.76163857	5.85650200
0.76170257	5.71001300
0.76176657	5.51164200
0.76183057	5.71001300
0.76189457	5.46281300
0.76195857	5.31632400
0.76202257	5.66118400
0.76208657	6.00604200
0.76215057	5.51164200
0.76221457	5.71001300
0.76227857	5.80767300
0.76234257	5.21866500
0.76240657	5.56352400
0.76247057	5.71001300
0.76253457	5.85650200
0.76259857	5.80767300
0.76266257	5.02029500
0.76272657	5.61235400
0.76279057	5.36515400
0.76285457	5.71001300
0.76291857	5.71001300
0.76298257	6.10370200
0.76304657	6.10370200
0.76311057	5.95721300
0.76317457	5.36515400
0.76323857	6.10370200
0.76330257	5.51164200
0.76336657	5.85650200
0.76343057	5.11795400
0.76349457	5.56352400
0.76355857	5.80767300
0.76362257	5.66118400
0.76368657	5.61235400
0.76375057	5.46281300
0.76381457	5.41398400
0.76387857	5.75884200
0.76394257	5.56352400
0.76400657	5.71001300
0.76407057	5.75884200
0.76413457	5.75884200
0.76419857	5.75884200
0.76426257	5.41398400
0.76432657	5.66118400
0.76439057	5.61235400
0.76445457	6.00604200
0.76451857	5.80767300
0.76458257	5.71001300
0.76464657	5.56352400
0.76471057	5.75884200
0.76477457	5.66118400
0.76483857	5.61235400
0.76490257	5.61235400
0.76496657	5.26749500
0.76503057	5.61235400
0.76509457	4.87380600
0.76515857	5.71001300
0.76522257	5.31632400
0.76528657	5.46281300
0.76535057	5.61235400
0.76541457	5.61235400
0.76547857	5.80767300
0.76554257	5.61235400
0.76560657	5.31632400
0.76567057	5.71001300
0.76573457	5.06912400
0.76579857	5.71001300
0.76586257	5.61235400
0.76592657	5.90838300
0.76599057	5.56352400
0.76605457	5.41398400
0.76611857	5.16983600
0.76618257	5.85650200
0.76624657	5.95721300
0.76631057	6.20136100
0.76637457	5.71001300
0.76643857	5.66118400
0.76650257	5.61235400
0.76656657	5.31632400
0.76663057	5.41398400
0.76669457	5.41398400
0.76675857	5.41398400
0.76682257	5.61235400
0.76688657	5.85650200
0.76695057	5.51164200
0.76701457	5.51164200
0.76707857	5.66118400
0.76714257	5.21866500
0.76720657	5.51164200
0.76727057	5.85650200
0.76733457	6.00604200
0.76739857	5.41398400
0.76746257	5.85650200
0.76752657	5.41398400
0.76759057	5.66118400
0.76765457	5.95721300
0.76771857	5.80767300
0.76778257	5.11795400
0.76784657	6.10370200
0.76791057	5.56352400
0.76797457	5.66118400
0.76803857	5.11795400
0.76810257	5.36515400
0.76816657	5.61235400
0.76823057	5.85650200
0.76829457	5.71001300
0.76835857	5.11795400
0.76842257	5.21866500
0.76848657	5.41398400
0.76855057	5.31632400
0.76861457	5.41398400
0.76867857	5.16983600
0.76874257	5.66118400
0.76880657	5.95721300
0.76887057	5.56352400
0.76893457	5.36515400
0.76899857	5.80767300
0.76906257	5.36515400
0.76912657	6.15253100
0.76919057	5.95721300
0.76925457	5.85650200
0.76931857	5.95721300
0.76938257	5.95721300
0.76944657	5.56352400
0.76951057	5.41398400
0.76957457	6.20136100
0.76963857	6.15253100
0.76970257	6.25019100
0.76976657	5.51164200
0.76983057	5.31632400
0.76989457	5.36515400
0.76995857	5.71001300
0.77002257	6.25019100
0.77008657	6.20136100
0.77015057	5.71001300
0.77021457	5.85650200
0.77027857	5.85650200
0.77034257	5.71001300
0.77040657	5.80767300
0.77047057	5.56352400
0.77053457	5.95721300
0.77059857	5.41398400
0.77066257	6.25019100
0.77072657	5.71001300
0.77079057	5.95721300
0.77085457	6.15253100
0.77091857	5.85650200
0.77098257	5.90838300
0.77104657	5.51164200
0.77111057	6.00604200
0.77117457	5.85650200
0.77123857	5.46281300
0.77130257	5.41398400
0.77136657	5.71001300
0.77143057	5.61235400
0.77149457	5.56352400
0.77155857	5.90838300
0.77162257	5.66118400
0.77168657	5.66118400
0.77175057	5.75884200
0.77181457	5.51164200
0.77187857	5.21866500
0.77194257	5.61235400
0.77200657	5.61235400
0.77207057	6.15253100
0.77213457	5.71001300
0.77219857	5.75884200
0.77226257	5.85650200
0.77232657	5.56352400
0.77239057	5.66118400
0.77245457	5.90838300
0.77251857	6.20136100
0.77258257	5.80767300
0.77264657	5.85650200
0.77271057	5.71001300
0.77277457	5.36515400
0.77283857	5.41398400
0.77290257	6.05487300
0.77296657	5.85650200
0.77303057	5.41398400
0.77309457	5.61235400
0.77315857	5.66118400
0.77322257	5.16983600
0.77328657	5.41398400
0.77335057	5.26749500
0.77341457	5.80767300
0.77347857	5.95721300
0.77354257	6.15253100
0.77360657	5.80767300
0.77367057	5.61235400
0.77373457	5.21866500
0.77379857	5.51164200
0.77386257	6.39973100
0.77392657	6.35090200
0.77399057	6.64693100
0.77405457	6.00604200
0.77411857	6.05487300
0.77418257	5.66118400
0.77424657	5.51164200
0.77431057	5.80767300
0.77437457	6.00604200
0.77443857	5.51164200
0.77450257	5.56352400
0.77456657	5.75884200
0.77463057	5.56352400
0.77469457	5.95721300
0.77475857	5.80767300
0.77482257	5.90838300
0.77488657	5.85650200
0.77495057	5.56352400
0.77501457	5.56352400
0.77507857	5.46281300
0.77514257	5.56352400
0.77520657	5.61235400
0.77527057	5.90838300
0.77533457	6.35090200
0.77539857	5.80767300
0.77546257	5.80767300
0.77552657	6.25019100
0.77559057	5.51164200
0.77565457	5.71001300
0.77571857	6.15253100
0.77578257	6.15253100
0.77584657	6.10370200
0.77591057	5.46281300
0.77597457	5.85650200
0.77603857	5.66118400
0.77610257	5.61235400
0.77616657	6.10370200
0.77623057	5.26749500
0.77629457	5.46281300
0.77635857	5.75884200
0.77642257	5.80767300
0.77648657	5.71001300
0.77655057	5.90838300
0.77661457	6.00604200
0.77667857	5.56352400
0.77674257	5.95721300
0.77680657	6.35090200
0.77687057	5.85650200
0.77693457	5.95721300
0.77699857	5.56352400
0.77706257	5.66118400
0.77712657	5.66118400
0.77719057	5.80767300
0.77725457	5.85650200
0.77731857	5.75884200
0.77738257	5.95721300
0.77744657	5.31632400
0.77751057	5.46281300
0.77757457	5.66118400
0.77763857	6.05487300
0.77770257	5.71001300
0.77776657	5.61235400
0.77783057	5.71001300
0.77789457	5.85650200
0.77795857	5.51164200
0.77802257	5.26749500
0.77808657	5.46281300
0.77815057	5.80767300
0.77821457	5.51164200
0.77827857	5.71001300
0.77834257	5.80767300
0.77840657	6.74459100
0.77847057	5.61235400
0.77853457	6.05487300
0.77859857	5.66118400
0.77866257	6.05487300
0.77872657	5.36515400
0.77879057	5.75884200
0.77885457	5.46281300
0.77891857	5.71001300
0.77898257	5.46281300
0.77904657	5.95721300
0.77911057	5.36515400
0.77917457	5.90838300
0.77923857	5.61235400
0.77930257	5.21866500
0.77936657	5.51164200
0.77943057	5.21866500
0.77949457	5.16983600
0.77955857	4.92263600
0.77962257	5.36515400
0.77968657	5.66118400
0.77975057	5.66118400
0.77981457	5.31632400
0.77987857	5.46281300
0.77994257	5.61235400
0.78000657	5.41398400
0.78007057	5.41398400
0.78013457	5.21866500
0.78019857	6.05487300
0.78026257	5.71001300
0.78032657	5.51164200
0.78039057	5.36515400
0.78045457	5.51164200
0.78051857	5.26749500
0.78058257	5.51164200
0.78064657	5.66118400
0.78071057	5.85650200
0.78077457	5.46281300
0.78083857	5.06912400
0.78090257	5.51164200
0.78096657	5.36515400
0.78103057	5.75884200
0.78109457	5.80767300
0.78115857	5.71001300
0.78122257	5.31632400
0.78128657	5.56352400
0.78135057	4.87380600
0.78141457	5.11795400
0.78147857	5.46281300
0.78154257	5.56352400
0.78160657	5.71001300
0.78167057	5.46281300
0.78173457	5.46281300
0.78179857	4.92263600
0.78186257	5.06912400
0.78192657	5.31632400
0.78199057	5.26749500
0.78205457	5.21866500
0.78211857	5.71001300
0.78218257	5.71001300
0.78224657	5.31632400
0.78231057	5.31632400
0.78237457	4.82497600
0.78243857	5.31632400
0.78250257	4.82497600
0.78256657	5.11795400
0.78263057	5.36515400
0.78269457	4.92263600
0.78275857	5.21866500
0.78282257	5.95721300
0.78288657	5.46281300
0.78295057	5.61235400
0.78301457	5.46281300
0.78307857	5.51164200
0.78314257	5.66118400
0.78320657	5.06912400
0.78327057	5.31632400
0.78333457	5.51164200
0.78339857	5.46281300
0.78346257	5.56352400
0.78352657	5.51164200
0.78359057	4.92263600
0.78365457	5.31632400
0.78371857	5.36515400
0.78378257	5.46281300
0.78384657	5.75884200
0.78391057	5.26749500
0.78397457	5.46281300
0.78403857	5.16983600
0.78410257	5.21866500
0.78416657	5.21866500
0.78423057	5.31632400
0.78429457	5.51164200
0.78435857	5.61235400
0.78442257	5.66118400
0.78448657	5.41398400
0.78455057	5.46281300
0.78461457	5.26749500
0.78467857	5.26749500
0.78474257	5.31632400
0.78480657	4.87380600
0.78487057	5.31632400
0.78493457	5.56352400
0.78499857	5.56352400
0.78506257	5.16983600
0.78512657	5.41398400
0.78519057	5.66118400
0.78525457	5.21866500
0.78531857	6.10370200
0.78538257	6.15253100
0.78544657	5.61235400
0.78551057	5.16983600
0.78557457	4.87380600
0.78563857	5.02029500
0.78570257	4.57777600
0.78576657	5.11795400
0.78583057	5.46281300
0.78589457	5.16983600
0.78595857	5.26749500
0.78602257	5.41398400
0.78608657	5.41398400
0.78615057	4.97146500
0.78621457	5.75884200
0.78627857	5.80767300
0.78634257	5.80767300
0.78640657	5.46281300
0.78647057	5.51164200
0.78653457	5.06912400
0.78659857	4.37940600
0.78666257	5.41398400
0.78672657	4.72426500
0.78679057	5.31632400
0.78685457	4.92263600
0.78691857	5.31632400
0.78698257	5.41398400
0.78704657	4.92263600
0.78711057	5.16983600
0.78717457	5.46281300
0.78723857	6.05487300
0.78730257	5.16983600
0.78736657	5.02029500
0.78743057	5.16983600
0.78749457	4.57777600
0.78755857	4.52894700
0.78762257	4.48011700
0.78768657	4.92263600
0.78775057	5.36515400
0.78781457	5.11795400
0.78787857	5.21866500
0.78794257	5.61235400
0.78800657	5.02029500
0.78807057	5.66118400
0.78813457	5.06912400
0.78819857	5.31632400
0.78826257	5.06912400
0.78832657	5.31632400
0.78839057	5.02029500
0.78845457	5.56352400
0.78851857	5.06912400
0.78858257	5.21866500
0.78864657	5.36515400
0.78871057	5.16983600
0.78877457	5.16983600
0.78883857	5.46281300
0.78890257	5.31632400
0.78896657	5.06912400
0.78903057	5.16983600
0.78909457	5.51164200
0.78915857	5.46281300
0.78922257	5.51164200
0.78928657	5.80767300
0.78935057	5.11795400
0.78941457	5.61235400
0.78947857	5.16983600
0.78954257	5.02029500
0.78960657	5.16983600
0.78967057	5.80767300
0.78973457	5.85650200
0.78979857	5.90838300
0.78986257	5.46281300
0.78992657	5.36515400
0.78999057	5.36515400
0.79005457	5.31632400
0.79011857	5.41398400
0.79018257	5.31632400
0.79024657	5.31632400
0.79031057	5.11795400
0.79037457	5.11795400
0.79043857	5.51164200
0.79050257	5.21866500
0.79056657	5.85650200
0.79063057	5.95721300
0.79069457	5.51164200
0.79075857	5.26749500
0.79082257	5.06912400
0.79088657	5.36515400
0.79095057	5.56352400
0.79101457	5.56352400
0.79107857	5.71001300
0.79114257	5.51164200
